X1,X2,X3,X4,X5,X6,U,time
-0.004407845744313209,0.041525453045948874,-0.24334267686945357,0.10764385103261294,0.1956076788502018,0.005592999134977062,0.14175675594973366,29.33484555116548
0.011244427767864069,,-0.058732065814126,-0.004364135777636686,0.0207137098296891,-0.07323350828554176,-0.09027762359841661,29.491411989593264
0.017890950568841515,,-0.20442940718562563,0.03053681471991772,0.040499370140877775,-0.029509733869395025,0.07832045527221171,29.59198058261193
0.04770471571484956,,-0.10257353048432184,-0.14242536732385763,0.08893875580764417,-0.08887567552359105,-0.04168759982052591,29.6808887844262
-0.029271080743302008,,-0.010157397283206797,0.07521887020446853,-0.09936982663818468,0.20851099538865708,-0.273990723516089,29.771129197580542
0.1840659160863716,,0.0016577824161481168,0.0695921253075189,0.347625900843254,-0.07606123448781119,0.06764256888413371,29.85537323229718
-0.11228993217704601,,-0.4282781295900719,0.1387780840602974,0.31230260624052675,-0.09484984474432652,0.4240334031624022,29.93961726701386
0.14843431059520373,,0.04677747890930449,-0.11030884606017209,0.23079205515600726,-0.016998460964810315,-0.2059628022210232,30.062908715113444
-0.10471253961767636,,0.008912250550028152,-0.06942295669418715,0.3145364034384418,-0.2728563711757947,-0.03998955757192303,30.18638283374808
0.12902148502212607,,-0.05183556057518872,-0.08449543180766265,-0.0256716065619161,-0.0033501437256621713,0.004290983359363695,30.33622574745377
-0.12685680703691757,,0.08938471425726645,0.04957984935359251,0.21526627970696147,-0.13739421017828177,0.07256761061767099,30.51749657313985
-0.1819936296405527,,0.08381690556192514,-0.06604679356093576,0.12645089424520362,0.035799064032535126,0.03670595651082539,30.60174060785651
-0.04233571851550416,,0.1065512612868604,0.008626060663668743,0.13970482385529132,-0.08159819573638721,-0.1854417001240283,30.685984642573217
0.15217098594355408,,-0.2042762467266119,-0.043973069683293245,0.12077523408503063,0.13585304992373712,0.04626813980673821,30.804415245668075
-0.03724523647562912,,0.16162821546989575,-0.0016329872331479899,-0.06900136244213272,0.09214222525966226,0.15877991650467865,30.888659280384754
-0.035929884099331,,0.011855481492219842,0.22517718929154407,-0.012622099523047502,0.1384652876537407,-0.038741874835530044,30.9781182614595
0.43684327748039187,,0.15305406057189333,0.09826510426601034,-0.16673683675350476,-0.3126379477401175,-0.033438335045212216,31.095482023223756
0.3376490083911217,,-0.05863433808908074,-0.07103387650026269,0.07267383303588053,-0.057962301803357735,-0.07327169261895261,31.258420978910003
-0.1816573137373187,,0.12271853286720036,0.03956358209316473,-0.022517532232232705,-0.17672681384403535,0.06481110688997126,31.342665013626682
0.06527401954398589,0.07955715739447967,0.02010193697881279,-0.4469705694548716,-0.09071797157778173,-0.03800522128338751,-0.032843600468558824,31.426909048343354
0.37938510660406916,0.1273680934372886,-0.04703560651317662,-0.16293541187037422,0.3149894003071932,-0.07483294051060228,0.07959549537925667,31.51115308305997
-0.03893319336201247,-0.019819541822036844,0.12874871886156936,-0.15618862989864138,-0.15183579092160365,0.058740145727349105,0.34332659216662087,31.595397117776667
0.05251338212277009,-0.055774384236794684,-0.08113033072187464,0.11812734673075753,0.08835388015182312,-0.008981436023067049,-0.09488022445036265,31.67964115249338
0.1376712105612274,0.007067756525355568,-0.07803968726637464,-0.07079883515616886,,,-0.040887252273841074,31.763885187210022
0.32591329931868046,-0.03739535242666464,0.05934399208469753,0.054480957916604004,,,-0.07677407956138557,31.848129221926662
0.09671607123654669,0.15076753411776522,0.12487004540365944,0.0027929675218169624,,,0.0781366387192815,31.932373256643388
0.10030198391131886,0.3133036147726263,-0.09320537682394273,0.3338995363112265,,,0.05198654028541366,32.01661729136004
-0.070526417896398,-0.016896664474750182,-0.0038044925493053577,-0.47402181728419396,,,-0.1423446413608337,32.100861326076725
-0.035512608327180464,-0.08436953628698574,0.07944862823960881,-0.061455009689688686,,,0.0196140810787504,32.185105360793365
0.05004339021260307,-0.1303383860835546,0.02584531286602432,0.051663144497926604,,,-0.045907131673965304,32.31226380822035
-0.24064204738670583,-0.05700573874818424,0.036945903131539254,0.034841707964412494,,,0.027289783912829615,32.39650784293697
0.13999603283472808,-0.1261218004238114,-0.1332465347067847,0.013250627808580624,,,0.07688888757809302,32.48075187765369
-0.16843828690593043,-0.026403916773049624,-0.10127119484287403,-0.2714539771927186,,,-0.08001545389361014,32.564995912370385
0.160896418968602,-0.1456472612188901,-0.04053096002070731,0.055503291339112824,,,0.1234821563024416,32.67287942507342
0.10527342803416155,0.08751132779414511,-0.28643031302688476,0.26296875747699267,0.017955654931202703,0.050807672165790935,0.14863454041040464,32.757123459790115
-0.18924227813517996,-0.23717599389955626,-0.07239269460697619,-0.004853899352572376,-0.0048049480357636,0.12633298643050356,0.21791943961477855,32.84136749450676
2.5348821049094776e-05,0.01965416819683842,0.19339034944095185,0.2615020357682285,-0.03755070620736572,-0.0886015892462161,-0.01635248028634417,32.92561152922343
0.1567077752653343,-0.11696471591843605,0.24312436128970732,-0.2554992203789621,0.007265160565946994,0.11252052244065286,-0.17607844965303296,33.009855563940064
-0.6977392243655386,-0.05938495740028864,-0.09103341631328181,-0.4589640116238024,-0.045371453271481926,-0.5568551826466506,0.35597398273039316,33.09409959865675
-0.07294648504286723,0.0009210763347156136,-0.021377806364240512,0.02315291137402693,0.14930169427552148,-0.1402961444839828,-0.09616408897062965,33.178343633373395
-0.05299019441634593,0.2290883016576895,-0.021146532641416395,-0.06740348627450311,0.18947136384584412,0.019787444099092832,0.2294002646790085,33.26258766809006
0.21685929993834688,-0.22965296138093122,-0.1303881091648453,-0.04066562556904789,-0.2473238666137872,-0.06898281195978327,0.02164477843413315,33.35744250051587
0.1089605591566409,-0.07004673206489705,-0.1302813102377793,-0.1043557727247948,-0.036510091023929984,-0.011638209879202083,0.015033974963669842,33.630074338063096
0.06267068148711759,-0.046792514607417394,-0.15512962904004673,0.07397360698748062,-0.04586851089065561,-0.0349891484436984,-0.05152489964071192,33.71431837277974
-0.03841124364248094,0.07856691383608044,-0.13322943311619764,-0.010993447410087346,-0.009022197982420028,0.06147799905489625,-0.044588531576088074,33.798562407496455
0.26374574367826836,,0.11995690857459007,-0.37132508975962025,,-0.07022385120179069,0.11413967448247951,33.91415354033821
0.027215587233042952,,-0.04927256885183202,-0.12345030299279952,,0.15126849568797832,-0.04312001752319284,33.99839757505488
-0.08426581361185137,,-0.03702782542249629,0.12429429708389576,,0.08617366457380084,-0.08266311399169077,34.082641609771564
0.0037669408806902463,,-0.012767798887234047,0.058296789733737725,,0.03255306734727805,0.04300380151049238,34.166885644488296
-0.0014419987430639549,,-0.05899550023356396,-0.03094562004428811,,-0.005674106431417459,0.09764074077411335,34.251129679204915
0.0056718491989476705,,0.16090650667511666,0.10667127227505589,,0.0014414371150695505,0.28883343244361576,34.49035190966497
0.14457405058074135,,0.18190286359150912,0.030093518300516358,,-0.02273683114604741,0.22810907103654499,34.62146429720801
0.2185736850969658,,-0.04993434214711599,0.0238966049305357,,0.0579489717206888,0.1834257693419619,34.70771649115363
-0.07215690459207483,,-0.21186577719823743,-0.09428845041788883,,0.5333676725810852,0.25053590807019577,34.79196052587033
-0.005282069542028622,,-0.09168582339848874,0.10260845882738331,,-0.030419925605230987,-0.10278017337106043,34.87620456058696
0.4476966859866419,,0.04884846719835411,0.062417431205080455,,-0.05568152676648646,0.03170556594998643,34.96044859530365
-0.04377889644358722,,-0.03231324497604677,-0.014773191709533152,,-0.06871348096801454,-0.04915586342639547,35.04469263002031
0.04548860825276634,,0.06504498814751533,0.3426214016716211,,0.13024936458620825,0.14498861146595485,35.12893666473696
0.15746676444185215,,-0.07808416940563404,0.0017275614319311185,,0.7712613966269473,-0.12760775622933748,35.21963317535781
0.008451678926537549,,0.02681413587125283,0.04887748362333243,,-0.1881066847972296,-0.1349202914472354,35.30387721007443
0.13572413752494228,,0.08980711772217993,0.044685461503119604,,0.0009555727540265223,0.020576077963868192,35.388121244791094
-0.040421793620773194,,-0.07431029935377065,-0.017409708186607805,,0.2020454922797942,0.09068624210075453,35.612027570904075
0.005808169845212256,,0.08956388980920132,-0.003676472633663015,,-0.0314162294740692,-0.11876564486500328,35.708500317574035
-0.04465059247462984,,0.17520041778047077,-0.012883678685915554,,0.05246961308904496,0.17382189206982798,35.79274435229068
0.004525045953102451,-0.0007326300939116247,0.3830167078217248,-0.027813651134008178,0.23136259261335312,0.03896816573236465,-0.05217030463610182,35.87698838700738
0.17060144435907107,-0.041371635586936496,-0.0570623452789429,-0.17759916714826213,0.008465720466829791,-0.12579006936640647,-0.055603718717135,35.96123242172403
-0.04705543381321821,0.05939360350418383,0.056986159108599034,-0.0418583471681881,-0.1590089998340041,-0.13472118068129177,0.012939079088687858,36.045476456440674
0.032669086086426165,-0.04427866268664114,0.11707267061318577,0.4916460344379317,-0.030527726058149258,0.13357843591462815,-0.01359971011570229,36.12972049115742
0.13313926450520472,,-0.08764263601916907,,,0.18593509887845386,-0.053565708210353405,36.23171577823044
-0.35984797043866057,,0.03223735077759995,,,0.10730998492450393,-0.04606639275833546,36.31595981294713
0.08660297758042276,,-0.12416134248228239,,,-0.0840136526516934,-0.022705758388158345,36.40020384766382
-0.012055647243545934,,0.19769855036386635,,,0.08326350480810635,-0.07040779757576852,36.484447882380486
-0.45841044205277565,,-0.18738637314012607,,,-0.08181763462019837,-0.12543302623532035,36.568691917097155
0.560763892508903,,0.12866047572976763,,,0.16753798151564395,-0.48274106247951576,36.70756811087966
0.08049054245344,,-0.03320356211876548,,,0.13765115134047576,-0.10382420996528655,36.79477140080831
0.013484166078978902,,0.15415729457746485,,,0.2318318266565158,0.17160448954201002,36.879015435525005
-0.32692632147578476,,0.05429512618065671,,,0.07721209344510083,0.14424548802024884,36.96325947024166
0.21161756026281747,-0.20712055647610347,-0.14779291423264984,-0.035964953039956546,-0.07420817103481697,-0.034754385913523055,-0.4889987588839315,37.04750350495834
-0.07481791826499287,0.24283040487589122,-0.15569499101682022,-0.03642766797167081,0.007054434535136538,0.08863303077244081,-0.06555292989084113,37.131747539675
-0.04281316834492298,-0.04850094781892565,0.07605261237393368,-0.5732706704875764,0.009588346385117541,0.25538915554123065,-0.23698551772552273,37.215991574391694
-0.14229214407584,0.14763808865877506,0.1391417159952032,-0.14742390343339154,-0.23293726548812999,0.043633174615271775,-0.032688455915183205,37.30023560910831
-0.08688901636863351,0.08340899491698682,0.10312234338749983,-0.08257636362981029,0.06956882752076417,0.05714305020765978,0.2752993190990821,37.384479643825046
-0.07940364808333673,-0.04667334661882135,0.00017179190868824024,0.18777723854438338,-0.15622997716729672,0.08354880707294668,0.13382992882468364,37.4687236785417
-0.03614896582648922,0.1847131035592734,0.022969310007909402,-0.1029832375170247,0.04977312861269581,-0.02430336550466456,-0.045789064553740724,37.552967713258354
-0.014626159349553604,0.24600422798126345,-0.06067034846772732,-0.05391099286232759,0.03976991065901455,0.14410253905507184,0.007055629517007946,37.63721174797506
,,-0.10350976339382853,0.07374294135486388,,0.016371266836844128,-0.016514084441267948,37.72145578269174
,,-0.018305202740367538,0.19251924343300536,,-0.08246374750117375,-0.048380767446475015,37.805699817408396
,,-0.042395960321291476,-0.050384417458126676,,0.04867868358917682,-0.06846750103410638,37.88994385212505
,,-0.03774059405494847,0.14790075327715066,,-0.12284955853702106,-0.031111761145154994,38.028602540803504
,,-0.024696572798552353,0.07351060674280943,,-0.09543310999654754,0.023957523439698904,38.112846575520166
,,-0.06172729752616398,-0.05198892750875525,,0.04717565207723438,-0.047309082469237984,38.19709061023687
,,-0.0818313086301078,0.2877837498450228,,0.0403132042661508,-0.09577044261156922,38.281334644953546
,,0.07848372554405962,0.06321928950045412,,-0.045381327017854994,0.1816958824807823,38.365578679670215
,,-0.3701764952116577,0.07326897471935917,,-0.1601636324209327,-0.06124888928260979,38.449822714386876
,,0.0856922279339823,0.0009177254373186712,,-0.15331456746643032,0.03747145637780071,38.534066749103545
,,0.10811491481257268,-0.13385472575886612,,0.0880663455495992,0.022204684720335863,38.7346534416615
,,-0.042057577658804926,0.3409094503741987,,0.06671922537088099,0.10412332816991221,38.81889747637819
-0.035709016550125386,0.04941831921972027,0.05784174926642643,0.42296228315720485,0.04138865223219372,0.11397797610357263,-0.013217027857341301,38.903141511094866
-0.1822034232083346,0.16292726000937274,0.1420319747398559,-0.3443157651757355,0.45825781235245006,0.004670352630314201,-0.14670959712421347,38.98738554581151
0.1431627044716527,-0.15816833655274454,-0.020090344817962093,0.028861516450677433,0.12004480086023123,-0.3293397889214864,-0.1029327135701307,39.071629580528196
-0.06564405557644312,-0.04923495765435851,-0.03593069032361533,0.022436476528378015,-0.1371652442181286,0.053938603284008395,0.062198496870540056,39.15587361524483
,-0.038890575793707874,,,0.051350110158856245,-0.08343467082473838,-0.04472461862983718,39.35707791398025
,0.2711321835517853,,,-0.07876567172765674,-0.18174738410937086,-0.00581772067029188,39.441321948696846
,0.2548025076925423,,,0.25517018238287204,-0.05127878271833506,0.16734169440010765,39.670924676501045
,0.01929136123647573,,,-0.14010666074402015,0.1244187124528064,-0.08719647144906623,39.836934949277136
,-0.3515762316700852,,,0.09745996619662957,0.3751787533160402,-0.09010130689529268,39.92117898399378
,-0.033688287720615585,,,-0.15133328386189088,0.04837668689762392,-0.08075508996322245,40.00542301871046
,0.18616968582574944,,,-0.025358521375737762,-0.07780316299186779,-0.10507613370680365,40.08966705342718
,-0.032566284140402066,,,-0.03066629772943451,-0.11354712015749274,-0.45144909637614516,40.17391108814381
,0.034994507195576334,,,0.167609628835415,-0.0034651295021171594,-0.0838673401038056,40.25815512286055
,0.11805258397672701,,,-0.19780975164264777,-0.061303731824679686,0.01514022911407807,40.34239915757715
,0.02708229887958077,,,-0.07743310748109813,-0.16685079368736638,-0.004592654421388033,40.42664319229382
,0.20991407871136902,,,0.29541954436702045,-0.08262979074270607,-0.11199761396013619,40.510887227010485
,0.15900816871950396,,,0.005421737080620628,-0.03482627113104108,-0.02040632958570314,40.64149277053995
,0.012641920492306112,,,0.1052029589153266,-0.1948956433552325,0.008029052879444052,40.72573680525662
,0.08584637589740261,,,0.06648182807770128,0.1296507024961769,0.05453183691941243,40.84359516604291
,0.045309599548883264,,,0.05651519503343623,-0.2574106879944141,0.06836255126098369,40.92783920075954
-0.003606489336455368,0.06635623659370954,0.018385769582042362,0.019095869969034746,0.13926340960436281,0.03843787375434745,-0.09093539338858787,41.01208323547625
-0.15911653142389742,0.04663774120749158,-0.0315912927078306,0.11867069898933347,-0.14649159311630816,-0.1251691337773119,-0.288991217970246,41.096327270192894
0.08606401801107567,-0.019421901247056162,0.11789693523927099,-0.04884515195482766,-0.042156427942935726,0.044640852942016564,-0.13848943207900363,41.18057130490958
0.18896031347963976,0.11716211121948587,-0.39570599312511245,0.10347438431934708,0.03906054161461776,-0.18280672646427695,-0.18116673073318357,41.32709985611862
0.07900598025164626,-0.123443509945736,-0.03556322163095554,0.06299232243632162,0.08463880301027046,-0.054792898581919415,-0.017010275097793914,41.41964253305944
0.11767726122133412,-0.1314351594037825,-0.02148208221417651,-0.17162205512256085,0.0681106569194637,0.00027055538667218376,0.0794276989711644,41.53293538911955
-0.05381523839723337,0.15261636885558322,-0.0841313301999411,0.20172139663922106,0.1518790934429857,-0.037540843552013634,0.03193725387774201,41.61717942383623
-0.04439148379940648,0.04061172334958734,-0.07962024559957932,-0.0744091176788598,0.07726528291202373,0.005786490586735328,-0.057661435059643884,41.701423458552924
0.06602510657819013,0.02686390340343957,0.0001883582980496878,-0.09554901096100042,0.09749195043717522,0.0002352877667438992,0.11127333744870282,41.79796156882656
0.16814530578143438,0.028865363583080218,-0.08073671943614091,-0.2115968246968255,0.07622433597822073,-0.0237690810545117,-0.10044010872795678,41.91218452015601
-0.08400202821708337,0.018348195312971688,0.04621772064962163,0.40018892840479586,-0.05169886552317355,0.12806217785875296,-0.08426882609822232,42.235364246998365
,,,0.04505652063842867,0.1261898910356055,,-0.18362723485254462,42.31960828171506
,,,-0.040396189255037254,0.07984344859294774,,0.1192925619331434,42.40385231643175
,,,0.18067979183771124,0.08379285595410531,,0.09895944204711143,42.50710551189655
,,,0.0845586416554147,0.14369461831793526,,0.08554724889978299,42.59134954661324
,,,0.20279955934903565,0.015614247219340054,,0.03411162089459088,42.77518163640769
,,,-0.07599530202316401,0.02358481540061224,,0.03440908203312139,42.90939510959322
,,,-0.13163349146632042,-0.2577193896555101,,0.24974261015783994,42.993639144309924
-0.015857067617526886,-0.09211038006061864,-0.02286268118706128,-0.07904467782211065,0.10675825303036823,0.1608276252956029,-0.02802077487007412,43.08887032257543
0.034472178202630224,0.054137160803832164,0.038023788024862414,-0.02652772478929328,-0.268462368760934,0.022375818485821476,0.05414242326018757,43.18505651473416
-0.048434691740517004,0.2234965131536587,-0.0026698103923940113,-0.020937692761981173,0.09219791685209679,-0.04673185323837314,-0.23613650708456113,43.26930054945082
-0.12826148959290715,0.07428321698070599,0.0182420561990422,0.005817103088941201,-0.09466710540362257,-0.10575965883176122,-0.09318864758039412,43.42857841722436
0.3663312140451952,0.46047007287398073,0.13845610025741442,-0.1340601500767507,-0.03687497309595076,-0.12784956407706463,-0.7989114402420953,43.51282245194103
,,,,0.23532181236933492,-0.23202318407694378,-0.008405792470569653,43.632309718518336
,,,,-0.007925290596658537,-0.18007902987953367,-0.061125944633547896,43.71655375323497
,,,,0.11526199625571192,-0.15453849156263474,-0.33305279755484885,43.87040768529989
,,,,-0.037895994419891756,-0.25642765942631923,-0.05094817551678507,43.954651720016564
,,,,-0.4931068276011714,0.12500611006564327,-0.03582252048601645,44.03889575473325
,,,,0.04142958086636266,0.11598355323733081,-0.007961506278232618,44.1990308738781
,,,,0.10860455853647358,-0.055760206989103514,-0.07926167344197796,44.28327490859474
,,,,-0.2835938056927882,0.2132734827132041,-0.08186272171044828,44.36751894331143
0.13792596674286867,,-0.16563912465565714,-0.0026860249830644397,,0.08548579318612674,0.01688468618965881,44.57042015979787
-0.005527076263251961,,-0.1170918936095834,-0.0009576056619342386,,0.2815840301251836,0.06900196579582664,44.773372933030224
0.29901081422711906,,0.04801967000688461,0.13465279917701098,,-0.006657335013321011,-0.22726445194119835,44.8576169677469
0.12740868775395867,,0.05566392485761463,-0.4831795653463451,,0.024652846863774974,0.12944360216623696,44.941861002463554
-0.017927789641656717,,0.10691407713630867,0.007102127924612641,,0.1350811120793495,-0.23843767075748978,45.0261050371802
0.00649297432630023,,0.24411080790786244,0.037752960735207966,,-0.03312081215754644,-0.03119898852655971,45.11034907189693
0.23092736163792507,,-0.006233136590241842,0.05390904691521891,,0.15653418238313385,0.47117428485644486,45.19459310661355
-0.10328764845950297,,-0.14575713362780565,0.24097164408109245,,-0.028098629085289456,-0.006972903098926158,45.27883714133023
-0.12277410092773729,,-0.010910028848479083,0.035840641128588833,,0.2394903708568229,-0.04657109647165611,45.37245004757878
0.46126165349232356,,-0.2480853643951827,0.05628781947626677,,-0.06159493205394857,0.2775803472552461,45.47755046292246
-0.06038460591782642,,-0.046884603015465,0.2945809053052584,,-0.192037451579441,-0.11161387255086189,45.58192075420126
0.08732117575443932,,-0.04387474107222344,-0.03606542860729515,,-0.0014651639688134281,-0.12364299625882856,45.666164788917875
-0.051657205016942126,,-0.6446910955418376,0.10388757395247078,,-0.04047127392948002,0.017270346666793637,45.750408823634565
-0.03981286158558663,0.2787572035358355,0.002183987367665478,0.033154623311272106,0.3871271500506488,-0.03951535180527287,0.026761720453161983,45.834652858351284
-0.08470910495861995,0.07708267259001579,-0.08846570633392414,0.12796151697242622,-0.12904730212044005,-0.09784998667589054,0.05183042949796405,45.91889689306793
-0.03899000585973779,0.24097647176618364,-0.058172230630261286,-0.043690410549821646,-0.040655021710663285,-0.008740196614884515,0.003679969387998231,46.00314092778458
0.03555480042348522,0.004818699020178646,-0.041110495258986315,0.08302961311358015,0.02462435393189733,-0.19900192469365674,0.030811481582028767,46.1490715597135
,,,,,,-0.05780887409238337,46.23331559443021
,,,,,,-0.12017201349392602,46.31755962914681
,,,,,,-0.02613780998817419,46.40180366386357
,,,,,,-0.03716766018617675,46.49713619455018
,,,,,,-0.10629324201489626,46.58138022926686
,,,,,,0.10045967038453868,46.665624263983524
,,,,,,0.48755236979078936,46.74986829870015
,,,,,,0.004584484351494133,46.834112333416854
,,,,,,0.09451947060491328,46.91835636813355
,,,,,,-0.22097478219966815,47.032732446767106
,,,,,,-0.07677213000297732,47.116976481483775
,,,,,,-0.030330391485090497,47.20122051620046
,,,,,,0.0756712378139508,47.2854645509171
,,,,,,-0.03782866111922599,47.57078329521628
,0.23280420214101605,-0.03758951821899208,,,-0.25965304244012066,-0.16373601636131793,47.65502732993294
,0.02674589420597529,-0.013516285748218101,,,-0.11986355840394546,-0.07523607564460687,47.739271364649625
,-0.16558816301157525,0.03525200412084924,,,-0.11278589564339368,0.11418646292541959,47.84928302575626
,0.033979073086523454,0.19706887249402522,,,0.036724083756241706,0.37673225651477926,48.04221878754537
,-0.11828824199585758,-0.01539845192018411,,,-0.2068255347166549,-0.019435352998556532,48.32116710596513
,0.16159744114632582,0.1967181114190879,,,-0.10262534507518076,-0.0660507370783581,48.412104528590426
,-0.28761868415249403,0.08914031371303922,,,-0.02661402316239156,-0.03949955504045646,48.496348563307144
,0.1126449241944543,0.0596306047434035,,,0.1345651178410728,-0.24137537391777017,48.58059259802375
,0.035609820546300054,0.026656758839156233,,,0.07835477354007965,-0.15049293952407317,48.677937100655654
,-0.05872068236034737,0.01864430809765892,,,-0.5035190481936965,0.08304518587353661,48.76218113537232
,-0.06130618546846986,0.14624689527082463,,,-0.054811622209836035,-0.036522856928706236,48.84642517008904
,0.05904664529682135,-0.10873576472562907,,,-0.03259338878129616,0.013577210446840217,48.99967919668884
,-0.12443341203376496,0.11519914783990011,,,-0.01956024504676663,0.12148197375927892,49.083923231405464
,-0.010712622668348954,0.013584889056417387,,,0.11709835653304985,0.09345864062842581,49.168167266122154
,0.024347870481926073,0.18262767592088708,,,0.6943831429384114,0.07071136852310651,49.25241130083882
,-0.06443686157767388,0.052092953223409615,,,0.06867470968368478,0.0888812470998671,49.33665533555547
,-0.17018472020050177,-0.06408359888494636,,,0.0873799678960033,-0.004271267569885243,49.42089937027215
,0.13093901152172197,0.23731881618854161,,,0.12585781804734078,-0.16419744356855057,49.505143404988814
,0.16604248405590277,0.16287453939338253,,,-0.06441620787821782,-0.0620983235843443,49.58938743970545
-0.06767019599772721,-0.03123959133093077,0.0953103545803175,0.09944243486870766,0.16770229859610108,0.0475432360224553,0.03148160714802983,49.67363147442221
-0.006029079111042699,0.0663150801880803,0.011248059770563042,-0.2737613979962102,0.09710804759378375,0.015539571230615333,0.014742445632175444,49.761702321597255
0.05923634432845348,0.018336301999320664,-0.13102481592929185,-0.08863047139886074,0.1533240039831248,0.056674991099873465,-0.1585760328002479,49.845946356313966
,,,,,,0.12109414826011618,50.05610328748588
,,,,,,-0.338162288795288,50.140347322202516
,,,,,,-0.13590831097991937,50.224591356919234
,,,,,,0.016445747826024107,50.35412709171425
,,,,,,0.10724035859732997,50.438371126430894
-0.02116201893334618,0.1598020290769586,0.019709829439888336,-0.2835509670813384,0.031453314728302165,0.32936123602476686,-0.09360440180052451,50.64864554393416
0.28429549208783,-0.017165516494934543,0.2366464041520889,0.02456331695806876,0.14692899761211006,0.08002467155602366,-0.4043291977330865,50.73288957865085
0.11827187548839968,0.026371087942500288,0.11610167137975874,-0.17497979817137088,-0.1891429385800166,0.04364955236460173,0.14383431086891615,50.95476800599
-0.2125616758850627,-0.03943733378452114,-0.11473918865960149,-0.09547115862663871,-0.024465274747627754,0.08986120115094387,-0.10168768430622066,51.039012040706645
0.09055516655871944,0.0021723823430317944,0.005209254767908176,-0.04367724010197049,0.07543177876744911,0.06379705213274066,-0.06760974039526714,51.1787454063674
0.16363322329701438,0.04035176763707439,0.07358788598869649,,-0.42445615417775373,,0.36770486248455064,51.262989441084095
0.379725909238491,-0.016656910361232735,0.02498173115892281,,-0.03919211635584496,,-0.13432236969238084,51.57438256249612
0.01093826001920336,-0.02376660226249114,0.015432298196350313,,0.0042477641928597935,,-0.05738067038620368,51.658626597212795
-0.3829093866162358,-0.05012403354051846,0.2056568497830967,,-0.43443351357731763,,0.023294426096832067,51.742870631929485
0.020863346484678386,-0.09619966544282604,-0.23377981379619012,,-0.14397939002047871,,0.09553360706460362,51.95976766232709
,,,,,,-0.11199983494242156,52.0440116970438
,,,,,,-0.021764095084023133,52.12825573176043
,,,,,,0.050508410683896755,52.21249976647712
,,,,,,0.037697067052716915,52.296743801193756
,,,,,,-0.10995523053916578,52.38098783591047
,,,,,,-0.007031834861661915,52.46523187062716
,,,,,,-0.03520523204035055,52.60803487435772
0.17614483686049467,0.24418666649454976,1.1203787978339532,0.00667078791375806,-0.0380618560031659,0.21123458018256908,-0.09539131513658164,52.69227890907438
-0.07113004379705334,0.4319953540547477,0.11372363714811823,0.15261901911976866,0.06004403043803792,-0.292510086164499,-0.04837629723841472,52.77652294379102
-0.14218619875491062,-0.04593102257233305,-0.17848711352378557,-0.15172548325179205,-0.11919999291114437,-0.06446419064751789,-0.007576906130205405,52.96114849004134
0.051208707431604696,,0.0668073568192462,0.09442989031633932,-0.21366785753116962,0.03570731041148913,0.10988850781349319,53.0964225361063
0.07427825072470567,,0.07044704180807007,0.18202880347426278,-0.0806517062084982,-0.05572810339532221,0.33147040352030027,53.18066657082297
-0.4037254897779922,,0.04423966577871828,0.30941440605990156,0.03541553722236678,0.033256025584428785,-0.22553860226859973,53.26491060553969
-0.1018759098304067,,-0.049449540518998254,-0.1268441806250382,0.08676123303150012,-0.08403442413146982,-0.18494981523089393,53.34915464025634
0.12643724674656362,,-0.008401111658528556,-0.11343947397144746,0.18197797320828057,-0.025570732825229855,-0.07827100775218787,53.433398674972956
0.028931647595507832,,-0.04691555788637623,-0.11540656660571617,0.0056407379542004485,0.5909423305145393,-0.04219037137027448,53.517642709689625
0.12831630738404187,,0.010729337629900762,-0.04943174104596078,-0.17313409380556677,0.31653932202928897,0.0405740497966283,53.60188674440631
-0.08473188594532541,,-0.35996100647613904,-0.05628860912220414,0.037698067460235074,-0.48339981272034455,0.0871715204132264,53.686130779122976
0.0625462323791048,0.04628183524004353,0.09833537396780145,0.12726220366499222,0.20615241409770782,0.13799264390334184,-0.40385127787163333,53.77037481383967
0.17478691374927555,0.1274314987500656,0.07520193226173541,-0.03668843080960824,-0.15345791292055794,-0.2749822938805985,0.020467178052495205,53.99285439218864
-0.040164905957017355,-0.0013622234969770401,-0.04299396040377772,-0.1554157758958184,0.010345883727218626,-0.40690901435400245,-0.15158752733414327,54.25152103891899
,,,,,-0.08438848625796913,0.029015914368913633,54.335765073635585
,,,,,-0.16748572699555725,0.07926291486778761,54.42000910835223
,,,,,0.6400116621773617,-0.1789564105499384,54.50425314306892
,,,,,-0.05277337353097368,-0.09228906426723144,54.604836265818626
,,,,,-0.005241634724780257,0.07140988633351758,54.68908030053525
,,,,,0.0036286091471450102,-0.04376824203188318,54.77332433525194
,,,,,0.03538263238910854,-0.073312686531724,54.917593669457155
,,,,,0.135132625503651,-0.06493218319805634,55.02044408651302
,,,,,-0.030602569753090444,0.005246413378330585,55.19814600100095
,,,,,-0.07101523218238256,0.2531240001332905,55.28239003571765
0.010688602789156045,,,,-0.03233717834582513,,-0.04101679304007854,55.36663407043425
0.10848300199965537,,,,0.006573670165328007,,-0.06687765632733499,55.450878105150935
-0.06370183603044813,,,,-0.24725881091376922,,-0.1549993356078634,55.61012658544071
-0.060765634614213936,,,,-0.006277231603480428,,0.07001578543053688,55.72833067315725
0.1053905500219828,,,,0.06674844038689731,,0.041903210263561336,55.81257470787393
0.06975571127154084,,,,0.43329453836114273,,-0.02017746696781783,55.89681874259064
-0.038124299030506084,,,,-0.39422166095848493,,-0.026772195029022772,55.98106277730724
