X1,X2,X3,X4,U,time
0.014241381758576654,0.011795480042867415,0.012712295455657455,-0.23738507112652776,0.001414383272470951,1.2641142566054075
0.0817394499832292,0.14999714259762947,-0.1056672925304438,0.03140183778007516,-0.05847979038844828,1.2659506322743725
0.15785422570445456,-0.03041841258061924,0.03279916734613639,0.01252529610849427,-0.023415798678578965,1.2677870079433342
0.17662382356661244,-0.03752675490629617,-0.07251691816837211,-0.18138533996061232,0.05863284882629266,1.269623383612287
0.17253202552645183,0.12474535846132181,-0.16743170627110562,-0.050876001268501,-0.14350672836770303,1.2714597592812533
-0.11916951183016801,0.12418980246774299,0.01007580442461595,-0.04001869080872019,0.023380403764114682,1.2732961349502079
0.1961456973282612,0.04253242955605804,-0.07841008777221593,0.005932580196029318,-0.026666238819369283,1.2751325106191649
0.044595678501577946,0.01926929884269246,-0.07161383237828528,0.39258953695284315,0.15675721689732097,1.276968886288131
0.11139003622317269,0.4648497416038271,0.03388892568871417,0.18707509412095188,0.06866104649960163,1.2788052619570902
0.09330521112249213,0.010313688221933211,0.16167705616686573,-0.15142149686641074,-0.018053414036260026,1.280641637626053
0.00950342378235109,0.02669399554913332,-0.022053054228767986,0.07726063089444613,-0.290169001729981,1.2824780132950118
-0.06051944292797326,0.05661737227838147,0.11196748111619234,-0.022460307325708678,0.2809568632752208,1.2843143889639643
-0.06393724031744565,-0.15782017083286612,-0.13891666041089834,0.13178700364239757,-0.0797918355895568,1.286150764632928
-0.22032457852202078,-0.14465890221019606,0.024382667369691136,0.11225985806387791,0.023938217840915627,1.287987140301885
-0.027339929260109454,0.058060065583057076,-0.2641687810197392,0.305033397289504,-0.2382943444082228,1.2898235159708387
0.08362991411318312,0.09609538142328843,0.037749611803742936,-0.26176983581072305,-0.04000784817154404,1.2916598916398052
-0.015535822597034482,-0.07639975751042379,-0.004648225460709039,-0.09127967075707302,0.34612164511272536,1.2934962673087584
0.8808788590022303,-1.4424337470729187,-0.1184409592476623,-0.051681389292824814,0.050287518848631765,1.295332642977719
0.04115410529345373,-0.12390291926488249,-0.04530084211574413,-0.0443959735024262,-0.11296046925172543,1.2971690186466813
0.062156009889744845,0.03408985480314154,-0.012956716827033768,0.13985850390183507,-0.0973318810311525,1.299005394315637
0.16185953355674335,-0.038873866841310334,0.032158194764022874,-0.06720614931907629,-0.23284396423771261,1.3008417699846067
0.11280452834773089,0.08860210626630932,0.6290327354023209,0.07534158884961144,-0.12860514118483554,1.3026781456535632
0.07766584540348934,0.011704409443506767,0.19045947123769572,-0.01859257874493575,0.0067604650919547305,1.304514521322522
0.058935111040620915,-0.07828577178988433,0.01494467281166717,0.6215600046956636,0.15180110334204763,1.3063508969914797
-0.017219604941250702,-0.0566248997540023,-0.3582473489686954,0.05117612364892282,-0.14277484617757763,1.3081872726604442
-0.047514267658932206,-0.1252812610429191,-0.05205162942224564,-0.13324400089437102,0.10137903362600019,1.310023648329398
0.1792987997876018,0.1680343638351714,0.07858574458060424,0.04337571189078873,0.22893375208882089,1.3118600239983533
-0.20195828018175538,-0.12380527788959857,-0.0635706567325487,0.11290923193565006,-0.0065649797786516695,1.3136963996673137
0.09919071757039447,0.05755638289221465,0.272758778257431,0.12617313727892923,0.24758497032372984,1.3155327753362807
0.036965037082331995,-0.08165996559819265,0.08547708953432537,0.04615182658907453,-0.06741708824917507,1.3173691510052372
-0.004767002767584254,-0.09775175731233605,0.14295344759915027,0.08369359835053757,-0.10401119129562116,1.3192055266741982
-0.07517033590745155,0.06018569701060936,-0.40806234885168596,-0.10813055846012641,-0.106573555478356,1.3210419023431514
0.0877726183234886,0.009859163475603422,0.43515450412532636,-0.27283889326483984,-0.09741669141738192,1.3228782780121096
-0.17067362605722114,0.1094014208137171,0.025673992179735667,0.03888064130635078,0.03294224879098999,1.3247146536810654
-0.10175450137463739,-0.09973076732578945,-0.08379138919094971,0.09961401345476799,-0.13954617562028263,1.326551029350031
-0.01699506637780061,0.12182512655780278,0.19609599987854467,-0.0026413638989659684,-0.0401787218897856,1.3283874050189814
-0.052620991986570144,0.09400510130285253,0.48050334232436315,0.029540303163238812,0.027530647981230505,1.330223780687947
0.12462370907772496,0.19423792894287525,-0.05131651828952845,-0.10363621271146486,-0.12503510548550212,1.3320601563569103
0.0606751859134674,-0.013814324851700532,0.008356311967905723,0.30979577506757217,-0.034371268933810144,1.3338965320258733
0.10407695037083146,0.048429811502724046,0.1596100248783303,0.2086409205915098,-0.016408458440148457,1.3357329076948223
0.057344955471418796,0.05857315048607404,-0.06306677384574685,-0.08554171814789967,0.14845348639045677,1.3375692833637935
-0.02019542133864416,-0.1293168255398781,-0.04129228708054192,0.15021112628038463,-0.25176326826703405,1.3394056590327479
-0.07189720903315158,0.12248803672255906,0.42436567046053936,0.03528563278477257,0.10564598198315751,1.3412420347017087
0.05596392551334654,-0.0778632216869914,0.012841679233497827,0.08707706987004556,-0.07557055360563797,1.343078410370667
0.09061591300857313,0.14150788032750308,0.2462229831519324,0.8618613566371526,-0.021312471882510974,1.3449147860396276
0.2144338809198246,0.03903194384840757,0.13446341473006448,-0.07884763089453278,0.13411699460203383,1.3467511617085757
-0.2616740437435804,-0.18989286937379757,0.27029477231104754,0.12896559726580167,0.1336037323989405,1.348587537377539
-0.09080288693781063,-0.06641019794375949,0.005802611515594648,-0.06102868835357215,-0.08393177548628519,1.3504239130465026
0.07669188113376993,0.10736341186027155,0.07485356764913867,0.1332909381839055,0.18090908374627213,1.3522602887154602
-0.024724263626559,-0.12752147965202856,0.013139943083760076,-0.1714338027680338,0.01978258233361875,1.3540966643844246
0.07718891332811384,0.24539085296791613,0.12415268479811829,0.06074827409344739,-0.2212279107332448,1.3559330400533822
0.24555746760245828,0.1128667597012251,-0.013398658098372516,-0.17829613815381565,-0.07463831368818574,1.3577694157223366
-0.3056413968304645,0.08722851174483726,-0.06036831281675161,-0.0588834660770555,0.004926294919699856,1.3596057913912978
-0.03577804482908714,0.08394108560257672,0.023517256094654264,-0.10721971809297692,0.12192972724160966,1.3614421670602639
0.2387712469181161,0.06702733998792612,-0.03901386356046334,0.019257595902021196,-0.0305684877068025,1.3632785427292171
0.10964725566913355,-0.013586513953170336,-0.20682265981555972,-0.023653876257501896,-0.009707052801899265,1.3651149183981808
-0.0827226576452843,-0.02696663523349829,-0.2748763215388745,-0.13564321828868645,0.19270762784561224,1.3669512940671282
0.04409084879619228,0.2956494543591725,0.1562540042398421,-0.1735327097607638,0.1362865177609403,1.3687876697361043
0.052865712500031505,-0.13086943244295957,0.07492070880206185,-0.13317231879068067,0.06729682660971388,1.3706240454050553
0.08334698066070562,-0.06863578723766713,-0.06057710808352633,-0.05757691655564859,0.09620553929986864,1.3724604210740194
-0.025406272929411784,0.05385095409357127,-0.051270681740129456,-0.10007518568587129,0.3017273449407191,1.3742967967429776
0.12514872484013895,-0.08818462333574402,-0.00742334018879302,-0.10842541742178943,0.2555954618059035,1.3761331724119328
-0.026180663799524245,0.01799162559238142,0.055782638065170746,0.08191704596999377,0.04280025924679678,1.3779695480808922
0.1966383834837433,0.28247628031149735,0.008304736940254537,-0.07085384055108504,0.06077187292970714,1.3798059237498561
0.07816949513473151,0.06539654641150092,-0.12316513382812978,0.02022851657238757,-0.01329261931930329,1.381642299418814
0.02503880777844072,0.05192427188656075,0.2530704685224168,0.037177391822681566,-0.2166127106160589,1.3834786750877743
0.1495378642129938,-0.010140567979003883,-0.11818012548397894,0.1108581801682124,-0.03358634499422438,1.3853150507567251
-0.008263999846013309,-0.027704287048772598,-0.010895119129266695,0.033184311816559134,0.12240243814098191,1.3871514264256952
0.19307303673967788,-0.14340750028934376,0.018918218179650288,0.06936784056773085,-0.13602124179701783,1.3889878020946587
-0.10907928089381855,0.02551701352069547,0.2662280496399596,0.12851981573128704,-0.15188438702815465,1.3908241777636132
0.10130921743083815,-0.006423503794719235,0.04005523690428193,-0.08765132070146273,-0.003137169629773497,1.392660553432565
0.05936428142210138,0.03931194457683001,0.13946823944337006,-0.6282775627553371,0.03184935446866314,1.3944969291015228
-0.011678154892228615,-0.028617899454651922,-0.035902993001322145,-0.031166241137518435,0.12480742200319693,1.3963333047704856
0.027794821352978838,-0.031096318836452468,-0.00832219689589905,0.11236231409714333,0.05543092331678204,1.3981696804394461
-0.16092528812547283,0.07321376492028091,-0.28223355214418716,0.04300634968587036,0.08085255642698154,1.4000060561084058
-0.007476118597600661,0.02034111597589041,-0.1096998247287561,0.08692881057340408,0.00587878307086557,1.4018424317773632
-0.7649357226657119,0.04896785907027959,1.148187363429427,-0.026300033726703004,0.056444121498349056,1.403678807446322
-0.08118304598337943,0.010127559737318464,0.07539794742913569,-0.05559779629267723,0.021544262886120685,1.4055151831152835
0.011621249751618747,-0.08648597355188374,-0.03527996604303494,0.07142534421945637,-0.042762057485343986,1.4073515587842507
-0.046280193190044755,-0.011023538314851167,0.1656147265420357,0.07929555979885419,0.06605066289039524,1.409187934453199
-0.017897770654463914,-0.1878290679082178,0.048516734826464326,-0.48344733668380746,0.001877392215118591,1.411024310122158
0.105970154374688,0.11100821144281793,0.023204350668296514,0.16651042454084353,-0.13278058898173437,1.4128606857911215
0.034625848127826764,0.021251934688380728,-0.08937146977871373,0.16484662064419717,0.271159751039168,1.414697061460079
0.04211669811858961,0.13343654978742275,-0.12177477118768322,0.03132416962607573,0.06824141476731412,1.4165334371290392
0.17703490530126606,-0.10652579010232299,0.3495406536980245,-0.11488765246704626,0.005148474004636288,1.4183698127980005
-0.1587542026743068,0.02323930804327333,0.09878014546629911,0.13550162061607657,-0.15812061385593298,1.420206188466955
-0.26590131569641384,0.005133196622243468,0.08495426622326109,-0.07937967104181469,0.05463133373182571,1.422042564135918
0.014108651155284153,0.25109028372269915,-0.06750972840681872,-0.1265194623565546,-0.23226089745599757,1.4238789398048846
0.10727982971494772,0.5078544007890021,-0.3241267283162758,0.061264958943721005,0.024502817618265366,1.4257153154738365
0.05519329293371452,0.16598026698760565,-0.10915413736198856,0.03452053403122131,-0.11001150711487567,1.4275516911427972
0.2028345347855853,-0.17612347164708886,0.19032559127205312,0.8286207281665511,0.05146606929280104,1.4293880668117536
-0.07013733528936357,0.046182350347538495,-0.15754816764152202,-0.07152551362714173,0.1335220512933999,1.431224442480705
0.04609807556315225,0.09022717222110639,-0.13988563611347898,0.22192981522368163,0.20927192042855838,1.433060818149677
0.011563385197121748,-0.1052033502180533,0.37922632895952685,-0.12230746485105609,-0.15026687171856365,1.4348971938186312
-0.13516472911548885,0.15916755037749006,-0.1128385744422954,0.019140419059811457,0.19122688083695638,1.4367335694875922
0.125321673645118,-0.14547430869557665,0.13097918269227604,-0.03593659505867575,0.05322838062273863,1.438569945156549
0.04353735818654308,-0.14085423157134142,0.015454962634239917,-0.08937038321186976,0.10685639286014913,1.440406320825513
0.1377082359991875,0.07117680714888241,-0.08437089333031178,-0.037234858815907344,-0.16441675028069871,1.4422426964944677
-0.0330570002807264,0.05756737111377126,-0.11985655762807097,0.1680406108829095,-0.01292633947301327,1.4440790721634293
0.009199360105216612,0.053413628044564225,0.08702821760183108,0.1940124211190428,0.049489998384494395,1.4459154478323935
-0.06861098909835578,0.16702064860700314,0.05409101210220264,0.03855769758329967,-0.13590432150023174,1.447751823501357
-0.0017227574134293614,-0.04814506330061999,0.01597545440977243,-0.06645373267551986,0.012712976386062233,1.4495881991703028
-0.224606270985731,-0.004653879712124028,-0.05923178801618445,0.10673217560753637,-0.06533844996539734,1.4514245748392667
0.024119108683345547,0.10335749518265702,-0.28122922213905094,0.011352633249131671,-0.1997728572618624,1.453260950508224
-0.004476904001665019,0.07454088917824045,0.3246755462268794,-0.03886890410688557,0.19280950851205966,1.4550973261771825
0.006002524788987578,-0.06635548284389202,0.09421113643257466,-0.10645505410169165,-0.054164734628115274,1.4569337018461384
-0.013808677794253071,-0.03740007559941073,0.13219064287458177,0.08952455196519435,-0.5160508906626293,1.4587700775151038
-0.2525543676663401,0.09995699550713424,0.0723873963237582,-0.09737160638790229,-0.2012332707480499,1.4606064531840612
0.09109410753680287,-0.014330728408557647,-0.049426399625225194,-0.08541618047932838,0.012789524044094011,1.4624428288530247
0.14186626239564412,0.10058666788254929,0.12637033836783046,-0.09665467173317482,0.15863940504418347,1.464279204521976
0.13126138803425,-0.12708026347347437,-0.10969158886152258,0.10606411333736127,0.07028993659263384,1.466115580190948
-0.10635787166296197,0.0397331485334345,-0.0032454881779210437,0.04600814505526811,-0.1765716542745682,1.4679519558599008
-0.0428447856015709,0.08686181989610546,-0.04920400036454389,-0.03186575041582148,0.009375037116333062,1.4697883315288582
-0.09233558165099028,0.13903307989190838,0.034518762579398204,0.057852712530980836,-0.03693461569578203,1.471624707197815
-0.12121239072593087,-0.023908219129980857,-0.018657585354750462,-0.06161886588627445,-0.0054745002973720265,1.473461082866788
0.08980923290104778,0.083587662402545,-0.1811435814272558,-0.10740292578281986,0.08702494759575136,1.4752974585357432
-0.07888182666033738,-0.26326761682606953,-0.034418375380380506,-0.12232267627204162,-0.0675693544642377,1.4771338342046945
0.02426613027393864,-0.06385840437228807,0.07623454369984531,0.1385964400747897,0.05318185198365273,1.478970209873657
0.1138487225872522,-0.004246492157506183,0.03668578792313336,-0.12204979978758715,0.020426548543150805,1.4808065855426162
0.19599862791020176,0.0020315462844055954,0.15861028280953812,-0.010452887530877034,0.12512182348961742,1.4826429612115832
0.20840882715836678,-0.2819942021979262,0.0010440835419756713,-0.09355897178988354,-0.10575918256720745,1.48447933688054
0.11625588834161968,-0.36907103112935885,-0.062463777677602784,0.05142981870016673,-0.13241501865306524,1.486315712549494
-0.06478538826496616,0.06823872628069322,-0.10405316018017956,0.027903106873609956,0.038579574175803946,1.4881520882184507
0.03659719610929909,-0.1888406154157131,-0.07742825077494139,-0.2276367824914337,-0.10642954743702018,1.4899884638874143
0.11551603935534921,0.01069927956208849,-0.20817844587585008,0.05199345642797115,0.005046911472067137,1.4918248395563818
-0.08552545049470499,-0.09136040620698861,-0.08036447006677917,0.05040677060502025,-0.030486693237972113,1.49366121522533
0.01945429807130083,0.14437567926857045,0.015636008858240437,-0.027078258576360557,0.17587317139231218,1.4954975908943013
0.17242144659329822,0.07684698029410404,0.27684733316009696,0.061128285107604784,-0.044791648521455556,1.4973339665632552
0.025428309071810172,0.004487477048417247,0.06125867114217382,-0.21445254983430395,-0.17935966421626331,1.4991703422322038
0.0305498181874854,-0.05538404375537687,0.07965758705280039,-0.02080678366936388,-0.11011331306238514,1.501006717901177
-0.07705335129794469,-0.0616637145331018,0.04729799909714661,0.11658900836817525,-0.06732854144048184,1.502843093570131
0.030125233995715806,-0.2982725059545264,0.04088630887248833,0.051374543487994605,-0.1810686119024023,1.504679469239074
-0.012996309441248693,0.14419608063622377,0.06995016697078793,0.1641450330433958,0.07027662951162368,1.5065158449080467
0.07916134324782537,0.042613226790654775,1.1826468027426196,-0.012891391406936265,0.06991871728647979,1.508352220577008
-0.09652873971569399,0.04455426097619091,0.34483122648389763,0.06189076641387905,0.029259941709308485,1.5101885962459656
0.115114294681579,0.0272448512584962,0.04988893501297023,-0.036361013806484176,-0.006250756154502136,1.5120249719149232
-0.24697855710086575,0.18940462452762155,0.021387841022507445,0.0007649670960935147,-0.20458214546562337,1.5138613475838785
-0.06268558847597105,-0.012266072518075205,-0.049722445076123695,-0.2724193609837971,-0.1287096423161783,1.5156977232528428
-0.24877899103478657,-0.17877825728626404,0.027258661670811566,-0.047048134309650144,0.02245479205445215,1.5175340989218122
0.11189615172055958,-0.0357325265706888,-0.15147469041109898,0.02626086383462319,-0.07333632335632537,1.5193704745907672
-0.037277346738967314,0.0706170111916785,-0.16494184671912193,0.5339502028303861,-0.023906787700356907,1.5212068502597205
0.014025459497487312,0.19172651955556638,0.01238499085267129,-0.14688402032054892,-0.05316114353011996,1.5230432259286792
0.0808189618251195,0.16709081169539275,0.030228644352054777,-0.0817592059383759,0.058448256649983,1.5248796015976345
0.0040939161228987254,0.11559979607647525,-0.024855485220195327,0.15939646047275657,0.046482687395636574,1.5267159772666012
0.276693105088083,0.5278310344765961,-0.026870804622468047,0.12653007579182485,-0.09517149490601363,1.528552352935557
0.20278617509137276,-0.0993937295079031,-0.1353590544406906,-0.23951986243110857,-0.11050067083653153,1.5303887286045263
0.10836283999146369,-0.09970341544677953,0.26620825784991914,-0.023024493704255147,0.08062375241453362,1.5322251042734687
0.002850283254015413,-0.103039252552826,-0.09134179833398538,0.2857517440402711,0.010659566308029955,1.5340614799424417
-0.3361083025998245,0.053630967861958985,0.28149165214015054,-0.08286463446935152,-0.06197779558193998,1.5358978556113898
-0.02827944246921308,0.10837671591739881,0.004769416265637316,-0.06756129825806866,0.0760100200595174,1.5377342312803532
0.4132303992829819,0.017923003533284274,-0.04676718257350424,0.159688620055657,0.01766012989515754,1.539570606949318
0.36716413835368816,0.3959008761169961,0.24201748317310112,-0.2748554676466474,0.0679628889425068,1.5414069826182726
-0.04376597134545727,-0.02997754659197303,-0.08856119348699626,0.044723490858035654,0.04752795119050082,1.543243358287235
0.012398087656711201,-0.1152227092152476,0.09293938527268641,-0.10755347820224097,-0.08334260079637615,1.5450797339561921
0.0844945277653486,0.11114537929677645,0.013302134325641793,-0.038669613973522796,-0.022521974561730773,1.546916109625151
0.10832445377845865,0.10510273892270017,0.12690632117680348,-0.08063626848403127,-0.04362677933844682,1.5487524852941084
0.14206262524125027,0.16753443247822677,-0.05784983362934247,-0.03279164472468235,-0.015643067249746605,1.550588860963074
0.1760710534939406,-0.677942079971618,0.1291028703964111,0.021290972151947,-0.2469189703597075,1.5524252366320248
0.013468936719941722,0.09597803183557506,-0.12036341983760616,0.04405822102789415,0.05835536152200258,1.5542616123009956
-0.0977762993201381,0.07626230543049914,-0.04393716456236605,0.004375602355748011,0.06759176762985986,1.5560979879699504
0.14817381040973374,0.1388754518174183,-0.13590733887168713,0.220041572440594,0.05227806446086054,1.557934363638916
0.26494121795560166,0.05454564720951498,0.263546695110747,0.018635784943940272,0.9337012873995235,1.5597707393078704
0.17818998466551444,0.026795791450365834,-0.11570868346976569,-0.006286286773875848,-0.017071079612599085,1.5616071149768376
-0.06243798720573871,0.05472827220974876,0.2633815020030823,-0.20475678952838927,0.04475625681696557,1.563443490645786
0.11338556223789076,-0.007974457242177303,-0.18265806630402734,-0.056153958739095386,0.21438980289501786,1.5652798663147476
-0.03398832879783206,0.14438688737645156,-0.09984295141009397,-0.002760982527421075,-0.16646000903227878,1.567116241983706
-0.003880585505258563,-0.050405182454877885,0.032764932143654356,0.03877566178467004,-0.05804327536702633,1.5689526176526691
0.22556753981742678,-0.06408570220826723,0.1817142893351992,0.1591946231385014,-0.28690121408822716,1.570788993321626
0.06723470398672227,0.05397677794221918,0.0854029895306677,-0.18165223877027392,-0.02621220485020256,1.5726253689905803
0.007063640558653072,0.0021851563980842138,-0.013097553113497275,-0.001702277759703393,-0.08425454319201708,1.5744617446595408
0.09922742593241102,-0.5513584749287895,0.38804252662251676,-0.23248407820556696,0.12444814605622301,1.576298120328506
0.0089188199951552,0.06692990286565072,-0.06795886524783747,-0.08175480074453267,-0.16563272518965666,1.5781344959974566
-0.027270489275553273,-0.007156393560969195,0.3515100579535906,-0.02828011221939477,0.045915184118281015,1.5799708716664216
-0.14132290844302006,0.027722152725860302,0.17036945756950614,-0.02942640313861415,0.09683381413370308,1.5818072473353808
-0.14498971219552778,0.005798302665253647,-0.2502913491487678,-0.1374083894464686,-0.04902063559202788,1.5836436230043518
-0.02592124302539442,-0.0799309200089158,0.05209049773716333,-0.2216367887543438,0.16107148648871394,1.5854799986732975
0.14043933680823095,-0.3957712455970526,0.043729439795821085,0.1377425015278213,-0.020395991070104154,1.587316374342266
0.06664868400306606,0.004210511543695893,-1.1674502087778853,0.302791267747598,-0.04547969259592275,1.589152750011219
0.10948940616151118,-0.03426183476333562,0.0012052267660288465,-0.0825756882187538,-0.11779659173692454,1.5909891256801776
0.15022467740447576,-0.20443661899562912,-0.046401053710236916,0.20990645411716805,0.015904933874423637,1.5928255013491373
-0.02800656672687793,-0.07603729637241512,-0.1015379759522171,-0.02896332282911206,0.10180000241731042,1.5946618770180971
0.050745578134318306,-0.03287199459845706,0.019696764766368616,-0.17751905880527383,0.08876899806767881,1.5964982526870637
0.14483913310151453,-0.10368102962223938,-0.19766483608320587,0.10172748002332897,-0.1742305162938227,1.598334628356015
0.2184647403058263,0.19062132583009295,-0.18401748371204724,0.031151014928999902,0.10492225534254812,1.6001710040249741
-0.103698964824534,0.062458259240641016,-0.0101195189436958,-0.08363679828472641,0.015474456675857113,1.6020073796939345
-0.04696418974582307,0.003877917379488796,-0.09977725554806866,0.0014539991572459973,0.18168242356869704,1.6038437553628895
0.09572617897631885,-0.10061307954603609,-0.03947464542134932,0.0243487702424346,0.03725561759158556,1.6056801310318596
0.1146171344468498,-0.03000985379922767,0.004543805251686104,0.18244756803594714,0.02960562068573059,1.6075165067008144
0.03451147309933266,0.401062935395281,-0.08783487795115016,0.11178676898699538,-0.08165693339774605,1.6093528823697743
-0.03771792906314268,0.10576544815312808,0.14571924191921953,-0.040758526047062926,0.14801024196771692,1.611189258038735
0.04274419337224465,0.0071554575495651526,0.011390462733741252,0.1664163462215014,0.0004741553650099662,1.6130256337076823
-0.033662650083821376,-0.047859764063783575,-0.11768474811480595,0.032838866041840574,0.07224613360300268,1.614862009376648
-0.015171122034803352,-0.021461150652210464,-0.22003987598509323,0.13646088224637995,0.016825944125911898,1.6166983850456205
0.20185381281170617,-0.08899773295761014,-0.04406944890552846,-0.0279002861352072,-0.37029024140356975,1.6185347607145775
0.27224632298061485,-0.04260813458376209,0.007882305325928672,0.2608118281461179,0.39347920482345905,1.6203711363835271
0.018981142695204,-0.11960076763522737,0.12370793877819884,-0.31551997453167413,-0.08383497084700815,1.622207512052491
0.09676073030167834,-0.17974386641605758,-0.004675867930529579,-0.0934511909670304,-0.011847699361871139,1.6240438877214458
-0.005424429640987414,0.22048875196129425,0.04678221134040388,-0.003168934045833215,-0.042274211260300926,1.6258802633904013
-0.049563599457668986,0.1659909834406082,0.01433763983113014,0.03138306657998566,-0.0911229961545379,1.6277166390593696
-0.1323914653103268,-0.1558698826224772,0.052477396920446465,0.036122132273791886,-0.16994476781339657,1.6295530147283273
0.05635471292326681,-0.19627358221107555,0.15282054828412944,0.044019764064124826,0.06313586134050941,1.6313893903972863
-0.0386421415526102,-0.21842338125069674,0.02173609828502384,-0.09910269107979879,0.010606808678726425,1.6332257660662386
-0.08572448631846466,-0.01652976063727322,0.02898496674721083,0.04880667457101424,-0.26516802170427717,1.6350621417352056
-0.04134127252717723,0.07731925757742349,0.01603993568287245,-0.13010314909528764,0.08202733807916411,1.6368985174041597
-0.0036086070984804805,0.08007809892624125,0.06940665927147018,0.19092423605550407,-0.09219579151903545,1.638734893073112
-0.09377022501213751,-0.0462004403920235,0.09695880318376525,0.13656016527645795,-0.26563032040194196,1.6405712687420835
0.003637242588433078,-0.12057495957774209,0.06387935719866017,-0.07041197635347084,-0.011435409413628292,1.6424076444110307
-0.07891755738267876,0.2280438879454377,0.19802205315754876,-0.0675337477776582,-0.05087312278782705,1.6442440200799946
0.14564917723928378,-0.04439951732247576,-0.02209833303971898,0.019810478119463237,-0.09598698592404943,1.6460803957489607
-0.16618999826416522,-0.24004547624795924,0.07001986839249419,0.0200764584903352,0.009259564022354191,1.6479167714179168
0.23719540643739112,-0.09021196916874268,-0.03706229799115726,-0.008595636542007692,0.0025575904187206465,1.6497531470868687
0.012479426086420702,-0.032476878339278016,0.00828091338284686,0.00799257171494029,0.12281556625698298,1.6515895227558361
-0.12267765392404921,-0.09220033131278813,-0.06325416774076871,-0.16474615334271972,-0.14622007442541882,1.653425898424796
0.15321066010534753,0.014429594638338006,0.07304348947597353,0.11690650486563516,-0.0416712597063335,1.655262274093758
0.605181936146579,0.010623906043024645,0.03420952162705763,0.10473740710345965,0.02437136795836737,1.6570986497627131
0.05753283062892057,-0.020361365648887752,0.059732160886835264,0.020551141438341077,-0.05621365008354136,1.658935025431679
0.09954041659708865,-0.2844074428776075,0.1185702883651397,-0.12941240628688755,0.026194424737498778,1.6607714011006245
-0.21485571716761576,0.11852238070226911,0.06681586909217403,0.06591787553175943,0.02692785379268275,1.6626077767695946
0.24163603776703915,0.043939227357862765,-0.2089029334188498,-0.1727067890023708,0.055750607966126554,1.6644441524385523
-0.05525997224672403,0.053819195362707246,0.06554436670829562,-0.024786694588944603,-0.04375361352612933,1.6662805281075144
0.07882824152001915,-0.08871613534867409,-0.1667892553694788,-0.02275784792417377,0.030252536252546675,1.668116903776481
-0.14605502733633138,0.010075305046348947,0.17020906482835538,0.13634683629321623,0.0777897291378629,1.6699532794454293
0.048232518261785345,-0.14838518547968646,-0.08535681427769533,-0.025328638960422575,-0.0674244217490865,1.6717896551143914
0.0682561233637843,-0.03623564869933251,-0.04558131900567736,-0.03138692714334308,-0.08951622632681397,1.6736260307833508
-0.10254504559588812,0.10144847783118324,0.09221888189758029,0.05781312916447054,0.03470009354217354,1.6754624064523058
0.1886964783013916,0.2789366397045132,-0.04445983390776332,-0.1059921447902359,0.01694928247857393,1.677298782121262
0.07570739202446275,0.09771445020512154,0.07730210643516512,-0.03027382845400486,-0.1290261367394019,1.6791351577902256
0.00885389227011555,0.08250779157267492,-0.02593301997697388,-0.05804113016857372,0.07315931051107318,1.6809715334591884
-0.039735395158820054,0.3605026981667452,-0.1680105993797545,-0.011878216420959825,0.019737764590226515,1.6828079091281483
-0.09845175490487718,0.023140799817515774,0.026651491098981045,-0.1758059441452968,0.10705995882586312,1.6846442847971062
0.28181822096957954,-0.024507619790361472,0.08552488034617178,-0.05155531299906301,-0.4152849092174635,1.6864806604660707
-0.17438629735040745,-0.026145218237375187,0.07459350570539144,0.005318481847395593,-0.09777848294462449,1.6883170361350153
0.07164084914306204,0.6434745715072284,-0.10830436941698096,0.026385017045986607,-0.11368287530814014,1.6901534118039805
0.04225406556115496,0.05460838027413689,-0.20722514085115776,-0.032100045302542596,-0.025789610255452844,1.6919897874729386
0.044431029333237115,0.08400273560003779,0.14221764838836254,-0.03608364243192872,-0.05476046786234928,1.6938261631419018
0.0071925536906853535,0.021728284899854244,-0.07311378431598477,-0.11323145986123645,-0.015750027914604912,1.6956625388108626
-0.07649080785992192,-0.06692757576384013,0.13555557503916674,0.024127857540409123,-0.17555483556853047,1.6974989144798205
0.24274614522304838,0.16632420796708952,0.3284107060071171,-0.06665074619875161,-0.12170970784648821,1.6993352901487817
0.012582015117758593,0.0721419259619374,0.009870341797504931,-0.1125391939250743,0.08632033123162781,1.7011716658177367
-0.10262442902207562,0.04464462841345354,0.1815151448918024,-0.08546945847045906,0.09859332546616123,1.703008041486692
0.04083415018983291,-0.14859384447058882,0.2792231511275053,-0.17747045888949306,0.02621106818078551,1.7048444171556552
-0.008028724098596705,0.012594323745678843,0.06441992271691911,0.027419434146157842,-0.21903944273717305,1.7066807928246135
0.09337007701464062,-0.09984828011466278,0.04840542711968354,0.008765890014856831,0.04034104765337662,1.7085171684935754
0.102108758317973,0.08970302529497408,-0.007004867310753674,0.11255190206174143,0.18485989775890097,1.7103535441625284
0.08522684136644366,0.09459432213072305,0.07111554176403995,0.11143583353125033,-0.586488721364458,1.712189919831505
-0.040629050755201686,-0.19300847016920442,0.11285860573821582,0.20807332641663814,0.17333521699665966,1.714026295500453
0.3070507892389066,0.136875028834275,0.039944901378559716,0.09608165803786481,-0.010666186586110097,1.7158626711694105
0.25367873943390656,0.10529620523523929,-0.05285850292823896,0.1334269820529488,-0.1192952490291726,1.7176990468383604
0.271898495926605,0.08699905622410793,-0.3256360092473005,0.05018366183686566,0.5014335378225221,1.7195354225073278
