X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.10420744563840201,0.09890834211440667,,0.0579856309578361,-0.11741721176556413,-0.08950698422766047,0.061211091540531344,-0.09483480042242008,0.04632062920991231,0.46853107178195813
-0.13219677435670862,0.08753932772459705,,0.05659875692202893,0.0649922808680503,-0.0696771818429575,0.05911583666043103,0.026044226333355597,-0.05388418561927383,0.4820582919005557
-0.08492219819039537,-0.19615421864938598,,-0.15601443416886335,0.010543119963404329,-0.026344821608224912,0.07071830262275529,-0.03020454994898642,-0.03294477863470914,0.49558551201915196
0.07406002653132997,0.03791700523364465,,0.04952419680568386,-0.15259618653517493,0.0756788679986982,0.06294609778571203,-0.10166831285764973,-0.02440804736742013,0.5091127321377481
-0.003116329795445742,-0.012873889168441881,0.04148286288716588,0.14782232322506156,0.11547882386799206,-0.13122191934314062,0.06244991639955409,0.13289333195354097,0.03868085206892027,0.522639952256342
0.13756781116157496,0.20154690514930257,0.10997123743485337,0.027645657495793015,0.10524464122924979,0.01448878330968912,0.004394856200043083,-0.03514142357137325,0.15634133588321084,0.5361671723749397
-0.0706324421360255,0.15375302084180623,0.05747100266030942,-0.13556162069261454,0.04332036107223853,-0.21000265076516242,0.06857751892373777,0.08852314829889911,-0.05923559556520536,0.5496943924935361
0.03719993869506043,0.19904384529391453,-0.04138400198900094,-0.10408781376928786,0.1483956249597723,0.19625871905307948,0.0004430408794130267,0.10114630354083563,0.1341475915530881,0.5632216126121314
,,,,,,,,-0.033513778117145177,0.5767488327307275
,,,,,,,,-0.029660745906979837,0.5902760528493245
,,,,,,,,-0.007394756560839259,0.6038032729679205
,,,,,,,,-0.06315777291653314,0.6173304930865169
,,,,,,,,-0.01767741631157821,0.6308577132051109
,,,,,,,,-0.06497652268482672,0.6443849333237079
,,,,,,,,0.059502946583556475,0.6579121534423031
,,,,,,,,0.03011073391917421,0.6714393735609049
,,,,,,,,0.09153902755601617,0.6866606490467159
-0.05424096948414714,-0.0091155506900215,-0.05254107463063067,0.17408386409197496,-0.03212169412480252,0.18325570434792018,0.0825648404279139,0.04820667273353862,0.036873314731751976,0.7001878691653097
,-0.1922632070377883,,,,,,0.17041055162554913,0.12468917155347195,0.7137150892839055
,0.09597309706281111,,,,,,-0.02433839793750181,-0.029983819627488056,0.7272423094025031
,0.16272039047713582,,,,,,-0.11677795512679351,0.02167755637626291,0.7407695295211009
,-0.05867433384134716,,,,,,-0.11048627930625202,0.022054142701386687,0.7542967496396928
,-0.03652119006958675,,,,,,0.04838766511880398,-0.11022921498364234,0.7678239697582893
,0.042893475402963656,,,,,,-0.06373077470287948,0.04583867035514843,0.7813511898768893
,-0.057075697731958294,,,,,,-0.01873290184063747,-0.2238231233324972,0.794878409995483
,-0.06045557927960201,,,,,,-0.03850218117128637,0.038298898474092846,0.8084056301140804
,-0.2129907635104032,,,,,,0.17246966497611085,-0.02874475194003556,0.8219328502326786
,-0.003050907732649045,,,,,,-0.041619440488525394,-0.11300693390403578,0.8354600703512726
,0.12750648982668444,,,,,,0.18486088332964115,-0.017556394549921552,0.8489872904698693
,0.010231208015122211,,,,,,0.009175248444837287,0.025224039642667742,0.8625145105884644
-0.00758647085320602,0.02231275114598684,0.164315122970684,0.10955681195956649,0.08732766245771133,-0.04555395260238707,-0.08691352346576169,0.09553005582377529,0.08760467925297943,0.8760417307070621
0.14866887020431177,-0.05523462370288015,-0.013468937741678158,-0.16368134106220023,-0.038034757831694826,0.09965705105794473,-0.04651686329291679,0.06404797952008238,-0.019050310599781135,0.8895689508256562
0.03804594776725676,-0.10666930109050543,0.040423884149144516,-0.29880521017415274,-0.015088807302175343,-0.16304732437151404,0.1213257585638768,0.07774073527645113,0.04666709819660811,0.9030961709442572
0.15755016992813684,-0.09483722839731698,0.1789129302460279,0.09358672220800122,-0.015618054298318512,0.11356201471829441,-0.10715331650221539,-0.08245141615276735,-0.06085897232397004,0.9166233910628482
-0.030190259269431845,-0.10516553715311425,0.13349295830145771,-0.024755623826985894,0.06203586292385383,-0.057035136641368056,-0.17275577956020333,0.02700573583914221,-0.1912254975419777,0.9301506111814444
,,0.20175532759219433,0.09115066085247381,,,,,0.01998104337187135,0.9487782272493724
,,0.07749541888376553,0.03439797452445895,,,,,-0.11302037246739238,0.9623054473679661
,,0.06485777321226874,0.007565559663751683,,,,,-0.12417605754816244,0.9758326674865608
,,-0.18784140492544077,-0.07983298706685399,,,,,0.048603628941763705,0.9893598876051586
,,-0.04384856155427745,-0.009135755935228206,,,,,0.10383788510193166,1.0028871077237482
,,-0.033562620739467836,0.0551740889158328,,,,,-0.18697416996954208,1.016414327842351
,,0.04871214549347466,-0.050584262255432534,,,,,-0.09822940342546796,1.029941547960946
,,-0.0328207218488573,0.033896542022974784,,,,,-0.058653126956393555,1.0434687680795445
,,-0.19875770509443055,0.11620798049237965,,,,,-0.07094410024275466,1.0569959881981403
,,0.17606149616212427,-0.08045422583606714,,,,,0.031745326125017514,1.0705232083167364
,,-0.04375397882800437,-0.14870524988775266,,,,,0.06927227551168595,1.0840504284353307
,,0.02975032753758149,0.16347254517935264,,,,,0.023402445435314796,1.0975776485539261
,,0.03203398173630059,-0.19668920656264752,,,,,0.12189707897936633,1.1111048686725211
,,-0.17651256270299184,0.07615377316602955,,,,,0.10417246640588514,1.124632088791123
,,0.06011823829372882,-0.07052137128034199,,,,,0.03614173172731029,1.138159308909714
-0.12678415201077248,0.06658603655516086,,-0.18674317564143741,,-0.028313889674376716,-0.029469720863905344,-0.12094769354188054,0.038897872935218375,1.1516865290283091
0.025922867237057792,-0.018342652425189464,,0.1081062644478651,,-0.04835614838465371,-0.05169393644289333,0.04912076654119963,-0.03580293797469863,1.165213749146907
0.003293457480411507,0.07496478809227498,,0.13186388998283646,,-0.04114931445621803,-0.00864282870017242,-0.003757064497948127,-0.17312013034449256,1.1787409692655053
0.1721320710871994,0.005649303585269128,,0.10414189256189119,,0.04734718990352285,-0.025945698109569832,0.08467707752164938,-0.21272274203514954,1.1922681893841007
-0.0053241763115301054,-0.05100419089547186,,0.0478767789602471,,-0.07121738641760436,-0.010473893727657094,-0.08966422273152082,0.0841983695452127,1.2057954095026955
-0.002892806874791619,-0.2895578120022087,,-0.09983582678412457,,-0.12374266382225725,0.011725461920413096,0.13286408282482312,0.031318447386498,1.21932262962129
-0.05974879093198029,0.046229514964953755,,-0.06929203815486693,,-0.17518288067517193,-0.0372172000110905,0.015805348992013187,-0.009662367001488974,1.2328498497398854
-0.03678766027515068,-0.09423391049772842,,-0.1317104802791147,,-0.10022170189267249,-0.06988423733786364,-0.1466785190615677,-0.05014021468856367,1.2463770698584842
0.10578056490708254,0.05214891509442078,,0.05962161706758575,,-0.03307892243275574,-0.06727874832316824,0.13305749040390402,-0.11967886464263117,1.2599042899770811
0.11033025850026665,0.09066836443029908,,-0.04096157254960067,,0.22816518365388427,-0.05824863135777737,-0.153504024753236,-0.18800100339077638,1.2734315100956763
0.08951181138701077,-0.18510859012860825,-0.03384177190005552,0.043733410786799785,0.019583974849517554,0.04254448641841723,0.022611960868344702,0.12788658133133932,-0.0952316380738797,1.286958730214272
-0.05435808411417058,-0.0659573771139981,0.09287399043713404,0.09093233834396475,0.04562588705957168,0.11834936668899279,-0.09958331387650432,0.16672241115511371,0.15232386217122584,1.300485950332872
0.09570229814728408,0.17852347053470663,-0.15907693293816447,-0.052106480639135214,-0.07295656270248115,0.07214793237573433,-0.10438056229660216,0.07574951493374855,0.13705361439967134,1.3140131704514644
0.0904232550961991,0.030962775796065174,-0.08412868224097214,-0.08188771463452109,0.12744249757667706,0.07793490039053325,0.001000348470735575,-0.04179095457658906,-0.2025807873111377,1.3275403905700636
,0.19873354989187633,-0.12787582430028313,0.02199117360729198,0.10155892291689883,-0.12549226680022926,,0.09379155375106552,0.0012499321907250335,1.3410676106886545
,-0.1647366353351388,0.11630993263666338,-0.01527708264520049,0.07920369482608694,0.04413071516992459,,0.022899639245934026,-0.18579014513982872,1.3545948308072606
,0.03472151453119563,0.07206458965715423,0.10655053283585583,0.036907067535958904,0.014808941979827621,,-0.0712220763649051,0.1186734620177331,1.3681220509258474
,-0.019752643502221855,0.007749931989357439,-0.08817170503170871,0.11734570130298898,0.06654168236917787,,-0.0878323077179739,-0.03780078990182172,1.3816492710444463
,0.06620694529731327,-0.014914901410311161,-0.08525201777982198,0.09154665770663856,0.07211353625455817,,0.1355442801105496,0.11701987091966037,1.3951764911630369
,0.00797780467135554,0.06466130907793273,-0.08408700298418081,0.005335422786867812,-0.21523835446091805,,-0.15614932224418596,0.1503419828428999,1.4087037112816434
,-0.0210999619078939,-0.05839707340212845,-0.004004793960911919,0.14403350647546298,-0.24878086565350796,,0.03380234811017082,-0.12070216478572156,1.4222309314002364
,0.1688936281883219,-0.08683087203369533,-0.11418419025657137,0.11585264145773143,0.03385528762859143,,0.0216624975404619,-0.10257526836402774,1.435758151518833
,0.10716016194189343,0.06685489048683853,0.0413864617614684,0.1761236239991382,-3.136726117747121e-05,,0.04494739128323069,0.2086047049537114,1.4492853716374274
,-0.03388439656795898,0.044105863880057695,-0.005138552434824164,-0.0943189492463668,0.1121857856230471,,0.019613145902390734,-0.09040682897360003,1.4628125917560224
,0.02713847103672024,0.11368802001707916,0.04766999527419018,0.00027346767325466133,-0.058927165178930624,,0.08347513263248822,0.09137716213855857,1.4763398118746194
,0.15956749598665027,0.07395988443080205,0.14012265772693988,-0.1342048534321739,-0.1365824155415439,,0.05027844268951942,0.17963608229269637,1.489867031993211
,-0.020390637912582197,-0.09577972982056598,0.12506395913587084,-0.09578881404023909,0.16284685547723218,,0.15905820726178505,0.06789312900592784,1.5033942521118104
,-0.05029861783110739,-0.019707066094118778,0.04748518885827306,0.013605957384310016,-0.059381140806870514,,0.00785770297191498,-0.21287340944148123,1.516921472230407
,-0.0952199954783305,-0.1048141357144966,-0.16638557892110525,-0.1746969516243674,-0.13554475031122892,,0.19532591375265684,-0.05258796758952039,1.5304486923490057
,0.04016464918684426,0.016253947186329342,-0.002087308510455612,-0.11885292341165271,0.1450927548279212,,-0.1682658694122686,-0.10240285908863796,1.5439759124675962
,-0.09315797857734606,0.055918213939358224,-0.06871496713631443,0.22481085504253365,0.11905485943435962,,0.10269862633197323,0.1105900424357309,1.5575031325861934
,-0.08154246721445568,0.010511092801742433,0.08749874535824924,0.013907346922387112,-0.15769964821909974,,-0.007397286359437804,-0.007566560432583027,1.5710303527047882
0.20502547497774015,-0.13766074024484948,0.058437256517777,0.1489361609365025,0.22856149855484303,-0.04043974231839613,0.054103866116247276,0.0569760357198647,0.019548173155329085,1.5845575728233803
-0.008310714229086469,0.043630683871570645,-0.25107795104113567,0.06885277713977034,0.014914599497977042,-0.02224748967782654,0.21339043223890553,-0.06749340187905523,-0.04030759890650308,1.5980847929419844
0.20370125713080656,-0.08218165660018832,-0.053830666293945596,-0.014562552472568699,0.09072804222330606,0.02078025073533134,-0.12869015424965388,-0.053216856312718955,-0.06073544332122114,1.6116120130605829
-0.00014482000101756487,0.06149640711268739,0.0564885606619138,-0.17751658515199603,0.10781631023204329,0.02525688459966235,0.13862643753832837,0.04441983272906719,0.11013229577357622,1.6251392331791763
0.062296435479987866,0.13549189781036985,0.05723306859142034,-0.009070428876102302,0.2273070924250431,0.0889037122279892,0.05752557868765945,-0.1276304416538336,-0.12883076174635377,1.6386664532977673
0.032607620073142204,0.015509407022520494,-0.05925641457600844,0.024607131308667988,0.16831633420556735,0.06954024745502987,-0.11387758239838561,-0.011150882714294371,-0.08049664808525608,1.6521936734163647
-0.03219071328305764,-0.04037887932084721,-0.03869604033822903,-0.1254962702045901,-0.012740786347820084,-0.056060763684731,-0.29017851448345583,0.2052972024501663,0.10887696542166721,1.6657208935349617
,,,,,,,0.017528677893392387,-0.13367254388759306,1.679248113653555
,,,,,,,-0.1060605066396601,-0.07170161491279363,1.6927753337721578
,,,,,,,-0.03613105619672905,-0.006418416128881928,1.706302553890755
,,,,,,,-0.021345677935043827,0.049619918736331634,1.7198297740093451
,,,,,,,0.11806409124521447,-0.06273134459513029,1.7333569941279492
,,,,,,,-0.053360030643916694,0.12208212988130479,1.7468842142465328
,,,,,,,0.12795186697601588,-0.22168188393540644,1.7604114343651298
,,,,,,,0.2067906338163552,-0.18316822472060262,1.7739386544837348
,,,,,,,0.0678946987762233,-0.081240234893742,1.7874658746023309
,,,,,,,0.03131321400131553,0.06870657958589163,1.800993094720917
,,,,,,,-0.18400777445057528,-0.003228061104947033,1.8145203148395261
0.06871270889038658,0.012835350067071523,-0.0027055235186911417,-0.12930331554538166,0.02964927303017747,-0.07567639770159264,-0.2149295832584486,0.11945922205137308,0.09583858198420425,1.8280475349581151
0.005564316265050634,0.022909484709207614,0.10775557591196472,0.024541869177674147,0.09124793297085412,-0.029748220087385015,0.13161910118739248,0.03207857259326839,0.019405194360587404,1.8415747550767103
-0.1082376270921201,0.028697781387423932,-0.0707989692144427,-0.06171567305282343,-0.07652175860830356,-0.10662349318992251,0.21448156131087753,0.13313390619884033,0.19203675021442612,1.8551019751953095
-0.12041967344281874,0.010608754233125007,-0.12656198035272645,-0.06956797333690398,-0.09163200733883727,0.12395840064415616,-0.039313233000747363,0.10683793336940164,0.0604120889588518,1.8686291953139063
0.24233617205644964,-0.1464406741014241,,,-0.09619523651259457,0.10071333364731597,0.03759349555763039,-0.02274762599534078,-0.08239354869719996,1.8821564154325081
-0.053444767435411614,0.2097865900398338,,,-0.07763802729249406,-0.07798529462216389,0.11357647070658423,-0.13495762115515322,-0.041521376790527156,1.896678343639574
0.010648222498941519,0.0164461174078002,,,0.07362880166248861,0.073463754545933,-0.09503026941575822,-0.02841550979287972,0.11947628618769378,1.9102055637581714
0.09992214181114698,-0.1372836071614924,,,0.006584481853646712,0.1897767016745977,-0.09266067456484163,-0.08343230454915822,0.07640297815728596,1.9237327838767617
-0.15210621265109203,-0.06322418976123861,,,-0.023126794977504504,0.07441857103150346,0.04404353148485091,0.02668183962954019,-0.03391222792700387,1.9372600039953654
0.043265595079209435,-0.011617453111719932,,,-0.006861833608636715,-0.0989957792552014,0.009104557773847648,-0.08110008636288449,-0.11140464501619934,1.9507872241139634
0.02617835010787533,0.02239911120757017,,,0.04187821725573658,0.05507975722736633,0.0464157240831893,-0.08256536828021421,0.01493634822711889,1.9643144442325569
0.03690278980597622,0.0014658347780357544,,,0.22162084542562271,-0.036003926875698276,-0.06937765227691153,0.03733485597113982,0.031237821046657174,1.977841664351151
0.13194798280247663,-0.12391529891389194,,,-0.013675364586891552,0.033868731792169,0.10400757103951469,0.08723153800284504,-0.11430193120737286,1.9913688844697448
0.0828072737276525,0.006543377263741694,,,-0.01494675492468579,0.1191707497107065,-0.007918097022256482,-0.11195461283831687,-0.03935298559697289,2.004896104588348
0.02551831866920631,0.1247646441163813,,,0.24965508092187522,0.026477531097797963,0.12794055564752493,-0.015171443357722914,0.05333592447054494,2.018423324706934
0.09013265084622127,0.1218377798715231,0.10855866109960528,0.08739102651089041,-0.031457160450853755,-0.05717460419560614,0.03823133468773391,0.09331280723410694,-0.022272070077660706,2.031950544825536
0.11599864929835782,0.14647772195566647,-0.088660971613119,-0.08335161640576198,-0.01189109131266824,0.030761266818919643,-0.0522113304981429,0.13522026788671446,0.04240668615184512,2.0454777649441347
0.03842330439547433,-0.14005545751693108,-0.11523351917018936,0.0324534925695913,-0.21096840516109547,0.10126374096440718,-0.014671257059508553,0.32430929695947336,0.23079162506161108,2.0590049850627343
-0.016883096739292412,-0.00827546988691681,0.1106569971081481,0.17203152213735537,-0.16171865815636569,-0.17863754653546868,-0.06187229111773148,0.05827375831738644,0.049687359050759716,2.0725322051813264
0.11243274756804539,-0.11598612365442691,-0.2289832462344376,0.08596421567714034,-0.08250365854253411,-0.2018487864388638,0.018095395427875458,0.07931756882186775,-0.012205713212127727,2.086059425299921
-0.040773086275996316,-0.012262731911892848,-0.027917211857232435,-0.13277373750687502,-0.06258961431637457,0.05212799050138145,0.04333683469892412,0.016805980596682025,-0.09951484818533796,2.1031208128987893
-0.0008279860046636403,-0.20197650652746715,0.025936522697203743,0.1462496924411176,,-0.058592767331775535,0.04717070427640767,0.12528426344274837,-0.044822461630014944,2.1166480330173907
-0.050450244354072714,-0.19665850302624385,0.02697485799963405,0.20457669159454125,,-0.0022278979183713316,0.03315929566449779,-0.001109200394860206,-0.08130143722601299,2.130175253135988
0.08377340950819315,0.022777963274062212,0.005828877990383446,-0.09746534298894792,,0.06647027453331099,-0.05409049440247175,0.10018248536819373,-0.04975708383852072,2.14370247325458
-0.07579202070274844,-0.07575201885879858,-0.17615302380845693,0.05031451872324553,,-0.12284438312657626,-0.2075570636726562,-0.008606969279089306,-0.015032046027187208,2.157229693373182
-0.01982993020496487,-0.1042475767214696,-0.11135946635377739,0.04685259749577488,,0.03163583215361448,-0.08697846452363545,0.018106274277108234,0.13032780373160638,2.170756913491777
0.06395825923287514,-0.0319324154825892,0.02888289770818349,-0.024066346062815325,,-0.03256110521485036,-0.011151760725526951,0.021209335307417525,-0.09933586995819507,2.1842841336103644
-0.0749083619023492,-0.1351339761591417,-0.14326994175732752,-0.12109196243320153,,-0.0892787515491884,0.05171173547972771,0.0034713748752561863,-0.19685042134380537,2.1978113537289734
0.0688761395149382,0.08133013109317741,-0.09827597411953498,0.04377365032465602,,0.00976703767483354,-0.12607876174501217,-0.1793106452534577,-0.03828171896129687,2.2113385738475615
-0.005056425103385352,-0.033610086498116,-0.11376404882164529,-0.03855379861256225,,-0.004489303012253698,0.02103984647728494,-0.0670115200454233,0.11717179147161597,2.224865793966159
-0.11184439546094926,0.05165347983541491,0.12182529934654822,0.04818911580787298,,-0.05282970466629792,0.10364215336335517,-0.1422974925261673,-0.09701242603796437,2.2383930140847568
-0.02382977027180739,0.12764805339248794,0.04683276231636434,-0.09578191111999962,,-0.06143231440962944,-0.07097184537881597,0.09788895585567792,-0.13717431292635057,2.251920234203356
,,,-0.0448911355318025,-0.014297414643207558,-0.1433151814524712,-0.05148939851338541,,0.12960630617813962,2.265447454321951
,,,-0.13839293957062823,0.06188717652517989,-0.07239903317426091,-0.018218159878899153,,-0.07893385057196745,2.278974674440548
,,,-0.07283977030932776,0.03255703129309594,0.1653617268492285,0.0211774577160769,,-0.13902219251534628,2.2925018945591424
,,,-0.07080984854689733,0.12493571515825716,0.09500158286696457,0.026135039207038677,,-0.01962806513879368,2.3060291146777434
,,,-0.08888982031418541,-0.0048160867732569765,0.053629090951719,-0.21004220686269906,,0.014304876987895235,2.3195563347963373
0.08977567438241621,0.07566497533393414,0.06161502278706212,-0.07257017935080957,-0.18929600331696042,-0.0393052757061401,0.10332203778238608,0.13934545275244314,0.07105491022977854,2.3330835549149156
0.0526338728367736,0.04785235567605377,-0.050305582489152637,-0.010139225028816362,0.16927737262927955,-0.09425580057918764,0.16248450685969287,-0.03220281544920584,0.13254321090950785,2.346610775033522
-0.13921228585961654,0.05972934342637997,-0.0666433161199666,-0.14150609368593456,0.023433333520397167,0.10094717885959688,-0.08395342721493215,-0.14990159604584014,-0.009184476433495513,2.360137995152119
-0.007162432009676423,0.05559115824432176,0.0951783376882876,-0.005833519153652723,0.1855811726446818,0.02242347445352918,-0.031533196020701704,-0.1611567359102828,-0.026265952031616774,2.3736652152707163
,,0.0528341615361931,-0.11770588327785227,0.023232631006179495,,,,0.07608466543114778,2.387192435389317
,,0.1320500999049104,-0.13126282182026056,-0.03493372373798079,,,,-0.059697428672107394,2.4007196555079022
,,0.09447334485860685,0.05445557143743738,0.04697502726852343,,,,-0.08342818100346248,2.41424687562651
,,-0.05534983952297154,-0.05629350960529793,-0.0041254421436935865,,,,-0.0731631738908528,2.4277740957451037
,,0.08317549918329524,-0.06080982563640262,0.03720118555262569,,,,0.12906444609225473,2.441301315863694
,,0.035751806550889775,0.008851378504785843,0.03651758262342747,,,,0.05681032051286461,2.4548285359822937
,,0.199741110562553,0.31522365535325575,-0.1112400528557809,,,,-0.05482002981667727,2.46835575610089
,,-0.15557753748912337,-0.03333211370437382,-0.19752527305128326,,,,-0.20778118198561968,2.4818829762194867
,,0.039032594790351045,-0.0739574728121695,0.026689436974372052,,,,0.05925672738473307,2.4954101963380904
,,-0.046939696931900345,0.07307398168208012,0.0025963942088873056,,,,-0.007906734186455629,2.508937416456681
,,0.07238682244703552,-0.05149159273315648,-0.007168212067478492,,,,0.07835896647986068,2.5224646365752745
,,-0.07394382717486304,-0.023685189025421775,0.16145575324929606,,,,-0.11511537365528693,2.535991856693879
,,0.09883651313928565,0.06339188509984646,-0.021355911058553216,,,,0.07658782794806149,2.5495190768124707
,,0.09547844087807257,-0.04143045830502587,0.07023835766580937,,,,-0.07380570836613916,2.563046296931063
,,0.02211395613549122,-0.08385698857816735,0.02184173646149871,,,,-0.023701197001262775,2.5765735170496638
,,-0.09047675653842095,0.032579347635404585,-0.09865472148142171,,,,-0.11892324650771291,2.590100737168259
0.1268634791331284,0.05734733594683602,-0.05020794213368157,-0.15283279644435135,-0.012380859548123464,-0.04459437138611602,0.01879710507651051,-0.036311666115556654,-0.200745686074501,2.603627957286853
-0.034824281966936994,-0.028106098064717488,0.06647307375228032,-0.05043561147184967,0.1681858915049612,-0.19116405506517573,0.1325186308284463,-0.02243189708781048,0.08595848723435562,2.617155177405451
0.01856832578203004,0.11471180483853667,-0.031786010229484934,-0.10358421502385165,0.1490577878278065,-0.01134806458821412,0.022851877648184055,0.12347519140447952,-0.1031955242094435,2.6306823975240374
0.06089875732930166,-0.057663874786066265,-0.013186402145724602,0.0073216447741082215,-0.1492590608733318,-0.07788370428204348,0.14789758282345047,0.08861911885847956,-0.006263957732723487,2.644209617642647
0.03636312292931407,-0.029121145429753092,,-0.0183362746005913,0.026403116094117066,0.1146030144142065,-0.07769207598512627,,-0.1530461409743377,2.6577368377612354
0.16810503121631712,-0.03721539403473283,,-0.18497743153385388,-0.04546338979310982,-0.10398065310268843,-0.05864157954990478,,0.09577916144729057,2.6712640578798377
0.02130457647913121,0.03688547023590886,,-0.08777222630664484,0.17997336752499968,-0.07352010347632466,0.17021767302521756,,0.00022879361435040494,2.684791277998429
0.11542523820744609,0.12721655685335423,,-0.03873810967156699,0.004672950200837167,0.03379575282321183,0.09291456036385712,,0.06188862980231537,2.698318498117037
0.1648232815448956,0.04155639289105524,,-0.1509639178479435,-0.2607618245696589,0.03883757292301684,-0.007590601162777905,,0.024353020418634463,2.7118457182356277
0.0011609506070581234,0.11280457239372503,,-0.07436175932972366,0.09946681623820681,-0.02171310749462025,0.05305342188534138,,-0.06498268854974364,2.7253729383542242
0.00872156727597726,0.0017466770125119445,,-0.01979974995091452,-0.17679894702943955,-0.04327738835883887,0.0799097716890743,,-0.024638340251454803,2.7389001584728185
0.1006633215751941,-0.0711554565321663,,-0.015949640707810648,-0.04675849374969018,-0.0966246319753254,-0.017372834926893548,,-0.0009288561567815747,2.7524273785914177
