X1,X2,X3,X4,X5,X6,U,time
,-0.05814710275272404,0.04598116346284186,0.013220970570877167,,,-0.08218199964711809,6.436397616646362
,-0.07576095823588927,-0.06880528580495773,-0.14825594352582241,,,-0.07843203177437419,6.450317613411258
,0.07723419164301604,0.10596629021014296,-0.06752060785380465,,,-0.013827039994376704,6.46384483352988
,-0.14464448422218631,0.5214745856366391,-0.029700393831767265,,,-1.0945545177966622,6.477372053648472
,0.04286032466115784,-0.041865527936670414,0.0039975130516598486,,,0.18188905037075037,6.490899273767039
,0.021305179265366556,-0.06000739667414336,0.16982749102019618,,,0.09891203166680787,6.504426493885649
,-0.10825600615392827,-0.024467439099113853,-0.22540233387806535,,,0.07576178181357804,6.517953714004244
,-0.1530709636542491,0.07069866934419876,0.07839420815089289,,,0.09604173897562178,6.531480934122853
,-0.20128790473672267,-0.08157390643951576,0.09996389701623604,,,-0.0772095890012635,6.54500815424147
-0.0018268465635978299,-0.18499483011195758,-0.05898867683450885,-0.07774002763331138,0.04819910224419814,0.13074424130069692,0.05719462024693194,6.558535374360063
-0.019555208966429392,-0.09527324218606134,-0.07204663285340854,0.1480215982107529,-0.07776729274667361,-0.050634378418137206,-0.02585714087469744,6.572062594478644
0.175318073566406,0.2746699006110551,0.2076515837965025,-0.011847963512137053,-0.00910310058079539,-0.16999087881538139,-0.007696961847456664,6.585589814597237
0.09155392272388131,-0.040107571860611965,-0.09697028502241599,0.11163044187475855,-0.03701589339708839,-0.011100906729744911,0.009056829056979002,6.599117034715821
-0.05718191897746308,0.16865660633729332,-0.22238535573886845,0.10820803949011629,0.08697948383527952,-0.4414712957870688,0.253107666506952,6.612644254834454
0.05260859395284359,-0.06642286404562321,0.0615280925094103,0.07335377104572036,-0.610862395429807,-0.08364581992284356,-0.17507924061685362,6.626171474953021
-0.01758592096817669,-0.11651181988846467,-0.2602896605237763,0.07847022823140035,0.06804706405737368,0.03705202626309103,-0.0954260654552107,6.639698695071614
0.07456477637716453,-0.1195076533135114,0.10251051114454228,0.2795266235532967,0.05977370889359118,0.1716763009085155,-0.06724661790713954,6.653225915190192
0.1242767059159444,-0.29519871261526226,0.16095882770663164,-0.014037607019975536,-0.021632398368259958,0.008474868335794729,0.05058172281159349,6.666753135308823
-0.0963098717307919,0.06155025439566099,0.052041527076167146,-0.27573738029299183,0.09203594529865972,-0.10704759985717899,-0.002646032468878539,6.680280355427411
0.1688135114570782,0.012477524932237064,-0.05109771074764491,0.028162047444355413,-0.03614617897777146,0.10482153460578125,0.0622217312828688,6.693807575546007
0.10216726311406776,-0.011423045062006983,-0.0970818444229282,-0.11326312079683648,0.03177891645337005,0.06751645754519951,-0.09655891749103405,6.707334795664593
0.13825206577952537,0.00901701845335247,-0.00980136902901746,0.0823486672940648,0.15333372555578698,0.11830194425841262,0.6410663877473483,6.72086201578322
-0.011571637540387047,0.09814937324136658,-0.03148155192279046,-0.0390278289844218,-0.011782894537925363,-0.027064760640871793,-0.043956285484216505,6.734389235901811
-0.0452923923713581,-0.09740325446189625,-0.14702214160394023,-0.07503149760469068,0.06369162628530868,-0.0230281017677239,0.14788104079600478,6.747916456020387
0.14931519485904632,0.04812195463557905,0.09458349100887714,-0.012071813226538605,0.20686679715481282,-0.14510518529231722,0.23847378100736372,6.761443676139
,,0.37479911464767085,,,,-0.05383364484703276,6.774970896257562
,,-0.14345960452209533,,,,-0.05039674678941383,6.788498116376188
,,0.026605010857911407,,,,-0.039951020732865855,6.802025336494743
,,-0.025864820212029425,,,,-0.018248676433179963,6.815552556613369
,,0.2705381667310713,,,,0.114194672460269,6.829079776731958
,,0.0018511921640912976,,,,-0.010909349420668468,6.842606996850572
,,1.0046330476592742,,,,-0.17459400631587885,6.856134216969185
,,-0.08859972705496143,,,,-0.05376004766671159,6.869661437087776
,,0.00028413810264784354,,,,-0.0663285139519241,6.883188657206349
,,-0.06188637248929478,,,,-0.21248998743040046,6.896715877324959
0.2728737021168731,0.039118857192839175,0.10589991409554031,0.15684381930948096,-0.03317838069451858,0.2246500932448627,0.15733567199309323,6.910243097443517
0.01072739110584819,0.0693983615845909,-1.152126742267175,0.14210380589258614,0.0327749958022795,0.22959385245099362,0.17146330826968023,6.923770317562132
0.09317806212527917,-0.005005476811689267,-0.0011044094569646438,-0.17045633065978136,-0.11195261504732829,-0.027923365902815873,0.14478120097165745,6.937297537680763
0.3173584274753215,0.43954162439458394,0.010976406181084124,-0.054328079771802644,-0.04402364562150783,0.07544927685764286,-0.23716489151553521,6.950824757799339
0.048903999975958706,0.11006652028740653,0.01786174758385742,0.10052839194267045,-0.03458723653535027,-0.08665040297179391,-0.1263232222686884,6.964351977917924
-0.08654681913189156,0.10044451089798243,-0.3025743406173603,0.0725102958096552,-0.04479738869330508,-0.13222172322141398,0.04080756519515378,6.977879198036539
0.003369585200315668,0.04577303474741632,0.15350784498296993,0.4845468178107862,0.24037534620557086,-0.004894378118391229,0.23214478484904869,6.991406418155106
-0.1808138583060282,0.025356532179371394,0.060875902177926586,0.23371243080826742,-0.052604854186127044,-0.08712081423733115,0.08040304349720441,7.0049336382737035
0.08161758251830947,0.029168843129186106,0.11311358499209692,0.11297077044665989,0.10362697956708827,-0.00776406304539008,0.0645692939720584,7.018460858392316
0.04861074110513711,0.10001840501581968,-0.026335246023023402,-0.07401223930214168,-0.08612165456395565,0.2255701658047074,-0.1274079303676248,7.0319880785109
-0.10834749299475548,0.09242090201371816,-0.33380078255732076,-0.026600971176180606,0.018094991180535026,0.14445509991829938,0.2370309195857978,7.045515298629512
0.11219339050710533,0.045966437071807795,-0.10932635468715013,-0.010765128225845239,-0.040479325343257995,-0.15639587204980712,-0.040558088353136346,7.059042518748102
0.06372678504036153,-0.023370197586672616,-0.31400261643292937,-0.12880657180292227,-0.4525248879106446,-0.11260042551943497,0.2395417124419817,7.0725697388666955
0.11949733625514118,-0.015400287834382837,0.12456904249989098,0.027078760054753452,0.31230499302607384,0.06632830935460382,-0.2153015206920965,7.086096958985303
-0.10440930920173645,0.03129289613496688,0.021161567788943528,-0.030316638250630763,-0.021473603680726677,0.34911990942283727,-0.07748442426207044,7.099624179103907
-0.029631578871447663,-0.010076802429080786,0.033373125997535655,-0.024114840985583887,-0.07982882966947646,-0.17391289539468052,-0.0730097320435069,7.113151399222466
0.05316179852318661,0.009472342028656953,-0.18793110858909104,0.0327305990055089,-0.00032778128303056293,0.06515317193270694,-0.0596145750814579,7.126678619341081
-0.02442103962560041,0.2031108735108131,0.016175437082782337,0.2024534380603109,-0.17958858284702692,0.08130162377873684,-0.4689105094541078,7.140205839459664
0.09843732929909738,0.15644480487477683,0.0955825878358895,-0.02687676339393723,0.0959455131712164,-0.005564027423829732,-0.07390216463217279,7.153733059578281
-0.14990504456965323,-0.04299195561894572,-0.2953487593506345,0.18751992367138218,-0.4178245557406032,0.0010613647808364944,-0.07743512036649579,7.1672602796968565
-0.025761381272820034,-0.057666976844209156,0.2279117578000588,-0.2104251047937225,-0.12830695073943957,0.3964338336536459,0.009914326919486864,7.180787499815468
0.11632902793972331,0.10359625818131513,0.2122942729726392,0.2927259381264925,-0.09798876337426302,0.3371396196506667,0.4320133546612849,7.1943147199340585
0.008636570684903415,0.19413220480371357,-0.09566115427359143,-0.14228509360023353,-0.0011901367451784012,0.14245757017267163,0.004007639586094428,7.215276779410266
0.011728536553767462,-0.1351608352888268,-0.04444917492000237,0.07050843433011056,0.23876303867412588,0.09196990249119753,-0.02462024059920452,7.22984149506235
0.0781813674029331,0.04318932935884925,0.012704474277896685,0.09975756478534284,0.2575437419154222,0.23366491628617309,-0.4357723021348699,7.243368715180926
0.06955809319570443,0.11003650508004093,-0.006390836351116899,0.0411998467838165,0.056431170818260906,-0.00998838134265978,-0.08379249297493925,7.25689593529954
-0.001659398192988553,0.004420194813136937,-0.03983336332373174,-0.041556314938304285,0.0026973416933500144,-0.03257810443236119,-0.006435845226132291,7.27042315541812
0.07978861850729399,0.10053087204984523,0.05367863203111535,0.01895831101824216,-0.42257238437923295,0.22913356472885324,-0.005118043307600447,7.283950375536721
0.08556821242727793,0.0489408410403128,-0.09902681608750458,-0.010965625967064593,0.035824553404364246,0.17214751325193628,0.014641950863945562,7.29747759565531
0.10816057328286538,0.2883594935321925,-0.3376313642480641,-0.30882396833623926,-0.0392630145005868,0.030111971166510817,0.08625229731918388,7.3110048157738845
-0.14395733979772107,0.09355182098770481,0.13939120295847382,0.011791517029868026,-0.15660278967410313,-0.023349050667091028,0.06772728528273596,7.324532035892499
0.08153664126393588,0.007005183998453186,0.07042851402081743,-0.1393944534153233,-0.11429430429323927,0.15298600754027528,0.4567143087346093,7.338059256011102
0.1279082819842613,0.1911297556966846,-0.37442652826703066,0.39763715224782636,0.009023989151140053,-0.12696177369285674,0.007256456412742246,7.351586476129706
0.043855631969048896,-0.004309555230329345,-0.0319312097314687,0.0628706647630963,-0.015893109169292926,0.006004701861080778,0.03726318669256696,7.365113696248284
0.010209162944648012,-0.004858085737019416,0.16289189113056057,0.12269951888607304,0.09815086666636501,0.04585078717453418,0.08932458781483617,7.378640916366872
-0.3098822406455811,0.003578129621912878,-0.028211135265247003,-0.20194118371747738,0.38435052770468875,-0.15751364972755497,0.06805646202157886,7.3921681364854885
0.00547063728673254,-0.017420599267731426,0.01029183904099559,0.037722339073086114,0.05320466668645852,-0.1398466044565645,-0.027083650810665993,7.405695356604067
0.07140840574062386,0.07117918514514894,-0.08340401190004501,0.29133732163704895,-0.0568340618933683,0.04781291442939652,-0.002276825258308854,7.419222576722693
0.041576331118734336,-0.09010392083259348,-0.028683110939939416,-0.0872080265883364,0.03601967889693515,-0.04103807706839205,0.07696420375813812,7.43274979684128
-0.2202629544134545,0.045050790880142626,0.039631283942343644,-0.14834690391518757,0.1487038049900906,0.09202538614485643,-0.16339824926120344,7.446277016959852
0.03610879637677039,0.03943670669615792,0.06082216141341165,0.0708172535987183,0.05247439864257274,-0.20435104475130106,0.7385393259868478,7.459804237078446
-0.29048041086606785,0.09642770875945073,0.05018181769718065,0.1143773890688001,-0.41109944709367263,0.03837912522943275,-0.09210693232453135,7.473331457197054
,,,,,,0.013591594938114071,7.486858677315658
,,,,,,0.017716723530111333,7.500385897434264
,,,,,,0.02022340565844366,7.513913117552859
,,,,,,0.1356268222771142,7.52744033767144
,,,,,,-0.0773746261206412,7.540967557790068
,,,,,,0.07054271753606545,7.554494777908643
,,,,,,0.3449598655454783,7.5680219980272385
,,,,,,-0.05624629879627472,7.581549218145834
,,,,,,-0.06524757603741031,7.5950764382644085
,,,,,,0.048631880175047534,7.6086036583830525
,,,,,,-0.18094493122231692,7.622130878501637
,,,,,,-0.044786515182946955,7.635658098620217
,,,,,,-0.07156325014416508,7.649185318738795
,,,,,,0.129161881539549,7.662712538857452
,,,,,,0.21459306339576414,7.676239758976001
,,,,,,-0.06581704331538452,7.689766979094615
,,,,,,0.06278473910828479,7.703294199213208
0.04676265987458713,-0.21151990310557486,-0.051979112159253146,0.09825594681615134,-0.023398454220524695,0.1462197997901783,0.38690070099643914,7.716821419331793
0.25063854905977967,-0.3509161448411322,0.002705559048695365,-0.07044000345129797,0.028541996407841715,-0.033420269283856635,0.1289532264759736,7.7303486394504
0.04261820475620185,-0.08240886943782334,-0.09564858393702509,-0.039538424610736936,0.012061280717009166,-0.015732861055194725,0.014129478211063425,7.743875859568988
0.04485595831397521,0.1787908208821516,0.05456263263325208,0.017221645960074538,0.01217396185267787,-0.007011389886166303,-0.2375724140554203,7.757403079687605
0.015948937174947036,0.07377444540905678,0.15593971571892923,-0.10564653508320293,0.024238345600758403,-0.05847979038844828,0.15720996396100678,7.77093029980619
-0.031650275003092414,0.03347289265685912,0.012884652476474334,-0.022869112088942385,0.17443059067922237,-0.041280879681843914,-0.0850634860002376,7.784457519924775
-0.19977110899035483,0.0659280073078428,0.16907753103998407,0.14029462380443783,-0.1711675321113956,-0.05089305280888406,-0.14350672836770303,7.797984740043385
-0.11900838350096324,0.12423610164978306,0.010319866664868126,-0.04506088476471606,0.023537302650435667,0.19506655015629898,0.02932061400544039,7.811511960161964
-0.07333081821736441,0.006553557340768226,-0.02312017554696562,0.032663757874791755,-0.032130263810173795,-0.13292997047680014,-0.10283710249593132,7.825039180280568
0.1612958534067919,0.022630703556698727,0.4672585909290746,0.02028923425191358,0.1854703733231716,0.06866104649960163,0.09309969937741411,7.838566400399152
0.018236038722098273,0.15371467679491055,-0.15127389758064552,-0.017802979059317183,-0.032560552435935725,0.026619590241748977,-0.049401690878432845,7.852093620517789
0.13673842988592025,-0.22466982449087372,-0.07603907520533106,0.06654601553846495,0.08823338642590788,-0.029323992690345496,0.2809568632752208,7.865620840636375
-0.057049676761903964,-0.15430470621930856,-0.13423849846272196,0.1348122024950342,-0.07969675177054085,-0.22898157685418397,-0.14498163782377602,7.879148060754945
0.070593921144421,0.11396868717068095,0.052384546145630505,-0.05573606280967833,0.05781096621207925,-0.3137699201045143,0.30198813586288087,7.892675280873535
-0.23241127374442125,0.0845418635640274,0.08963693219666996,0.01979030508157355,-0.26965604660502446,-0.04000784817154404,-0.0777706883838648,7.906202500992129
-0.06848539621569077,-0.04268123362563763,-0.04509068392352542,0.3462047833897938,0.048300348457583596,-1.4442781896322527,-0.12013444771298053,7.919729721110774
-0.04528939112820125,0.05269795273272089,0.03756596347061199,-0.12076713200933735,-0.049701216409378454,-0.04677265188166053,-0.11296046925172543,7.933256941229299
0.05851770753783929,0.03435526795084837,-0.015065225918597274,0.1406614233426673,-0.06137455541856029,0.13414690670649837,-0.04671570798854549,7.946784161347931
0.01895457633291963,-0.06723161614559998,-0.22745623630280307,0.10264062930985078,0.09283161515819244,0.6220842264469351,0.0752870807889545,7.960311381466517
-0.12518215740651023,0.07765628448878457,0.023090988067573634,0.2038285207175586,-0.01270759217849861,0.0067604650919547305,0.044961858726794264,7.973838601585158
-0.012372941469563095,-0.11166539165422645,0.6681087109186055,0.15297366571575266,-0.025533955365089844,-0.0568032540944206,-0.36527939445011015,7.987365821703712
0.05822109125359185,-0.1426148880585966,-0.04841758536161509,-0.14570402226536475,-0.04888500952357438,-0.14104299465719347,0.10137903362600019,8.000893041822298
0.18582907749285635,0.3015176287593676,0.06727656854139213,0.0367899674565947,0.23595403480957533,-0.20811092839483072,-0.12381175968957864,8.014420261940918
,,,,,,0.11655485363383176,8.02794748205953
,,,,,,-0.013998329148011341,8.041474702178098
,,,,,,-0.41556200185539,8.055001922296698
,,,,,,-0.09741669141738192,8.068529142415333
,,,,,,-0.09979777029942379,8.082056362533894
,,,,,,-0.014777093874192494,8.09558358265247
,,,,,,0.10171547105983265,8.109110802771085
,,,,,,-0.025588801057931588,8.122638022889676
,,,,,,-0.016408458440148457,8.136165243008286
,,,,,,-0.135447531994023,8.149692463126879
,,,,,,0.028736005633970937,8.163219683245474
,,,,,,0.08237901020178855,8.176746903364075
,,,,,,0.12689127214355173,8.190274123482684
,,,,,,0.1336037323989405,8.203801343601238
,,,,,,0.1065733963454637,8.217328563719875
,,,,,,-0.1816305895015269,8.230855783838463
,,,,,,0.23767646648916863,8.24438300395705
,,,,,,-0.06158913523327908,8.257910224075635
-0.05120463041520992,0.025054318394513005,-0.04123550090349077,0.030908063834294435,0.01874387511495374,-0.1086323629430867,0.12192972724160966,8.271437444194225
0.2393375605815351,0.07625277707614299,-0.03899162176665095,0.01923464546570689,-0.029137682746871726,0.10952630488752424,-0.03177424118284137,8.284964664312831
-0.19712245175189583,-0.030426137954953397,-0.00048724020712806806,-0.09981999022839474,-0.03210416568076364,-0.29245686942153865,-0.13823171292618672,8.298491884431453
0.19366471866240723,0.00029650535973822865,0.2812373013402834,0.1407266120872162,-0.1734939263552028,0.1362865177609403,0.043750557724985616,8.312019104550016
-0.12698382852813714,0.06735491788921598,-0.13087503962762542,0.07052664645020801,0.07982408838358165,-0.07031670421460838,-0.06451404528313955,8.325546324668641
-0.010186335620564202,0.11993386519941825,-0.04373626361571464,0.054454635206287495,-0.07614657011727999,-0.10099555523227975,0.3017273449407191,8.339073544787235
0.09260890855372181,-0.08767030727925854,-0.027759696445221808,-0.09681280334513256,0.2570876641637573,-0.027226074331903324,0.017937768380730294,8.352600764905828
0.0580697183575148,0.081668793217008,0.05473610794346184,0.1725889488847728,0.28227257254242993,0.005439677426145692,-0.07095580431184638,8.366127985024416
0.0631191226588176,0.07660164518154618,0.06977809435893749,-0.11398485364194459,0.02174803007316139,-0.01329261931930329,0.0004998225738426907,8.379655205143017
0.08193671546813487,0.23940920559416734,0.05673662923796301,-0.21258148743914307,0.15786879406352877,-0.022973251762958707,-0.122819875893573,8.39318242526165
0.1167093706388595,-0.032125650258514944,-0.010680349909147614,-0.050345444333251714,-0.011877481622949626,0.021688839494974754,0.12240243814098191,8.406709645380195
0.18485185855953712,-0.14976638091245334,0.012889458304367486,0.05439361676132945,-0.12246397515646626,-0.12087416159688383,0.023833079738474466,8.420236865498826
0.26389782689368196,0.1264927456244814,-0.14585083592077563,0.10213081500132512,-0.00676398047231444,0.037363320447047405,-0.0891217318594218,8.433764085617396
-0.0015822327109321934,0.058288760578115405,0.038642287666570914,0.0020034873890282983,-0.6275427853949924,0.03184935446866314,-0.019794194853449285,8.447291305735995
-0.028064048044079193,-0.03453428798113534,-0.02700023872149768,0.12648582833862346,0.0290009463168825,-0.03202982964930542,-0.013662824444067124,8.460818525854569
0.10180524475798798,0.05587889123561384,-0.16232326026516047,0.07659834362231653,-0.2848408298595614,0.019652183821750994,0.08085255642698154,8.474345745973173
-0.0071137248147369655,0.016008924785925433,-0.10892058820219423,0.09515134585368482,0.010678382502017886,-0.7674878325803428,0.029754460458832926,8.487872966091803
1.1491330352704763,-0.03264830856847769,0.058910075146059615,,,0.07417681061673309,-0.05860342646162031,8.501400186210404
0.02277172241824923,0.011274131883235554,-0.08532044374595137,,,-0.042762057485343986,-0.048510145582966666,8.514927406329015
6.97849434038219e-05,0.16314631357633705,0.08067802087047686,,,-0.20909228023274684,-0.03328678712532782,8.528454626447596
-0.4753240926166967,0.004061265651420406,0.10199337385869411,,,0.16477374474452952,-0.13278058898173437,8.54198184656621
0.006653190867527751,0.017369200659823895,-0.10613622805938361,,,0.03266612764619877,0.13304984231548686,8.555509066684769
-0.1165231538197016,0.030529413287121335,0.16062860342255936,,,0.3449129912213655,-0.11505900925629219,8.569036286803401
0.052202907335232834,-0.16809182344072535,0.023321800851214273,,,-0.15812061385593298,-0.26740414689209796,8.58256350692196
0.008720680075710623,0.08959395964576286,-0.07747056384372682,,,-0.14440998273900663,-0.08929577677718542,8.59609072704055
-0.10482826211480407,-0.23209772553751445,0.11478756010544974,0.5626321939015155,-0.3234539048880849,0.05567456573537506,0.024502817618265366,8.609617947159142
0.06632515800748807,0.16740737066508585,-0.10258935035867973,0.03451452684503752,-0.10911613228737255,0.18910236573535044,-0.18435194294136684,8.62314516727773
0.22309083332417967,0.8232542839740695,0.055179977429373056,-0.07651011682958887,0.14044268396440182,-0.16468717378087047,-0.07450008600721987,8.63667238739639
0.1337630350616511,0.024101702622521714,0.10013604786972863,-0.16958126624369943,0.21972130160857048,0.20927192042855838,-0.004153779129760833,8.650199607514958
-0.04571143111929022,0.3681300475260314,-0.11067932508002551,-0.15024785915331793,-0.16182617333688976,0.1547188219081463,-0.12393711490330968,8.663726827633543
0.03561385623095015,0.19423504926184695,0.12755201018368467,-0.17938066813736683,0.13830454269686132,-0.03612973308218675,0.05322838062273863,8.677254047752136
0.04012548514627523,-0.1401065128127934,0.013804591246403063,-0.0947448636552568,0.11362871861419571,0.122165346962391,0.0690116389440226,8.690781267870749
-0.09231020556490993,-0.03236797731265905,-0.16410494856334992,-0.022023766315273224,0.06585332931532498,-0.12978986112078794,0.021758945930380805,8.704308487989323
-0.008946460518728093,0.006890693892658839,0.02637991623804485,0.07759229016506254,0.19505772613697386,0.049489998384494395,-0.08900434022401656,8.71783570810794
0.16480895140478385,0.056108803349341235,0.045000875227606346,-0.13538193776648833,-0.0025852322610010027,-0.05901221250853698,0.01438133397391635,8.731362928226508
,,-0.2254201615326778,,,0.10665209305893641,-0.06533844996539734,8.744890148345085
,,-0.2929233341504963,,,-0.025287194951789112,0.03139710660540467,8.758417368463686
,,0.19624611541758574,,,0.08936455339904648,-0.10689850816679475,8.771944588582329
,,-0.018703505758905267,,,-0.5160508906626293,-0.27679834267464437,8.785471808700901
,,-0.08962742695295622,,,-0.0164662627009641,-0.05202904456349455,8.798999028819516
,,0.13610124597638884,,,-0.0967044352425302,0.15863940504418347,8.812526248938067
,,-0.11093126812223413,,,-0.12257813544654278,0.03885539725636231,8.82605346905672
,,-0.17589188546085655,,,-0.04958576687817088,-0.04215121254124268,8.839580689175275
,,0.1427863166826013,,,-0.03693461569578203,-0.12145601697947071,8.853107909293861
,,-0.051605763101839675,,,0.05196339930722826,-0.18745296984181725,8.866635129412494
,,-0.08314646168247722,,,-0.1268900522712575,-0.0675693544642377,8.88016234953109
,,0.07542225734792282,,,0.11363288756630185,-0.0058184727014660344,8.893689569649657
,,0.032892780100617636,,,0.15387539959532143,-0.015193777096379014,8.907216789768292
,,-0.28593250505716705,,,-0.10575918256720745,0.0530036493516186,8.920744009886866
,,0.06081776716953796,,,0.06823556632263932,-0.1047721794238755,8.934271230005438
0.033982851150982055,0.06310679341028401,0.032304235107883536,-0.18698204592457027,-0.09895457073689669,-0.22763752446471008,-0.10642954743702018,8.947798450124058
,0.01145145631213107,-0.20607600433119364,0.03951490854728942,,-0.08932885925592048,-0.09146483785436955,8.961325670242662
,0.05057440683587212,-0.030261036760160676,-0.004001940933768083,,0.006099965902928669,-0.02708326924372059,8.974852890361225
,0.1817963132208675,0.10390490382172894,0.2797303114258154,,-0.044791648521455556,0.00933530951782078,8.98838011047983
,0.03578595985593043,-0.20531340847901378,-0.14599411672843499,,-0.055787797866039206,0.07586858175239564,9.001907330598419
,-0.10687444435092432,-0.07781835021907618,-0.06892217253389085,,0.1145144742611936,-0.06732854144048184,9.015434550717067
,-0.2856267542772781,0.03713604351497137,0.04992463055689527,,-0.02378271563734504,0.14302556357969667,9.028961770835606
,0.16165435373547196,0.07245817916351545,0.07759638944883297,,1.1811220488441811,-0.015719390623105036,9.04248899095422
,-0.09733711896018012,0.09011928181247919,0.3521768931016507,,0.029259941709308485,0.11479784593728844,9.05601621107282
,0.05098952658176458,-0.038455446152062,-0.006241348928885821,,0.18746709011288729,0.008831479938381867,9.069543431191377
,-0.20214569997930426,-0.0660076292948277,-0.012115656952004223,,-0.27443578556236575,-0.1287096423161783,9.083070651310015
,-0.2013279446479951,0.027563285877826357,-0.048493397168701234,,0.10869631817679784,-0.0368583140077203,9.096597871428587
,0.027420754702542266,0.011674203235091898,-0.038346268323589346,,-0.26489929375448057,0.5307098199216989,9.11012509154717
,-0.0018632969950692516,0.19245123754201438,0.0055978723056417275,,-0.05316114353011996,0.06794312673119828,9.123652311665785
,0.026905072132294542,-0.09106476387584884,0.058506950190366926,,0.11413188831870291,-0.034396208352386534,9.137179531784373
0.16187323365784428,0.057593931045072426,0.1675484676597083,0.10835293710578799,-0.03518213883091631,0.12548078915866423,-0.09517149490601363,9.150706751902991
,,,-0.22485784272965115,,0.10113643684406244,-0.10045008719779805,9.16423397202157
,,,-0.0014161408496115395,,-0.11995480696786778,0.2839230933696905,9.177761192140153
,,,0.27805259678137606,,-0.06197779558193998,-0.035866409065153426,9.191288412258771
,,,0.08302160439455673,,0.01103962898274279,-0.055785906011226384,9.204815632377372
,,,0.39428986822097356,,-0.27508879049446955,0.0679628889425068,9.218342852495944
,,,0.0537254847824547,,0.0036145840153985415,-0.11549684049705651,9.231870072614571
0.0894794043421469,-0.06934019865420764,-0.07921720879950103,0.10248080001766595,0.15759939080763086,0.012626593858492574,-0.03871183998829597,9.24539729273309
-0.00955909708654307,0.10511794129686733,0.11546642466499754,0.12483725267380737,-0.08133696973569834,-0.04362677933844682,0.1307131580384396,9.25892451285175
0.1694330617446945,-0.056416987631553804,-0.031391971689241537,-0.012633513290535464,-0.0351049266746277,-0.6992021309358647,0.11065352009605044,9.27245173297036
0.04328472037757695,-0.24291922179223224,0.012605620493615065,0.1000352288711808,-0.11738911680062201,0.028808619110987744,0.05835536152200258,9.285978953088954
-0.0916301773564521,0.05278667712908312,-0.03952416496579811,0.0037591999943360414,0.06763964932727849,0.13909275595084997,0.13886862761796384,9.299506173207497
-0.13680626442799548,0.2046164963459311,0.062482606242311674,-0.17014627919160777,0.05689161050434879,0.0018857145151218561,0.015505597751472651,9.31303339332615
0.9484960608096251,0.17822571589503708,0.015169787595874687,-0.11578709700372129,-0.006629447443470922,-0.017071079612599085,-0.06463762197949754,9.326560613444723
0.09674425986420698,0.2492779180703614,-0.19215412719037833,0.051933147420010935,0.09906355855471008,-0.010565776042636756,-0.19755060605836194,9.340087833563326
-0.02553538002472968,0.21445883963172904,-0.040530458520951274,0.1448021950977076,-0.10413630430101797,-0.0027651725647264078,-0.16646000903227878,9.353615053681922
,,0.03266432476839268,0.021734915534442522,,,-0.06508968318355002,9.367142273800459
,,-0.2749445197470622,0.07040475561904398,,,-0.18458786504302782,9.38066949391911
,,0.013499452337110491,0.2096829786024482,,,-0.030114711746324737,9.39419671403766
,,-0.2532499399820141,0.1267880090103913,,,-0.07852847174963555,9.407723934156316
,,-0.02744152904567218,-0.027830437803856464,,,0.045915184118281015,9.421251154274875
,,0.1687156506267004,-0.06312538813715517,,,-0.015012642013966246,9.434778374393476
,,-0.033877159047314455,-0.033869750877811994,,,-0.22167521689872968,9.448305594512057
0.1661900980828142,0.0861168782757053,-0.3969880109590723,0.037129894738502686,0.13715311461048896,-0.020395991070104154,0.0656073914207724,9.46183281463067
0.5797254540076513,-1.1998153240764051,0.29993761622783843,0.014275587214938157,0.1024259863279108,-0.044167859647914566,-0.005344144841102149,9.47536003474928
-0.08550560746033553,-0.07051674748335238,0.14822284831706242,-0.20540202232585064,-0.061484606879729134,0.20215620014755153,0.015904933874423637,9.488887254867837
-0.0314910131648669,-0.04909998805315195,-0.10291634571716178,-0.023718421715212844,0.10186114013440982,0.046373383413796126,-0.07804509533873305,9.502414474986464
0.02294983002108434,-0.17331810615349225,0.09821975393834247,0.13807032188959692,-0.09240955459930672,-0.21039368599277336,0.09623861050049404,9.51594169510506
-0.1524205759417409,0.2016033367929862,0.16832027783152445,-0.1807549354425908,0.0137713217446487,0.10492225534254812,-0.10537910788818894,9.52946891522363
0.05980343473774176,-0.009745510476969135,-0.08450103995407472,0.09949485718195147,-0.057755432423992586,-0.014915810458124321,-0.10968054639794954,9.542996135342221
0.015641031986177334,0.1901819383474815,0.09487139348423411,-0.09959930330559746,-0.03029683764224351,0.021134698811433948,0.03725561759158556,9.556523355460866
0.11417278580378454,-0.028441405244688533,0.004293978318918585,0.1824066873898672,0.032575388667427665,-0.033163045545781054,-0.007819061597377405,9.570050575579439
-0.08753638777453032,0.11448317864152159,-0.0798152611149531,-0.05301430326152738,0.10874101874734893,0.1385656922950817,-0.053478704801884526,9.583577795698037
0.1494320503706431,0.042729132206433124,0.0069441540250587425,0.007505363177951086,0.1752678797478193,0.0004741553650099662,-0.03718862480060924,9.597105015816611
-0.019726465755124493,-0.11771689338194627,0.05010874356676123,0.07314024630461051,-0.014653755722502698,-0.021577539414888963,-0.22664236003802285,9.610632235935213
0.20267023294188113,0.01684041050844902,0.17480881238953225,-0.10065798871435218,-0.08545945771446202,-0.027920172472733696,-0.37029024140356975,9.624159456053832
0.2023452117908842,-0.05201359902272434,,,0.3950840535123088,,-0.11963148903432291,9.63768667617234
0.1304018828128769,-0.31134557937766105,,,-0.17969090742586336,,-0.0987066951276659,9.651213896290995
-0.009493755568417557,-0.025423238783570515,,,0.017553638925423904,,-0.06473650230519105,9.664741116409651
