X1,X2,X3,X4,X5,X6,U,time
0.044982488244010126,-0.1275419923823403,0.12292936966243694,0.053358425373989306,-0.008317581934592554,0.07389049717288551,-0.15278578883351687,2.8419758909308115
0.10432042695754727,0.027572829019047868,-0.018465501171134442,-0.17649143811628656,-0.10877615779610644,0.20317364877041624,-0.1225089294498182,2.926219925647483
0.003327170190325208,-0.16096898094147294,0.2301026862417523,-0.06332801519352804,-0.024704521191372952,-0.06834972286455673,0.10888234006614073,3.010463960364149
0.5903013779079892,3.81541952491557e-05,-0.033682424614136466,-0.20344278691319356,-0.22412148715335498,0.036022793645327726,-0.002189499427708394,3.0947079950808174
-0.03393982335066955,-0.004595059845213949,0.35894359597415715,-0.3651538810992825,0.3395328818624135,-0.0214512449713056,-0.060742107595076804,3.1789520297974905
0.09056068542432415,-0.04338793269218486,0.23890906456509242,0.11920372432215685,0.13179657431493258,-0.09328162406097794,-0.030972473730973372,3.263196064514158
0.08221536478389829,0.1911278494980524,-0.005781800515030629,0.19383979013261846,0.06456694562523796,0.1620142054764692,0.09586736358185922,3.347440099230829
-0.03055925058758388,-0.17419606655897343,0.020294368087839024,-0.06822726534337854,0.12335484917127684,0.019882241629491523,-0.012011170528871401,3.5962107465422606
0.11699985352871728,0.00301032310376306,-0.06416591687372485,-0.14734334317277373,0.7262349397247184,0.006499470638617697,0.0595137307708296,3.877612405473088
0.06708019861905176,-0.08463742420907938,-0.3134773163492004,0.04798038426503656,0.2565868164082154,0.17896191574651515,-0.09275664683982919,4.015220671772362
,,,,0.13263845279476466,,0.01059279931845109,4.099464706489035
,,,,0.16259821220604959,,-0.011743925280105032,4.183708741205704
,,,,0.05252342705101138,,0.07624227248454328,4.2796438782765405
,,,,0.04233879147454023,,0.04475791565828047,4.363887912993205
,,,,-0.22884222011103247,,0.053772933563990426,4.448131947709878
,,,,0.02233441015545194,,0.17533214732328414,4.532375982426543
,,,,-0.033660324969834704,,-0.015083289591135016,4.616620017143213
,,,,-0.016217231209552537,,-0.05712252260004702,4.816347779639221
,,,,0.03517524102028165,,0.11009923388703956,4.9005918143558915
,,,,-1.0928969745619623,,0.07963956164892921,4.990840269780755
,,,,0.006847724223120401,,0.02782382414947923,5.075084304497425
,,,,0.06751752142997429,,0.01095462058212411,5.159328339214085
,,,,-0.02039130282606676,,0.7706590858618155,5.243572373930765
,,,,-0.05081022022465414,,0.08890981854623625,5.327816408647435
,,,,0.26190158463199403,,-0.07950201208263721,5.6179628614840915
,,,,-0.5980567414358853,,0.0009052135479894535,5.741597626761685
,0.3343548032976033,,,,-0.20259374250099196,-0.12435716450934053,5.97388322610946
,-0.0444339804632676,,,,-0.07189319339911127,0.0170953412953738,6.160025019168348
,0.013878967358746035,,,,0.05872840591195192,-0.03804999676124581,6.244269053885016
,0.17881811150234203,,,,-0.13896919089299115,-0.13539864043177946,6.454698008546844
,-0.009759887168589387,,,,-0.009688083561493364,-0.012017940823136657,6.538942043263511
,0.0952124765823685,,,,-0.26884514556792866,-0.22790280766519586,6.623186077980175
,0.01585656603811595,,,,-0.004563019131570929,0.023503460911730653,6.70743011269685
,0.11702823746045757,,,,0.17754635631367446,0.15961586107323464,6.791674147413515
,0.14576650211416212,,,,-0.04094017962812214,0.0466302045970966,6.875918182130179
,0.06704349714944598,,,,-0.03443715532378407,0.06897110607068949,6.960162216846854
,0.028178432967224512,,,,-0.01461854123374421,0.04978649142060165,7.1055480005097955
,0.031468106793805635,,,,-0.09645831782113883,-0.07050077957244277,7.189792035226457
,-0.06043075099001337,,,,-0.0036329380623261764,0.11064244078720564,7.274036069943136
0.10515718493117959,0.02410300078940334,0.03463288789457978,-0.019430731729545767,-0.3103394298353572,-0.1268626782596147,0.16369583390355055,7.358280104659799
0.1375730471015671,-0.026016282652258995,-0.12061146398019527,0.10359824000435691,-0.07279228931561225,0.02339038322468067,-0.06665621143064207,7.44252413937646
,,,-0.011655791491601085,0.021404685971892587,0.09129320148064976,0.020808572723617507,7.5759170525825
,,,-0.10671792800976233,-0.2675902207254698,-0.004623406231990833,0.028863709797863776,7.660161087299172
,,,0.25710719643417523,0.11108504727959875,0.04571957959837646,0.10991831603690123,8.016687097570012
,,,-0.38994010313695787,0.21121276154180718,-0.17290383875015658,0.0652809608812325,8.13795282241773
,,,0.003957816162365324,-0.05873213210628318,-0.1321861916036612,-0.15888178625404883,8.222196857134396
,,,0.11448503023293934,-0.011441858029345697,0.02818933830157231,-0.04590235060204961,8.306440891851066
,,,0.21575013080126004,0.008449666289598078,0.2047714858966927,0.12252964323844616,8.444873141144065
,,,-0.8191342850521222,0.06332323138124737,0.04602792732836803,0.25581247015660347,8.545318973706385
,,,-0.12264560486027057,0.2996841890407669,-0.2782164763276141,0.07650288315692362,8.652169790342557
,,,0.07319964229032519,0.1923878851445268,0.07892924414864919,0.08248256647855773,8.77285617258286
,,,-0.11633866069629067,0.08356577599274194,-0.00047887945467224515,0.06749800316438222,8.857100207299526
-0.03072608456820379,-0.005344552203467999,0.09917927462289554,0.22631852731892046,0.07683011736245034,-0.1293740904644067,-0.0863864484113047,8.941344242016193
0.04479321417142531,0.17912757818316438,0.035632003713419944,-0.26071784373843837,0.23584601850218775,-0.18670227337062748,-0.052964546671315095,9.025588276732863
0.03267802039366688,-0.10710175283414358,-0.03256767734470048,-0.05613335497096025,-0.028006450442992433,-0.2464340985377204,-0.16413148881115008,9.18816882573286
,,,,,,0.0697093601895936,9.27241286044954
,,,,,,-0.017190453278636428,9.35665689516621
,,,,,,-0.045850778308137816,9.440900929882877
,,,,,,-0.10077138680250675,9.525144964599555
,,,,,,-0.04024090437323169,9.609388999316218
0.08447985617430642,0.09555960783164127,-0.45994637542870326,0.049280971727624405,0.12526365122403543,-0.1726257301835039,-0.22567420125541382,9.716186423580975
0.009283324271265016,,,-0.1790341260416881,0.05755493155088549,,0.05346691944107882,9.800430458297647
-0.06608666859816012,,,0.1383474570009772,-0.12855923004924527,,-0.11055107418466575,9.978560609349078
-0.04614652418479637,,,-0.03476387428676814,-0.002019039486340731,,0.13290811654485163,10.062804644065732
0.0070950007603695076,,,-0.02023730129349765,-0.06221196163957272,,0.14644057047642356,10.147048678782394
-0.21672777176322022,,,-0.1139475149644236,0.14086267530059074,,0.059188241897253184,10.248871008039155
-0.13510145258124934,,,0.1500542762371538,0.11536338223608152,,-0.11027918268208059,10.365437248051872
-0.07228769551887021,,,0.09187633834122501,-0.1085189652686095,,-0.05656584025559164,10.449681282768559
-0.09333906915796732,,,0.14406834100936758,-0.362006312525988,,0.10492808703926959,10.569730683570896
0.07673352960584535,,,-0.050805006894061894,0.062036888624512274,,0.20495000181931902,10.653974718287555
0.07653893061024858,-0.0444007473095971,-0.16577139713792494,0.05094808802233465,0.10430383464503735,-0.13406537949615824,0.16789759818791483,10.738218753004235
-0.04035877715529111,0.13576899662509864,-0.06044112069839995,-0.0663035045003287,0.030621688747289058,0.1662324232012092,0.31172834631336943,10.822462787720898
-0.11678431315749432,0.11061513491228696,-0.02583386849025992,-0.030695562819232556,0.07774043152936443,0.03325769368792665,0.020462779267020576,10.90670682243757
0.17431910184331179,-0.06411725974321675,0.0520945454240415,-0.03416639481572771,-0.10777372124238653,-0.06393465987051622,-0.24321158487065397,10.99095085715424
-0.24280350264504588,-0.05734368620776846,-0.04724095475613702,-0.033754152518814085,-0.005270743030385961,0.13525796960011932,0.008412699654806994,11.075194891870911
-0.11688376587549452,-0.013602943519460106,-0.06351868592594993,0.12092913933207687,0.10492823866490392,0.05086363296905188,-0.005200790635161896,11.159438926587562
0.014571085944069194,0.0674592792609574,-0.01429689287166572,-0.05034312305241431,-0.08161704472980373,0.08887850350809866,-0.20383369486475875,11.24368296130424
-0.09647497849041002,0.09167530864580732,0.03654921597544326,-0.05178077093064474,-0.12455889318700587,0.0782263961161283,-0.12026582534227702,11.327926996020913
-0.07939987310944477,0.05949153686789801,0.08072152285783019,-0.04717153664682614,-0.07742064300831726,0.13773581498072193,0.12134716274754075,11.521713395446914
0.16906824389307087,0.08186555021924388,0.011364314677663304,-0.12226733407067268,-0.20322500808449306,-0.055876795431434846,-0.121837936757488,11.605957430163604
-0.030313404466964337,0.04606409319186139,0.041592700399167924,-0.07695675239765773,0.011198230829356816,-0.16002511615960613,0.009297298250346807,11.690201464880273
0.20648177878722726,0.12421708114230541,0.04648269824945961,0.19067840597266672,-0.4159765636611091,-0.056246691567354117,-0.11348716350667475,11.804658520584763
-0.1262279717796117,0.06075254430144018,-0.11957758683922007,0.15582318850383936,0.23667765750458788,0.10461415871692106,-0.10797314917564714,11.88890255530143
-0.14549757361721638,-0.062304522500500524,-0.43874357536818853,0.2237622311725432,-0.0625071572927309,-0.047897472403741405,0.26831659437769945,11.973146590018104
,,,-0.07055850242083275,,,-0.023557063666832554,12.05739062473477
,,,-0.03831938717497499,,,0.04498306630807177,12.141634659451432
,,,0.020717952617538254,,,-0.06015589860464039,12.357207039208323
,,,0.3279717838614273,,,-0.1567754382958268,12.491003020121228
,,,0.23707531913823787,,,0.12773857076616876,12.57524705483788
,,,-0.004021307168980057,,,0.009814573053681807,12.74138257116642
,,,-0.041745147621299425,,,0.06403035728594374,12.873061413783441
,,,0.012219853685260993,,,0.031508167962776716,12.957305448500128
,,,-0.06481714504047398,,,-0.13349330066958595,13.137608613201742
,,,-0.012729086378085622,,,0.16611623188359492,13.221852647918404
,,,0.044306015363125784,,,0.05538878096554139,13.354805227777064
,,,0.03765453726991978,,,-0.15627128333897294,13.537410935153385
,,,-0.2927373527653938,,,0.2858223156331975,13.621654969870065
-0.08027449774939352,0.16171642067780861,,0.07695940083985747,0.2190096961006729,,-0.011717441033613656,13.705899004586728
-0.14098606129193836,0.07227314555320372,,-0.15837690311124739,0.021753141521754626,,-0.06151004924915354,13.7901430393034
0.005181705539917285,0.00801781610743013,,-0.09834666689137117,-0.03656118692000544,,0.0615544608931916,13.87438707402007
-0.1624001399261884,-0.040919850465121824,,0.053439614352544164,0.002856881593076994,,0.019744057731761473,14.01157002311234
-0.044834141958875334,-0.07598964961268766,,-0.09805698218638709,-0.06639362940781156,,0.19763609649381716,14.170163856029147
0.24588712221980796,-0.026230618729306508,,-0.042765252101832116,-0.011203745592282372,,-0.039033179416306255,14.254407890745815
0.0411592202372214,-0.2098970758738001,,0.20540125952511543,0.060615518592342835,,0.19350859800360135,14.338651925462496
-0.17066449504871994,0.0457179294033185,,0.176280549553536,0.02242670815138037,,-0.012782712486280563,14.42289596017917
0.04250629804002391,0.2442901458439824,,0.051296837724809245,-0.06701074649354184,,0.07608061360234221,14.507139994895828
-0.08768079120897121,0.12430983725824264,,-0.129280970504541,0.03094516662223185,,0.06540419028455646,14.591384029612497
-0.11585521454800964,-0.12795467315883977,,0.1516578592962575,-0.14749878697609192,,0.021014711826986814,14.675628064329162
-0.06212537569995188,0.005916514154298138,0.1705017257245026,0.01056883840081863,-0.1867174351343135,0.09717105090892372,-0.026362848571759707,14.9056312682071
0.09021519495224324,-0.4402764610487877,0.24179656682948084,-0.0035655237748217572,0.09526470987842198,-0.13927155984827763,0.08422674631442159,14.98987530292377
0.0005161616916412367,-0.1281865745276911,0.02008608073331721,-0.04306842705528809,0.6208794545905826,0.03398891081781162,-0.07500090046340054,15.074119337640443
-0.14228999644069792,-0.059316274634335996,0.36254143993560234,-0.37201363201453924,-0.11846350720757658,0.13039278837832494,0.18828236956219196,15.17142906354267
0.18663830698700024,0.0923793466045277,-0.036929331360378695,0.5099073824945077,-0.17028403175406917,0.008682169503138767,-0.027665883122841836,15.255673098259365
0.07147914726998897,0.10653192030114284,0.11063356218389067,-0.011548349708680966,0.0896415329618965,-0.13109349038143098,0.20740862358960102,15.541545976477654
0.4559375916300525,-0.15808264180676074,0.17579913718908874,0.09633862332105084,0.6520689600809496,0.04974010502327195,-0.07354369780232327,15.803734634342597
-0.0024057781886471126,0.24162499855252498,0.0713226353875572,-0.1360042522517444,0.06111218404106362,0.05782292340209836,-0.009012817035618657,15.887978669059263
0.09453707712369801,0.00771289068843794,0.3643394618369864,-0.08282975930810607,0.09931593914404979,0.21818859298459448,-0.03269504003464654,15.972222703775918
-0.29806264218520984,-0.07427163254638534,0.17462943159850286,0.10997077165679571,-0.0512310365688967,0.01443574395877717,0.25077634544597655,16.056466738492595
-0.059756592093671304,-0.0034320289549635424,0.06930600798177829,0.11668183096571898,0.08526456366774397,0.07515890728037701,0.008912363027840957,16.1407107732093
-0.02552285240280854,0.013948628993425232,0.016656048105700746,0.17761110725952067,-0.05443479071080318,0.09043174581312918,0.031660442201221876,16.224954807925943
0.1254173711341488,0.007662856869169152,-0.1483453233223317,0.1665683035611743,0.05668350118728298,-0.32308320256878853,0.1237723007300684,16.309198842642598
-0.12479373231225331,-0.015028448883399097,-0.08961589217496956,-0.05487405773912299,-0.049387132206246,0.15147665751241002,0.07320266978745614,16.393442877359295
-0.030120492281476646,-0.06492413061931597,0.05667909824052652,-0.05276445687747605,-0.041321552894437216,-0.22781628017380695,0.039235300201815815,16.477686912075946
-0.06505251787138108,-0.1411586040079932,0.003268853754401423,0.0016319841353290327,-0.3145738436105578,0.3513589768823453,-0.039145686658917205,16.561930946792643
-0.06295643306188684,-0.2933162762247818,0.04850290617712767,-0.1574996729317495,-0.017636126424222846,-0.0981793062523008,-0.10113359227329109,16.752146399479017
0.04879381917866,0.16353671087680346,0.028594470813155765,-0.05027754388946489,-0.22638114406568166,-0.1470147433648703,-0.09686842165652028,16.836390434195707
-0.1388273469498435,0.23394550453125806,0.014418262580705051,-0.011965185822020065,-0.010299200046290428,-0.018533338764684795,0.0183205307364954,16.920634468912354
-0.12483074243649339,0.04890472187825367,0.11467129013725427,-0.13957647955070812,0.0921873818706968,0.049266232486874624,-0.025732505751591847,17.004878503629037
-0.24247772438742884,0.17498356362240017,-0.17837069807126926,0.11259193086865692,-0.017534885584786816,-0.19651427004609537,-0.1623000627006651,17.34218992874485
0.014447079034765645,0.11401465706198795,0.5228697365783446,-0.1270335830394573,-0.00667760516677453,0.03093056800548523,-0.1656763390131599,17.42643396346153
0.06960626138825902,0.06956076703573622,0.1003644599781599,0.15967257822409214,0.12219846132477935,-0.024384706428859038,0.3169325170022978,17.514718302627383
-0.04673413190681679,0.10084544214043906,-0.11224877623490956,-0.17741155882041,-0.04318681223068761,0.04531207689237485,-0.011258918630867153,17.628220486629207
0.04876697065734508,-0.05305095565775284,0.31821958591802196,0.117501639163625,-0.2442754367670391,0.20936517117359832,0.09909676767003046,17.712464521345858
-0.014716006308460466,-0.09583656601360233,0.28144603468513796,-0.05255774818722923,-0.3082358920699195,0.18508297086728775,0.02630581568109538,17.8155250823243
,,,0.01163569942049262,-0.13338134747518465,0.254514473882399,-0.3072417566936211,17.89976911704097
,,,-0.2753560213918809,0.003820312646790912,-0.09934245456319347,0.22982393883627028,17.984013151757637
,,,0.14943408995424817,-0.038432264072629715,0.09718807901994976,-0.08985778181947615,18.068257186474295
,,,-0.06144792463316294,0.10717000427075758,-0.160460051268866,0.013869382059990724,18.15250122119095
,,,0.010318661375268552,0.07624671615734425,-0.06737839011082056,0.018819755655673384,18.236745255907657
,,,-0.05076419745202516,-0.026312565447459572,0.165563378824028,0.014356673075743058,18.379324542157022
,,,0.08382477598638617,0.09204847540899536,-0.025261357310207896,0.10660080899615106,18.463568576873666
,,,0.4650332059722125,-0.06764227591715877,-0.10229568418996854,-0.39363820274270556,18.547812611590338
,,,-0.023973902858951797,0.05941271489141868,0.0235829991342504,0.03767283217068975,18.632056646307024
,,,0.14067679278982698,0.015614795881800137,0.0011824859040320572,0.1360904073525633,18.71630068102369
,,,-0.15226905985157402,0.24911617994782476,-0.07409941633609186,-0.04636122060722785,18.805659330916285
,,,0.15205458185443035,0.06401902597369796,-0.33448012461742377,-0.08412419726499654,18.88990336563294
,,,0.001763086230959293,-0.019714556917221515,0.2592513203028822,0.11983193681390725,18.974147400349633
,,,-0.13796620994552122,0.6039385154363592,0.15099328068425996,-0.07592748700437339,19.05839143506627
,,,0.0753340287993977,-0.11572854711016838,0.045165116310412,-0.12263629401864551,19.142635469782952
,,,-0.01960058025187108,-0.1504963994883867,0.09818368727157414,-0.03897415078650933,19.22687950449962
,,,-0.07960106724331328,-0.2086561710469007,-0.19451943128534885,0.15871962889370583,19.319529939156133
,,,-0.11665706298428738,-0.15345006885958118,0.14829711826586886,-0.15227571642279372,19.403773973872788
0.15321687784723145,0.8093707328556627,-0.025089159876207932,0.15311131728443805,0.01663890867322375,-0.04147552203784957,0.010028993849175806,19.621512918989804
0.005562391947184379,0.061906434523036465,0.06690482167674051,-0.0461503698978411,0.15226502516156926,0.003897933765250673,-0.16908739118073568,19.705756953706505
0.07562444859652917,0.3595404066305044,0.16490000348730707,0.06373437925991525,0.02807474321441485,-0.06547267639328327,0.09143907729147932,19.79000098842316
0.036128659918417606,-0.12544242170446834,-0.0090879254397628,0.06381894801331832,0.16013156596133946,0.062337035833599966,-0.07317860800825407,19.87424502313982
-0.0029615786054039,-0.00563940046552839,-0.22690798937220277,0.01570154774142403,-0.21174328016699057,0.08948666199537872,-0.06392309379160373,20.077756675917357
0.13180068572799375,-0.15375484753912763,0.051846946324166636,-0.026933866011862713,-0.14131336093311828,0.08539147288781705,0.21478780984367019,20.242557488739834
0.04638805131363203,0.024896251792371305,0.0514643985958665,-0.1305077273801096,-0.11051979269188435,0.11210112714263341,0.21064632695608473,20.326801523456513
-0.023868995581312946,0.09196478950425843,0.050332863818852505,0.11260453121310424,0.1448910549510655,0.07843320132693375,-0.018296228722504804,20.41140462720084
0.05284915780875655,-0.06097764018831701,-0.1283706954454819,0.05441273715826938,0.2494003292552241,,-0.13347761437643962,20.54467555859115
-0.012318968686831737,0.03576111710601285,0.12083004255907634,0.1607742662446934,-0.033234148522175586,,0.07844214543162742,20.628919593307835
0.0650163217948783,0.11328780406363459,0.058566866156813835,-0.009404725134002617,-0.17661742050378176,,-0.0192958957172924,20.713163628024528
-0.5103969992049757,-0.06279513109804728,-0.00010573682569952475,-0.005826186194279586,0.057173512213620846,,-0.21228451264109138,20.797407662741165
0.0664547625147558,-0.24379278164687096,0.19908385782285828,0.0015300304576130435,-0.07819325449396707,,-0.06837277750989854,20.881651697457844
-0.04051338398800777,0.05278104288561588,0.14230372884069137,0.08075319549079167,0.3552118968722393,,-0.010230772428893496,21.05984357534495
0.11599232015750749,-0.30418667911962477,-0.039923599028640636,-0.07321413080996675,-0.2584338358378497,,-0.03939889904519736,21.2402293134099
0.010430398695307425,0.1480326204195574,-0.08828110603770827,-0.09608634413670332,0.11659359230154077,,-0.028948026804834815,21.324473348126553
-0.15556453137801884,-0.10056276127599774,0.0017310389589654707,-0.015816985964723772,0.13216762551510194,0.012653797701195464,-0.13038843787245555,21.408717382843225
0.05992426740016654,-0.014089453804978624,-0.17225499802686595,-0.3865518547421799,0.0621090200914037,0.19052554417110723,0.06496951570987007,21.49296141755989
-0.11586910548434055,-0.28995577909553694,0.08919359165273756,0.06954673043119536,0.0629361522862205,0.20106773219301652,0.06956882856934433,21.593992630326017
0.0011330867515268114,-0.051233364916407086,-0.024138618386387877,0.17308350891475094,0.0063207933203024225,0.09142458901129877,-0.10857752768316031,21.77141765477184
0.030523746501418616,-0.005317929067734716,-0.09281409369373446,-0.10505380923272217,-0.07929672619022085,0.12010597206611634,0.00015323672711898358,21.94131922555634
-0.04960525467762641,-0.09157191179834244,0.0806273838981085,-0.052974630735733864,0.18483885010801557,-0.10867605597578758,0.019621785259264807,22.05904586054009
-0.15028426256229996,-0.038780542246562064,0.08016567416089068,0.14373863209244533,-0.14575005070374178,0.05256629416877508,-0.03575436882464828,22.14328989525677
0.18969032297982674,-0.07121385725290287,-0.010208161277860214,-0.3276299683073556,-0.5332685214601117,-0.044205573349335885,-0.016891857101884695,22.227533929973415
-0.09946263388700553,0.029730441768017882,-0.03320023287504369,0.14714179896877125,0.01653813316641282,-0.015478971428428088,-0.14351675252040316,22.311777964690084
0.01848213326794663,0.10854759731018164,-0.02849190279683525,-0.07901869879248957,-0.05655776688547126,0.09282469522212003,-0.04329680103992299,22.489588854081184
0.06308112519555902,-0.07006842601146175,0.06753302108651422,-0.025299449620240354,-0.17303137411704722,-0.3388163660968641,0.02168497582537953,22.57383288879785
0.01017739136715046,-0.12579808963471198,0.29711716364697627,-0.05211931948891221,0.07736304652547957,-0.07871067543140836,-0.03883319111498148,22.658076923514503
,,,,,,-0.13997179521190242,22.74232095823117
,,,,,,0.05167788283351195,22.826791769554763
,,,,,,-0.010701426369038331,22.911035804271425
,,,,,,-0.020377668545045424,22.995279838988097
,,,,,,-0.008457648383567587,23.079523873704776
,,,,,,-0.11358213377141507,23.170791191342545
,,,,,,-0.14566889042399192,23.255035226059192
,,,,,,-0.0056279320986252915,23.33927926077588
,,,,,,-0.00205078126865525,23.43578286818157
,,,,,,-0.0043607967620064815,23.520026902898266
,,,,,,-0.11731415828035846,23.604270937614924
,,,,,,-0.008916182340797017,23.710553744451985
,,,,,,0.0973368009641831,23.794797779168682
0.24645309737918625,0.4083865204749261,-0.012992457103709344,0.030331085768486296,-0.30858192931920575,-0.010350044845399892,-0.05824196061474916,23.941234784548858
-0.1589331816910908,-0.11617101099211936,0.2240239038734486,0.7396450655840506,0.03124169615095091,-0.20765788475525968,-0.03801036201012283,24.025478819265526
,0.10034879525504188,-0.2605805644336906,-0.05065250227973134,,0.1920195028979525,0.006991267277816903,24.109722853982223
,0.1250568734045511,0.05028008048997411,0.01019852086517396,,0.014883938348853213,0.15977542914139062,24.19396688869886
,0.17722276927409364,-0.026398646896071017,0.046903528199528643,,-0.15412400857533906,0.12746153864000936,24.278210923415518
,-0.06981335504807555,-0.3403082735918672,-0.07482436418005763,,0.03391785017480612,-0.053022901393642824,24.362454958132204
,0.26997200380744973,-0.1020925890947541,-0.09909486087594702,,0.030197062286972984,-0.03282891224690323,24.44669899284888
,-0.2011152957756728,0.07551171308233978,-0.12355666495190346,,-0.04484797657423871,0.1586044242657414,24.72577713018565
-0.18957516950618442,-0.04133849041680649,,,,,-0.031275431403741324,24.810021164902306
-0.023074513364175868,-0.0896044401482797,,,,,-0.15899781512308556,24.98139862033278
-0.026535848746628996,0.2096375652688964,,,,,-0.32192182324821494,25.06564265504945
0.19468441715834134,0.0003214292800375815,,,,,-0.8037340043839438,25.187367631362022
0.3242233205915601,0.04558201195684786,,,,,-0.17356976396158116,25.271611666078673
-0.053776917917459865,-0.1287924268394195,,,,,0.014373349311706751,25.355855700795342
0.04138892974670542,0.04328287966833595,-0.12822935727250645,0.12158418325703747,0.10001944616698658,0.08524551275227875,-0.014664411765194708,25.44009973551203
0.0662829437999597,-0.02288477663886815,-0.0022529599383828616,-3.943162547045791e-05,0.03421512791909971,0.013154927564056777,-0.05444210814669667,25.524343770228686
-0.6211740857660925,-0.03528883928323285,0.11099433525659003,-0.19776946029105383,-0.10528282105155715,-0.03089678073846837,-0.1707169579844667,25.622728942703198
-0.00046654823064950016,0.2229458877964815,0.04354931277005737,0.030580621238731863,-1.1538812715867992,-0.1352144292440212,0.011339744933658122,25.706972977419856
-0.020150227250931338,0.04445738050172055,0.41554947842665535,-0.02266964079741604,-0.04915463620942354,0.12607896532104598,-0.03473803284136697,25.79121701213654
0.14224057373941798,0.08333943590125746,-0.12481369205870269,0.20909737056196473,0.15267461818001543,0.2465205144045243,0.08643625646298807,25.875461046853204
-0.08036743690674474,-0.11478259377444511,0.010382339307650593,-0.0024009808402164975,-0.015063208724196532,0.09775853875723521,0.03830276524504365,25.959705081569886
-0.051358308817670555,-0.1799699744426296,0.0287571537747047,-0.07647846166750714,0.05352932488660957,0.10693894849897666,0.15796518083299896,26.176053686943142
0.1283868163000943,-0.4783272742052833,0.0916025023092931,0.11988689418697891,0.062127637213021905,0.003934895077487454,-0.03096445339081105,26.41150538101903
0.018149981371239205,-0.0005945976323307109,-0.006981569593817845,-0.023180380932600463,-0.0019609229458238233,0.18601269935139841,0.06660174046891995,26.599461855519998
0.052185663566931696,-0.13352681853619108,0.037153019517744176,-0.033989130647342526,0.08102565705043113,-0.00948362841409029,-0.03414543032524263,26.68370589023666
0.23274810463927972,0.02884973185119659,0.022169797279976537,0.196400630947764,-0.11662909380173117,0.06377109798045019,-0.1481756897322452,26.76794992495334
