X1,X2,X3,X4,X5,X6,U,time
0.150412716230357,-0.12894636673275084,0.02901060576554469,0.20382165261791058,-0.012173138870032196,2.3783840388060375,-0.20000203933118407,57.95543859714953
0.018855361374624225,-0.024547935400606635,0.04985261455712148,0.022100338938793748,-0.15836846878087046,0.2743961602407207,0.022114917061267742,58.25582043189655
-0.1328481539112143,0.16204155651090107,-0.18001981299636563,-0.17576702144256334,-0.0890144958838011,0.03965895085651895,-0.1883231596404158,58.61962413191321
-0.04505919363990014,0.11749638349331987,-0.15653840073157615,0.039290203894710586,-0.04753846534440606,-0.32742477376605306,0.2565621755767725,59.05837241510765
-0.10848984811180777,-0.008967190430146467,-0.07549987162554284,-0.09082330489003244,-0.15481838350786306,0.019208043694780505,0.1937487686779605,59.18607197258804
-0.13631168211480382,-0.2977747616566077,-0.3651636680726009,0.03458494518915587,0.15230372837953413,0.0027537257738940095,0.2411014903405449,59.310377873186745
-0.00197637915389293,0.0012502267247298665,0.31464924418475204,0.012293932649146948,,0.11236768259724697,0.13633237148600194,59.596620206981534
0.06944655952508003,-0.2860350896283082,0.057943794171506746,-0.1626653440589709,,0.15664929786259557,0.07953813855579939,59.78379926954694
-0.10804304713986058,-0.03942784875911434,0.09197339762091503,-0.3865375952520939,,0.10407842032737424,-0.010810694147079148,59.999608426496316
0.34162511910947213,0.011598613502071232,0.05150764028394518,0.05307555318390553,,0.0704444818962644,0.0665586021019957,60.28254743572866
0.027608203170327715,0.019853218020308438,0.24591732838958985,0.07049036520426381,,-0.024651152957911305,0.10391549810455139,60.67462807503664
-0.12748650230453915,0.000940241170446391,-0.2818753526332938,0.02369087539378932,,0.22636028369227917,0.10935654823731292,60.773988601559736
0.32502217640724995,0.0036720609546838957,-0.2974019752614212,-0.07706611890623824,,-0.07558767583604174,0.06637201311454191,60.87334912808285
-0.004485829830719884,0.03910758282807335,-0.24362923505721332,0.10377119535698634,,0.005592999134977062,0.14175675594973366,60.97270965460595
0.011241511836156026,-0.08704522451334346,-0.05848892769004998,-0.026715651509715513,,-0.07323350828554176,-0.09027762359841661,61.126156782083626
0.019765874840944674,0.1481243446488591,-0.20362095170098532,0.05694181123301768,,-0.029509733869395025,0.07832045527221171,61.225517308606726
0.046426516204615145,0.13304485035077687,-0.1025708804081088,-0.14245194594549676,,-0.08887567552359105,-0.04168759982052591,61.33717927936746
-0.02930332856818705,0.00029825680919431594,-0.010159946385175658,0.07517044157349495,,0.20851099538865708,-0.273990723516089,61.47682932011148
0.1835624289433821,-0.19981392471524417,0.0016317071298556115,0.06905478322925086,,-0.07606123448781119,0.06764256888413371,61.576189846634584
-0.11228993241126961,0.011377879208206905,-0.42824655407301804,0.13910274037005152,0.31228025599513315,-0.09484984474432652,0.4240334031624022,61.73621502381038
0.1510301383973036,-0.08648129733720855,0.04743878204326622,,,-0.016998460964810315,-0.2059628022210232,61.83557555033347
-0.1085647197539096,-0.06139584300930524,0.008665800886095835,,,-0.2728563711757947,-0.03998955757192303,61.93493607685658
0.12902141051915889,0.07165713302972065,-0.05200764541119828,,,-0.0033501437256621713,0.004290983359363695,62.24609951961616
-0.1268575257207233,-0.1675710458362273,0.08934306119862005,,,-0.13739421017828177,0.07256761061767099,62.345460046139266
-0.1819040510297008,-0.07141828386448434,0.08387359792506338,,,0.035799064032535126,0.03670595651082539,62.44482057266238
-0.04234374032610547,-0.034785817874282345,0.10655210410532193,,,-0.08159819573638721,-0.1854417001240283,62.577834810048465
0.1521709941048341,0.18933144510313824,-0.20427599585663792,,,0.13585304992373712,0.04626813980673821,62.84282308024525
-0.037245239874223235,0.1381629914452537,0.1616282152757854,,,0.09214222525966226,0.15877991650467865,62.94218360676836
-0.03592988409866176,-0.04444014853162484,0.011855481590097278,0.22517718991249908,-0.012622099689427818,0.1384652876537407,-0.038741874835530044,63.11800480721872
0.43634357353959696,-0.0762352920538861,0.15343877162558034,0.10370730521769234,,-0.3126379477401175,-0.033438335045212216,63.21736533374183
0.3379901769719841,-0.06454218765063624,-0.05549428335063447,-0.11839508679689324,,-0.057962301803357735,-0.07327169261895261,63.31672586026493
-0.18135903097784029,0.06483207101849284,0.12219209850510616,-0.00782169103395211,,-0.17672681384403535,0.06481110688997126,63.45400183401613
0.06527155840136431,0.0795184785828807,0.014254458004115185,-0.4278733541294222,,-0.03800522128338751,-0.032843600468558824,63.59507284672585
0.37937896692908896,0.1273078239480959,-0.049207635212943884,-0.14262591684655057,,-0.07483294051060228,0.07959549537925667,63.779262654374136
-0.038934186141999255,-0.019756828897080515,0.12874872764342962,-0.15618871022146286,,0.058740145727349105,0.34332659216662087,64.01434598850035
0.052513382092500574,-0.05577438355840271,-0.08363073643373893,0.08252304966514726,,-0.008981436023067049,-0.09488022445036265,64.6892871077845
0.13767191547915905,0.007191347379378193,-0.07805503994427306,-0.07048836971781158,,0.004116325240895065,-0.040887252273841074,64.81908820716623
0.325905216268841,-0.037124180240319854,0.05934399208466722,0.05448095791580923,,-0.05542250246026609,-0.07677407956138557,64.9184487336893
0.09671607123654656,0.15076753411776414,0.1248700454985276,0.0027930160453936894,,0.014505811446935503,0.0781366387192815,65.20289257596562
0.10030198391310037,0.31330361477973406,-0.0932056846851425,0.33389821914083956,,0.09638587564050041,0.05198654028541366,65.30225310248872
-0.07055270362144024,-0.014825078676576828,-0.011634187837297874,-0.44980676439524214,,0.1110724503712855,-0.1423446413608337,65.40585898530395
-0.03568551382636245,-0.08176768863876518,0.07945623718930135,-0.061631632074967115,,0.05429404139233989,0.0196140810787504,65.50521951182706
0.05023797929546774,-0.13219140514431124,0.025885332535667497,0.05275815020146045,,-0.03694056566437378,-0.045907131673965304,65.60458003835015
-0.24064207571033175,-0.05700511767518241,0.036953637125285786,0.03515738526778552,,-0.08041870467751593,0.027289783912829615,66.19799512265452
0.13999601553470584,-0.12612162896223675,-0.13305091175475445,0.02710169473313217,,0.016962154297676817,0.07688888757809302,66.52030776349515
-0.16843795669236153,-0.0264195449408281,-0.10127119549044092,-0.27145397378479075,,0.1084201152648579,-0.08001545389361014,66.73166434625011
0.16089641896401724,-0.1456472611795422,-0.040530960067756173,0.05550329012814566,,-0.114874963052871,0.1234821563024416,66.83102487277321
0.10545699714837962,0.09009525668890399,-0.2868323392389261,0.2607756144444399,,0.050807672165790935,0.14863454041040464,66.93038539929633
-0.1844330476450427,-0.26129586354855583,-0.07239466939127318,-0.004232977448127888,-0.02462653369394688,0.12633298643050356,0.21791943961477855,67.02974592581943
0.0006023311475398393,0.04276379477708306,0.1941880751588333,0.265824248419387,-0.017156597982380634,-0.0886015892462161,-0.01635248028634417,67.12910645234251
0.15764775401401812,-0.12661236764862255,0.24357028550496618,-0.2579804659285492,-0.013244458417908457,0.11252052244065286,-0.17607844965303296,67.27178253064388
-0.6977423158507634,-0.05931984872175586,-0.09103344540152006,-0.45896392108374023,-0.04498923251554576,-0.5568551826466506,0.35597398273039316,67.49655598763043
-0.0729464850416965,0.000921077923516889,-0.021376607209919886,0.02322678325329039,0.14930166934274583,-0.1402961444839828,-0.09616408897062965,67.68977880953501
-0.0525574802504751,0.2314373249307069,-0.02114658352857539,-0.06740240774686235,0.2525049109112846,0.019787444099092832,0.2294002646790085,67.78913933605813
0.21685929981972601,-0.22965296073527827,-0.13036975554903105,-0.04130535080650543,-0.24732391023135206,-0.06898281195978327,0.02164477843413315,68.34488606957214
0.10896063961341654,-0.0700481678197979,-0.13028131023683973,-0.10435577273765682,-0.036494359353232045,-0.011638209879202083,0.015033974963669842,68.58220311180435
,-0.04679251460749084,,0.08276249510412412,-0.04586851088985028,-0.0349891484436984,-0.05152489964071192,68.72516850929718
,0.07852210727474458,,-0.010993443026778096,-0.00860893716288345,0.06147799905489625,-0.044588531576088074,68.89269441798409
,0.6632109037950271,,-0.369338888092894,-0.039488348503943844,-0.07022385120179069,0.11413967448247951,68.9920549445072
,-0.06269144406247067,,-0.12283725532282501,0.01928888745100653,0.15126849568797832,-0.04312001752319284,69.0914154710303
,0.07366810273978686,,0.10788574633631008,0.038309551700755874,0.08617366457380084,-0.08266311399169077,69.19077599755339
,0.29400904906366165,,0.05829609683124264,0.10191952837069054,0.03255306734727805,0.04300380151049238,69.44394873451603
,-0.014806436755005134,,-0.030954215900406413,-0.11276276462695332,-0.005674106431417459,0.09764074077411335,69.54330926103913
,-0.2963680421518974,,0.10843733841476066,-0.1446855953912798,0.0014414371150695505,0.28883343244361576,69.64266978756226
,-0.20281647287732313,,0.03008903666484396,0.04504350889714666,-0.02273683114604741,0.22810907103654499,69.74203031408534
,0.05118062204847256,,0.0238921232948633,-0.12323039443217947,0.0579489717206888,0.1834257693419619,69.84139084060844
-0.07215690459604322,-0.002208730624431469,-0.211870912341536,-0.09421061534779825,-0.23532649400072964,0.5333676725810852,0.25053590807019577,70.18953719296698
-0.005282099805779426,-0.05795093239743208,-0.09168652756419564,0.10259865457651532,0.010891545068939653,-0.030419925605230987,-0.10278017337106043,70.40719941325408
0.4476966853326493,-0.021103402380649006,0.04884846719836037,0.062417431205223625,-0.19856858394467186,-0.05568152676648646,0.03170556594998643,70.52208060228625
-0.04344849195840487,0.22957894494989878,-0.032326046893180894,-0.013478512053974238,-0.04417267120489889,-0.06871348096801454,-0.04915586342639547,70.62144112880932
,,0.053907532720301965,,,,0.14498861146595485,70.74295680124573
,,-0.0780846623693924,,,,-0.12760775622933748,70.85840805660311
,,0.029371582361889213,,,,-0.1349202914472354,70.95776858312618
,,0.08963945758946257,,,,0.020576077963868192,71.06068771891373
,,-0.07425460047306544,,,,0.09068624210075453,71.16004824543684
,,0.08956494961294549,,,,-0.11876564486500328,71.3341129563215
,,0.17520048307076003,,,,0.17382189206982798,71.51757941677455
,,0.38300911400694176,,,,-0.05217030463610182,71.61693994329764
,,-0.05700134658261532,,,,-0.055603718717135,71.71630046982077
,,0.05697179017572305,,,,0.012939079088687858,71.89628543402213
0.0326691034875496,-0.04427915392287833,0.11458882875684584,0.4843749912623791,-0.03054004228632868,0.13357843591462815,-0.01359971011570229,72.02434925904637
0.13315713624024417,,-0.0876719316820971,,,,-0.053565708210353405,72.38051753276106
-0.3598479623216807,,0.0322373507694771,,,,-0.04606639275833546,72.57648259221105
0.0867264711088018,,-0.12416155540349873,,,,-0.022705758388158345,72.67584311873414
-0.011609748415713678,,0.19635216695271296,,,,-0.07040779757576852,72.77520364525724
-0.4584030231339625,,-0.1866986865011402,,,,-0.12543302623532035,72.96375668281986
0.5598407664604877,,0.1286849773154276,,,,-0.48274106247951576,73.06311720934295
0.08049018055519772,,-0.03695983935656507,,,,-0.10382420996528655,73.2251952005444
0.01348164866960914,,0.158520080540997,,,,0.17160448954201002,73.74371565650803
-0.32699648561802713,,0.054090556680605556,,,,0.14424548802024884,73.89937547113344
0.21053269487966136,,-0.14779291380539689,,,,-0.4889987588839315,73.99873599765654
-0.07481791827235296,,-0.1547657612449805,,,,-0.06555292989084113,74.18681961237026
-0.0428098072668449,,0.06990258845333869,,,,-0.23698551772552273,74.29863391700755
-0.14163649581796495,,0.13817541573103231,,,,-0.032688455915183205,74.44293450672225
-0.08689437808190774,,0.10286620219399917,,,,0.2752993190990821,74.96292931790207
-0.07940305696242923,,0.0001656753480088792,,,,0.13382992882468364,75.06228984442517
-0.036148965917994866,0.1847131029400317,0.02299177877932705,-0.10329445144465718,0.04976788584639922,-0.02430336550466456,-0.045789064553740724,75.65144807607938
-0.014626098378497075,0.24600453778802286,-0.06062264693077786,-0.05516054076032809,0.03978916960594397,0.14410253905507184,0.007055629517007946,76.07171844213833
0.017199813970083605,0.43635415560551893,-0.10350976339374315,0.0737429413565178,-0.0010028552464708663,0.016371266836844128,-0.016514084441267948,76.17107896866142
-0.0647588530993119,-0.07326183251449445,-0.018305202800456583,0.19251924298712011,0.024448464798380636,-0.08246374750117375,-0.048380767446475015,76.27043949518453
-0.03718812590297636,-0.14476863503656157,-0.04239523776035918,-0.05040490038082943,-0.159657360662791,0.04867868358917682,-0.06846750103410638,76.36980002170765
0.09355746539658914,0.2324755154858304,-0.037843661477587,0.14690185318624402,0.29537716871138175,-0.12284955853702106,-0.031111761145154994,76.46916054823073
0.18351713688946328,-0.1380063131920017,-0.024710186308696078,0.07324557024440588,-0.09240494129905291,-0.09543310999654754,0.023957523439698904,76.56852107475385
-0.03738557159052899,0.07490832284090583,-0.06165891219983863,-0.05383526010111297,0.08081975557324522,0.04717565207723438,-0.047309082469237984,76.77470345550387
-0.005328411700590513,0.11617225217070719,-0.08307324554408457,0.28155123067049787,-0.06724104590179068,0.0403132042661508,-0.09577044261156922,76.87406398202697
-0.021048302208660392,-0.003794534069883621,0.07886365572536908,0.07128950391666025,-0.27002553991784073,-0.045381327017854994,0.1816958824807823,76.97342450855007
0.13019342645925905,-0.17052246577517202,-0.3701764951795119,0.07326897534612617,0.11696674621725205,-0.1601636324209327,-0.06124888928260979,77.30986763408585
-0.2317572340968679,0.07137316624206397,0.08569222791819922,0.0009177008683414905,0.15071671271831774,-0.15331456746643032,0.03747145637780071,77.40922816060896
0.1458160635678709,0.136214301699627,0.10900558911566788,-0.14304499757457584,0.21532430318773393,0.0880663455495992,0.022204684720335863,77.71232350275662
-0.07976036833934072,-0.24974343533261883,-0.04205757765879365,0.3409094503742459,0.027908515951513557,0.06671922537088099,0.10412332816991221,77.81168402927972
-0.03558538577322236,0.05245233280569849,0.06026661220059385,0.43107455594764865,0.01266143762519538,0.11397797610357263,-0.013217027857341301,77.9110445558028
-0.18219222142078276,0.16301317898575374,0.14113888139719383,-0.34059015089077865,0.4603362662960221,0.004670352630314201,-0.14670959712421347,78.12610813073996
0.14317230688379867,-0.1582442059546801,-0.020090389334629675,0.028859312905090414,0.11927929228080658,-0.3293397889214864,-0.1029327135701307,78.30451308757243
-0.06564405559757926,-0.04923495711774479,-0.03597702642554046,0.0192615320357763,-0.13716528237527223,0.053938603284008395,0.062198496870540056,78.68233640029194
-0.061643726848053665,-0.03888957621672012,0.10904069259322775,-0.1357114284824399,0.05131039350006328,-0.08343467082473838,-0.04472461862983718,78.91911835857302
0.013031815578076152,0.27113218355178104,-0.053363648497614,0.020154651615417983,-0.07876567172771323,-0.18174738410937086,-0.00581772067029188,79.208319100767
0.15609711457913314,0.2548025653764318,-0.10022588259649433,0.01696663838901671,0.25516863813037344,-0.05127878271833506,0.16734169440010765,79.30767962729007
0.03843943901166609,0.01713146580423878,0.15251014769940982,-0.15651387168922878,-0.14006216623614418,0.1244187124528064,-0.08719647144906623,79.40704015381318
0.1232972572058712,-0.3515256240441008,0.040316516761647804,0.055610731668470796,0.09793487342621288,0.3751787533160402,-0.09010130689529268,79.65445561647357
-0.09959427162814685,-0.03369431218931286,-0.07433814834001246,-0.3184263673873949,-0.15154609898616503,0.04837668689762392,-0.08075508996322245,79.9463556412513
0.011684380646771794,0.1862037984826604,0.2520943541873707,-0.1467857859139863,-0.026017478665593598,-0.07780316299186779,-0.10507613370680365,80.76828190247686
0.0454609396557371,-0.032545841105436846,-0.06721050874889514,-0.12659354721678467,-0.030550419813093165,-0.11354712015749274,-0.45144909637614516,80.86764242899999
,,-0.10412027548448877,,,,-0.0838673401038056,80.9670029555231
,,0.06601384215898176,,,,0.01514022911407807,81.22450446449893
,,0.2592374803203109,,,,-0.004592654421388033,81.32386499102203
,,-0.5569799688580489,,,,-0.11199761396013619,81.78253521946367
,,0.007922715353202353,,,,-0.02040632958570314,82.11294046662412
,,-0.038412072528789185,,,,0.008029052879444052,82.2123009931472
,,0.1792010682852635,,,,0.05453183691941243,82.44595140252518
,,-0.08490860684353393,,,,0.06836255126098369,82.68118675077275
,,0.018385769582042147,,,,-0.09093539338858787,82.78054727729587
,,-0.031648497747238095,,,,-0.288991217970246,83.17050264157645
,,0.11789693523927097,,,,-0.13848943207900363,83.28675816264554
,,-0.39570599312511245,,,,-0.18116673073318357,83.57696964565342
,,-0.03556322166295132,,,,-0.017010275097793914,83.67633017217652
0.11767726122126233,-0.1314351594030998,-0.02057817256134467,-0.1789880689112609,0.06811065689203875,0.00027055538667218376,0.0794276989711644,84.04924926634234
-0.05381663089033637,0.15260496325449557,-0.0841313301999411,0.20172139663922106,0.15265387314541298,-0.037540843552013634,0.03193725387774201,84.14860979286546
-0.044454750913019696,0.03861533748901323,-0.07951993794261439,-0.07631061590211743,0.07466884499717502,0.005786490586735328,-0.057661435059643884,84.24797031938856
0.06602500366866172,0.026859114509757545,0.0002037577735064808,-0.09577897471225354,0.09757792842885944,0.0002352877667438992,0.11127333744870282,84.63529647752445
0.16814530582326642,0.028865365394594764,-0.08073692757961616,-0.2115954194356191,0.07623753552861226,-0.0237690810545117,-0.10044010872795678,84.7346570040475
-0.08402920271096155,0.01639268240854773,0.04439121471870314,0.39361477366039754,-0.06237874679062813,0.12806217785875296,-0.08426882609822232,84.83401753057062
0.16650004987659422,0.027437672530443637,0.3048657775785773,0.04505766217934272,0.12462431452338965,0.10540771972308108,-0.18362723485254462,85.32318097186011
-0.1655863224827371,0.03399958968338316,-0.24185465434902587,-0.03522970778895608,0.07984347945365573,-0.021040292288291528,0.1192925619331434,85.80299491612315
-0.07093598916310759,0.07063376817805453,-0.08918114671170292,0.180679701028652,0.08367564001547524,0.6105521949017942,0.09895944204711143,85.93576480350875
-0.15285272829215082,0.08142918050568439,-7.979958339748155e-05,0.08455864164058369,0.14369460847352059,0.05378837874538378,0.08554724889978299,86.09174649807031
0.018797189489061412,0.02453803036363852,0.0329395257508422,0.2038132777577267,0.023262744364898322,-0.06254924482086398,0.03411162089459088,86.1911070245934
,,,,0.013391566181793525,,0.03440908203312139,86.29046755111654
,,,,-0.24699001977728322,,0.24974261015783994,86.3898280776396
,,,,0.10666625202906202,,-0.02802077487007412,86.56640730352763
,,,,-0.2682514321861689,,0.05414242326018757,86.78688281176031
,,,,0.09219792214541345,,-0.23613650708456113,87.03335694217692
,,,,-0.09466710541439674,,-0.09318864758039412,87.27659712543785
,,,,-0.03687595805062964,,-0.7989114402420953,87.37595765196095
,,,,0.22993934186957996,,-0.008405792470569653,87.48211440993067
,,,,-0.003401434508924629,,-0.061125944633547896,87.58147493645377
,,,,0.11599583715884053,,-0.33305279755484885,87.70671944279958
,,,,-0.038231901755648695,,-0.05094817551678507,87.80607996932268
,,,,-0.4917672395012829,,-0.03582252048601645,88.15217816780547
,,,,0.04142959528297794,,-0.007961506278232618,88.25153869432857
-0.1687911216242321,0.21685796236725022,-0.08396379701149703,0.0026037011528724703,0.10061224079875261,-0.055760206989103514,-0.07926167344197796,88.35089922085164
-0.02164313897971231,0.1513170646822422,0.09065068963065832,-0.12095486468718014,-0.2704224597717697,0.2132734827132041,-0.08186272171044828,88.45025974737476
0.13792772139186613,0.05011073283859478,-0.16562350911542975,0.0071993443750645505,-0.19049778448825233,0.08548579318612674,0.01688468618965881,88.67691351075322
-0.005527080616168011,0.003505447489776412,-0.11708125269994436,-0.005596392371199182,-0.02195461182259159,0.2815840301251836,0.06900196579582664,88.82819750560357
0.29944259426935993,0.1331805601069938,0.047589963496000184,0.13001401246774602,-0.3472601390419419,-0.006657335013321011,-0.22726445194119835,88.92755803212667
0.12706321791062347,-0.12453429876462817,0.05406579324299033,-0.47843118840726195,-0.09097810152955452,0.024652846863774974,0.12944360216623696,89.02691855864977
-0.017929663006542935,0.0444854106169326,0.10697773564116986,-0.01524210167654413,0.089240963575212,0.1350811120793495,-0.23843767075748978,89.21883885214874
0.006402843818927106,0.04286649404065942,0.24471392053662108,0.05611118412210266,0.03262672537297875,-0.03312081215754644,-0.03119898852655971,89.31819937867185
,-0.027529897995027534,,,,,0.47117428485644486,89.59319748547972
,0.12502658428663707,,,,,-0.006972903098926158,89.78618096386407
,0.13498263736727426,,,,,-0.04657109647165611,89.88554149038717
,0.06382821275007007,,,,,0.2775803472552461,89.98490201691025
,-0.18028294801737738,,,,,-0.11161387255086189,90.67066674656961
,0.10573767393478208,,,,,-0.12364299625882856,90.77002727309271
,-0.07932199141180121,,,,,0.017270346666793637,90.8693877996158
,0.2787572119130479,,,,,0.026761720453161983,91.12345107088261
,0.07708267255914929,,,,,0.05183042949796405,91.56408436710184
,0.24097775833579319,,,,,0.003679969387998231,92.18040379482704
,0.004820167613234792,,,,,0.030811481582028767,92.37005376236401
,0.006625652005834708,,,,,-0.05780887409238337,92.46941428888712
0.20726360795426776,-0.04171237071728667,-0.23518697287670204,-0.06944137119469942,0.2759163744271241,-0.007633632458168696,-0.12017201349392602,92.56877481541022
0.09213808916676737,-0.02162138419920872,0.09868511125597179,-0.0036351800063170654,0.03783187096045154,-0.07819398584262692,-0.02613780998817419,92.77269614716616
-0.09963878376205564,0.08030389735998615,-0.028288944794083927,0.16655182473107014,0.08020295913593697,0.0314425290164269,-0.03716766018617675,92.88258659045236
-0.10214101088289802,,-0.0380623025216809,-0.0913913783711704,,-0.09752792070097631,-0.10629324201489626,92.98194711697548
-0.13223344726736805,,0.2823938111367685,0.1319972900940037,,0.044054576129218065,0.10045967038453868,93.30335120347813
0.24529478106111824,,0.23861742855967838,0.04239840007089152,,-0.19727906303190726,0.48755236979078936,93.40271173000123
0.07053178445797345,,-0.05910450323061132,0.04177592994400797,,0.048465160349949785,0.004584484351494133,93.50207225652433
-0.08136459973712669,,0.11091019574277253,-0.1464920752660043,,0.002421024778398926,0.09451947060491328,93.60143278304743
-0.04308730377784399,,-0.07402421609638186,0.04692467370726005,,0.117494040180093,-0.22097478219966815,93.70079330957053
0.052877142506878846,,0.14007032800917482,0.4855645191785898,,0.38003436580925815,-0.07677213000297732,93.80015383609366
0.2020073645390273,,-0.024493434969456194,-0.05545926470917927,,-0.1334506476100656,-0.030330391485090497,93.89951436261673
0.4033250504196518,,0.08284894932310069,-0.3587063476192758,,-0.017246009489873957,0.0756712378139508,93.99887488913983
-0.0862759857986421,,0.527806523474748,0.011551668363005306,,0.22573687130702808,-0.03782866111922599,94.14289275454162
0.04937476490498029,,-0.0379368613584183,-0.05529270973475898,,-0.25965304244012066,-0.16373601636131793,94.33108425281657
-0.010473028476509872,,-0.011730188710507378,0.08514947978399579,,-0.11986355840394546,-0.07523607564460687,94.45009904138345
0.10501508450775451,,0.03530594091697734,-0.1323777163046793,,-0.11278589564339368,0.11418646292541959,94.89677337776476
0.04641322748239912,,0.19762244953635444,-0.2910942294012556,,0.036724083756241706,0.37673225651477926,94.99613390428784
-0.14118093933277975,,-0.015316302593989972,0.054008234983394035,,-0.2068255347166549,-0.019435352998556532,95.09549443081096
0.013219764517454376,,0.1968498051553707,-0.043850347844790125,,-0.10262534507518076,-0.0660507370783581,95.35779423252879
-0.0484997172699821,,0.08914595997609903,-0.1018417006066019,,-0.02661402316239156,-0.03949955504045646,95.4571547590519
0.09761764227147846,,0.05963604709641819,0.014554507185396973,,0.1345651178410728,-0.24137537391777017,95.8730363691513
-0.014187649445666809,,0.026656757306946114,-0.025230446879623388,,0.07835477354007965,-0.15049293952407317,95.97239689567438
0.03280295965036188,-0.058720682384853624,0.018480088749246563,0.09943493262373551,-0.11481943900399878,-0.5035190481936965,0.08304518587353661,96.38160431768414
,,0.14624689527717122,,-0.17772177036290446,-0.054811622209836035,-0.036522856928706236,96.48096484420724
,,-0.10873576472562697,,0.12596542660232457,-0.03259338878129616,0.013577210446840217,96.71748577257644
,,0.11520971277669825,,-0.055242949271037955,-0.01956024504676663,0.12148197375927892,96.81684629909952
,,0.013487290064300862,,-0.0026594943444393634,0.11709835653304985,0.09345864062842581,97.32118977525028
,,0.18262767592088708,,0.04285184863310147,0.6943831429384114,0.07071136852310651,97.42055030177336
,,0.0520929532309439,,0.6533520358291567,0.06867470968368478,0.0888812470998671,97.51991082829646
,,-0.06408359890214348,,-0.10695510931292501,0.0873799678960033,-0.004271267569885243,97.811361884037
,,0.23732070324801954,,-0.36995078398506787,0.12585781804734078,-0.16419744356855057,97.9107224105601
,,0.16228469568594245,,-0.05440303405292796,-0.06441620787821782,-0.0620983235843443,98.01008293708318
,,0.09529884533323103,,0.1382508587965915,0.0475432360224553,0.03148160714802983,98.10944346360627
,,0.013924726559182313,,0.12578991595474745,0.015539571230615333,0.014742445632175444,98.20880399012937
,,-0.13096828133439836,,0.13379718736012686,0.056674991099873465,-0.1585760328002479,98.30816451665248
,,-0.017645427526735792,,-0.003362969673380664,0.07272003065071889,0.12109414826011618,98.4075250431756
,,-0.05170152821074074,,-0.00465583130400452,0.08967196255470189,-0.338162288795288,98.55455619345688
,,0.26428577497165573,,-0.0423973338233348,0.3617802125452633,-0.13590831097991937,98.65391671997997
,,-0.10773858325307861,,0.2562929888769487,-0.17417270111938749,0.016445747826024107,98.75327724650309
,,0.13784942220042185,,-0.02721433605777731,0.03368269064756807,0.10724035859732997,98.90529177995937
,,0.01871462449016824,,0.02532039847608866,0.32936123602476686,-0.09360440180052451,99.00465230648247
0.2842312809013184,-0.011581320747602344,0.23667354756826836,0.02609423609991587,0.1310789209175987,0.08002467155602366,-0.4043291977330865,99.1040128330056
0.11803114946744331,0.009675702914008549,0.10548362293157981,-0.01675256659686669,-0.1660566330762285,0.04364955236460173,0.14383431086891615,99.20337335952867
-0.21289913434674232,-0.026676902778108372,-0.11326549887292595,-0.11543519557378155,-0.033446380930764415,0.08986120115094387,-0.10168768430622066,99.30273388605175
0.0905542534196439,0.0015608963307842207,0.005316661354559046,-0.047059295200680674,0.07278155067487,0.06379705213274066,-0.06760974039526714,99.40209441257485
0.16376310271013564,0.04419234870698313,,,,,0.36770486248455064,99.50149650698742
0.3797484889420808,-0.018272983384130633,,,,,-0.13432236969238084,99.60099800349441
0.010912165042907337,-0.02235204559684397,,,,,-0.05738067038620368,99.7005990014979
-0.38291401213266624,-0.05000854874213939,,,,,0.023294426096832067,99.8002996004994
0.021899897972619486,-0.10883820262740657,,,,,0.09553360706460362,99.9000999000999
0.006390533133758695,-0.19920628046467137,,,,,-0.11199983494242156,100.0
