X1,X2,X3,X4,U,time
,,,-0.14467372514971788,-0.018053414036260026,10.976881467913374
,,,0.0806214539591374,-0.290169001729981,10.990408688031957
,,,-0.019720821892411367,0.2809568632752208,11.003935908150515
,,,0.13177826328196124,-0.0797918355895568,11.017463128269142
,,,0.11536743477214405,0.023938217840915627,11.030990348387736
,,,0.30416532664568285,-0.2382943444082228,11.044517568506343
,,,-0.2750857376973747,-0.04000784817154404,11.05804478862492
,,,-0.09046620821046984,0.34612164511272536,11.071572008743498
,,,-0.05177129264978038,0.050287518848631765,11.08509922886211
,,,-0.034593604240140054,-0.11296046925172543,11.09862644898073
,,,0.14003186388824876,-0.0973318810311525,11.11215366909931
0.16210487624435127,-0.04609267015714936,0.03209880819554168,-0.06593171161400033,-0.23284396423771261,11.1256808892179
0.11279775074783696,0.08850643612241739,0.6290335115128709,0.0753563034463502,-0.12860514118483554,11.139208109336515
0.0776382895891238,0.008252494441527551,0.20118438663403132,0.17603493801654369,0.0067604650919547305,11.152735329455169
0.056963336105207846,0.03462982423006454,0.014404060055738938,0.6203162351278522,0.15180110334204763,11.16626254957367
-0.017704325154973163,-0.04466070686682718,-0.35842610168963124,0.04591594028126996,-0.14277484617757763,11.179789769692304
,-0.14615456141872876,,,0.10137903362600019,11.193316989810953
,0.20614763498949917,,,0.22893375208882089,11.206844209929484
,-0.12300254204006354,,,-0.0065649797786516695,11.220371430048067
,0.05519482430053987,,,0.24758497032372984,11.233898650166664
,-0.08105713485991438,,,-0.06741708824917507,11.247425870285245
,-0.0756056025376828,,,-0.10401119129562116,11.260953090403856
-0.0750783549810016,0.06206666126655854,-0.40853101990123675,-0.10175046698332711,-0.106573555478356,11.274480310522483
0.09195492033279765,-0.10272759185200092,0.43324611881397174,-0.2626566812722829,-0.09741669141738192,11.28800753064105
-0.16662970647623215,0.14858825602493772,0.025716700753338293,0.040419410737919124,0.03294224879098999,11.30153475075965
-0.10497654024475697,-0.04348711045921276,-0.08383872076861665,0.09893289946988466,-0.13954617562028263,11.315061970878265
-0.02014129580807714,0.08352118225416433,0.1961698821826867,-0.014767162923033442,-0.0401787218897856,11.32858919099686
,0.09530096899523471,0.48052914068108954,,0.027530647981230505,11.342116411115406
,0.20392999997015962,-0.05134298224659352,,-0.12503510548550212,11.355643631234031
,0.054245783142189107,0.00986508252604865,,-0.034371268933810144,11.36917085135265
,0.026901436715570326,0.14448023930117632,,-0.016408458440148457,11.38269807147123
,0.05641044659147004,-0.06304745662458966,,0.14845348639045677,11.396225291589788
,-0.12918517012946545,-0.041321300051551144,,-0.25176326826703405,11.4097525117084
,0.07372606709350141,0.42430450153891436,,0.10564598198315751,11.423279731826986
,-0.1341588194737739,0.012707661706629108,,-0.07557055360563797,11.436806951945572
,0.19532042717302553,0.2469271244956787,,-0.021312471882510974,11.450334172064187
,0.03697409017745785,0.13446612421009016,,0.13411699460203383,11.463861392182789
,-0.18313706028079613,0.270297297834476,,0.1336037323989405,11.477388612301388
,-0.1302508949711997,0.0057657460958107105,,-0.08393177548628519,11.49091583241996
0.07868515522893697,0.12849158511044953,0.074207454109501,0.12617620820609046,0.18090908374627213,11.50444305253858
-0.024723143915658358,-0.12753245488852763,0.01409755935560223,-0.17923614373916522,0.01978258233361875,11.517970272657204
,0.2394002688290419,0.12456516832299927,0.06977733989007763,-0.2212279107332448,11.53149749277574
,0.11173315666616734,-0.015408939630733302,-0.16138727136776834,-0.07463831368818574,11.545024712894355
,0.09137194020093584,-0.06044272654717412,-0.057049556693262095,0.004926294919699856,11.558551933012957
,0.029986449549112875,0.023507115700692048,-0.10708452452973623,0.12192972724160966,11.572079153131577
,0.06807386432800225,-0.039036666371384865,0.017484396231449584,-0.0305684877068025,11.585606373250172
,-0.03160846583627165,-0.2067140808002541,-0.02949121258987658,-0.009707052801899265,11.599133593368727
,-0.03193359980734184,-0.2760062381040666,-0.12316959699660533,0.19270762784561224,11.612660813487336
,0.2865508885378964,0.1536203508640845,-0.1502959661008154,0.1362865177609403,11.626188033605928
,-0.10802570049137224,0.07495120402241037,-0.13349904753623706,0.06729682660971388,11.639715253724555
0.08306219640510072,-0.06323694055472705,-0.060957649411147966,-0.04720000406773623,0.09620553929986864,11.653242473843088
-0.025334832842391318,0.05548446155762063,-0.051416464708173015,-0.09797203695046289,0.3017273449407191,11.666769693961694
0.12540123248020463,-0.09169403957199856,-0.007346933060505701,,0.2555954618059035,11.680296914080282
-0.02616980512613095,0.018730864233656334,0.05576080168060742,,0.04280025924679678,11.693824134198945
0.19639544186521646,0.28139917358141364,0.008278045270324332,,0.06077187292970714,11.707351354317515
0.07820985045093291,0.06616340811245366,-0.1231589437418738,,-0.01329261931930329,11.720878574436103
0.025020769885250944,0.05148820523163568,0.2530544034153243,,-0.2166127106160589,11.734405794554702
0.14963249179769308,-0.018422814135874495,-0.11803311300594091,,-0.03358634499422438,11.747933014673283
-0.008182622010788806,-0.0311604253652297,-0.011113286933113933,,0.12240243814098191,11.761460234791922
0.19343781221480352,-0.1465525497118772,0.018574784291694825,,-0.13602124179701783,11.774987454910486
-0.10911181481844887,0.02387013128241178,0.2661802793278638,,-0.15188438702815465,11.788514675029065
0.1013147406117926,-0.007420872818403306,0.0401364567589333,,-0.003137169629773497,11.80204189514769
0.06017551763688194,0.0597789220659186,0.13708408963619229,,0.03184935446866314,11.815569115266232
-0.011688753645609748,-0.02815115070017097,-0.035870102808418534,,0.12480742200319693,11.829096335384829
0.02768664854754865,-0.026392215359890336,-0.008760649437420623,,0.05543092331678204,11.842623555503474
-0.1609038382458931,0.07357907360623282,-0.2827016756408139,,0.08085255642698154,11.856150775622048
-0.007541599502541936,0.015813245612189688,-0.10956138018125798,,0.00587878307086557,11.869677995740615
-0.7647400751405561,0.05373053168187011,1.1484954500043028,,0.056444121498349056,11.883205215859284
-0.08118767820556284,0.009538705927662407,0.07551668297021003,,0.021544262886120685,11.89673243597784
0.04686893895625653,0.3091909549660397,-0.03535511100005324,,-0.042762057485343986,11.910259656096457
-0.04629330540715626,-0.00942007718653206,0.1659595625439656,0.08528207035252715,0.06605066289039524,11.92378687621503
-0.01458451212007519,-0.20871728507059903,0.04874853479842888,-0.48413181364257724,0.001877392215118591,11.937314096333616
,,0.04734847280674377,0.3109805903760253,-0.13278058898173437,11.950841316452236
,,-0.08919916639184552,0.16633311074125873,0.271159751039168,11.964368536570818
,,-0.1218446190793451,0.027957793153518855,0.06824141476731412,11.977895756689401
,,0.34951139377005236,-0.11452324172491213,0.005148474004636288,11.991422976808025
,,0.09790064206184164,0.12588813414974678,-0.15812061385593298,12.004950196926611
,,0.08488164797852876,-0.0780618439153952,0.05463133373182571,12.01847741704522
,,-0.06752226883309377,-0.1263777850954603,-0.23226089745599757,12.032004637163817
,,-0.3243381601039973,0.0561186633154647,0.024502817618265366,12.0455318572824
,,-0.1089443427324716,0.042321158975057005,-0.11001150711487567,12.059059077401031
,,0.18858755458273213,0.8256188539725335,0.05146606929280104,12.07258629751956
,,-0.15820556053510357,-0.05690020816652129,0.1335220512933999,12.086113517638173
,,-0.14028157671918648,0.21936632378687362,0.20927192042855838,12.099640737756777
,,0.3790559795929249,-0.12030130291184175,-0.15026687171856365,12.113167957875385
-0.13497861798949573,0.1606224981381926,-0.11282859132787229,0.019871558213970793,0.19122688083695638,12.126695177993986
0.12458750815554967,-0.13902287857232376,0.13076657577014872,-0.026153212335696743,0.05322838062273863,12.140222398112535
0.043437181664975594,-0.13996239940653477,0.015792928791188123,-0.09461861860499253,0.10685639286014913,12.153749618231158
0.13788057207219115,0.07414160814561761,-0.08438476192354989,-0.036698912230905094,-0.16441675028069871,12.16727683834975
-0.03311585420104528,0.05627492706484359,-0.1295735527528294,0.02178999064492544,-0.01292633947301327,12.18080405846837
0.008289176795563067,0.024032423655328622,0.08742598982598676,0.19691955620884646,0.049489998384494395,12.194331278586938
-0.06841473232175446,0.16848305256792825,0.05420001645193988,0.04240444601895458,-0.13590432150023174,12.207858498705594
-0.0013631082310550328,-0.05671922139942091,0.01597842211611032,-0.06651749955819782,0.012712976386062233,12.221385718824095
-0.2245645879078084,-0.011219014715267199,-0.05887503838790545,0.11140485609767509,-0.06533844996539734,12.234912938942712
0.023653469465536977,0.0975636908173914,-0.2812471074266566,0.008819379794449092,-0.1997728572618624,12.24844015906134
-0.006278578398362652,0.032436987648957874,0.32468326212172294,-0.03915146383354138,0.19280950851205966,12.261967379179902
0.005104169818014289,-0.04644526537778446,0.09415716939595778,-0.10572836426713042,-0.054164734628115274,12.275494599298515
-0.014320476993250453,-0.010920973278430675,0.13172113815119532,0.08168967705744967,-0.5160508906626293,12.289021819417107
-0.2523447363744076,0.10254501051072423,0.07197145898488659,-0.09106501706904006,-0.2012332707480499,12.302549039535693
0.09106268480269512,-0.011261125230210216,-0.048270269557337736,-0.1029521862471601,0.012789524044094011,12.31607625965423
0.14164754973931334,0.09783095683313793,0.12637303905673034,-0.0966945801058541,0.15863940504418347,12.329603479772905
0.13142231281108857,-0.12865343099421844,-0.10990184128924843,0.103193386008827,0.07028993659263384,12.343130699891473
-0.10622735618362995,0.04364644075649248,-0.003268187490066554,0.045297839174379954,-0.1765716542745682,12.35665792001011
,0.090408779768656,-0.04931856290665003,-0.026231746047275368,0.009375037116333062,12.370185140128692
,0.1379837627932712,0.03455316217692955,0.05869600422147643,-0.03693461569578203,12.383712360247236
,-0.04690548555130839,-0.01884398741477373,-0.05713411694214317,-0.0054745002973720265,12.397239580365857
,0.052321575612155814,-0.18145927601186343,-0.10311839767597021,0.08702494759575136,12.410766800484504
,-0.26582380953593826,-0.0342677784240963,-0.12406898947081654,-0.0675693544642377,12.424294020603073
,-0.05922247353614175,0.07590183923289051,0.1351236064131851,0.05318185198365273,12.437821240721702
,-0.005466188510029147,0.036544680995855894,-0.12038683889373426,0.020426548543150805,12.451348460840283
,0.003026982350112524,0.1586188128889401,-0.011560039496789746,0.12512182348961742,12.46487568095885
,-0.2863843868109595,0.0009358417054162209,-0.09189134242250661,-0.10575918256720745,12.478402901077438
,-0.36513272618875947,-0.062408501037894235,0.05294298355629541,-0.13241501865306524,12.491930121196027
,0.06823582906254859,-0.10407295237363332,0.026870694986295185,0.038579574175803946,12.50545734131462
0.03653047968463227,-0.18839847921073624,-0.07794084280796079,-0.22439687180814843,-0.10642954743702018,12.518984561433227
0.11554413748174489,0.013591169895813996,-0.20828475412017225,0.048985525111065305,0.005046911472067137,12.532511781551827
-0.08564983568805894,-0.08964240536108498,-0.07994182596307749,0.061224154586502266,-0.030486693237972113,12.546039001670437
0.019824556162156545,0.1475465417805528,0.015577153909020609,-0.02377130812044845,0.17587317139231218,12.559566221788998
0.17251843930765856,0.0784088015864499,0.2768922254785888,0.06216856928799494,-0.044791648521455556,12.57309344190762
0.025423427745720772,0.0028167596696517545,0.06121577400241767,-0.21416660074341298,-0.17935966421626331,12.58662066202619
0.029752856384679633,-0.03278700650689351,0.0798968633585326,-0.03341509889960001,-0.11011331306238514,12.600147882144777
-0.07671999893320784,-0.06808666978096378,0.047278386652799674,0.11634844784954147,-0.06732854144048184,12.613675102263397
,,,0.04644128764322379,-0.1810686119024023,12.627202322382002
,,,0.1672782980215139,0.07027662951162368,12.64072954250063
,,,-0.015557802953519564,0.06991871728647979,12.65425676261915
,,,0.061653155616329745,0.029259941709308485,12.667783982737742
,,,-0.03702098915711299,-0.006250756154502136,12.681311202856346
,,,-0.002688069377379956,-0.20458214546562337,12.694838422974962
,,,-0.27439318460775286,-0.1287096423161783,12.708365643093547
,,,-0.0470406801909289,0.02245479205445215,12.721892863212172
,,,0.02844364255360407,-0.07333632335632537,12.735420083330782
,,,0.5397453275243963,-0.023906787700356907,12.748947303449357
,,,-0.14191794045749462,-0.05316114353011996,12.762474523567946
,,,-0.09163519343334574,0.058448256649983,12.776001743686516
,,,0.17106075950949112,0.046482687395636574,12.789528963805159
,,,0.12861161212587338,-0.09517149490601363,12.803056183923745
,,,-0.23950555012366664,-0.11050067083653153,12.816583404042303
0.1084054708678182,-0.10023646164265466,0.266264883666272,-0.02630428400583445,0.08062375241453362,12.83011062416091
0.002419975204917827,-0.09767966750507033,-0.09137266366667864,0.28559739592163436,0.010659566308029955,12.843637844279554
-0.33505902947465116,0.07415836788079855,0.28149691558955775,-0.08295532576403368,-0.06197779558193998,12.857165064398098
-0.02807952651725135,0.11065849462623686,0.004779389781940681,-0.06777185834240097,0.0760100200595174,12.870692284516693
0.4135866497557744,0.03481178302867317,-0.04555975872152516,0.17014769410575606,0.01766012989515754,12.884219504635283
,0.38774598504726815,0.24149967889979984,,0.0679628889425068,12.897746724753903
,-0.029400855507070178,-0.08860684636893788,,0.04752795119050082,12.911273944872498
,-0.09800021202444459,0.091114697571301,,-0.08334260079637615,12.924801164991132
,0.11331539272015162,0.01329795007554821,,-0.022521974561730773,12.93832838510965
,0.1073766933144354,0.12517496216389087,,-0.04362677933844682,12.951855605228259
,0.16209086103536696,-0.058224940391496054,,-0.015643067249746605,12.96538282534683
,-0.6945014995900453,0.12906344879853276,,-0.2469189703597075,12.978910045465497
,0.0944920777037871,-0.1207517339376747,,0.05835536152200258,12.992437265584035
,0.057488252507853124,-0.0439344514153113,,0.06759176762985986,13.005964485702622
,0.14324292199265035,-0.13778218764136696,,0.05227806446086054,13.01949170582126
,0.05446856720610524,0.2635722330008507,,0.9337012873995235,13.033018925939825
,0.014919232171305408,-0.11572120064392886,,-0.017071079612599085,13.046546146058448
,0.07321644331491282,0.2633821591103364,,0.04475625681696557,13.060073366177066
,-0.006548357159095023,-0.18268953964149745,,0.21438980289501786,13.07360058629563
-0.03141822925740324,0.1651448518644531,-0.09984295278320836,0.0027602719671687703,-0.16646000903227878,13.087127806414244
-0.004078770552966385,-0.04522410639294021,0.032722614073934814,0.03718391017916045,-0.05804327536702633,13.100655026532872
0.22546726814605397,-0.062099098617409025,0.18145321768159425,0.15683433624659365,-0.28690121408822716,13.114182246651435
0.06704141396723866,0.04929774344039092,0.08565745773720762,-0.18364255462429752,-0.02621220485020256,13.127709466770014
0.0070855485392927395,0.00771653160968427,-0.013097770037977135,0.0015092929944209115,-0.08425454319201708,13.141236686888577
,,,,0.12444814605622301,13.154763907007197
,,,,-0.16563272518965666,13.168291127125833
,,,,0.045915184118281015,13.181818347244425
,,,,0.09683381413370308,13.195345567363013
,,,,-0.04902063559202788,13.208872787481589
,,,,0.16107148648871394,13.222400007600196
,,,,-0.020395991070104154,13.23592722771872
,,,,-0.04547969259592275,13.249454447837433
,,,,-0.11779659173692454,13.262981667955975
,,,,0.015904933874423637,13.276508888074579
-0.02800346178406515,-0.07608832234093775,-0.1015404367146863,-0.0288416941144482,0.10180000241731042,13.290036108193174
0.0527089700719652,-0.07738893895769745,0.019424764198964526,-0.17531649027063273,0.08876899806767881,13.303563328311728
0.14469866158446856,-0.10197341374550874,-0.19796990220287064,0.09734917928334237,-0.1742305162938227,13.317090548430347
0.21337552943520013,0.1536667260165876,-0.18426049281058426,0.016615475346823942,0.10492225534254812,13.330617768548972
-0.1035428509633885,0.06550815827234695,-0.009981946209159188,-0.08595451694436368,0.015474456675857113,13.344144988667596
-0.04696125500634902,-0.004730231694884509,-0.09977783581957349,0.000675422063642899,0.18168242356869704,13.35767220878611
0.09578954024912563,-0.10139721375735095,-0.03951536656366216,0.02182925769294578,0.03725561759158556,13.371199428904776
0.11456153232496208,-0.027596848014433243,0.005183987925973122,0.1873931920784139,0.02960562068573059,13.384726649023362
-0.029807505500310968,-0.007350622338979228,-0.08689918609182815,0.12316528339146747,-0.08165693339774605,13.398253869141953
,,0.14604096978245612,-0.0507984243054779,0.14801024196771692,13.411781089260511
,,0.011323156308872224,0.1658375597343987,0.0004741553650099662,13.425308309379142
,,-0.1176304825608158,0.03512030129263983,0.07224613360300268,13.438835529497718
,,-0.21996135383742754,0.13728044790424776,0.016825944125911898,13.452362749616347
,,-0.044073384290796054,-0.02769805062669593,-0.37029024140356975,13.465889969734903
,,0.007913302444735211,0.26098155662327993,0.39347920482345905,13.479417189853526
,,0.12471699125567265,-0.3200560285433862,-0.08383497084700815,13.49294440997212
,,-0.004342095562561886,-0.0984213413351339,-0.011847699361871139,13.506471630090694
,,0.046782460609696576,-0.003279381186435551,-0.042274211260300926,13.519998850209266
,,0.014464216609796042,0.036695296796854654,-0.0911229961545379,13.533526070327902
,-0.1575277927716759,0.053023324087371676,,-0.16994476781339657,13.54705959639823
,-0.20258104738208862,0.1527339183656764,,0.06313586134050941,13.560606655994627
,-0.21761886217390103,0.021967427866273433,,0.010606808678726425,13.574167262650622
,-0.013686375673126888,0.028978466860086136,,-0.26516802170427717,13.587741429913272
,0.0629387638364809,0.016042635284660413,,0.08202733807916411,13.601329171343185
,0.07974738949065849,0.06928979118068856,,-0.09219579151903545,13.614930500514527
,,,,-0.26563032040194196,13.628545431015041
,,,,-0.011435409413628292,13.642173976446056
,,,,-0.05087312278782705,13.6558161504225
,,,,-0.09598698592404943,13.669471966572923
,,,,0.009259564022354191,13.683141438539495
,,,,0.0025575904187206465,13.696824579978035
,,,,0.12281556625698298,13.710521404558012
,,,,-0.14622007442541882,13.72423192596257
,,,,-0.0416712597063335,13.737956157888533
,,,,0.02437136795836737,13.75169411404642
,,,,-0.05621365008354136,13.765445808160466
,,,,0.026194424737498778,13.779211253968626
,0.11837078180455872,,0.06959147875524989,0.02692785379268275,13.792990465222594
,0.036521719308944066,,-0.16917927519428522,0.055750607966126554,13.806783455687816
,0.05501899658560709,,0.06677029783848897,-0.04375361352612933,13.820590239143502
,-0.07704187871143126,,-0.022544559988590222,0.030252536252546675,13.834410829382646
,0.011005491622908894,,0.13447007072443423,0.0777897291378629,13.848245240212028
,-0.14005982238743625,,-0.014580314314495956,-0.0674244217490865,13.86209348545224
,-0.028762795592791466,,-0.017192065615053907,-0.08951622632681397,13.875955578937692
,0.10204130388766676,,0.056737930875288715,0.03470009354217354,13.88983153451663
,0.27921546739819286,,-0.1048963054249576,0.01694928247857393,13.903721366051146
,0.09919298289176119,,-0.024944638998138206,-0.1290261367394019,13.917625087417196
0.008620032979899262,0.0788852802787646,-0.0258654660171175,-0.059680684522889785,0.07315931051107318,13.931542712504614
-0.03960593665627913,0.36095130092833255,-0.16801973447711127,-0.010723420498185546,0.019737764590226515,13.945474255217118
-0.0986239336693119,0.010249375839900453,0.026520286199304285,-0.1747365412696658,0.10705995882586312,13.959419729472334
0.28169806503050415,,0.08539936121818212,-0.047951269205943586,-0.4152849092174635,13.973379149201806
-0.17418968397610665,,0.07458361328677676,-0.00014898314089095157,-0.09777848294462449,13.987352528351007
0.06830993736196411,,-0.10849474788715044,0.012338178079380454,-0.11368287530814014,14.001339880879357
0.042231589864412604,,-0.2072330341268041,-0.03174682176679891,-0.025789610255452844,14.015341220760236
0.044629838393130956,,0.14225188184495569,-0.03741442405190371,-0.05476046786234928,14.029356561980997
0.007414860388885734,,-0.0741527735447965,-0.099261386493233,-0.015750027914604912,14.043385918542977
-0.07677209196217075,,0.1366054422518001,-0.05984792491819741,-0.17555483556853047,14.05742930446152
0.24272711334325037,,0.3283949274434589,-0.06631169096319675,-0.12170970784648821,14.071486733765981
0.01290511869828833,,0.010031798292146265,-0.11457039076353581,0.08632033123162781,14.085558220499747
-0.10154317861613704,,0.1822184998572388,-0.09651224765161244,0.09859332546616123,14.099643778720246
0.040855905762638596,,0.2811092531077019,-0.19205370753778486,0.02621106818078551,14.113743422498965
-0.007926342005667296,,0.06443372803615122,0.028129506539042667,-0.21903944273717305,14.127857165921464
0.09180401449482962,,0.048547033588338374,0.02194152998755899,0.04034104765337662,14.141985023087384
0.10194767821939824,0.08742958595712212,-0.007411956350882853,0.10726051983134152,0.18485989775890097,14.156127008110472
0.08436474315822436,0.08241868877155657,0.07127264704654096,0.11343199385764914,-0.586488721364458,14.170283135118583
-0.039680045444614266,-0.19905974689405495,0.11274993806106695,0.2073259030813965,0.17333521699665966,14.184453418253701
0.307042059093495,0.1367952782622799,0.03977153734989954,0.09346849316819682,-0.010666186586110097,14.198637871671954
0.2535367895930891,0.10359737561781188,-0.053476952344628986,0.12663238609145364,-0.1192952490291726,14.212836509543626
0.2700861376308601,0.05511751123303234,-0.32559459398732443,0.05134909180866073,0.5014335378225221,14.22704934605317
-0.047871268273483196,0.09066557667013195,0.06049661282857895,-0.11524764396068361,0.05784070204108904,14.241276395399222
0.005098723163687372,0.2185141736712385,-0.0593460186838641,-0.010338381988500572,0.09197422006228619,14.255517671794621
,,,,0.07796271030898377,14.269773189466415
,,,,-0.16069827929979003,14.284042962655882
,,,,0.11322363514084897,14.298327005618537
,,,,-0.18481696281987725,14.312625332624155
,,,,-0.11001161938546733,14.326937957956778
,,,,0.18886613106443165,14.341264895914735
,,,,-0.027173342176885818,14.35560616081065
,,,,0.02774920738187492,14.36996176697146
,,,,-0.1267425595940098,14.384331728738431
,,,,0.03322956065632727,14.39871606046717
,,,,0.20663712599557807,14.413114776527635
,,,,-0.01305802277788283,14.427527891304162
,,,,-0.18631460424371166,14.441955419195466
,,,,-0.08115785151731984,14.45639737461466
,0.08441239885853731,0.05542081744177994,,-0.14215152337878265,14.470853771989274
,-0.014150122043874355,-0.1336313345931215,,-0.12437658739754463,14.485324625761264
,0.011457774778538718,0.11070537851734256,,0.02693273435392095,14.499809950387025
,0.004894538660002727,0.005304736296680437,,-0.03157059950605424,14.514309760337412
,0.07662659683999577,-0.029200059030156846,,-0.040547832343904126,14.528824070097748
,0.14811435291433944,0.12329318618402692,,0.11160813621622852,14.543352894167846
,0.07853036886372776,-0.09025872196900431,,-0.01238397796386239,14.557896247062013
,0.38522270272787534,-0.010446054194709294,,-0.005295641556208108,14.572454143309075
,-0.013051976199396272,-0.19492784309580338,,0.10236260191695418,14.587026597452384
,0.1239179624890226,0.05206485983985891,,0.02800687920686107,14.601613624049836
,-0.3478321656731657,0.0016697415550891866,,0.013362519197083037,14.616215237673886
,-0.020711130695551062,0.018055216873349284,,-0.014250972290207435,14.63083145291156
,0.021693251442751752,-0.3089332846729933,,-0.1768522853537935,14.64546228436447
,0.1504642758297618,0.017121137254717592,,0.0828742903917059,14.660107746648833
,0.27471246928896226,-0.03950310361249179,,-0.05615678653945197,14.674767854395482
-0.022599664705581807,-0.04280339965355139,0.2303474692321151,0.032080090929428116,-0.03940368966230828,14.689442622249876
0.6265479342931108,0.04175929090673274,0.39255066436098585,-0.005818940825906444,-1.0932810241184514,14.704132064872125
-0.007700772287816184,0.08347426981202172,-0.026930033792028314,-0.017501159300461862,-0.039213498682437745,14.718836196936996
0.041502990616150155,0.11678399897569108,0.00782053783062563,-0.3239772686050542,-0.05910618219695845,14.733555033133932
0.035084910779259834,-0.05619279942141619,-0.8562958652508894,0.08109866485968807,0.17371733004678544,14.748288588167066
-0.01094587883352817,-0.2837894318274741,0.02563904559565099,0.06066075935766133,0.12262038485916688,14.763036876755232
-0.05657441068051204,0.1469753692429538,0.08610926317062817,0.12241875870641605,0.010504787350007667,14.777799913631986
0.12896204716471854,-0.02058742931790661,-0.08934212864482834,-0.06601653478957807,0.046398331343327937,14.792577713545617
-0.014128797397908243,-0.02428896705712654,0.019085374261945568,0.007175062722137115,-0.21428158276464707,14.807370291259161
0.2961253280768203,-1.0523342998645189,-0.13273133781032886,0.05039897694128568,0.10121571693520659,14.82217766155042
0.12149390882410586,0.3407278074659052,0.1210986687083243,0.10640442431316716,0.09529010449686372,14.83699983921197
0.7715101986266784,-0.10765942855266458,-0.08412393760473116,-0.0425425973355939,-0.247609267097873,14.851836839051181
,,,,0.08397334722902591,14.866688675890233
,,,,-0.06414267993813351,14.881555364566122
,,,,0.29906880997153745,14.896436919930688
,,,,0.09077508597712224,14.911333356850617
,,,,-0.025751708163264466,14.926244690207467
,,,,0.03273567593060509,14.941170934897674
,,,,0.054934770146672876,14.95611210583257
,,,,0.03075385052893925,14.971068217938402
,,,,0.1550170532676911,14.98603928615634
,,,,0.12058726221031707,15.001025325442495
,,,,-0.13983182784241366,15.016026350767936
,,,,0.20945427721387377,15.031042377118704
,,,,0.18970492014849272,15.046073419495821
,,,,-0.09389911216639564,15.061119492915317
,,,,-0.06201548968213763,15.076180612408232
-0.014339032577590533,-0.037003653112028835,0.122866094934517,0.19025936655865844,-0.4003130500073532,15.091256793020639
0.04275827588801529,0.019464184970826984,-0.17826217106809228,0.2530906037122647,-0.031152783666986924,15.10634804981366
,,,,0.05250685073142344,15.121454397863472
,,,,-0.05556646156632972,15.136575852261334
,,,,0.10582857828866943,15.151712428113594
,,,,0.22361922874460294,15.166864140541707
,,,,-0.028963403048578758,15.182031004682248
,,,,0.050201185020150155,15.197213035686929
,,,,0.0023939454296807846,15.212410248722614
,,,,-0.0065615309801824485,15.227622658971336
,,,,0.2158024300910741,15.242850281630307
,,,,-0.13866759568448836,15.258093131911938
,,,,-0.054403296834217275,15.27335122504385
,,,,0.18585169491641518,15.288624576268893
,,,,0.013411353266451037,15.30391320084516
,,,,-0.22449775578120534,15.319217114046005
,,,,0.07293385696161424,15.33453633116005
,,,,-0.0016509985866135887,15.34987086749121
-0.10407760609151531,-0.015039330615643987,0.08830551082421405,-0.05950092398106166,0.18093416046573493,15.365220738358701
0.13159600606007055,0.11664392103396257,-0.07690412875531583,0.19101595057407564,-0.1786369089574954,15.38058595909706
0.14903017678884095,0.05289632110382801,0.02421415920522355,0.33627043863178313,-0.06584729584738512,15.395966545056156
-0.06647549076653103,0.05714283511218828,0.0008309496548856545,0.11818838374919352,-0.009692914358215763,15.411362511601212
0.08591163797931572,0.21825416058202496,-0.05935089971808884,-0.13521504965537764,0.05681933577018966,15.426773874112813
0.16241911493379846,-0.35663157770175313,-0.08027943583782725,-0.012726418688150849,-0.0731220531109245,15.442200647986926
0.06321927834353475,-0.03427577122283624,0.05743629703676373,0.5302077930116744,0.09461577544181667,15.457642848634912
0.02692422954050765,-0.08574123233314293,0.05099230100680262,-0.16596656199141216,-0.10238200226358429,15.473100491483546
0.011848162395628123,-0.0008303313414922029,-0.0015690214295566614,-0.06950144714157575,0.26875103342182627,15.48857359197503
0.01058916327665883,-0.17573122462251528,0.07396264453819393,-0.02573251331876386,0.08470021648171439,15.504062165567005
0.11809884134164106,-0.1892400220243189,0.08696000601014951,-0.030289072072308812,-0.08985493119099337,15.519566227732572
,,,-0.11390807155372147,-0.004203562134266411,15.535085793960304
,,,0.06630095238712808,0.15892924081821833,15.550620879754264
,,,-0.1282932124345157,-0.07993334511902517,15.566171500634018
,,,0.0437403944464334,0.018365843154790715,15.581737672134652
,,,0.07114993581617331,-0.13627400975467072,15.597319409806786
,,,0.5051817755029774,0.01030985892543846,15.612916729216593
,,,-0.010967365318465339,-0.10284330338904175,15.62852964594581
,,,-0.04650988909904932,-0.14628752445930357,15.644158175591754
,,,-0.08980487727460981,0.08650317386764224,15.659802333767345
,,,-0.06649926006174355,-0.4024401013940794,15.675462136101112
,,,0.03909789936036839,0.10031986230403922,15.691137598237212
,,,-0.003461874977888557,0.06969209471716868,15.70682873583545
,,,-0.046200509942010005,0.2138335629763323,15.722535564571285
,,,0.02531577331104309,-0.05737222820679107,15.738258100135855
,,,0.08336164884857578,-0.11096791497729067,15.753996358235991
0.10097529191818859,0.17181445042865462,0.1378011200122412,-0.02188925622590019,0.6156672357388173,15.769750354594226
-0.02759859606643192,,0.07595433039771748,-0.052237157389308723,-0.09945348825773088,15.78552010494882
0.003708797377320966,,-0.10967453433662648,0.015896506732247823,0.03243476999419315,15.801305625053768
0.1570326770076114,,-0.271142823369369,0.06401424086979954,-0.02414030603956734,15.817106930678822
0.23864061183451263,,0.12910112948704539,0.226071037713677,-0.11520230451226819,15.8329240376095
-0.10764938435253285,,-0.0013725391096835408,0.15400906245804455,-0.07865021817622725,15.848756961647108
