X1,X2,X3,X4,X5,X6,U,time
,,,,,,0.03325769368792665,0.2642929128291381
,,,,,,-0.06393465987051622,0.27782013294773533
,,,,,,0.13525796960011932,0.29134735306633164
,,,,,,0.05086363296905188,0.3048745731849261
,,,,,,0.08887850350809866,0.3184017933035225
,,,,,,0.0782263961161283,0.3319290134221179
,,,,,,0.13773581498072193,0.3454562335407173
,,,,,,-0.055876795431434846,0.3589834536593119
,,,,,,-0.16002511615960613,0.3725106737779065
,,,,,,-0.056246691567354117,0.38603789389650545
,,,,,,0.10461415871692106,0.3995651140151017
,,,,,,-0.047897472403741405,0.4130923341336947
,,,,,,-0.006153475453886821,0.426619554252291
,,,,,,-0.04040844243436614,0.44014677437088673
,,,,,,0.04948455126650794,0.45367399448948637
,,,,,,0.04235085560759789,0.46853107178195813
,,,,,,-0.029975946711954294,0.4820582919005557
,,,,,,-0.011472496935438822,0.49558551201915196
,,,,,,-0.10615023618026326,0.5091127321377481
0.25693276032326995,-0.05456483817428711,0.10347992717971008,0.013583825468518164,0.031438409355304904,-0.05117180587534375,-0.619211554174067,0.522639952256342
0.03767459864511561,,0.010520865176754206,,,,-0.10567529582361031,0.5361671723749397
-0.11804423848187723,,-0.03207036342753049,,,,-0.16891468531402257,0.5496943924935361
0.17227265396994199,,0.08313945695404205,,,,-0.07757790184040317,0.5632216126121314
0.06937616131173743,,-0.05368420400008409,,,,0.13897709006735,0.5767488327307275
-0.14685491310768164,,0.07670878264666707,,,,-0.0665853670559535,0.5902760528493245
0.29018124297649,,0.1607397936269597,,,,0.04739803749266605,0.6038032729679205
0.026381522037964476,,0.09151413307110261,,,,0.24452504919414572,0.6173304930865169
-0.038556117235696186,,0.021085949598058894,,,,0.21403467097404147,0.6308577132051109
0.0995840286162908,,-0.02245528415246956,,,,-0.235342461526392,0.6443849333237079
0.025092307975828607,,-0.06881350564960564,,,,0.08458360141521692,0.6579121534423031
0.23295094315919776,,-0.02082586245547743,,,,-0.15036339912079516,0.6714393735609049
0.06484944793275618,,-0.14086674973351931,,,,-0.45577863203580754,0.6866606490467159
0.2097196684973608,,0.11845346991707066,,,,0.09436882177280181,0.7001878691653097
0.022248705963984112,,0.19531010361434162,,,,-0.26398168244515013,0.7137150892839055
0.08081884561934197,,0.12376649490321256,,,,-0.052306094125508774,0.7272423094025031
0.07672653998605891,,-0.11773107878655165,,,,-0.11294112182775146,0.7407695295211009
0.027076385649834736,-0.05789143407006776,0.013674459818345884,0.17130549339255324,0.007437228822965123,-0.19361746702021052,0.09717105090892372,0.7542967496396928
-0.016593926299796856,0.013288959767101975,-0.42118818489509174,0.2506594586938013,-0.0011355478462037605,0.09523119977487919,-0.13927155984827763,0.7678239697582893
0.08483543712691721,-0.008813027743779478,-0.1452678681813778,0.01787308014833306,-0.035229646011813304,0.6208756407026459,0.03398891081781162,0.7813511898768893
-0.061816635980081316,-0.10820264383070663,-0.02175623714515057,0.3051013363393998,-0.3551992780948062,-0.11901997403028158,0.13039278837832494,0.794878409995483
0.20263460722771243,0.18917285502867373,0.05858862115654488,-0.1266891497553507,0.5100031499869814,-0.21180227447546388,0.008682169503138767,0.8084056301140804
-0.01824239555656956,0.04557235883951776,0.11463056112269328,0.09786466617370758,0.007669233513401864,0.011639871345176437,-0.13109349038143098,0.8219328502326786
0.28759492710844814,0.44426699318929846,-0.15077836558479532,0.17099697852047932,0.09987634839715975,0.6520289507666515,0.04974010502327195,0.8354600703512726
-0.07168085419423777,,0.23490998759255732,0.06662352415371608,,0.05832784493804502,0.05782292340209836,0.8489872904698693
0.018854492079500223,,0.06647936305980985,0.36257282710563615,,0.09376679215488296,0.21818859298459448,0.8625145105884644
0.007139165199458737,,-0.10486989288439899,0.16179524526293637,,-0.053289267277008334,0.01443574395877717,0.8760417307070621
0.25496851418079985,,-0.009425384861420222,0.06460024777913745,,0.08163649248210664,0.07515890728037701,0.8895689508256562
0.01320929607896672,,0.015197457637172859,0.02599204665253254,,-0.05851918561405696,0.09043174581312918,0.9030961709442572
0.08939885717933882,,0.0480082609733698,-0.16136741174916877,,0.04721978956069709,-0.32308320256878853,0.9166233910628482
0.14174678789473388,,-0.01177224321773915,,,,0.15147665751241002,0.9301506111814444
0.099559455135792,,-0.050694742850969796,,,,-0.22781628017380695,0.9487782272493724
0.10313733919587464,,-0.10495926571396236,,,,0.3513589768823453,0.9623054473679661
-0.03018786668749569,,-0.28995384867001023,,,,-0.0981793062523008,0.9758326674865608
-0.08978789564475206,,0.16956807819697894,,,,-0.1470147433648703,0.9893598876051586
-0.08933463933448273,,0.23393349998340238,,,,-0.018533338764684795,1.0028871077237482
0.02505590585271677,,0.05381568268803899,,,,0.049266232486874624,1.016414327842351
0.01887302070477566,,0.1950011418523405,,,,-0.19651427004609537,1.029941547960946
-0.1618165052005017,,0.19551174633236992,,,,0.03093056800548523,1.0434687680795445
-0.16504598061574577,0.028855304694428124,-0.010875259962945827,0.0633226941463595,0.15558263551658405,0.11735720195882654,-0.024384706428859038,1.0569959881981403
0.31857998955035954,-0.039397981925205404,0.10358994696293806,-0.1213078371843557,-0.09967381459639578,-0.05083541190170626,0.04531207689237485,1.0705232083167364
,,-0.009915833049093797,0.3105981623916041,,,0.20936517117359832,1.0840504284353307
,,-0.08842822825820516,0.2803606727180951,,,0.18508297086728775,1.0975776485539261
,,0.19680410499626622,-0.11411417306287296,,,0.254514473882399,1.1111048686725211
,,-0.05768962429541717,-0.1836783477571889,,,-0.09934245456319347,1.124632088791123
,,-0.10595907321331104,-0.07677698796509809,,,0.09718807901994976,1.138159308909714
-0.07662621272708847,0.02991049421959336,0.13832335622885328,-0.03849234243550967,-0.05213697833497077,0.10047084009862128,-0.160460051268866,1.1516865290283091
0.016156704410426163,-0.006595192088270977,0.04008022184070273,-0.1020131685482972,-0.03111400019842362,0.07511396192482739,-0.06737839011082056,1.165213749146907
0.039632890111276874,-0.13329964602155914,-0.17846433230869865,-0.011003237345668616,-0.05064447255439121,-0.02634450787923281,0.165563378824028,1.1787409692655053
0.024520895727219202,0.1568849464169455,0.016027436601159566,0.011137449507409873,0.0869252408176201,0.09127537428611089,-0.025261357310207896,1.1922681893841007
0.1256154583284873,0.18562358302751666,-0.012353492875134875,-0.1193807446760433,0.46113313237434483,-0.06975025383790912,-0.10229568418996854,1.2057954095026955
-0.3894380579471254,0.09902103149706537,0.1284077298704666,-0.04340987120048361,-0.030512691594961814,-0.005464049905619575,0.0235829991342504,1.21932262962129
,-0.34647938152550817,-0.049637118814394005,-0.08817580266321785,,0.015442371476313,0.0011824859040320572,1.2328498497398854
,-0.03301948393998487,-0.005093752409731511,-0.09298527430455082,,0.2431791919389352,-0.07409941633609186,1.2463770698584842
,-0.07279602040922042,0.07566662681682232,-0.07912369199042647,,0.05706326599727329,-0.33448012461742377,1.2599042899770811
,0.07534721079702605,0.019715599111662957,-0.24252774017598833,,-0.026650735676099213,0.2592513203028822,1.2734315100956763
,-0.15082136751850678,0.0150731203419743,-0.1478020627788783,,0.6039375828944419,0.15099328068425996,1.286958730214272
,0.24108260488664895,0.05076548446392075,-0.06530469018922168,,-0.12143894963618787,0.045165116310412,1.300485950332872
,-0.1278049548944698,0.412651533533003,-0.5955371558569704,,-0.15219896425693125,0.09818368727157414,1.3140131704514644
,0.07411208716258634,0.11163421635197411,-0.20900369230113733,,-0.20877142587076372,-0.19451943128534885,1.3275403905700636
,-0.030721324362710738,0.036242270098730794,-0.1099368000334273,,-0.15535096783146352,0.14829711826586886,1.3410676106886545
,-0.10512714631475116,0.8072407299415832,-0.028401265309820813,,0.012556247569987753,-0.04147552203784957,1.3545948308072606
,-0.009871792992538379,0.06290969936633094,0.05824937669785878,,0.1452321025173965,0.003897933765250673,1.3681220509258474
,0.21522745339154525,0.3689046987018634,0.1640659032584864,,0.027435786221902583,-0.06547267639328327,1.3816492710444463
,0.028344074200480726,-0.13238351474423773,-0.012040229507648244,,0.15891294463144545,0.062337035833599966,1.3951764911630369
,0.03580982231690055,0.013830551912945264,-0.22098720514087117,,-0.21296513760464855,0.08948666199537872,1.4087037112816434
,0.10453518133537261,-0.1663616898641512,0.043154780389791536,,-0.14138732251356115,0.08539147288781705,1.4222309314002364
,0.024011569692128497,0.028223094372334525,0.032216921947096876,,-0.11073742263338784,0.11210112714263341,1.435758151518833
,-0.019116517021134267,0.09393688113504624,0.05130126165312079,,0.13978137487928918,0.07843320132693375,1.4492853716374274
,0.042692674914554356,-0.017385569617499652,-0.13255675750846072,,0.2455963951203072,-0.356847945388857,1.4628125917560224
-0.1136383948450572,-0.013259855484244075,0.047000090698468694,0.1111157724764647,0.1614213798413388,-0.03412237231169206,-0.1988410924552428,1.4763398118746194
0.08321197930613228,0.059787182788565284,0.11213870836812095,0.0592055853885983,-0.004831595315929273,-0.18437192990973764,0.08173164606426986,1.489867031993211
0.09667869736848714,-0.5338439451967577,-0.06263616490663178,-0.0013934140540999562,-0.0021601109737439308,0.057146977557167,-0.06291025284457191,1.5033942521118104
-0.2109908375446765,0.04411590298364033,-0.22817841737217504,0.20911550920132138,0.0015248403350412328,-0.0782034378276382,-0.032099530775077406,1.516921472230407
-0.06704094216578212,-0.04050306698922774,0.0482072945965583,0.14052132387943636,0.07964971910638637,0.35521119457427897,0.036759650975026294,1.5304486923490057
-0.00014820591633475481,0.09382398627933158,-0.3057915905779392,-0.039036967939283074,-0.06050567552394832,-0.26039015941244187,0.11455470616278547,1.5439759124675962
-0.012785068883618876,0.0019431248597442104,0.1663589140818563,-0.0900328490748102,-0.09057280496779443,0.1149854996164631,0.23070465911155874,1.5575031325861934
-0.021021503521185616,-0.140057702265154,-0.10285235262582552,-0.001120173794816303,-0.018723375088836414,0.12939784985623484,0.012653797701195464,1.5710303527047882
,0.0660369298193183,,,,,0.19052554417110723,1.5845575728233803
,-0.14874517603875573,,,,,0.20106773219301652,1.5980847929419844
,-0.0057612270531741455,,,,,0.09142458901129877,1.6116120130605829
,0.054721013109838915,,,,,0.12010597206611634,1.6251392331791763
,-0.052383735021149076,,,,,-0.10867605597578758,1.6386664532977673
,-0.1515236949287722,,,,,0.05256629416877508,1.6521936734163647
,0.18986309802293758,,,,,-0.044205573349335885,1.6657208935349617
,-0.10968377082220246,,,,,-0.015478971428428088,1.679248113653555
,0.014379491876399454,,,,,0.09282469522212003,1.6927753337721578
,0.061161224263475124,,,,,-0.3388163660968641,1.706302553890755
,0.006795666930758259,,,,,-0.07871067543140836,1.7198297740093451
,-0.047439192700254096,,,,,-0.04151440552741151,1.7333569941279492
,-0.07643394554851501,,,,,0.06623146155970361,1.7468842142465328
,0.03580101331101456,,,,,-0.052473470960825636,1.7604114343651298
,0.20272528237680681,,,,,0.04557617912580514,1.7739386544837348
-0.019849805491380643,-0.01642761635529181,-0.04285966810514133,-0.042307011690878735,,0.0063080511605430505,0.028979869634562616,1.7874658746023309
0.0014308939075633065,0.10537233400218951,0.3871651125091066,-0.026542345997630917,,0.14472928484847014,-0.10437634580596603,1.800993094720917
0.2465079985891464,-0.16757252347044843,0.2902285503333235,0.11486547552559229,,-0.00965880437078833,-0.8352938550135035,1.8145203148395261
-0.14251470892020673,0.0823150187618634,0.06621096743660101,0.018959175452770188,,-0.06706974433188899,-0.029795186801858154,1.8280475349581151
0.005279487001716556,0.16431810112886236,0.0017469137704808728,-0.2608787787026163,,-0.08470968045803243,0.014645392238095321,1.8415747550767103
0.018474381366417162,-0.139632818798645,0.2018797441501614,0.16843966882061606,,-0.17799814409481562,0.15953829007990727,1.8551019751953095
-0.0015527047015819317,-0.08373475844316242,-0.2231235427287978,-0.08428388261852206,,0.02716905347248959,0.002641269320098209,1.8686291953139063
-0.06898274883724545,0.32448328385164144,0.08406029959560753,-0.5097230383566742,,-0.061525112878227345,0.11149572945593067,1.8821564154325081
-0.008030633196268686,0.031157885665057596,-0.034996755460626944,0.04165516680156586,,-0.11041417376270085,-0.03153485718634576,1.896678343639574
0.1103741414291857,0.18016505453924536,0.40796471968473724,-0.014325117818197362,0.08388933911511887,-0.31067628588203844,-0.010350044845399892,1.9102055637581714
-0.02583241461258861,-0.16468642515130227,-0.10292222794270718,,,,-0.20765788475525968,1.9237327838767617
0.1832432735026848,-0.7120707316801808,0.12028666433293103,,,,0.1920195028979525,1.9372600039953654
0.007361673566038325,0.025477464445819088,0.10542334763042743,,,,0.014883938348853213,1.9507872241139634
0.18311822896082036,0.1693051594736865,0.18394959875642677,,,,-0.15412400857533906,1.9643144442325569
0.1377090301563487,-0.15550145687500025,-0.029201674200742156,,,,0.03391785017480612,1.977841664351151
-0.050223795219409596,0.07653716236005163,0.23941198262581145,,,,0.030197062286972984,1.9913688844697448
-0.03024272451610574,0.06285931174845454,-0.20187359528319626,,,,-0.04484797657423871,2.004896104588348
0.17081221401049726,-0.1735523648994591,-0.04256812284105118,,,,-0.017867310926821877,2.018423324706934
-0.03098509607575097,-0.02670036370707886,-0.08743945919790393,,,,-0.0032160718755142453,2.031950544825536
-0.13930963120715012,-0.09538822887244154,0.22937149938418255,,,,0.1791570162341789,2.0454777649441347
-0.31232888170600687,-0.12601610136244962,-0.0041125841213855464,,,,-0.08050985556031787,2.0590049850627343
-0.755653114934579,0.32411238660403136,0.023690333381366002,,,,-0.11010316788630883,2.0725322051813264
-0.15138250057065833,-0.06051013618270628,-0.1115623598415737,,,,-0.20358129952715676,2.086059425299921
0.018669357506008705,0.04070041376025845,0.04825444917225449,,,,0.08524551275227875,2.1031208128987893
-0.012710545140641322,0.06832533506953327,-0.027764668407071525,,,,0.013154927564056777,2.1166480330173907
0.10760258240826512,-0.6355457989495353,-0.03053886837704068,,,,-0.03089678073846837,2.130175253135988
-0.161412569423277,-0.02018152764884785,0.23683515950762934,,,,-0.1352144292440212,2.14370247325458
0.019468567385201856,-0.021264389441680125,0.11061398534118469,0.42073675510384595,-0.11530671457276233,-0.04943518852802758,0.12607896532104598,2.157229693373182
0.004957243672742133,0.1525540437269156,0.05685104994135717,-0.14227052239225618,0.21946901204754693,0.15252044439585027,0.2465205144045243,2.170756913491777
0.09395036284107393,-0.08270036922697097,-0.11655424732585874,0.009980580601320305,0.05060333637381155,-0.02817972183697481,0.09775853875723521,2.1842841336103644
,,,,,,0.10693894849897666,2.1978113537289734
,,,,,,0.003934895077487454,2.2113385738475615
,,,,,,0.18601269935139841,2.224865793966159
,,,,,,-0.00948362841409029,2.2383930140847568
,,,,,,0.06377109798045019,2.251920234203356
,,,,,,0.06753361595240313,2.265447454321951
,,,,,,-0.18156027323973778,2.278974674440548
,,,,,,-0.10277458205698059,2.2925018945591424
,,,,,,0.04059775502262441,2.3060291146777434
,,,,,,0.014199631150954265,2.3195563347963373
,,,,,,2.3783840388060375,2.3330835549149156
,,,,,,0.2743961602407207,2.346610775033522
,,,,,,0.03965895085651895,2.360137995152119
,,,,,,-0.32742477376605306,2.3736652152707163
,,,,,,0.019208043694780505,2.387192435389317
,,,,,,0.0027537257738940095,2.4007196555079022
,,,,,,0.11236768259724697,2.41424687562651
,,,,,,0.15664929786259557,2.4277740957451037
0.08968259986356827,-0.108723301537068,-0.03650792658904628,0.04399584011545267,-0.35665777074340216,0.015308445847936836,0.10407842032737424,2.441301315863694
0.045753533121953266,0.36770577488739503,0.012092535673761475,0.06639549089209486,0.0527003082172313,-0.014846322093947893,0.0704444818962644,2.4548285359822937
,,,,,,-0.024651152957911305,2.46835575610089
,,,,,,0.22636028369227917,2.4818829762194867
,,,,,,-0.07558767583604174,2.4954101963380904
,,,,,,0.005592999134977062,2.508937416456681
,,,,,,-0.07323350828554176,2.5224646365752745
,,,,,,-0.029509733869395025,2.535991856693879
,,,,,,-0.08887567552359105,2.5495190768124707
,,,,,,0.20851099538865708,2.563046296931063
,,,,,,-0.07606123448781119,2.5765735170496638
,,,,,,-0.09484984474432652,2.590100737168259
,,,,,,-0.016998460964810315,2.603627957286853
,,,,,,-0.2728563711757947,2.617155177405451
,,,,,,-0.0033501437256621713,2.6306823975240374
,,,,,,-0.13739421017828177,2.644209617642647
,,,,,,0.035799064032535126,2.6577368377612354
,,,,,,-0.08159819573638721,2.6712640578798377
,,,,,,0.13585304992373712,2.684791277998429
0.05182428156183074,-0.05725047853929601,0.13652888046116224,0.15434133654370652,0.004040242583986093,-0.06958145169934425,0.09214222525966226,2.698318498117037
0.16861275476739962,-0.024825406351376075,-0.04651188831663893,-0.006227460258896049,0.23125250617930385,-0.01262289951723859,0.1384652876537407,2.7118457182356277
0.08723597038783504,0.43905182507247603,-0.04674663359395123,0.1512142901576607,0.10506467680580828,-0.18194826672667672,-0.3126379477401175,2.7253729383542242
0.012941009192516686,,,,,,-0.057962301803357735,2.7389001584728185
-0.04404162679192201,,,,,,-0.17672681384403535,2.7524273785914177
0.06713937534473685,,,,,,-0.03800522128338751,2.7659545987100156
0.02510825818796346,,,,,,-0.07483294051060228,2.779481818828614
0.08502855982290813,,,,,,0.058740145727349105,2.7930090389472064
0.3444412818259099,,,,,,-0.008981436023067049,2.8065362590658096
-0.08737509087193296,,,,,,0.004116325240895065,2.8200634791843937
0.002487478724831939,0.32341499698218196,-0.037137125215042255,0.05766377705593974,0.056150417823039304,-0.024451537443171106,-0.05542250246026609,2.8335906993029907
-0.07380687437745449,0.08458717250659317,0.15508595489012422,0.12319332103421127,-3.445023685889263e-05,-0.16994869574431754,0.014505811446935503,2.847117919421594
0.08422659832640719,0.06010077153482902,0.31744036929108427,-0.13122980806090553,0.3083421999983367,-0.14188650273476236,0.09638587564050041,2.8606451395401877
0.06031928597252982,-0.07355611924536462,-0.014588847852553577,-0.05886698161157311,-0.4718073385888207,-0.12464626441234715,0.1110724503712855,2.8741723596587914
,-0.008321735460076782,-0.08125400538398225,0.07991996483727341,,,0.05429404139233989,2.887699579777382
,0.04225827023309086,-0.1316162908698467,0.02428044215727193,,,-0.03694056566437378,2.9012267998959755
,-0.24033361122251873,-0.05476959999271935,0.03765946650122182,,,-0.08041870467751593,2.914754020014571
,0.13587425330807312,-0.12022512535599453,-0.13330802774833672,,,0.016962154297676817,2.928281240133184
,-0.17101847734020517,-0.022462900667328988,-0.12807287424316594,,,0.1084201152648579,2.941808460251762
-0.06452220138206965,0.14912347185588562,-0.14417033439832466,-0.04122433924331999,0.055934878115392654,0.14333272693090884,-0.114874963052871,2.9553356803703523
0.12810826671902445,0.09131539630765481,0.12299759477436271,-0.3171510173448502,0.26079669168811326,0.017031470326360373,0.050807672165790935,2.968862900488958
0.17763717593718803,-0.22925217445292906,,,,-0.025550718258461613,0.12633298643050356,2.9823901206075503
0.22185187291346062,0.004275654980371113,,,,-0.03755777430904319,-0.0886015892462161,2.995917340726141
-0.0003939049196013851,0.15514623248393797,,,,-0.013249833847331364,0.11252052244065286,3.0094445608447504
0.21136277725128635,-0.7622292628929009,,,,-0.06495540875575916,-0.5568551826466506,3.022971780963333
0.3680082818620818,-0.07404044592574624,,,,0.08610730508577731,-0.1402961444839828,3.0364990010819453
-0.09196653613502637,-0.10002226456664452,,,,0.18931054665431607,0.019787444099092832,3.0500262212005285
0.247073135876116,0.19553488834584024,,,,-0.24868683560237434,-0.06898281195978327,3.063553441319141
0.027731855107103978,0.12267184587726976,,,,-0.037006198954806585,-0.011638209879202083,3.077179252985068
0.017922714541693426,0.0754423508981527,,,,-0.04913554908095232,-0.0349891484436984,3.0907064731036646
-0.048980513581354405,-0.040454105955409624,,,,-0.010663826341641501,0.06147799905489625,3.1042336932222394
-0.039376999364978606,0.08285284503720808,,,,-0.04154323768270189,-0.07022385120179069,3.117760913340839
0.12585942846539608,0.02639484272848603,,,,0.019252630714131625,0.15126849568797832,3.1312881334594356
-0.0387436672338781,0.040724687115918146,,,,-0.0026138125765527093,0.08617366457380084,3.144815353578046
-0.08175809074606535,-0.030625648922398455,,,,0.09842772809192775,0.03255306734727805,3.1583425736966424
0.043028841785407085,-0.004728248358848083,,,,-0.11378229509868061,-0.005674106431417459,3.171869793815226
0.09845232354025532,-0.045015105677528436,-0.29029164014158143,0.13228415207064315,0.1067332352438887,-0.14570512586300707,0.0014414371150695505,3.1853970139338217
0.2933545665131358,0.10323095858605215,-0.1935981419053233,0.16993592109287528,0.031223511690371294,0.04475605985254397,-0.02273683114604741,3.198924234052417
0.250199431464307,0.22589443754782584,0.045661744049227994,-0.05985244477156294,0.02913829152891651,-0.12675799134092267,0.0579489717206888,3.2124514541710143
0.32907394152386527,-0.09229890444395243,0.10124817457465797,-0.23213676237616657,-0.09085039925991434,-0.2354977440673907,0.5333676725810852,3.225978674289623
0.2510495056801113,-0.011281807590279582,-0.06777341777531798,-0.0980770558416217,0.09173953941670632,0.008228853055676414,-0.030419925605230987,3.2395058944082
,0.4500912802961391,-0.021833915654840115,,,-0.20172652912094519,-0.05568152676648646,3.253033114526806
,-0.06436126735164122,0.22852058029035047,,,-0.047330616381172225,-0.06871348096801454,3.2665603346454133
,0.0037999418769255624,-0.2746607091684378,,,0.05361179472083516,0.13024936458620825,3.280087554764006
,0.16175714539242603,0.08835754163531363,,,-0.3705201266897533,0.7712613966269473,3.293614774882607
,0.015967186244134318,0.13186697853555351,,,-0.02576655863051034,-0.1881066847972296,3.307141995001191
,0.021795306378015914,-0.5360919065173789,,,-0.06701575523739121,0.0009555727540265223,3.3206692151197896
,-0.056457222587636254,-0.19512416566103666,,,-0.02781596381906657,0.2020454922797942,3.3341964352383813
,0.08497329822126717,-4.12723038609045e-06,,,-0.024642036722813548,-0.0314162294740692,3.347723655356982
,-0.050787019853600304,-0.06333114090016034,,,-0.04067198413124954,0.05246961308904496,3.361250875475573
,0.0031639609165590252,0.04237807934599251,,,0.23131279586040854,0.03896816573236465,3.374778095594173
,0.1695741627213434,-0.07917953529353568,,,0.008233640710008497,-0.12579006936640647,3.3883053157127643
,-0.04801141326921818,0.06498966940249307,,,-0.168471439085531,-0.13472118068129177,3.401832535831373
0.022314231840781525,,-0.03948022502510966,0.03462884009018787,0.4856175618357674,-0.031053362426445026,0.13357843591462815,3.415359755949966
0.010065034286482368,,-0.12006638040248502,-0.09258946452776837,0.14651307223035442,-0.19401976954789169,0.18593509887845386,3.428886976068563
0.004164215741596457,,0.008257079004427886,0.03863737373228737,-0.04073204151994001,0.14519458016849165,0.10730998492450393,3.4424141961871637
-0.03941606056527143,,0.08577429946909844,-0.1469231133058434,-0.25751208063178355,0.06312298928313877,-0.0840136526516934,3.455941416305769
-0.019063408048355858,,-0.11640075897655869,0.19433120486703048,0.05088588836929869,-0.04780285953508486,0.08326350480810635,3.4694686364243528
0.01958714573155676,,-0.054989186839966814,-0.19208264540475264,0.021564752002731044,0.06721975773205285,-0.08181763462019837,3.4829958565429626
-0.11031340838973208,,-1.1193834172107544,0.05865997324788522,0.029352372548456743,-0.09797922434354507,0.16753798151564395,3.4965230766615427
-0.4721379688133019,,-0.23780587957732202,-0.042208729229222045,0.08699338086577584,0.004538453997688228,0.13765115134047576,3.5100502967801335
-0.020991525604657987,,-0.016678748723528432,0.14508054133412318,-0.12003269972787316,-0.13565022669893617,0.2318318266565158,3.523577516898741
0.22049163768836824,,-0.21940294330737903,0.03597970560060462,0.1853416877588711,-0.006486548553440119,0.07721209344510083,3.537104737017329
0.1470983149104729,,-0.19072018931274629,-0.21988565326668832,-0.02969589968152725,-0.08463466736401414,-0.034754385913523055,3.5539211385346063
-0.4821047509541709,,0.24697878522303476,-0.15440632623221132,-0.062759511125561,0.006666391180986654,0.08863303077244081,3.5674483586531953
-0.03145647884175691,,-0.036206137745434755,-9.120448521531682e-05,-0.5699612582867177,0.009190253886961253,0.25538915554123065,3.580975578771797
-0.22893182865059097,,0.15251018691009274,0.131324483930732,-0.14167093958260993,-0.3315290439805126,0.043633174615271775,3.594502798890394
-0.024586559020975188,,0.08142511352710294,0.09015296989058609,-0.08303460298026553,0.06304868532970279,0.05714305020765978,3.6080300190089907
,,,,0.1878893110018604,,0.08354880707294668,3.6215572391275908
,,,,-0.102432395414374,,-0.02430336550466456,3.6350844592461855
,,,,-0.05544306503214326,,0.14410253905507184,3.6486116793647767
,,,,0.07518271520962119,,0.016371266836844128,3.662138899483372
,,,,0.19359878270954448,,-0.08246374750117375,3.6756661196019706
,,,,-0.04789747218757112,,0.04867868358917682,3.68919333972057
,,,,0.1471522898257901,,-0.12284955853702106,3.7027205598391744
,,,,0.0733573288268839,,-0.09543310999654754,3.7162477799577687
,,,,-0.053673608596119284,,0.04717565207723438,3.7297750000763457
,,,,0.2795729715558233,,0.0403132042661508,3.7433022201949537
,,,,0.06407300711835673,,-0.045381327017854994,3.7568294403135583
,,,,0.07712878299183662,,-0.1601636324209327,3.770356660432161
,,,,0.00218342707288023,,-0.15331456746643032,3.7838838805507367
,,,,-0.10569664059009179,,0.0880663455495992,3.7974111006693434
,,,,,,0.06671922537088099,3.810938320787936
,,,,,,0.11397797610357263,3.824465540906534
,,,,,,0.004670352630314201,3.8379927610251303
,,,,,,-0.3293397889214864,3.851519981143724
,,,,,,0.053938603284008395,3.8650472012623207
,,,,,,-0.08343467082473838,3.8785744213809124
,,,,,,-0.18174738410937086,3.8921016414994947
,,,,,,-0.05127878271833506,3.9056288616180934
,,,,,,0.1244187124528064,3.9191560817367033
,,,,,,0.3751787533160402,3.932683301855311
,,,,,,0.04837668689762392,3.9462105219739003
,,,,,,-0.07780316299186779,3.9597377420924897
,,,,,,-0.11354712015749274,3.973264962211088
,,,,,,-0.0034651295021171594,3.9867921823297046
,,,,,,-0.061303731824679686,4.000319402448281
,,,,,,-0.16685079368736638,4.013846622566892
,,,,,,-0.08262979074270607,4.027373842685474
,,,,,,-0.03482627113104108,4.040901062804086
