X1,X2,X3,X4,X5,X6,U,time
0.04697534167194407,0.19537880855071207,0.11149745785167275,-0.06495476804401501,0.014270585052682711,-0.004737070254443595,-0.15821767633461273,0.10536120949198953
-0.09207668443505009,-0.053531929983578294,,,,-0.16728939013115743,0.04042128652773321,0.10719758516094863
0.07553793820526737,0.03710582563210338,,,,0.030740356971968842,-0.0824612250434761,0.10903396082990807
0.035659042140951724,0.1197683305975923,,,,0.003240701334013622,-0.06724855960063363,0.11087033649886813
0.035843154738163706,-0.16903735664924935,,,,0.09944473755089074,0.06460061871145516,0.11270671216782757
-0.2174674924249606,0.2090155951384304,,,,0.017618982250269238,-0.06668487169515637,0.114543087836787
0.022975806892430437,-0.060647815424200814,,,,0.01458364702153839,0.05852994365163381,0.11637946350574534
,,,,0.08777785894488531,-0.1357517539841935,-0.09006713825124801,0.11821583917470571
,,,,0.11065765765210159,-0.08792827824119881,0.03485951198609804,0.12005221484366503
,,,,0.055579225431784826,0.08761691671912329,-0.06683451948468017,0.12188859051262442
,,,,0.06167457358290705,0.026206680908672553,-0.19495617177543673,0.123724966181584
,,,,0.12680609751348518,0.09458696436841457,-0.09005903525360617,0.12556134185054357
,,,,-0.04817610645366483,-0.17811584144656334,-0.2230468019124459,0.12739771751950305
,,,,0.11843090510050085,-0.02725447213618092,-0.03405987069098615,0.1292340931884626
,,,,0.08143451435564074,-0.1936752702502465,-0.07613552698089407,0.13107046885742157
,,,,-0.0460062299498411,-0.04975724983092139,0.11496720188787471,0.13290684452638182
,,,,-0.1315043201799052,-0.15515122490589292,0.06620518347584732,0.13474322019534082
,,,,-0.05659177746855671,-0.11564158167438568,0.08500793324175533,0.1365795958642998
,,,,0.12907186884628838,0.12949855848169559,0.05442203523403471,0.13841597153325988
,,,,-0.1387009476263184,0.10538915522958832,-0.11945229397660351,0.14025234720221932
,,,,-0.15909960860308636,0.042069963101847886,-0.05779207768327106,0.14208872287117844
,,,,-0.05874345063617117,-0.045863863610108455,0.08567024802425557,0.14392509854013794
,,,,-0.11588079061955199,-0.09587784561867749,-0.13525086894407223,0.14576147420909813
,,,,0.06908138487069825,0.026561699317253346,0.06577631761503737,0.14759784987805666
0.0027681655351806953,-0.11784815746833832,0.10943766189658084,-0.057484718251037,-0.09210684347437113,-0.017791787580439818,-0.09128109192965131,0.14943422554701596
,,,,,0.10743330047702437,0.04964001177339411,0.15127060121597585
,,,,,-0.005310680169691065,-0.05509818035382496,0.15310697688493546
,,,,,-0.0637587542075964,0.02166831189642862,0.15494335255389435
,,,,,-0.18210860692944963,-0.05976676832548571,0.1567797282228538
,,,,,-0.023106947745768033,0.1393181257934906,0.1586161038918137
,,,,,-0.10056013756894658,0.03601641839457669,0.16045247956077258
,,,,,0.02193023372004361,0.07918593103880676,0.16228885522973216
,,,,,-0.05964114079688796,-0.02991817724274345,0.16412523089869221
,,,,,0.18205439079418156,-0.05663945912147233,0.16596160656765094
,,,,,-0.018826133508630657,0.1193112945851028,0.16779798223661033
,,,,,0.019624094066672048,0.054578671353235554,0.16963435790557005
,,,,,0.042178007425087094,0.1310191908080897,0.17147073357453038
,,,,,-0.0253676077542381,-0.034516470544979645,0.1733071092434886
0.05216764897816586,0.06945427736986408,-0.08308378859588178,0.007150768023645131,-0.20025882256056182,0.14419450058018898,-0.05123742406766936,0.17514348491244847
0.006951111658114005,-0.028973600610217157,0.14248632207572623,-0.27911189081463894,0.0015767433345277326,-0.010581875749769789,-0.04536363875916828,0.1769798605814075
0.17845790729274583,-0.08872761258155624,0.0792473190357675,0.03609396827145515,0.12615908357756223,-0.06671890847775054,-0.0732968899123759,0.1788162362503675
0.11273493502291107,0.04530929468626077,-0.15217149889451684,-0.05177348831891993,0.0386486426644551,0.08377642215465891,-0.06792306531929551,0.18065261191932794
,,,,,,0.012861745040496654,0.18248898758828586
,,,,,,-0.16167133749480145,0.18432536325724655
,,,,,,0.21549286773831422,0.18616173892620472
,,,,,,-0.056557636787399036,0.18799811459516458
,,,,,,0.003556607403299353,0.18983449026412427
,,,,,,0.06927690318488605,0.19167086593308352
,,,,,,-0.06994952201676433,0.19350724160204344
,,,,,,-0.00827150238964932,0.19534361727100263
,,,,,,0.12725701629285696,0.19717999293996136
,,,,,,0.05773635251066616,0.19901636860892277
,,,,,,0.05925303073177614,0.20085274427788127
,,,,,,0.07228268949855121,0.20268911994684044
0.06565534692280327,0.10268196493146796,0.08195818141677078,0.0033405463504626925,-0.022313048822077956,-0.008091733766268821,-0.3170425735878056,0.2045254956158002
0.027418734698835694,-0.04708513953493604,0.1625548558698417,0.0036831926043468313,-0.11884890203085363,-0.00498801541281177,-0.10461210850625043,0.2063618712847577
,,0.09933769333349494,,,-0.13650217954266353,0.07014947819247146,0.20819824695371889
,,0.0009081474866245117,,,-0.028509425704201397,0.01386451837100845,0.2100346226226794
,,0.015425167670260061,,,-0.023591652931212393,-0.04068852445043747,0.21187099829163714
,,-0.13913766477822814,,,0.07219034854381415,-0.1269998597393876,0.21370737396059672
,,0.042025785033642765,,,-0.1183056184734389,-0.025276325509618537,0.2155437496295557
,,0.020994930981380472,,,0.0019381237698025214,-0.23203155982304235,0.21738012529851555
,,0.12411057762902235,,,0.027908385834518518,0.029156367668197278,0.21921650096747566
,,0.28889232780006285,,,-0.06506598273683838,-0.2090302898853157,0.22105287663643475
,,-0.03516256685191327,,,-0.01501169512538066,-0.12640061679473638,0.2228892523053941
,,-0.19728153594413078,,,-0.005739536507403602,-0.13954485047550721,0.2247256279743547
,,-0.1571500517551802,,,0.14273053642892164,-0.04194347526585507,0.2265620036433123
,,0.07342783617840376,,,-0.024775241823970926,0.13204140097838343,0.22839837931227236
,,-0.027867965696005807,,,-0.08456731044941129,-0.0014098965906671579,0.23023475498123128
-0.0022568268627967533,0.02419540557996962,0.013029940299539597,0.08133052066203357,0.09676272293703102,,0.08687725005907711,0.232071130650191
-0.11408609745185054,0.06459337574175508,0.07603611536713277,-0.18773128780175352,0.014225990733645895,,-0.0758765257935375,0.23390750631915116
0.14356892414045574,-0.06483806408143371,-0.07652030480923232,0.010159774063615424,0.07148518323870391,,0.11663705456692522,0.23574388198811086
0.10454020082005172,-0.21768889583506917,-0.03236257544877308,-0.05585106256863969,0.050786132458224754,,0.2549009708717722,0.23758025765707044
0.053340244824401604,0.019508711035591986,0.13744187554669693,0.23442247733098592,0.09016931420001248,,0.013069002446438233,0.2394166333260297
0.00024120399779194862,-0.022541911281968422,-0.0724449940839432,-0.06869998025030986,-0.13483063517611749,,-0.1684667577226387,0.2412530089949881
0.026840339207225655,-0.0032621389719495937,0.020276603172282786,-0.05172496578919289,0.30771357036413344,,-0.12445425000847228,0.24308938466394753
0.028935535846231035,-0.04912461296638975,-0.09245331810025222,-0.13292955096750508,0.04486085210108518,,0.09678260240252042,0.24492576033290858
0.11074322967687371,0.1448002801511417,-0.08265461071834725,0.04772450782232231,0.06488390900738832,,-0.07717719573928751,0.24676213600186747
0.1612664749686914,0.024367081710958124,0.06597221379172162,-0.081578967999591,-0.11999796157049739,-0.056944977449211044,-0.012402138738999703,0.24859851167082614
-0.10565393778830508,-0.0007514938114281737,-0.16405386687969611,-0.11130331440840481,0.06716156850579777,,-0.03918767653868664,0.2504348873397851
-0.09090566012084923,-0.10268942134933823,-0.03175468890293283,0.06719909354800634,0.0948089652117797,,-0.1153492425984784,0.2522712630087472
0.0374730259905335,-0.08061904981054777,-0.04077750554091102,0.1330351673058611,0.09328445378248826,,-0.1271919001112723,0.2541076386777056
0.026273053625192205,0.108022336193182,-0.030781150933314582,0.13630528282766147,0.1293054952545278,,0.030524312653135294,0.2559440143466638
0.07510220324648763,0.14173292972001225,0.05046818803870554,-0.045736761718101565,-0.043918481295772305,,-0.1290561421946219,0.2577803900156238
-0.007529877240797141,0.1153217925691635,-0.20983123078722674,0.1549961617391656,0.12872359123371493,-0.045976461583047634,0.05433908278718096,0.25961676568458436
0.006556503617825485,0.12457351999421508,0.10465476552547678,-0.13486360881875925,0.060142147532335564,-0.020562785364324765,0.00828325705180999,0.26145314135354364
-0.059632038890141285,0.1749370491029454,0.10648698211418182,-0.07395795090152207,-0.1326584190652553,-0.038567263097784826,0.043450264609130575,0.26328951702250214
0.030753142855994627,0.1278775672851483,0.08248874093322822,0.09829801581871636,0.03798661971717049,-0.13892987302109902,-0.019569853114690144,0.2651258926914621
0.10649037644261049,-0.0031027574505641487,0.050924529437318046,-0.030657630549030805,-0.10229789626011963,-0.012334406404611045,0.030904744303265393,0.26696226836042103
-0.05368512234064547,-0.022265424587892664,-0.08235825700256366,0.11435355231454361,-0.027449037352839913,0.1452755545126183,0.15287478505409086,0.2687986440293803
-0.004594953350815035,-0.09277077188328066,-0.20115416348041218,-0.14536042188694448,-0.13366695415037716,0.13784696274615046,0.01158245872269461,0.2706350196983398
0.06022306566794961,-0.221739592813316,-0.11608523632936663,0.08870925096150087,0.030032126690360733,-0.014720527868559728,0.05648423586001226,0.2724713953672991
0.1661004664610411,-0.02160540486626335,0.008514763114543453,0.0225136012810788,0.2445204702494288,,0.0683223014788808,0.2743077710362576
-0.006917771275933529,0.056961416394251806,-0.06377846492097372,0.0002565059088669589,0.07671479698456815,,0.08080361894020716,0.2761441467052174
-0.07599560368604216,-0.04161185680109728,-0.029526044634197782,-0.17683215386612733,-0.032381463758406205,,-0.12742321190767952,0.2779805223741784
0.1063855677402522,0.06198622573253854,-0.07335986328294267,-0.013441668304302969,0.1670393238102654,,0.0008783654898147817,0.27981689804313814
-0.022927793437164355,0.01094669302932372,-0.03519589751659853,-0.21047493602705933,0.2096742489485589,,0.03981472651225371,0.2816532737120974
0.0015001527573639244,-0.07010983686452298,-0.006464514566862258,-0.1597593752672414,0.22934958335579603,,-0.10319662838471795,0.2834896493810563
-0.035727786596304226,0.13084889019946253,0.007650650805452555,-0.12340426329436913,0.12833258604990294,,0.05384349572164524,0.28532602505001453
0.09590004864976134,0.24021418236776879,0.22076320882808695,-0.06560551857051333,0.16267046637437949,,0.04990958161377494,0.2871624007189754
-0.16913461094118507,-0.015003711789869499,-0.07848935580195451,0.08930760047653782,0.11103107051836703,,-0.002203486400427045,0.28899877638793464
0.11960354586503835,-0.006528996985693184,0.07784950653283514,0.03790723540525217,0.04050491887060778,,-0.12165808041357096,0.29083515205689353
-0.10442421385704817,0.0749779860736252,0.005282510830622434,-0.011785264700220637,-0.0400282048703901,,0.10469117944881395,0.2926715277258539
-0.02633080954485898,-0.13408472097288784,0.0745083648278658,-0.020136609467249926,0.0032916452260706624,,-0.002056055735050719,0.29450790339481264
0.034414107606936896,-0.11667204135352978,-0.020628768349218115,0.06112517285755818,-0.15553735364553986,,0.01007910726448063,0.29634427906377286
0.008488940800729913,0.10397742605934651,0.04125828371149275,0.14921727506876362,-0.0899780683671235,,0.008446678638994743,0.29818065473273236
-0.1005968756721254,0.09724400107140223,0.23399593524798243,-0.001686432685567731,0.05055631236141756,,-0.07135846699071759,0.30001703040169014
-0.17615151774561455,-0.07020572294893684,-0.12665889888759665,0.17042095474083443,0.0017789402163545,,0.0889153824787806,0.3018534060706491
-0.10979304564179707,-0.07667386681587969,0.010594110343173067,0.10376589415789689,0.0578254219126126,,0.007811773523601635,0.3036897817396102
0.04134163674865154,0.020182850250249556,-0.10229594640461805,0.004844361112195438,-0.10280028223200746,,-0.04806479414882414,0.30552615740856887
0.2557206442835094,0.010631479936450866,-0.13934239448447058,-0.010582970998970235,0.05322709978386061,0.16733639461525238,-0.05894523999387185,0.3073625330775277
-0.1530770295124871,0.08353187483535987,-0.1359910336521562,-0.04289502106056599,-0.023369294300236335,-0.006963345330010817,0.06891644570743356,0.30919890874648837
-0.06454188430401159,-0.02555476151645429,0.0007875437646786027,0.014965074150952848,0.01021380501961303,0.04360057752225798,0.08438395096417373,0.3110352844154478
0.04248342264902192,0.04536692382712454,-0.1567719623578767,0.005929474326179587,0.04799242253937715,0.07289411945704503,-0.06923507742337942,0.31287166008440837
,,,0.11028544673206472,,,0.012347980916459422,0.3147080357533683
,,,0.03256974556856354,,,0.05181017020299758,0.31654441142232503
,,,0.015179080885605099,,,-0.11301787294846835,0.3183807870912868
,,,0.004432000485369989,,,-0.05035696189077175,0.320217162760246
,,,0.031120898866037774,,,-0.09951739598992375,0.3220535384292046
,,,-0.1853012856751831,,,0.021865930675729773,0.3238899140981635
,,,0.10436220794825166,,,0.02138087939410634,0.32572628976712326
-0.06194037550478404,0.17894185404692972,-0.053310319763424326,-0.0018300638679716358,0.05563580946677859,-0.059128478880189454,-0.18465730478044173,0.32756266543608314
-0.03685591602794489,0.10849212396283862,-0.03080697778385252,-0.07749180099134136,0.09311921579980809,-0.03307748960230527,-0.051016081365021726,0.3293990411050429
0.022583870836009948,0.07707520702943313,0.24393525249824705,0.08629986281161489,0.11605118267213749,-0.050596619898785535,-0.10258681059694763,0.3312354167740014
0.007635568667675971,0.018090225980421475,-0.10701165672091989,-0.014803348880485654,0.03994230777164854,0.036039339501808015,0.05042878533842724,0.3330717924429615
0.03033704940462088,-0.04969360892949843,-0.04622172668777854,-0.11972181191656568,0.18212636784677683,0.0013450364619293008,-0.022485305579485193,0.3349081681119207
-0.053412282557316566,,,-0.042588709860011884,,,0.0957932055215684,0.3367445437808809
0.1915550308500642,,,-0.025676496983198578,,,-0.13978054784242971,0.3385809194498396
0.12252883398466388,,,-0.0076695388148449355,,,0.06544310271056213,0.3404172951187995
0.10187143159763543,,,-0.1481213602013633,,,-0.09657826328639593,0.34225367078775837
-0.05040653633524392,,,-0.07875461144268796,,,-0.07386974983295629,0.34409004645672
-0.13916307037645054,,,-0.07747465941973421,,,0.11910858547734769,0.34592642212567576
-0.043528568547943396,,,-0.11723797843866807,,,0.2587908973530685,0.3477627977946389
-0.11499271070479605,,,0.08419401529349485,,,-0.07758748231664839,0.34959917346359914
0.009616840278075075,,,0.10373087553316955,,,0.0415826629455343,0.35143554913255753
-0.10268260729679612,,,0.09149306026855086,,,-0.14961588131646497,0.3532719248015176
-0.08436597056151221,,,0.009000149562027571,,,0.02787998123854607,0.35510830047047726
-0.020469417294405434,,,0.055386709313796106,,,-0.012903411512978379,0.3569446761394332
-0.08286130068380948,,,-0.026766930485383967,,,0.01884757610181029,0.35878105180839376
-0.06519196409323906,,,-0.02158797207507232,,,0.022328091325537057,0.3606174274773535
-0.11483609336390421,,,0.019855542230779667,,,0.02178023397487261,0.36245380314631453
0.06188373141951988,,,-0.02433213143699713,,,-0.07717408145967825,0.364290178815274
-0.048032560772524005,-0.04605697899775826,-0.07919363241067699,-0.03422827276127286,0.07888091885445826,-0.10538354953643457,0.04278143951529032,0.366126554484231
-0.14896404315847325,-0.055865810955706745,-0.011031443998871494,0.1684451198208249,-0.023356807398753125,-0.22012434734509184,-0.199888890686125,0.3679629301531926
,0.06178100192959133,,0.017096600216663763,0.11835254941393906,-0.053959122073713166,0.08949105560268253,0.36979930582215237
,-0.08901678392150668,,-0.027357022261494827,-0.00139809336497088,0.011410149222651992,0.0061883352887135215,0.3716356814911097
,-0.018247748002537558,,0.13633747299044474,-0.027851313266608696,-0.04888861190436913,0.15889403284440828,0.3734720571600695
,-0.11247553736417462,,-0.006557054028303588,0.043187463771401396,0.07396754681178337,0.2571995317494969,0.37530843282903215
,0.06313974703497295,,-0.05792829690688169,-0.061056906554804474,-0.09087696708079734,0.1684524834603452,0.37714480849798965
,0.005172452832157292,,-0.14207956406889533,-0.1328555725628098,-0.21779677321946878,-0.06994145401232875,0.37898118416694876
,0.017098231173668064,,-0.13735235431719783,0.08045528642289643,0.023962751823899796,0.07330542814659985,0.38081755983590776
,0.031285328413387006,,-0.03713787811119826,0.05355476263082182,0.009109360625591317,-0.08515399797793188,0.38265393550486776
,-0.15234600540892926,,-0.01989319722329606,0.11203261021161279,-0.052653168709604306,-0.0523575988406583,0.3844903111738271
,0.08949888259362677,,0.06930113328066788,-0.037893767370063,-0.197596329989162,-0.05703140677864661,0.38632668684278715
,0.0034267801952438223,,0.09307119414141993,-0.0005954585178671052,-0.017759599475873897,0.06558921377875826,0.38816306251174443
,-0.0015286628136471645,,-0.17409113073240373,-0.06851728758182747,-0.06172122466479616,0.010705745299229677,0.3899994381807081
,0.07855986937734571,,-0.005680995781060675,0.11862326631979372,0.03418252139549665,-0.006003754168856451,0.3918358138496664
,-0.057801665978499756,,-0.05146475711797292,0.08114295583685754,-0.022188827129226874,-0.13497730693812313,0.393672189518626
,0.03441365742219757,,-0.042405488476885904,0.011101536770100813,0.1704592093297377,-0.11081124582588693,0.3955085651875833
,0.1405841520731108,,-0.02764661262493022,-0.10262421846261748,-0.02034611410803049,-0.003658997434293117,0.3973449408565432
0.07158516232732842,0.11520760179389879,-0.061312043781532204,-0.19501600763484628,0.003931502830177987,0.029353752996864053,0.024941768768504166,0.3991813165255034
-0.03245920847068531,0.012635976730714728,0.1521698402629138,0.039235914941834475,-0.031677141729365324,-0.05001978170959958,-0.016985235767773065,0.40101769219446204
0.1647708815449121,-0.014285023648809438,,-0.04493452500885947,,,0.045061304943138834,0.4028540678634219
0.010831986343481818,0.007714223371028011,,0.07547248548208256,,,-0.07114621940837049,0.4046904435323808
-0.029678306841437886,-0.039703583314429886,,-0.037299201936717784,,,-0.12756826599957316,0.4065268192013411
-0.011218710586451857,-0.061219418580649894,,0.16549466554990883,,,0.016540366029970426,0.40836319487030037
-0.1372163297831695,-0.04703591886672642,,-0.10510204871043194,,,-0.01417575540275386,0.4101995705392591
0.0170184710386662,0.07397829681211923,,0.03227800021523913,,,0.05045818144773903,0.41203594620821915
0.07050545102636097,-0.12209960185606733,,-0.07299427328212457,,,-0.061453878369109496,0.4138723218771779
-0.0760519455522507,-0.05558342239755186,,0.003157147271228533,,,0.12920603343265227,0.41570869754613754
-0.06724520395233824,0.13272622786570384,,-0.005104912146466739,,,-0.03536857595670061,0.41754507321509793
-0.11886094398886997,0.0963739470674175,,0.16887090843523908,,,-0.03652409774898465,0.4193814488840579
-0.14856043510193295,0.21053405160387148,,-0.04910569077714033,,,0.04066220342226741,0.42121782455301504
-0.015627004731396544,0.06386784609315943,,-0.1365125548958312,,,-0.0029216405853985244,0.4230542002219779
0.08298990489879869,-0.08799693668001235,,-0.062419226337947664,,,0.06900736763366126,0.42489057589093615
0.11147303318603229,0.07263075345077374,0.03106552966300977,-0.0985400022432724,0.00013875807284469165,-0.053309040201583315,-0.03440639567042266,0.4267269515598957
-0.034576346285302505,-0.08479149613933615,-0.1943234115477716,-0.0634644910392565,0.027554490490058762,-0.13481770454274902,0.0015682236471624344,0.4285633272288548
0.19648205593870538,0.10463438260293662,0.16620067302045852,0.04143838694074049,0.12006491449158362,-0.07239647304677875,-0.06443402670219843,0.4303997028978153
-0.2674336344451375,0.11987772380970238,0.1555327796538954,-0.055061276269048345,-0.025082609850355014,-0.07538621136909615,0.03826535514774916,0.43223607856677443
0.12392892519504241,-0.16776896222870108,0.04130617999860063,-0.0270484465091429,0.012937888376264582,0.0458994001674291,-0.018820243877282115,0.4340724542357324
-0.009522500284667012,-0.017289588344894226,0.09834668500057979,0.05028765698708145,0.022061344047403744,-0.12709517210922827,-0.03785797432131542,0.4359088299046939
0.09117857306239921,0.003907482627979955,0.07800534872942456,0.17943460387990756,0.10386842495928861,0.009315833769974234,-0.05109891701957271,0.4377452055736537
-0.23950295580865477,-0.007193925820415477,-0.0225335361945024,0.040317728305895056,-0.00683530758274589,-0.032038505943679435,-0.17793989305072208,0.4395815812426104
-0.08977343955067957,0.04836317001333276,0.17359492535169424,-0.009489138320926491,0.03350451801742237,0.09524781569528054,-0.08108939362002499,0.44141795691157387
0.041374180006766494,-0.07404900219682733,0.08815041600395733,0.021927665646445126,0.035435884691400174,-0.07825985974185891,0.0707032359610785,0.4432543325805317
0.2526651385225208,-0.10079116125791887,-0.009709495950036888,0.023190080398845528,0.07980946914457003,-0.05595462852894689,-0.283303029014274,0.445090708249488
,0.07634013209838728,-0.17036897645817556,-0.06053667870371196,,0.1447796418457866,0.09386400226789447,0.44692708391845115
,0.019627218363920382,-0.005572893419737187,0.1128554431936894,,-0.08057996548842047,0.10102745868360158,0.4487634595874101
,0.14613353465911683,-0.06059270964078301,-0.0007707557440916283,,0.0007362681423567135,-0.14785469369987989,0.45059983525636843
,-0.13636825282875165,0.08990445511198653,0.07173134106508865,,0.1333885745500573,0.2497415126419854,0.45243621092532865
,-0.06359956587064144,0.29383599786775194,-0.13065409517414342,,0.017962227263192344,0.13451476204524146,0.45427258659428865
,-0.04696176844366417,-0.09378840430402421,-0.032736207419042936,,0.004782531978468295,-0.05641961798604866,0.456108962263247
,0.1273400291666101,-0.03508812080569862,-0.12568320113388337,,0.006837156596765876,-0.17464667255790337,0.4579453379322054
,-0.10456342879299776,0.17223071625334815,0.0559280322091548,,-0.07451677703173505,-0.010496770756362395,0.45978171360116604
,0.006491146573838123,-0.008619166150244101,0.011354579801208475,,-0.03432059268430377,-0.20857924389050042,0.46161808927012593
,0.032210926784677414,-0.06251729086497493,0.18993454895474268,,-0.10361435719751969,0.08567374214704584,0.4634544649390868
,0.039486280841903074,-0.030923472883106973,0.04677140345658139,,0.05559414516458422,-0.1904944454010639,0.4652908406080462
,0.1809231862226414,-0.060928993580784005,-0.0572772704673951,,-0.12148061358886433,-0.22082807762282522,0.4671272162770042
-0.022803358670788323,0.013595259550486015,-0.0050712331479936465,-0.014188975264178397,0.00812499240257198,0.10228414715507642,-0.01904461859292168,0.468963591945965
-0.056543988986939415,-0.027011105550324963,0.06624305718453811,0.1508539874308001,-0.06281419569759272,0.009893378702888372,0.03383574419359597,0.4707999676149222
-0.09904523379292324,0.004466560035986773,-0.1375935183839191,-0.15902484316580603,0.03821825637652452,-0.03838747413307828,0.020228040762121913,0.47263634328388215
0.0004607051939944154,-0.07173812677349849,0.0005851885504662225,-0.11947053587648591,0.14421838357587233,-0.1355970344859964,-0.019578527096858134,0.4744727189528432
,0.05968099677064809,,-0.05184400245920315,0.08564165228801024,0.0029430591677552186,0.05166444459359673,0.4763090946218032
,-0.1401123415262481,,-0.029806252503049302,0.06738234735957248,-0.007990845266254971,0.02050753392346299,0.47814547029076193
,0.19774271984776806,,0.08409911349419051,-0.08267078358592618,0.030800990221734093,-0.13028447635247453,0.47998184595972043
,-0.035575121431045624,,0.07181222062519964,-0.12321535317728942,-0.0684491730612797,0.04573242810867655,0.4818182216286813
