X1,X2,X3,X4,X5,X6,U,time
,,-0.007688971222935617,,-0.1997133209983164,0.09163276747024815,0.03464884758979927,20.892192497044046
,,0.21001515558296532,,0.110925029128646,-0.10399059271255309,0.06127739050625697,20.99155302356715
,,0.192232779508324,,0.021762593600371378,0.08700677306887543,0.049568188797260465,21.13179542232765
,,0.2440115553878367,,0.02018922683102798,0.1050654396007612,0.11055259329579839,21.60220800014045
,,-0.10295227082440771,,-0.11463159578871339,0.030263546523903326,-0.0754275850019358,21.70156852666356
,,0.03294121672562068,,0.16137407041902013,0.045353430151397985,-0.02441566352906487,21.80569499290136
,,-0.11566744210772407,,0.07065440948216757,-0.029756350335999195,0.13757068133116196,22.08369830792852
,,-0.009678986697939693,,-0.10841411009174949,-0.14400508825942945,0.15945050632249724,22.183058834451625
,,-0.21085115652679204,,-0.13109558074297914,0.16420151601363692,0.10098170893426342,22.28241936097473
-0.03886154342415255,0.22527168536948056,0.10427122587417853,-0.029371621573830803,-0.24993983730978842,0.22909425725907417,-0.1389572466763596,22.381779887497842
-0.1555534481645203,0.11559450626356975,0.2531718260128106,0.14153879862808327,0.05761548043820238,0.0594754341665286,0.08534155587803077,22.481140414020942
,,,,,-0.028067507686677408,-0.16929568141953855,23.00719951905384
,,,,,0.0918316606002313,-0.15705006036231772,23.332911976684333
,,,,,-0.09683444548636354,0.010537550614595992,23.53056293398088
,,,,,-0.001963779892668122,0.05524899544171478,23.934632197533517
,,,,,0.05432980290363879,0.004886007032570434,24.25440046130855
,,,,,-0.12438632353912851,-0.06929051977959073,24.353760987831652
,,,,,0.027899416222380197,-0.08353470532597573,24.7917874224899
0.22022701447549192,-0.1186152880930268,0.03243927517140477,0.06339544612902155,0.04605182012641923,-0.018528765887770828,-0.012982069973342617,24.943488793530914
0.004502881428572385,-0.014384508190755027,0.11367794249112301,0.22211097388113224,-0.05454348372381406,-0.13698029795790778,-0.008828204835125482,25.266096109182726
0.2735696396616032,-0.07649065441426857,0.1817186826123361,0.16777515039293403,-0.040558838755271956,0.05689830791852754,0.16283966231285382,25.708755131393215
-0.037863271875184075,-0.010451532127127298,-0.05456090712382872,-0.10147060408399675,-0.05648320417978922,-0.12239402667622566,0.0034083468259226072,25.808115657916314
-0.07585457249731409,0.033285095062183655,-0.15423074419246008,0.05179811015759056,0.09179744648770397,-0.19937356425714556,0.037405656984757216,25.907476184439428
0.13009236524485013,-0.12007103409326803,0.16947826008336866,0.06061198787274938,-0.06741230052788952,-0.005576907765770601,0.055832691252172245,26.00683671096253
0.01317475703369383,0.06101173598088493,-0.0891714849490319,0.035646169339752655,-0.14056653642572867,-0.011122606134870032,-0.09039076414647898,26.1158026768328
-0.05984508990876217,0.12599478363944838,0.11503117670617953,0.06514481796446757,-0.1088500816506784,-0.03164084496948019,0.12130976999791834,26.44948325920911
0.036547942328391314,0.23590260548249192,0.03954293239624239,0.02010027034555012,-0.029638492227963057,0.013354090478228232,-0.015246983638054391,26.834825936240737
0.08059506491078935,0.09613932473020656,-0.06882721291633084,,-0.18349933104994043,,-0.11033666061738737,26.93418646276384
-0.21462151976894955,0.039326953503844554,0.24932931534822558,,0.08397028370555346,,-0.009888965319114268,27.073744047177005
0.09236554597551479,-0.027606298847516152,0.02720083626051788,,-0.061563777194357606,,-0.017495975669540864,27.17929707427645
-0.07235687800726832,0.07230051660464483,-0.08916730553719077,,-0.0009118772806303178,,0.04746982328799528,27.278657600799562
0.005859147571885239,0.08199859556801016,0.14357752001222265,,0.0013522095019999182,,-0.10651136630753727,27.37801812732267
-0.027967061690520174,-0.0585659777028995,-0.01788376829458136,,0.052972256068543014,,0.048650164382620195,27.477378653845772
0.03375814485231002,-0.19745070788486285,-0.0868332396171903,,-0.12088092246500237,,0.15307508323436975,28.039701492725584
0.12247927814555482,-0.019082283642295885,0.14942648276749768,,-0.033647992455356206,,-0.030246968648812836,28.139062019248694
-0.03416036458756908,0.01930362568827369,0.018762478904080185,,0.043754421631082716,,0.09495541354413238,28.28218053584675
-0.1061856496456133,-0.2552865043058077,0.10935873134732371,,-0.022476435934389014,,-0.18019804375800197,28.519908619046095
0.06761048084255665,0.07950331566683354,-0.02764513385149679,,-0.04932272505570563,,-0.1478911568774129,28.619269145569202
0.018462327883949435,-0.0013017088895994036,0.058064615958305775,,-0.07721172157122988,,-0.015852957302697004,29.318411877901582
0.010088959023161535,-0.09231534601940396,-0.03594709674458424,,-0.017243116459521216,,-0.13719011429313563,29.95696440900963
-0.13598152888535048,0.1475046908786702,-0.009363820714954837,-0.0668818270924489,0.1063345745710114,-0.06056155397368641,0.18260097135469364,30.05632493553273
0.07720239791098008,-0.04840348268526092,0.22209745075025358,-0.06054604552679109,0.07655364303233445,0.029929258040649193,0.1301741289398798,30.189446939047322
,0.003226719248091208,,,,,0.013653533108273745,30.288807465570432
,0.03326621387541924,,,,,-0.10469109826819396,30.38816799209354
,0.12023748161830941,,,,,0.15013336519554868,30.48752851861664
,-0.02304342989876826,,,,,-0.0643518230380143,30.670507356266423
,0.011200879743564958,,,,,0.10725073373098022,30.80643179526779
,-0.07842139948004415,,,,,-0.022125362358577202,30.905792321790898
,0.031185619237864268,,,,,0.028257995048829965,31.005152848314005
,0.16287249156962977,,,,,0.018102155870370697,31.471699942510657
,0.040752013247966255,,,,,0.002127157673606165,31.571060469033768
,0.1710047125362259,,,,,0.07533416211045325,31.67042099555687
,0.13021034205618076,,,,,-0.08505204542093002,31.80156269594159
,0.06030920588514085,,,,,0.11966314866456512,32.63024113810822
,-0.004542217969616617,,,,,0.041953244390702776,32.729601664631325
,-0.04374073862727277,,,,,0.022468472575188594,32.94560111142396
0.13384835146218332,-0.14024398693800164,-0.14839715498633443,-0.151662929420687,0.12666186740862917,-0.05518581458924468,0.2558199285668252,33.22324408444271
-0.050930005161797284,0.025061645002115145,0.17171404293439732,0.2025334928724889,0.21305085091177908,0.12083662305931425,0.10240625258114625,33.322604610965826
0.0632852685066306,0.08668182137892659,-0.05240875171001433,-0.07734104304494469,0.011968498979443949,-0.017018462252492844,-0.04532280493272752,33.5748944409098
0.07592159366295491,0.09635452403379166,0.018090240514998406,0.14840147446197136,-0.11237442033156651,-0.019365945927971813,-0.0716822320602805,33.6742549674329
-0.1694386666334932,-0.00816989154370278,0.006261507790436252,0.15234623062670222,0.0696880677422239,-0.1024186824329205,0.18540925663341884,33.86811738886647
0.14121759600403225,,,-0.09450290157626727,,0.10887486197041861,0.1884586305934609,34.06262554768103
0.1553882581206024,,,0.021265990128754405,,0.03231677141847815,-0.014760258629866869,34.21131589207687
-0.03643056270793334,,,-0.04609271852855713,,-0.28722622132816494,-0.0027514905050636256,34.31067641859996
0.18882819401784373,,,-0.05418482834573932,,-0.09983854391882915,0.0301791899819466,34.66090574250292
0.08294416428279455,,,-0.02003557854289242,,-0.082688035403986,-0.022647889190152676,34.760266269026026
0.04291010586306614,,,0.14960065337075634,,-0.002136729434843616,-0.07472116791478234,34.85962679554913
-0.22708812789818528,,,-0.01921873399781123,,0.051593921770409945,-0.15625458568865427,34.95898732207224
,,,0.031075726813805733,,,-0.003564148229748357,35.13288673282914
,,,-0.06813298924336246,,,-0.1015821818978397,35.353178143388305
,,,0.018275381826492354,,,0.008614388304637476,35.45253866991141
,,,0.09102471040738937,,,0.06191542610051978,35.592362836620154
,,,-0.01262850820904683,,,-0.07991920066502536,35.69172336314326
,,,0.16248006106368207,,,-0.029181126891554412,35.89408163538635
,,,-0.01677026971140414,,,-0.07517910500951844,35.99344216190945
,,,-0.1433365745307796,,,0.18732977762175457,36.22309161960191
,,,0.0072767743536974044,,,-0.08463566549908735,36.32245214612501
,,,-0.037207656063318446,,,0.2062524919243145,36.86284580728274
,,,-0.004806948863690286,,,0.04283070972076486,36.96220633380584
,,,0.25932523098751464,,,0.019438430157733604,37.06156686032896
,,,0.01721496441261465,,,0.11398785611290455,37.16092738685207
,,,-0.060583615893199896,,,-0.09993022322949108,37.666776462301115
,,,-0.019217490864283853,,,-0.09224101844985026,38.07514893950539
,,,0.1568073242449307,,,0.04037300903366095,38.174509466028496
0.0006888863932947922,-0.08523674378799341,0.037385672723011874,-0.11745332117665097,0.12614449992721283,-0.04646172972983931,0.02011596558728393,38.38404976873224
0.02866815876981717,-0.02547119081292209,0.05950665878865147,-0.04749024702113673,0.09126831454235207,-0.13459796802467486,0.012637957954641184,38.71407700137464
0.19900750941043158,-0.09897081972850078,-0.06613222616683818,0.05139090360700722,0.01863477526259837,0.03506300992735592,0.04891871301476636,38.871047133381964
,0.11228202559695687,,-0.023920299630041386,,,-0.013263374638257356,39.01728421298781
,0.11202010833003183,,-0.21706148876959078,,,-0.009053328230416078,39.1166447395109
,0.019560063172300347,,-0.03364763985654858,,,0.0738810480887503,39.21600526603402
,-0.09194609154581501,,-0.05327089793020315,,,0.18381836767951226,39.65884085561386
,-0.03063122738654989,,-0.02864463743908712,,,-0.10536824191463541,40.1059782640076
,0.09503160184960362,,-0.010377517292355755,,,0.11618783026081905,40.29950514717354
,0.02383774092572455,,0.050176821555375915,,,-0.27032322929992375,40.39886567369666
,-0.056204425760411146,,0.051187664513889466,,,0.09528745472029389,40.498226200219754
,0.14114915582037652,,0.07653686084100207,,,-0.02460624881299486,40.748868347858554
,,,,,,0.1695051040430753,41.188764771895215
,,,,,,-0.042930222451726,41.608898295652644
,,,,,,-0.14575514994649305,41.89929922923245
,,,,,,-0.01601327955666404,42.0960676734475
,,,,,,0.002131164867194222,42.19542819997063
,,,,,,0.026712665101148343,42.29478872649373
,,,,,,0.08968393158655319,42.73445055053865
,,,,,,-0.013125696709230472,42.91284066231172
,,,,,,0.141093237974627,43.01220118883484
,,,,,,-0.061243737464043796,43.11156171535793
,,,,,,-0.18818490454976392,43.32065474195389
,,,,,,0.09694572005267368,43.420015268476995
,,,,,,-0.06706202090766449,43.51937579500009
,,,,,,0.0793488720552213,43.67259194451828
-0.1671740025960376,0.13072253852953544,-0.1619719674101496,0.10379824187686622,0.11288761104508348,-0.10909664302151983,-0.04108142879545848,43.8994509641086
,-0.013621627560859164,-0.02744177349670494,0.08304140536156578,0.13426309711697937,0.1395683810789956,-0.05621680265783022,44.1027006855975
,-0.1681179039423017,-0.0757867093946827,0.10347195009574077,0.16362704485615034,-0.12343488718799221,-0.059246425915289426,44.20206121212061
,0.029739203478222904,-0.07934456301963341,0.045371782725147504,-0.044172001370106975,-0.0014452270878279104,0.05462842480036996,44.442254590887785
,-0.041749921148423894,-0.0032818996122712177,-0.005870617641795003,-0.036383523387915374,-0.025879606266710237,0.1598647170504717,44.541615117410885
,-0.027659363898683065,0.07011964480643339,-0.03336649752740052,0.11793004335896154,0.03696421921980939,-0.01073021440042289,44.64097564393399
,-0.15561258583051582,-0.0927557101478716,-0.1193426724773326,0.014628306423544485,0.1732514999485092,0.22313001461926324,44.906328254791916
,0.05266553402395649,-0.17902027061224898,-0.053470573264716284,-0.07450557314861433,-0.06208475982511161,-0.01681438185847896,45.10884647189355
,-0.18831550385055393,0.08127549061356723,-0.10621623389609186,0.024782417072692173,0.20740826697499737,-0.09193845915864235,45.474119766503826
,-0.026618710575668267,0.12431387804889257,0.1968928140999482,-0.1195703929423209,0.04966992232365217,-0.04653104567800534,45.68039179083757
,0.26907051678436994,-0.15003918986989917,0.025581291965803173,0.05839935124980235,0.10857863249393472,0.009798315347089545,45.84201792526409
0.03199296923531315,-0.034528674659512634,0.027746575889708372,-0.034111901733395227,0.07378722305886411,-0.0369610336043634,0.03771003939021865,45.94137845178719
0.004909356393267996,0.11935855262626151,0.005268222513062347,-0.16146971051881193,0.12638847082099106,-0.09057323008626189,-0.06537663386488199,46.04073897831031
,,,,,,-0.005489400061628639,46.14009950483341
,,,,,,-0.01512732836535117,46.239460031356515
,,,,,,-0.0018708756445897418,46.93978750636947
,,,,,,-0.13796181647889305,47.03914803289258
,,,,,,-0.06414815952229523,47.46734758159789
,,,,,,0.10701502383164274,47.65832489430469
,,,,,,-0.07924199209999613,47.96161101489463
,,,,,,0.09375701376265584,48.09506387075413
,,,,,,-0.026451484131061076,48.25960226740366
,,,,,,-0.13088203991191122,48.389420324932985
,,,,,,0.08071225966373104,48.4887808514561
,,,,,,-0.05089636257074988,48.734839192804024
,,,,,,-0.08224199323822007,48.834199719327124
0.11586300948912406,0.0009600803127296127,0.0013643649859395824,-0.010508862491729377,0.019490545753215967,0.08250982646676347,-0.08671302157109004,48.93356024585023
-0.06509797221694326,-0.03037204443012201,,-0.07968348247914346,,0.08743891807127276,0.0262561329001925,49.13314494057192
0.023953176784622082,0.08509035466434169,,0.03909011344075301,,0.026536234939962846,-0.05827586576115821,49.232505467095
-0.24377076899209427,-0.013383384603046068,,0.09276497889367809,,0.12361307218062179,0.008865759096143745,49.776410526353764
0.021973946181649284,-0.05543066773349502,,0.0764331619308634,,-0.013944627568099955,-0.045018926485141164,50.365592810766586
0.002801748473572319,0.06037218493618043,,-0.22949738173602532,,-0.12207124259141587,-0.05081401976473109,50.83342034370197
-0.00763320120064374,-0.0406240793844019,,0.03279519003793051,,0.0622207144043402,-0.11388331177807692,50.932780870225066
0.10462290718330168,-0.0028756671356465462,,-0.10718376085538825,,0.08178896580250287,0.037640952609751664,51.03214139674817
-0.08524792278570094,-0.08543288881689831,,-0.11620470110986135,,-0.09006207346478688,0.0638391925608383,51.531633916965774
-0.02845205053934618,0.06453087403941801,,-0.013542802430357982,,-0.10021874557814728,0.07408243454201259,51.63688351864541
-0.04804926557238984,-0.022026780962550133,,-0.25603098608455765,,0.2412615421612916,0.07846042878980239,52.27838774904849
0.0008752231016178837,-0.024617521333651974,,0.055289094498032515,,0.11143216946688722,0.0715381315441244,52.897505818682134
0.07423295917607621,0.04385463589891087,,0.0672863151005514,,-0.03540407109410238,-0.0573601772896901,53.25243646680006
0.01993448394018396,0.15490818047275437,,-0.1467523350713746,,0.005088770185601807,0.017334166437040822,53.35179699332318
0.038094834048338244,-0.022314060140244875,,-0.16009020634378215,,-0.010325476014904739,-0.16431888111541673,53.45115751984626
-0.0047127195164898515,0.17441946069516112,,0.023432894667160958,,-0.06163614080394775,-0.0375196380323937,53.80375751476143
-0.018701142494322573,0.1281665716079664,0.06396443049225808,-0.1107829915984106,0.024815208008945166,0.04982217484967852,0.11401490385212665,53.90311804128453
0.1670497027544768,-0.10150722707519733,-0.07265789726720757,-0.12539498179616904,-0.023237255744953462,0.046635837444633454,0.09873345165891019,54.00247856780764
-0.007054768604419298,-0.03040100131489677,0.017718984716485406,-0.08350873773169204,0.21367104260737582,-0.16076610271180589,0.018474057889572446,54.1531296760071
0.22682252723456123,0.0007741731818146899,-0.003880030120111594,-0.035732099841027244,-0.015947055392978627,0.13728484746765302,-0.22118619113295068,54.66287892099728
0.16252148940053268,-0.14239119885489462,-0.0257081119703721,-0.03006232731459787,0.05923836186478672,-0.15981243518837476,0.046217266608194287,54.881920496816846
0.21189985644248885,-0.1361191283529567,0.021200792085998663,-0.05333610306439259,0.04285984367637458,0.001914777741575206,-0.06414869090443097,55.037064877206305
0.06295439122592818,0.18063308308499867,-0.015901761321517115,0.0848379089300865,-0.12905617273004538,-0.09564363768180088,0.04724062778803774,55.13642540372942
0.152812164875877,0.035637194682503946,-0.02895533264144569,0.006532449171577272,-0.12288153215948286,0.06045153263553668,0.08823330623234092,55.31231399908194
-0.04402959913830041,-0.04675269138943712,0.0272718843294504,-0.0378340841705465,-0.006600459594928473,0.20997217891665154,-0.024702570074599667,56.16205189075546
-0.024091948985034285,-0.06453105386105225,0.08057389699661466,-0.017637765921740444,-0.0645078784546354,,0.14196030045136374,56.26141241727855
-0.04215611905021326,-0.18643086843359793,0.10475892773702182,-0.06797833117593055,0.07949198529378407,,0.08925973382993092,56.39425503907244
-0.11872825086311131,0.07636874178883563,0.004616350789809424,-0.09494965734632056,-0.0393173152398387,,0.010589445311523425,56.77632871905033
0.08291625017793271,0.19765045165993292,-0.14155784835239343,0.16524535688511585,0.0131402249813764,,-0.133031362573899,57.02096755085519
-0.007214134580758345,0.0981765985214937,0.00032024722065273833,0.15463959241298822,-0.13692576061352912,,-0.1252393444413119,57.23702133097192
0.040326738660782804,0.08868876977721474,-0.018161352559841318,-0.25870260952682106,0.02706883574214599,,0.040429475496169764,57.45618785959415
0.12942935505067557,-0.10700641754686403,0.07376254819048095,0.11926376218223482,-0.15778064634785563,,-0.05041798310076715,57.55554838611728
-0.001770914373604389,0.034866598771874494,-0.04358838820324131,-0.06755779698172386,0.02349335380159851,,-0.10858251288851856,57.65490891264037
0.08029347195867725,-0.11430941924001868,0.07179966101761966,0.05044711877260358,-0.17121145609915253,,0.11941094030473726,57.95543859714953
-0.08719468921306373,-0.044893868834265244,0.05451274367735895,0.07995081133805426,-0.024390415066712422,,0.14223698616985078,58.25582043189655
