X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.026221798374535053,-0.11473648336884777,-0.038903168729310815,0.0318315147333636,-0.03233793911967195,-0.009338685889994829,-0.0507832677082748,-0.1514470309180767,0.032159321133923856,28.102992128659295
0.17818209936888701,0.002294200039498181,0.025848191666220335,0.069893139329873,-0.1266290760556038,0.17025146581296058,0.0202634035112334,0.1631856899089109,-0.07330329955239893,28.187236163375974
0.19046263012988107,0.07771598810720243,0.059242837701516234,0.023574341112813486,-0.023387346529829427,0.12005316584738726,0.024180933548816286,-0.19670697035871523,-0.11171864617070025,28.271480198092622
-0.018129009860908894,0.032052812462233966,0.0003711586102000111,0.1309660823483643,-0.1949434615361915,0.01435879365051602,-0.1767534556182224,0.07597122954841684,-0.009445871444200275,28.478465310715407
0.04860604685303595,-0.08638825473136244,0.1346306902896937,0.11324146977488311,0.06350006471889233,-0.012951724686344077,0.058057889763797554,-0.07068925679873489,0.08555556590207121,28.567842252198837
0.17675917938751046,0.11249868282828246,-0.06845176213154489,0.036223896976944524,-0.12546706523283205,0.057239031117567576,0.045119052796576686,-0.18698163395321643,-0.11617838439123639,28.65208628691548
-0.014283002703172155,-0.028680281592408548,-0.11218080556722072,0.039488509882888254,0.025541012107710096,-0.019426913197851933,-0.07443244267668905,0.10487071264165636,0.16554071130882952,28.73633032163215
-0.04700993345317372,-0.05744133177416891,0.04941085686709304,-0.0279919861002621,-0.013471917342492128,0.07396531517246714,-0.19080351701599038,0.13183023248526693,0.007268052432934134,28.820574356348807
-0.03590861373459579,-0.008190985589242786,0.009794111259082663,-0.1725676468836746,0.1497288881310748,0.0041325632270618464,0.04621501679173436,0.09515497705740428,-0.10211624575603002,29.16635748173208
0.050136773123192604,-0.026735331705272772,0.10196915396971083,-0.21240038490006444,-0.0009755521988363183,-0.06028206557839616,0.04323227239100453,0.047004418736820215,-0.07076258948220261,29.250601516448782
-0.0578868191371347,-0.007947224347343367,-0.07918072673969954,0.08452072668029781,-0.02338654299303596,-0.2906988219321642,-0.03621033106154129,-0.10385438208439723,-0.16312758154609455,29.33484555116548
-0.11701413933652731,0.012821723429405097,0.13721895324134534,0.03194687139129962,-0.05850721285000429,0.04559041951707027,-0.01633199924643735,-0.06946003691631446,-0.11543626682329844,29.491411989593264
-0.17172706423985698,-0.03334365831734938,0.017639262993436832,-0.008824646044035139,-0.04129051201722819,-0.09457460606967812,0.06155208939160672,-0.1317131919946585,0.07760279138434754,29.59198058261193
-0.09187224657960241,-0.07515018065561802,-0.14226038596308724,-0.04671713748739661,0.09755460816113865,0.05156280884439565,0.10097273584243568,0.052214254593393586,-0.11036698285303692,29.6808887844262
-0.028471273034231373,-0.07194850768743631,0.13899414719181835,-0.11230631849452118,0.09002451621941598,0.08929538701087693,0.18389257331118203,-0.040968659262949736,0.07123221595801621,29.771129197580542
0.2295896162917943,-0.05596835580729541,-0.14130675859607816,-0.18589087596788056,0.07505501563827098,-0.18831502080585838,-0.034441122144294484,0.04373131870389607,0.018517553682991406,29.85537323229718
0.04388103864250828,0.028219265587564497,0.13165807197609597,-0.09502898472683226,-0.05733288851542136,-0.07726594452708241,0.09543107265764983,0.09003985883950637,0.04512253193185082,29.93961726701386
0.1261245808188644,-0.11260393236269922,0.1779312103147112,0.16550171014847917,0.07627135210603843,0.178179890877106,-0.16357281160349563,-0.052444813626265185,-0.07353034606819524,30.062908715113444
0.08360500867624991,-0.09551621927899716,0.08705471391376404,0.13753500078775766,0.0777375348270213,0.028375102366150113,-0.08767550836053284,-0.08468509661253647,0.12496189052966666,30.18638283374808
0.08301067785424561,-0.001628394973372221,-0.024629214129055183,-0.20083333794219876,-0.10141047893593734,0.19114190871397235,-0.12776375584824534,0.018947982122108065,0.10074439731951985,30.33622574745377
-0.12237378900748333,0.018653026934692788,0.09558222870291014,0.002972625350180369,0.29894051445537845,-0.16685992588781953,0.11866018323177507,-0.017280173739646437,0.07719201548366751,30.51749657313985
0.04679875961152478,-0.07057483097785504,0.03516336169417294,-0.1840674519803734,0.06032740100758114,0.029815846599052565,0.07361079906786126,0.10581183250871502,0.03676198402097109,30.60174060785651
0.024764769983539145,-0.08773589506443866,-0.06185090230659642,0.12241729807674512,0.15379778863416196,-0.023811043631205408,0.004911419373273794,-0.09046143749937662,0.11727568452674449,30.685984642573217
0.08567813456624399,0.19526940388121694,-0.08501593816661802,-0.0372532589265274,0.02764039071308043,0.06464895377257707,-0.021368325725180725,-0.08729610904537005,0.08814075289235712,30.804415245668075
0.07531921772725046,-0.08945909713366743,0.1403523308980116,0.11717319437774477,0.013845991314973357,0.00795978623760364,0.0568685976399518,-0.08617030702562582,0.0030031479164082174,30.888659280384754
-0.20167616857687512,0.09355519758684504,-0.14200736699520108,0.15217716852858776,-0.028893142152439603,-0.02116669819311769,-0.06275121523951864,-0.02880388739220764,0.14185313451480366,30.9781182614595
-0.23515820761349415,0.1337463662930917,0.04266282985163133,-0.11928391864596032,-0.10058387211851033,0.1676393027208203,-0.09439387780493365,-0.11533505105959595,0.11373145423647293,31.095482023223756
0.0528421712706591,-0.09324652253835512,0.03372467151003087,-0.08875042271202993,0.11435073581652135,0.10613709648731336,0.0630366474180473,0.03616610612470166,0.17611881248673739,31.258420978910003
0.010348325713654643,-0.11784620650154227,0.06515836899922717,0.22242955060570918,-0.09911295805911602,-0.036146276669398576,0.04558738294791031,-0.005390484900573916,-0.09823035803773146,31.342665013626682
0.1339532191148806,0.23327775611691778,0.022429844504048828,-0.08970875520745061,-0.1400535810105502,0.025797598122118088,0.11084502799259702,0.047516774649538164,-0.00024038409188538443,31.426909048343354
-0.04516252316442673,-0.10906543389446623,0.09180319102137335,0.09140393409982754,-0.15215868044081224,0.1589838978180684,0.05764005271350474,0.13995946451457936,-0.13421277484851152,31.51115308305997
-0.13186794000890856,-0.012368583212217663,0.0649357245393838,0.18412194852050617,0.07311429513219085,-0.024268127681203334,-0.0937903628486901,0.12300005727191501,-0.09647054257507148,31.595397117776667
0.16317198010060296,-0.027173470464214516,0.16071370830893225,0.06840304238057218,-0.003529281366149448,-0.051939637182612665,-0.03388465802720507,0.04283166923752375,0.007715649621771674,31.67964115249338
-0.04325981136912846,-0.008814472220240656,0.032730953958367316,-0.20852612104093296,0.04722050434094538,-0.09797212247168069,-0.114389036251843,-0.16873443471107105,-0.17938924978678905,31.763885187210022
-0.12640846025429756,-0.07058070115894162,0.20035049747047015,-0.0459316938170325,0.03081995357371648,0.04004813865063287,0.016466006495146974,-0.007744346072599365,-0.11952937635992447,31.848129221926662
0.18339293230004008,0.192761760914788,-0.150566705155979,-0.10193500626871481,-0.027348118088630125,-0.09645377949101913,0.051157904038869634,-0.07282722024066131,0.21650560678066025,31.932373256643388
0.11946646024013277,0.028058502873679746,0.10735202782718278,0.11458481714169648,-0.05327752515492345,-0.08162172445419648,0.011070472349300494,0.08616361244979441,0.013906039865341766,32.01661729136004
-0.12954138966103262,-0.07682510703150176,0.008081413428201052,0.0008416814718187442,0.20119312177479964,-0.13859879423989982,0.05289066124959434,0.14891131083282896,0.2271449745422796,32.100861326076725
-0.039393355942726235,0.049162538044919234,0.057210824372602394,0.023116231935905892,-0.009884307595620605,0.043597538950004594,-0.2465012395043046,0.06820694900626313,0.012617790366196719,32.185105360793365
-0.0017935632962076536,0.20566814309957362,-0.06491646268123431,-0.036112355997675205,0.19931563827414778,-0.08320613048498567,-0.05434626740277988,-0.014702542343084999,0.08407344821295493,32.31226380822035
0.03299352781665642,-0.12799829057711307,-0.0485463084405185,-0.06034748419811356,-0.0073308738455937095,0.04258436586298291,0.04424371664139677,-0.17760117540484022,0.10639409875608562,32.39650784293697
0.058822910013519525,0.13916022797835123,0.06415696630490668,0.1101330999909006,0.04774707679972517,0.13462257562027483,0.052859763477361196,-0.009791524644290407,0.2272434720446882,32.48075187765369
0.10289640875061025,0.058609276998076,-0.11427467366517657,-0.12855861852690664,0.032910338128267054,0.01455211977682408,-0.05506912324750881,0.014098269961206,0.1588626928043596,32.564995912370385
0.07447786465278788,-0.11018324066288906,-0.008882577656991226,-0.07963161439964143,-0.03381179612159211,-0.041361566562964275,-0.047690440793900855,-0.1255135371973395,-0.012765468151819013,32.67287942507342
-0.0037411102117337544,-0.29292119894447705,0.22044946740400603,0.11152388315511037,-0.03572771428893166,0.0018819049740598425,-0.11656666201576629,0.16957228778108654,0.18972886947731116,32.757123459790115
0.021180421807155597,0.11693245472214746,0.023678576577013468,-0.1322858058067833,-0.037451063942167316,0.013192796677195707,-0.045453532326128435,-0.0218653277435036,-0.009139955750911446,32.84136749450676
0.0015336117867430412,0.005394051546362368,-0.09849539574569717,-0.07169811593638954,-0.12320856624461193,0.09778155496862004,-0.2105037767245744,0.11535903433169255,0.13863493972628435,32.92561152922343
0.0005586200625038729,-0.2574033058877994,-0.03355268065590252,-0.00630626356189967,-0.09951763604424296,-0.051521839380824275,0.1563659512585636,0.0664927162301741,-0.09245641143781,33.009855563940064
-0.15932938311490777,-0.03236399704721802,-0.020476972280665254,0.049620506727609745,-0.05351974056873226,0.05114995753618615,0.19444447898263714,0.08155010224442627,-0.0048088507330772585,33.09409959865675
-0.01728820455518429,-0.03554152149985218,0.1197543529675771,-0.06273126658103673,0.005260929306369686,0.005119790188108535,-0.04926270792656942,-0.13724655478841008,0.032297450361766816,33.178343633373395
-0.0037896833574653497,0.0543263784600619,-0.04690906142066143,0.12842859296224907,-0.08649681457912616,0.17120402840178928,-0.1747544766947766,0.04347700645568912,0.04754306825266235,33.26258766809006
-0.07712032726567823,0.043099531799111475,0.14615568518856042,-0.22160716343122097,0.055222651796160385,-0.24932708203300777,-0.08630769358297058,0.16291663649009452,-0.058178203339205405,33.35744250051587
-0.10964007164467153,-0.013385327604586914,0.22294922668112804,-0.1816813385012113,-0.0903980706987249,0.14974316831796264,0.20752763219605624,-0.010343122429028392,-0.12390527025266425,33.630074338063096
0.22561124816802594,0.17435614647823358,0.07235707202317945,-0.07823499856617983,0.004999498544073843,-0.016036008104483076,0.04093318622182337,0.1451001438131336,0.08794170411374032,33.71431837277974
-0.08769377406105941,0.13922030876348407,0.040487668123999204,0.07171181591345381,0.14849030042805536,-0.11115802495135513,-0.003492554126071827,-0.053145455135921504,-0.1567859425365456,33.798562407496455
0.06027251781778402,0.2516474305394781,-0.18381363757712038,0.009497047720036613,0.06559706886995888,0.012307820165618115,-0.006988167972693911,-0.12992163634458243,0.023278674294016366,33.91415354033821
-0.05414183845632377,-0.20885593449005546,0.12525599885965333,0.09776113148647228,0.005193155859726976,0.022907468820570258,0.10748482012458636,0.02243396567780826,0.09040175547613144,33.99839757505488
-0.01903595524276755,0.13590509343249352,0.034217506651801434,0.020313388461611178,-0.1241389372223486,0.028695585430170874,-0.08301182850472724,-0.06382827265284942,-0.08153756283161212,34.082641609771564
-0.08429033768798619,0.212828391630136,0.148668817171364,0.1927695848822838,-0.1221657118303187,0.007125374991089249,-0.1290625597022965,-0.0695694877197064,-0.09181269834165749,34.166885644488296
0.12913112768579257,-0.03299224265043625,0.1109615334931614,0.06050268085685296,0.2415119090671853,-0.1479444223139724,0.12594109381774715,0.11464408704007277,-0.09733788380270347,34.251129679204915
0.10439770456278656,0.037308234877169076,-0.01872936672474914,-0.07822483666284885,-0.07081277282765873,0.20498120957859262,0.0077289251285835164,0.07821300015314592,-0.07908993816675532,34.49035190966497
-0.07089317102513235,0.10830371767836727,-0.1329906606625756,-0.03879665661103244,0.005238478628502019,0.011137260184005243,-0.0032032748035096086,0.03958197810959231,0.06928557558178115,34.62146429720801
0.07695481639827698,-0.09327442611974217,-0.023182321052781694,0.12220100636718849,0.08991627292664554,-0.1372859451481064,0.03519140353276235,-0.19782252493748104,0.004693490206036963,34.70771649115363
0.1936368976639429,-0.09462804572408036,-0.08115441310427184,0.07765943858178563,-0.14980022573381852,-0.06327550298850391,0.06624071451549837,-0.06342858476894031,-0.023596998721097162,34.79196052587033
0.07536422577070309,0.04413041998354577,0.027149969614072855,-0.032431716985280745,0.038815408047146976,-0.012373268009975662,0.04718188724003534,-0.049693202511797825,-0.01825689743795411,34.87620456058696
-0.09815894125075468,-0.003279624745610067,-0.0769569631778016,-0.10203083298197027,0.026181659665522817,0.021273977585766032,0.0783409577112936,-0.04311255695750991,0.04080528468367557,34.96044859530365
0.08041200167794081,0.04625409303762433,-0.06778585260304673,0.016356289858623266,0.03953711686916455,0.0007178466907941943,-0.20848936209429658,0.01604896239734801,0.22125310393972422,35.04469263002031
-0.03386204454128442,-0.07142923324159553,0.037791706041756044,0.03364661548352445,0.11935377500702324,-0.12578681559088878,0.07313820561385426,0.05904220612514635,-0.014214653694054611,35.12893666473696
0.03825608765931093,0.10337421207349969,0.09174355733706265,-0.11268540870390957,0.08235544709559729,-0.006468860503251849,0.01282522284332523,0.00731969910016945,-0.015024298879825999,35.21963317535781
0.15006526803004108,-0.005846731891063531,-0.09289194383069302,-0.039066326081843905,0.0216788720814777,0.12292147842970505,0.060324114649557045,-0.0850535278747044,0.24851899166788916,35.30387721007443
0.03374722163439131,0.13012774776849487,-0.013864245004545556,0.053701806531294166,0.08440470380190036,0.1218194711754256,0.11102522198859306,0.08721970000729778,-0.031508673119410864,35.388121244791094
-0.05663203166604819,0.03331841621928358,0.09354112797216003,-0.021987351335650523,0.10738236177885602,0.14526167454861794,-0.08643809766223086,-0.083692070379628,-0.014037505890533646,35.612027570904075
0.05449436741344707,-0.049831718590013896,0.14951760074901668,0.04320848290450119,0.004089737909701149,-0.14359095238685277,-0.1241962477103167,0.02810092502818063,-0.21325956261548362,35.708500317574035
0.11471262451837562,-0.009108730557109323,0.35113114409816193,0.23159342181426715,-0.017584815026279104,-0.010633700253131498,0.10677457796278017,0.17031726099180378,-0.16380290574360168,35.79274435229068
-0.17495367148789345,-0.025215556448732898,0.061221592044729836,0.050429768070707655,0.12306779940667734,-0.11996975283653083,-0.23157480984351198,0.08580141953021454,-0.08281962729652347,35.87698838700738
-0.19919721533014612,0.01563079959568556,0.08087769729355303,-0.008915966656154269,-0.04502189016594932,-0.015936223214590657,-0.03202081668159788,-0.1348047111940167,-0.07146806769904318,35.96123242172403
0.06345926683753238,0.03413021471350229,0.026278738577208485,-0.09186265139356452,-0.01812646787514262,-0.21770650464428548,0.017936553512159815,0.14288577078135675,-0.14741321320421058,36.045476456440674
-0.05776941196742017,0.03311784950137574,0.12594141309885706,-0.034902578981193796,-0.06669340891027298,-0.19689231424160833,0.026932455688361938,0.20420760401437443,0.02773584619646759,36.12972049115742
0.006814378617784677,0.036966602936699636,0.006244730166127047,-0.08029466758912371,0.08269344857363209,0.02257615231117544,0.015329629385961416,-0.097536602727825,0.13035079319347592,36.23171577823044
0.08445810073544802,-0.055280384740275884,0.11107946273846134,-0.04892275759875534,-0.07626617915812933,-0.07597031174802871,-0.17692846638019705,0.047154238041820576,-0.18311448783383502,36.31595981294713
-0.10470574167410443,-0.20385720679517377,-0.007618682254953257,-0.015020437088200578,-0.03195159045531643,-0.10425776946705763,-0.11520335445018157,0.04643698635465742,-0.055055193170848775,36.40020384766382
0.03476957049881881,-0.08850745531663168,0.024215130198701015,0.13211109642656615,0.05868426409837451,-0.04124138182164804,0.029524285908578887,-0.024066517453021304,0.0007880184694728153,36.484447882380486
-0.03232823982152946,-0.01625760882937711,0.0245513312588065,-0.096595046873314,-0.096351880159289,-0.1388542553831211,-0.15943181239927534,-0.12172826922204794,0.01594625068041292,36.568691917097155
-0.08454816287736949,0.05154227678308353,0.01919305949518218,-0.1965481905856373,0.0682967393463063,0.08107986455917099,-0.09263809100018498,0.042019154289499164,-0.0856498237409199,36.70756811087966
0.016514286377714946,-0.12633932863566089,-0.1785871424069024,-0.038020440188807285,-0.0007835372607372156,-0.039767969361460404,-0.11610217526932923,-0.03998990621311371,0.0269294752580734,36.79477140080831
-0.003974683728710108,0.027818113289840313,-0.06193554577647385,0.11895888943310051,-0.11718366749383287,0.048756029708671864,0.11874263128149308,0.04809080927488954,-0.020252422706483003,36.879015435525005
-0.04795842341637838,0.10475956865381451,-0.13871925454421938,-0.09694424562432308,-0.03551041133662516,0.12376537575119982,0.03880876625562312,-0.09680457585102453,-0.031030770538490366,36.96325947024166
-0.05961917487378293,-0.06520598974896233,0.10454190052161441,-0.13717036339866476,0.1636975416013381,0.08282296901846228,0.11444742094256229,-0.04629395120252583,-0.014994071907910937,37.04750350495834
-0.14059894626534952,-0.049187538017278966,0.05634607714528262,0.1301813087722858,-0.10507096910176865,-0.03655059369852658,-0.012729046554290625,-0.13957892021924853,0.059134924175840035,37.131747539675
-0.07175036884952818,-0.018586570994803757,-0.042756778376013216,-0.07804523906880977,0.004379653398044093,-0.02156095785680224,-0.036718207162966386,-0.07284616216803429,0.03195246707829554,37.215991574391694
0.17254937864321943,0.014537165913041392,0.1101658163755268,-0.13408017659261462,0.01760346173176925,-0.10973683189710666,-0.14752978653689416,-0.07393714074590363,0.1191899334413573,37.30023560910831
0.09533440194379779,0.027941424334745855,-0.15314000034526323,-0.018341036281282846,0.03556324901670557,0.017553622957859793,-0.18016459805188975,-0.08903178480198719,-0.0064077764148716635,37.384479643825046
0.08990708222719125,-0.2125772241982705,-0.0051254366261915055,0.021748199005435512,0.08506211693518272,0.06928575842374367,0.05836497726851187,-0.07999405067019343,-0.19080021371233077,37.4687236785417
-0.021362613506750935,0.10017106355103875,0.14958473283368567,0.07332707227827394,0.04307597752816745,0.03796396483859655,-0.053931693963954384,-0.013006029355362004,0.1669069525826331,37.552967713258354
-0.08270178958742135,0.1681905567600627,-0.025721926540132643,0.1345640317681596,-0.13906844309108285,0.05859042011646492,-0.07317257167556902,-0.14152671919241874,0.021853404241094568,37.63721174797506
0.12100394483971312,-0.08429565860786885,-0.13954412322567752,-0.009070386119535808,-0.00331128928400743,0.054831962755449874,0.09616095020174717,-0.00594151812724941,0.18555033147942632,37.72145578269174
0.02290362864106639,-0.028800881902643037,-0.16085667123722824,-0.024556055531376245,-0.03361401296980638,0.09603047962814704,0.04730065285555067,-0.11793691216326173,0.01722543864110375,37.805699817408396
0.07807618070724912,0.1605655965432398,0.0913424716323544,0.07974515409784086,0.006189499420494371,0.038831200542344964,0.12817813862678007,-0.13327773974796497,-0.034943932721695596,37.88994385212505
-0.07568670048388691,0.04041834600978465,0.12481409774575837,-0.059566284620875425,-0.2371226498663173,-0.04122207450244702,0.09187512494918659,0.05376299029498797,0.042818624781057614,38.028602540803504
-0.021881932607707134,-0.12322950592315232,0.05390325281886678,-0.08190420850500472,0.21947411601710615,0.057050720835451596,-0.05747008945619525,-0.061138524738862825,-0.009294420661358828,38.112846575520166
-0.01822347207688968,0.11255504575233183,0.020838046326345543,-0.07173105473331841,0.19105655832682766,0.004930833152022264,0.07802314225863531,-0.06082265074447593,0.03631156277445234,38.19709061023687
0.04600691294177674,-0.18883466195720564,0.20774800293849915,0.12918415083591678,-0.03817592835065247,-0.11022697404558555,0.03476467097080579,0.00866976994143966,0.03556689485632294,38.281334644953546
0.027085486831482746,0.06357186874807301,0.14965018488419832,0.0568933442464989,-0.09995898644283505,0.1362562852712452,0.1683139513813649,0.31520567345120853,-0.1123494033239598,38.365578679670215
0.06004046131159135,-0.2014913169681363,0.06805419596915274,-0.05429087080706921,0.19331563526836051,-0.0774614970018582,-0.16242028245015455,-0.04712637407025197,-0.19754877712171376,38.449822714386876
0.09194431777154063,-0.20511889254892973,0.017932571914087758,-0.20759777608639507,-0.031145530857767226,0.1643378155804534,0.0381648883747986,-0.0863493604964934,-0.0031203488939083976,38.534066749103545
0.002701417170689922,0.04735950772497674,-0.13536609578200604,0.061370166777351576,-0.25751011216947245,-0.06298845523638104,-0.03937496307474018,0.06333268260712385,0.002263085267686914,38.7346534416615
-0.13705774742246543,-0.09300211861552256,0.019903027949163363,-0.0057932947938371185,-0.05678252175249066,-0.048083378951197936,0.07100544063850187,-0.05176925728692147,-0.008809124402907329,38.81889747637819
0.23786423879904295,-0.14224942453192876,-0.17536915612768073,0.07836079089354321,-0.06785423745003984,-0.031823752774262026,-0.07730643384713386,-0.025980014076751254,0.15985381120963416,38.903141511094866
0.08410236466944142,0.09544865346497818,-0.13720816383841342,-0.11041916712315684,-0.28206574188370426,-0.08093808210827541,0.09602478157278892,0.051694651574837096,-0.02215132629521239,38.98738554581151
0.0018246343493298627,-0.0632407301903679,0.024830178818392407,0.09073267697292352,-0.1579309610005958,0.029964768783734816,0.09553632769284481,-0.04151002889633696,0.07007006121205837,39.071629580528196
0.28172038975807434,-0.010249317964643189,0.04127474631635218,-0.07203740643039123,0.020594841861406907,0.046027162498230384,0.01979849460590575,-0.10196953197088568,0.02063617713254507,39.15587361524483
0.15196044906339456,0.0453746578564965,0.09915431951003008,-0.003859602499902446,0.07654684031993628,0.027926783821652597,-0.09434959807804974,0.03185210047988745,-0.09916966634403106,39.35707791398025
-0.06299150670402484,0.021882304452486553,0.03322343016663649,-0.09908165200635258,0.1054030460777248,0.05720062783004729,-0.07019987672197094,-0.15375847964491754,-0.014490457908143132,39.441321948696846
-0.030450383961266453,0.011645184598913493,-0.013892280403476912,-0.19975370359529018,-0.03588954170082345,-0.030561911106831298,0.06451127161585893,-0.06981996746110497,0.16786746733725663,39.670924676501045
-0.1741921775594999,0.1311746484167051,-0.013778331442197877,0.08619029370520276,0.019950611035883824,0.11395555360254693,-0.03840928581160548,-0.10986204251778123,0.14205042872710633,39.836934949277136
0.00010262697469546646,0.022212800087620378,0.1339377228148631,-0.10296371773859636,0.06177771978262247,-0.05898947564628909,-0.008671881695535153,0.007227896538428889,-0.15002218614469362,39.92117898399378
-0.06972007749087264,0.14048908331916327,0.0887809826029896,0.0013217709480065985,0.027492804002455313,-0.029424250563645768,0.13687625396575667,-0.02003525777941639,0.023184209213484807,40.00542301871046
0.11790961287768809,-0.07537252962300496,0.164697525315964,-0.1530461383412637,0.16296473723481156,-0.03726755839519746,-0.023966849500096907,-0.1890010171182943,-0.04547947173776929,40.08966705342718
-0.08669575200006197,-0.052627052083786485,-0.0007320928363878185,0.09699438374862389,0.027787271278414547,0.030767665340111383,-0.10906583406649743,-0.08807540896027302,0.1798725018351312,40.17391108814381
-0.06253234359289911,0.1656209859937059,-0.024291935532732043,0.003704462816591972,0.10985888916662558,0.12718924219386565,-0.010749928797240368,-0.03882430535215389,-0.005592044852221312,40.25815512286055
0.07158978263136904,0.08930739812655347,0.02260841948359727,0.06376766815602943,0.16384009014052195,0.038130961226478466,0.03682727176592527,-0.1518910825090068,-0.26307301368290636,40.34239915757715
0.04377453152735451,-0.009329080938623335,-0.04831240630327627,0.02533059391743956,-0.004820478269073582,0.11277802506338985,0.009119976397317112,-0.07469232850701676,0.09901662389592891,40.42664319229382
-0.0037133659749218756,0.05335389494807457,-0.03620416428835252,-0.06370141430544198,0.008609314715032682,0.001282864354368512,0.05243431256470281,-0.026864575330974257,-0.18363597837703974,40.510887227010485
-0.03955964161920078,0.07977506916792698,-0.028830049762830028,-0.024159287848844965,0.09985501164594777,-0.07119732272589228,-0.15427974581495688,-0.016063111952549437,-0.048417395124873704,40.64149277053995
-0.09520858392134561,-0.017288494059070895,0.049928759204188516,-0.0009254088850656479,0.03087320862543278,0.18134076985154232,-0.03251371558858921,0.02783486346446696,-0.050921336259913456,40.72573680525662
-0.0825189912971493,-0.057742901043076035,-0.046943708495486305,0.03633882106597246,0.2349078355845571,-0.07160434362758404,-0.030152964377923745,-0.006312301311124826,0.03957988487097471,40.84359516604291
0.03465000827477946,0.1290706929250045,-0.2220962951496186,-0.2364268184064903,-0.0491916642260755,0.10973001875437088,-0.15477028945134166,-0.30076323396937577,0.057117940621920875,40.92783920075954
0.03158787323819242,-0.09422281138418703,-0.0931745090886043,-0.0952720259822927,0.027822823885938673,-0.0626315276183007,0.05362062885309408,-0.2854626662904391,-0.08568518651277994,41.01208323547625
-0.11123275845749211,-0.0230296210940785,-0.050863744104773775,0.08008453375793723,-0.18321064948557456,0.0045491476330752,0.05720659020930124,0.18566474365619548,-0.04817659710934752,41.096327270192894
0.06281218244512025,-0.17961014311692974,-0.22620565424323993,0.08472688601209803,0.0013680303993607998,0.11785126897984229,-0.13733304573650928,0.05199021395287526,0.18688178405438532,41.18057130490958
0.0496660908067724,0.04300884996258854,0.013329040519098934,-0.15399496407407554,0.13771088713502694,-0.06108576398050658,0.0553094481983574,-0.15630343065712538,-0.11794596645077804,41.32709985611862
0.14399291364833433,-0.03467692989943636,0.1453458136428904,-0.0068367233399720135,-0.177075442607733,0.08920675997317207,-0.05768321707918203,0.06986888135170435,0.002521086754008212,41.41964253305944
-0.14814625890764868,0.022767098200111056,0.2240692896839854,0.049915325995452564,-0.005737753064738118,0.10753434019568978,0.02385209262902998,0.020953423026279436,-0.10916251721591026,41.53293538911955
0.03189611342599746,0.11860645561554022,-0.07424719324348314,0.14763307191992894,-0.008423140483742908,-0.08877695115385408,0.10381047970448727,-0.02867942357382693,0.0759514887486108,41.61717942383623
-0.027796895363081504,-0.0043288206416298314,0.05059734171858589,0.03457653426608361,-0.1930145208678194,-0.11212437400943918,0.09569946994874237,-0.013213658890154726,-0.05237313027714218,41.701423458552924
-0.10935279692584482,-0.10720560483088865,-0.1890013095461506,-0.009873731357232265,-0.0594850970415486,-0.09665878909853153,-0.0024121861803423003,0.036397063085273816,0.20931979322099448,41.79796156882656
-0.14293799710997088,0.12665455283310015,0.10052436048392581,-0.07771610708971353,0.020352842629877542,-0.04576332493376153,0.02183888057037193,0.15091310134045507,0.0605606232631313,41.91218452015601
0.05634854296227524,-0.03999938788025356,-0.14541033067776316,-0.01573900329958828,0.12247275347674547,-0.15271678565896477,-0.10477593814952195,0.012626773623406818,-0.09846547848472625,42.235364246998365
-0.07605467197680371,-0.03601660889247278,-0.1316871738544639,-0.096618395048144,0.07041710654619021,-0.1307369782230964,-0.1516243676317816,-0.06300249795338944,0.07319555025098458,42.31960828171506
-0.012655131929749423,-0.041255654284229094,0.018819072485579035,-0.17377695371247237,0.05227109965600701,0.038343503140364416,-0.03494859229335489,0.10059245117964166,-0.11274960989530387,42.40385231643175
0.11825730859430202,0.015555613806290357,-0.030433385389059642,-0.0005412852544563541,-0.0016669476886181454,0.1220282896417717,-0.10715333426552506,-0.07625192391465983,0.10363028920724798,42.50710551189655
-0.05517077968710687,0.09033116501703088,0.1711788057665571,-0.04013946460312353,0.06813632055444854,-0.11536922813398585,0.08068514602229457,0.019942398598676712,0.047303828216021526,42.59134954661324
-0.049403421536523204,-0.15731768649361788,0.06826975865740945,-0.20557936151512465,-0.03125169623866586,0.09411818664199698,0.023848294167384695,0.19483426447898133,0.10251091525817735,42.77518163640769
-0.06507283358752544,0.004129565969286146,0.004143083717403107,-0.15760750181973388,-0.08136102948414545,-0.056076090697986025,-0.20052166871572144,0.004749346825164296,-0.024907184465304072,42.90939510959322
-0.16323574461997584,0.040426436070540035,0.07381746430611294,0.023313622401367744,-0.024954780131939792,0.05914421517518549,0.06912262082945818,0.030740356971968842,-0.0824612250434761,42.993639144309924
0.04871086422835705,0.12118277049352318,-0.03499631699372924,0.21085255233102057,-0.052400035901696375,0.003240701334013622,-0.0660242462345926,0.02232708359202609,-0.17422216926352752,43.08887032257543
-0.04685055804717228,-0.10884469737391905,0.01928317260897244,0.10610621463130024,0.07793825835880688,-0.23716593608588923,0.20421064104358574,0.029527994062086838,-0.07764991404930004,43.18505651473416
0.015944882020412394,0.017730534474029464,-0.06647562707435561,0.02038485380767591,-0.057369670127015666,-0.04043619926900228,-0.04894122514168481,-0.1432671289739653,0.01458364702153839,43.26930054945082
0.06429408261120648,0.05281406230611587,0.08515120306235968,0.032497580817148035,-0.05314788714226226,0.08396638644311888,-0.13517947381023065,-0.09006713825124801,-0.09642000714232447,43.42857841722436
