X1,X2,X3,X4,U,time
,,,0.0065816999363283975,-0.06932143073998315,8.306440891851066
,,,0.005574179253191073,-0.20259374250099196,8.444873141144065
,,,-0.1119666533076371,-0.014368939721508149,8.545318973706385
,,,-0.026684175739222195,0.009789346390318188,8.652169790342557
,,,0.06257522285837959,-0.03804999676124581,8.77285617258286
,,,0.43631108869717766,-0.063598085240442,8.857100207299526
,,,-0.024000984156199473,0.05963661849288846,8.941344242016193
,,,-0.003568251577105719,-0.2434125134287487,9.025588276732863
,,,,-0.26884514556792866,9.18816882573286
,,,,0.02291747734600989,9.27241286044954
,,,,0.08452014669040464,9.35665689516621
,,,,0.15961586107323464,9.440900929882877
,,,,0.0293121168672902,9.525144964599555
,,,,0.05161860832723678,9.609388999316218
,,,,-0.10090306508659658,9.716186423580975
,-0.06020725202597867,-0.04952196025457719,,-0.01461854123374421,9.800430458297647
,0.03570726062015948,0.033106420764161856,,0.04771181001257766,9.978560609349078
,-0.09612950729239471,-0.06892286629720278,,-0.06223860294333268,10.062804644065732
,0.16572214706056476,0.10663580451507543,,0.11064244078720564,10.147048678782394
,0.012611209923570846,0.057057069375279136,,-0.31868254446145894,10.248871008039155
,0.16467248665325918,0.1398932207428718,,-0.12570078750308133,10.365437248051872
,-0.06703452135333178,0.03524455565269269,,-0.18731927549849325,10.449681282768559
,0.0894940593139024,-0.011764036178297901,,0.09129320148064976,10.569730683570896
0.03257406103514918,0.11784514462676234,-0.12745745492154162,0.17348058325475876,-0.11144951383196483,10.653974718287555
,,,-0.08829418082817753,-0.030338163713180127,10.738218753004235
,,,0.04598484696145687,0.10991831603690123,10.822462787720898
,,,-0.37379351256753074,0.19138152840433473,10.90670682243757
,,,-0.13713357741226334,0.003898614515011479,10.99095085715424
,,,-0.14304807723124396,-6.182636502409869e-05,11.075194891870911
,,,-0.004124855077863104,0.02818933830157231,11.159438926587562
,,,-0.361422962346556,0.2153711057656635,11.24368296130424
,,,0.009117081320415098,-0.03605835663641388,11.327926996020913
,,,0.046161870779015,0.25581247015660347,11.521713395446914
-0.07292536388237036,-0.17367098571289888,0.8315365622716371,-0.2272493657724304,0.09838989595641146,11.605957430163604
-0.2458573084331877,0.2839387994752833,0.2100112587465155,0.5597713462622036,0.01487757745335863,11.690201464880273
0.09231984033826113,0.20110672046715306,0.083409056145016,0.08381209365290176,0.08208224597921776,11.804658520584763
0.0215163225529466,-0.03397099996106159,-0.11463814024722371,0.09706977373081536,-0.00047887945467224515,11.88890255530143
0.08837891889864673,-0.03052624853826289,0.008995710248112413,0.08114420077944862,0.20252493670823155,11.973146590018104
0.09498136253635295,-0.1293498136235463,-0.07674572537521619,0.030671654897120693,0.17617661962874726,12.05739062473477
0.03959586223406687,-0.2607375969969358,0.23326790934548355,-0.1847495650442041,-0.052964546671315095,12.141634659451432
0.019115291715168122,-0.09115846948160972,-0.039942381294246085,-0.056243004903397245,-0.04839858865607866,12.357207039208323
-0.23396689023379796,,-0.11893925044860912,,0.059233495140509455,12.491003020121228
-0.0123879059649391,,-0.35131686569047027,,0.034122388249911394,12.57524705483788
0.03293744388210083,,-0.022009539583090997,,0.048199368599866434,12.74138257116642
-0.014670801225914559,,-0.17935335368805366,,0.06679691712231713,12.873061413783441
0.099193073454834,,-0.044928873379112506,,0.049559534053614206,12.957305448500128
0.059349148552636,,0.013371765426190608,,-0.10077138680250675,13.137608613201742
0.1812899545114669,,-0.2979462831791311,,0.000594511255770618,13.221852647918404
0.34910880265873895,,0.12506511437789572,,-0.4760750439234306,13.354805227777064
0.05523217224140203,,-0.15928861427734112,,0.0011163305507636073,13.537410935153385
0.08300178551389731,0.1546212757572239,-0.1804002165023204,0.0872955863220144,0.11932382775743551,13.621654969870065
0.06517411314584215,-0.07314650953907226,0.1630596555330276,-0.06007941229583612,0.13832591197359584,13.705899004586728
-0.12799830867007267,0.12744038893710355,-0.10723936082795497,-0.05614862657627957,-0.08579587137444133,13.7901430393034
-0.004605298840013122,-0.031335335160913004,0.001935825911655988,0.11209053512404198,0.13290811654485163,13.87438707402007
-0.0016694015583186032,-0.015653945791893664,-0.09217173407160452,-0.017233271479498612,-0.06257451972620058,14.01157002311234
-0.1100569043897394,0.14898925904495353,-0.21726615826363369,-0.1513102862444423,0.08338755577878536,14.170163856029147
,0.15490118584948911,0.12805339875715346,,-0.14239033621456157,14.254407890745815
,0.04657500515861747,0.16882160922905098,,-0.21749809689436825,14.338651925462496
,-0.0688316981809633,0.09514376686313102,,0.08013360657786239,14.42289596017917
,0.09973646288138084,-0.05073248939810959,,0.08758100500676441,14.507139994895828
,0.14027737603113546,-0.3525129075229494,,0.10492808703926959,14.591384029612497
,0.1099779716532998,-0.05639727593536358,,0.055810182560154846,14.675628064329162
,0.20590419763919787,0.0715383275126454,,-0.17513677586670212,14.9056312682071
,0.1050648097183776,-0.1213106295410808,,-0.09631934628075953,14.98987530292377
,-0.08671726276324312,-0.05907860440985611,,0.1662324232012092,15.074119337640443
,-0.12084087460412023,0.110056233695353,,-0.03216011479397267,15.17142906354267
,0.0368914060604885,0.029402137468684413,,-0.06431747637156836,15.255673098259365
,-0.03431425683277709,-0.08894918480276578,,-0.24321158487065397,15.541545976477654
,-0.05578425146352674,-0.04719433832504923,,-0.005620945790797216,15.803734634342597
,0.009080891325788758,-0.11555757942624528,,-0.06864515025177807,15.887978669059263
,0.10859250207008081,0.05091485611490809,,-0.00802330338040373,15.972222703775918
,-0.02687069916190574,-0.06040014802514521,,0.08887850350809866,16.056466738492595
,-0.10597420438472334,0.09295080282000917,,-0.055196224611954094,16.1407107732093
-0.12096071947773486,0.08081835163959357,-0.1165730541598789,-0.08693601884954022,0.05909078331137213,16.224954807925943
,-0.04542160892865879,,,0.12134716274754075,16.309198842642598
,0.081225129383656,,,-0.20389255424537991,16.393442877359295
,-0.12172654470405024,,,0.03949394886388311,16.477686912075946
,0.006982334990786051,,,0.19387015734782626,16.561930946792643
,0.03652173790786344,,,-0.056246691567354117,16.752146399479017
,-0.11548146096580465,,,0.15559346288124493,16.836390434195707
,0.10622797674866248,,,-0.06659416228278789,16.920634468912354
,0.21583487626464554,,,0.26831659437769945,17.004878503629037
,0.10993420555071065,,,-0.018779634533320697,17.34218992874485
,-0.0038883073852159153,,,-0.2881030420358088,17.42643396346153
,-0.009885769574860263,,,-0.25677687063230337,17.514718302627383
,-0.39653085154400836,,,0.04948455126650794,17.628220486629207
,-0.15734063332812953,,,0.31181587615340606,17.712464521345858
,0.04345112946583299,,,0.045354271336703104,17.8155250823243
,0.22754095900302998,,,0.12773857076616876,17.89976911704097
,-0.003554782819040389,,,0.29226979073357423,17.984013151757637
,0.032323690524381304,,,0.18574385462821394,18.068257186474295
,0.040399547361895556,,,-0.05469658397585406,18.15250122119095
0.18019635739884665,0.01552599148440973,0.1260462851079474,-0.051162208825201526,-0.619211554174067,18.236745255907657
0.03421054521172062,-0.03721137251768348,0.00845387083076146,0.041175074152324395,-0.06555154843455617,18.379324542157022
-0.06921798044606306,-0.10565385544400335,-0.13058660135381767,0.05928762007133991,-0.07475385503916708,18.463568576873666
0.32062015456044446,-0.008347631636225549,0.13216513705390684,-0.16862209496310177,0.16611623188359492,18.547812611590338
0.09206926665198938,0.08374764278239168,-0.09309786618606446,0.04523072334883665,-0.03448072704111842,18.632056646307024
,0.057988944772060895,0.10443289988566545,-0.03411601812724964,-0.031093969616768188,18.71630068102369
,0.14413005355369596,0.15252813699380632,-0.15415209587351417,0.13208637192745415,18.805659330916285
,-0.12169883290662788,-0.2718671053241474,-0.24952194376158682,-0.0665853670559535,18.88990336563294
,-0.0686305103611191,0.16168760207532304,0.000724489816077506,0.0735221212531004,18.974147400349633
,0.055240901692126455,-0.0029529974557884284,-0.1434023461848251,0.07227175718231567,19.05839143506627
,-0.1660268417344061,0.045803288884038756,0.26560941424786616,-0.06151004924915354,19.142635469782952
,0.007752106421454647,0.02108370745926809,-0.09024227374200461,-0.04408615995173828,19.22687950449962
,0.061687817709260004,-0.16092752840652413,-0.04040119817874746,-0.07672481578906004,19.319529939156133
,0.007724562346194086,-0.23387233543482033,0.019748588985554108,-0.06667392601683565,19.403773973872788
,-0.1278023736990206,-0.10095133078740522,-0.06660731561028371,0.08458360141521692,19.621512918989804
,0.2479074608848907,-0.028185656113304383,0.08135083316245317,-0.04935870346384351,19.705756953706505
,-0.15012506975763393,-0.02554968424255461,0.005955957889209756,-0.21190469140409426,19.79000098842316
0.19319602467877378,0.20509457036328657,0.14007998461963478,-0.44329755506108054,0.19350859800360135,19.87424502313982
,,,,0.009769804927029224,20.077756675917357
,,,,-0.07626569192428927,20.242557488739834
,,,,-0.09600081951802875,20.326801523456513
,,,,-0.052306094125508774,20.41140462720084
,,,,0.15120616295299066,20.54467555859115
,,,,0.0005708456546593554,20.628919593307835
,,,,-0.026362848571759707,20.713163628024528
,,,,0.09523119977487919,20.797407662741165
,,,,0.017749328919065104,20.881651697457844
,,,,-0.16142248995927322,21.05984357534495
,,,,0.13039278837832494,21.2402293134099
,,,,0.5099073158887848,21.324473348126553
,,,,0.10612278764672545,21.408717382843225
0.11935199925139997,-0.020090244709226626,0.028223490755300132,-0.10251297156003315,0.20740862358960102,21.49296141755989
0.6662429981620707,-0.16151560770208545,0.30237952462626183,0.10567956839880464,0.6520289507666515,21.593992630326017
0.052691786217870185,-0.046113684728362046,,,0.0648242613055873,21.77141765477184
-0.18219324740510953,0.05841167257711671,,,0.09397879882915572,21.94131922555634
0.08261494820031796,0.362715459944739,,,0.21818859298459448,22.05904586054009
0.01628444423095856,-0.3276158500306039,,,0.10996932471462247,22.14328989525677
-0.053087238579623865,0.01752799107607817,,,-0.012580660469088399,22.227533929973415
0.0716856114960236,0.1334994836921356,,,0.008912363027840957,22.311777964690084
-0.024304283909812305,0.014606372841756001,,,-0.05851918561405696,22.489588854081184
0.10406222385305516,0.03172735222711372,,,-0.16265194796367266,22.57383288879785
0.17489172879559806,0.051959807652495374,,,-0.12756338945459536,22.658076923514503
-0.008574230079489141,-0.06291920223242888,,,0.15147665751241002,22.74232095823117
0.07521725727966351,-0.03191088681887103,,,-0.056696836123026256,22.826791769554763
-0.011595671506391934,-0.2265493734111255,,,-0.142122360061201,22.911035804271425
0.0035754136443105706,-0.001593042204251157,,,-0.039145686658917205,22.995279838988097
-0.07290383352450631,-0.2712233667586742,,,-0.017636925435888236,23.079523873704776
-0.09382863746243394,-0.1005086586061866,,,0.02489468248204317,23.170791191342545
-0.01662686877735571,-0.23327162343733326,,,-0.16088736750923088,23.255035226059192
0.2340290980484482,0.019820716601082995,,,-0.018533338764684795,23.33927926077588
0.03450195348271354,,,,-0.14017168874821806,23.43578286818157
0.10778372568662664,,,,0.17103871218787747,23.520026902898266
-0.17281257998020225,,,,-0.1623000627006651,23.604270937614924
-5.638180611828962e-05,,,,-0.010480688035794255,23.710553744451985
0.03575946271765535,,,,0.06130722759528129,23.794797779168682
0.1517861796010782,,,,-0.05086543481138529,23.941234784548858
0.10492763392373777,-0.1232630021048567,-0.17595463951003298,-0.05051572710824242,0.04531207689237485,24.025478819265526
-0.0034147960832693666,0.05201913496707244,-0.01777978659976351,0.3162009738665517,0.11629038125751233,24.109722853982223
,,,,-0.12621567747215354,24.19396688869886
,,,,0.02630581568109538,24.278210923415518
,,,,-0.1342100425435383,24.362454958132204
,,,,-0.19048839168654216,24.44669899284888
,,,,-0.42408390519220723,24.72577713018565
,,,,0.09718807901994976,24.810021164902306
-0.08740680966743594,0.03580936529061833,0.13169509237561902,-0.03592519906966242,-0.06225829896541401,24.98139862033278
0.1107278913864904,-0.15525697206211916,0.014257457286824565,-0.007363815751517866,0.0350759273094828,25.06564265504945
-0.10478781795030734,-0.032821429436235776,0.07672035599054297,-0.06546840251676071,0.018819755655673384,25.187367631362022
-0.1250079218146452,-0.18496427305522234,-0.010852715887433521,-0.04802380419951836,-0.02634450787923281,25.271611666078673
0.1657141179323077,0.014392007508383063,0.15656402770039118,0.01853770247337452,-0.011652223498642594,25.355855700795342
0.10319441008454884,0.09862906271704155,-0.011687126421168197,0.11050755412525518,0.17606872765559978,25.44009973551203
,,0.46562021454505453,-0.06288496161738842,-0.10229568418996854,25.524343770228686
,,0.1284850773624759,-0.042215493751533356,-0.030549904429420845,25.622728942703198
,,0.08052004990955593,-0.34651235900965366,-0.052358778557623935,25.706972977419856
,,0.021497133509594125,0.03774282680249673,0.1360904073525633,25.79121701213654
,,-0.06721927575113097,-0.15508388725774871,0.2431791919389352,25.875461046853204
,,-0.07105491653379672,0.041229196278489345,-0.07927401057224276,25.959705081569886
,,-0.33037231784682786,-0.08289404591364613,0.07533942690294256,26.176053686943142
,,0.021764736335007518,-0.022554175490095127,0.2592513203028822,26.41150538101903
,,0.018438669358177215,-0.18547974112874077,-0.13916645485555543,26.599461855519998
,,-0.05485437467313071,0.2412038153266941,0.04866087224827226,26.68370589023666
,,-0.1160526862768914,0.049981858883518214,-0.12263629401864551,26.76794992495334
,,-0.5932291620221417,-0.0243663005635035,-0.15219896425693125,26.968585116614477
0.12180644440057126,0.0666021008155384,0.08902563323422705,0.08581764184311762,-0.2090378970224292,27.052829151331153
-0.07482010855169371,-0.20639375685893718,-0.1832776851485986,0.1624288313680832,-0.08180571080085246,27.311126966522767
0.040445943903911,-0.10044154703787184,-0.10398381087734636,-0.15395145567054172,0.14829711826586886,27.562005418877693
-0.13627675322898117,,0.8137434777761666,-0.03291544191512795,0.15189838113283508,27.7067209809056
0.024342749334070685,,0.011205717594272555,-0.009856875040541608,0.06171759474004829,27.790965015622312
0.0727733673380408,,0.15383479695030783,0.00854077213290883,-0.16908739118073568,27.875209050338945
0.07348931651655015,,0.1623737188702311,0.05801366870688725,0.027435786221902583,28.018748093942623
-0.061451168418918706,,0.033324785373192715,-0.13227603430107315,-0.01211995838470483,28.102992128659295
0.07396752905818625,,0.0641503516481739,-0.07182843809773665,-0.005017380700393224,28.187236163375974
0.018948729024080777,,0.03351111437275978,-0.21202107607963597,0.08948666199537872,28.271480198092622
-0.05959110180282043,,-0.16848212923836756,0.037842667331420714,-0.02693605874882171,28.478465310715407
-0.13756972730256567,,0.2151642446753528,0.024043948025170504,0.024089820039429,28.567842252198837
0.05981768418873032,-0.11662122446105408,-0.09295758792435731,0.11298890199615194,0.21064632695608473,28.65208628691548
-0.014133398021424739,0.09376254815322255,,,0.13978137487928918,28.73633032163215
0.08763265642990523,-0.017351231986972932,,,-0.13475183859513878,28.820574356348807
0.07827120028950485,0.24632249234231843,,,-0.015907096775458016,29.16635748173208
0.05921077913615015,0.1468373474331981,,,-0.1988410924552428,29.250601516448782
0.08037892417002568,0.068661189921134,,,-0.01010298350427633,29.33484555116548
-0.17941963736352248,0.08537463325148834,,,-0.06382415444147632,29.491411989593264
0.008901306712228935,-0.003866921393359375,,,-0.21228451264109138,29.59198058261193
0.06687303982203158,-0.24223838965315633,,,-0.0782034378276382,29.6808887844262
-0.02102729779717389,-0.05642782615470283,,,0.13998995072565293,29.771129197580542
0.1332828705034931,0.355583225821887,,,0.07820436923299043,29.85537323229718
-0.30300090087878107,-0.04181785687395108,,,0.11455470616278547,29.93961726701386
-0.03474168073160267,0.0018800992838828383,,,-0.09649667770724327,30.062908715113444
0.14288580166334555,0.23772889974211356,,,-0.10290082738097006,30.18638283374808
0.005189309377732609,-0.01907900930055026,,,-0.13038843787245555,30.33622574745377
0.05968841009977192,-0.008654513171501853,,,0.062033966977901214,30.51749657313985
0.19641116317244273,0.07388204180841249,,,0.08604878338040003,30.60174060785651
0.0637127684267873,0.022317744571888273,0.20281545354315283,0.07045950514440397,-0.005811396079630004,30.685984642573217
-0.04917410950681565,-0.02582037515333461,0.17230836389411455,0.014514105260889597,0.09142458901129877,30.804415245668075
,0.03941947429320354,,,-0.1050541302041188,30.888659280384754
,0.12010628486275772,,,-0.09415624859479924,30.9781182614595
,-0.053203270608059065,,,0.019621785259264807,31.095482023223756
,-0.030398796787565303,,,-0.14659194415421797,31.258420978910003
,-0.0335164037960745,,,-0.04786325037534294,31.342665013626682
,-0.5286372136838515,,,-0.11011472268109546,31.426909048343354
,-0.04646458825350896,,,-0.015478971428428088,31.51115308305997
,0.01885081725945428,,,-0.0814919026774247,31.595397117776667
,0.09647793973643225,,,-0.07031196256895704,31.67964115249338
,-0.027280425496440646,,,0.02168497582537953,31.763885187210022
,-0.12163875290048386,,,0.07717102788015344,31.848129221926662
,-0.012115914487436628,,,-0.18923394003733904,31.932373256643388
,-0.3613370265412965,,,-0.07912176761428534,32.01661729136004
0.0901322108276276,0.31933384265348297,0.02261546122812905,0.061924310345453405,0.06623146155970361,32.100861326076725
0.053591270990182176,0.03497449969425188,-0.06314135920479849,-0.16703866796337968,0.0533685657503542,32.185105360793365
0.16914022156056738,-0.05127742158815682,0.008176771622416312,0.20263478997732454,-0.12256831636888053,32.31226380822035
-0.035021457249249745,0.0719598021488431,0.023887371629960415,0.046294185207390925,-0.020377668545045424,32.39650784293697
,-0.0435668951347101,,-0.056273608254918964,0.0063080511605430505,32.48075187765369
,-0.007944937384628169,,0.3839568380110596,-0.0268859158992811,32.564995912370385
,0.1517301025349066,,-0.11351103842652938,-0.16812360881547328,32.67287942507342
,0.11278484261297339,,-0.009443205884127028,-0.8352938550135035,32.757123459790115
,0.050643732519155736,,0.01981449738679816,0.3541532035113685,32.84136749450676
-0.0665421864892418,-0.026576318372183674,0.006540010695767891,0.18532535295202626,-0.02213764049574045,32.92561152922343
-0.254213945513929,0.1291724574286509,-0.08461515830899015,0.016323553350797573,-0.00205078126865525,33.009855563940064
-0.1111991232533212,0.1864617491430323,0.18169177190258975,-0.10482100370394003,-0.17799814409481562,33.09409959865675
0.16310250859061562,0.005542773231124328,-0.06624941382634467,-0.20945577360068296,-0.08428439448286573,33.178343633373395
,,,,0.312256654522201,33.26258766809006
,,,,0.11149572945593067,33.35744250051587
,,,,0.08271050964293775,33.630074338063096
,,,,0.40786075950606987,33.71431837277974
,,,,-0.05824196061474916,33.798562407496455
,,,,0.03096570372178233,33.91415354033821
,,,,-0.26149321437465495,33.99839757505488
,,,,0.022299568944411916,34.082641609771564
,,,,0.014883938348853213,34.166885644488296
0.1753389409950798,0.16497208648269854,0.179616012750999,-0.031412088180212974,-0.0967181071600059,34.251129679204915
0.23527980058241327,-0.14444543496436896,0.13692866644477877,-0.15114974548536303,-0.07002242161545859,34.49035190966497
-0.339766396532988,-0.06962634847296816,0.06819351441941798,0.04775699631533116,-0.053022901393642824,34.62146429720801
,,-0.10143556729660207,-0.09387227712873772,-0.06666004564173779,34.70771649115363
,,0.07454552109897658,-0.17538186374684098,0.06262191675442667,34.79196052587033
,,-0.02489681641673569,0.1606748612946469,-0.19074779412690565,34.87620456058696
,,0.07063867447820633,-0.10359751544690157,-0.017867310926821877,34.96044859530365
,,-0.05767813701780693,0.07652885584737307,0.31711802981205595,35.04469263002031
,,-0.14316185312805507,-0.09548126090663028,0.20530568331570437,35.12893666473696
,,0.010921825095349572,0.17925273185471227,-0.32192182324821494,35.21963317535781
,,0.10085697628244526,0.13707844337986258,0.0944911133440276,35.30387721007443
0.17598628520494553,-0.8006823654844925,0.308602711745871,0.02608591284244067,0.010884907544527408,35.388121244791094
-0.1617116609260973,0.02892104980399445,-0.09938003619954597,-0.16582697081652206,-0.060515210187152925,35.612027570904075
-0.10212739724151924,-0.12449841529266918,-0.2397105590721267,-0.0087353597774701,-0.20358129952715676,35.708500317574035
0.02024974201506498,0.05777038983074383,0.04822583127963194,-0.12693015521076123,0.09530399285318308,35.79274435229068
,0.08594323199306221,-0.012851769574280983,,-0.02781760705882418,35.87698838700738
,-0.0007128704562886376,0.03073101268118065,,-0.05444210814669667,35.96123242172403
,-0.03500704348965477,0.10538224010640462,,-0.10528282151801308,36.045476456440674
,-0.16738533302551353,-0.00302855100200132,,0.043183424787137874,36.12972049115742
,-1.1656123477775922,-0.13079141802999122,,-0.02154417618620519,36.23171577823044
,0.4201395082431784,-0.1135128781657247,,0.12607896532104598,36.31595981294713
,0.13959232794605433,0.04592100791480469,,0.20909731614515184,36.40020384766382
,0.24715313609489775,0.09310647793070645,,-0.1194561310920425,36.484447882380486
,9.815611501579665e-05,-0.02439429313682108,,0.03830276524504365,36.568691917097155
,-0.1798237878721858,0.021780159558863105,,0.05352759547391104,36.70756811087966
,0.15810749343812183,0.11877461444134035,,0.08628435950792562,36.79477140080831
,0.06460517339402012,0.004325839210934663,,0.015931944035956772,36.879015435525005
,-0.008494758799464161,-0.016918530779171916,,0.18601269935139841,36.96325947024166
,0.04455681485864267,-0.132544033180268,,-0.038109924297261066,37.04750350495834
,-0.004213252194582695,-0.016732974814282178,,0.028435627793410825,37.131747539675
0.028489922713946732,0.19640227322566053,-0.10891323800477541,0.06493125132050737,-0.1481756897322452,37.215991574391694
-0.10603212151508992,-0.12392606735278665,-0.08197673859927913,0.1844157710435098,-0.09053588431126974,37.30023560910831
,,-0.06696220745857397,,0.009018028041328034,37.384479643825046
,,-0.17868304717911077,,0.03561879315256821,37.4687236785417
,,-0.01810721212265262,,-0.10277458205698059,37.552967713258354
,,-0.026345712022456412,,-0.11287866052061396,37.63721174797506
,,0.025110361080275173,,-0.03973501883966338,37.72145578269174
,,-0.0708341828045024,,-0.06884210346041177,37.805699817408396
,,0.01808650452192773,,-0.01217721533698762,37.88994385212505
,,0.01922637878404186,,0.049534944946710104,38.028602540803504
,,0.2824247353552654,,-0.16108394655427927,38.112846575520166
,,0.4583005900314633,,0.03965895085651895,38.19709061023687
,,0.11903063257094297,,0.034878045895306166,38.281334644953546
,,0.26165371680146393,,-0.016318471701226325,38.365578679670215
,,-0.1437454940550091,,0.1937487686779605,38.449822714386876
,,-0.3756968488405976,,0.15184061234290774,38.534066749103545
,,0.017755669832309126,,0.30902039025725925,38.7346534416615
