X1,X2,X3,X4,X5,X6,U,time
-0.19888616828410396,-0.05490763011048654,0.00881589925563778,0.25969705923680275,-0.05721018825100731,,0.15978819354210771,2.030167673235248
0.00885825033466417,-0.1629107492865535,0.12013800711986877,0.209327887610615,-0.1420921852611991,,-0.19365453605887792,2.0321978409084833
-0.024606143001318775,0.10498022499414245,0.44139810882199476,0.12159639454115273,-0.023729091150316208,,-0.38350778702365407,2.0342300387493917
0.007398000247336435,-0.09634341288688379,0.2015012586441503,0.2853728537313867,-0.12811023475807318,,0.14979714648950568,2.036264268788141
-0.0534996707094486,0.020908423876781424,0.03183818914330237,0.06261901617633524,0.12310096607926553,,0.04360009083130936,2.0383005330569293
0.11611479109917544,-0.03669852499986411,0.042404437271407774,0.004309288760574993,0.11312803849946308,,0.012708527659925695,2.040338833589986
0.4205721204522418,-0.23434174341783606,0.11095575532771287,0.19275002258063068,-0.11295052246098232,,-0.46703319850729186,2.0423791724235763
0.0017104395553989987,0.38250403346827794,0.059922556787801645,-0.014719030216358061,-0.020926864968786235,,0.014600836427662356,2.044421551596
0.44029735530851455,0.06979933507689641,-0.03490161333389189,0.044135957142994474,0.06087876112745709,,0.11951122141501867,2.046465973147596
0.0641719960350565,-0.11627518467443523,0.06112882104221455,0.07139558170949875,0.18309901480396368,,0.11425407608951715,2.0485124391207434
-0.03170105713743643,0.0860086322346269,-0.34314961550448253,-0.33702432600294296,-0.5589033357985488,,0.19947767144430822,2.050560951559864
0.04772047968166482,-0.013393859314747906,-0.1914295098614171,0.06942903209622071,0.2829050452513181,,-0.002161566830046229,2.052611512511424
-0.033602854438513505,0.013087597079910814,0.03307635206893798,0.2236833750998126,0.055959100601819974,,0.07912047345706857,2.0546641240239354
0.23543160895726248,0.06134458842402258,-0.022110684510135183,0.010884873558962407,-0.21044532704470065,,0.025622313957899292,2.0567187881479594
-0.026646747324875847,0.10623651839474155,-0.1395189358927426,-0.10813155487634606,-0.14005760077172164,0.04859744055264463,-0.06154627560318898,2.058775506936107
0.015859595722320003,-0.091904255308496,-0.06270162467220887,0.11228347992738968,-0.02606069162262112,0.03840068959694104,0.008732232680330054,2.060834282443043
0.16120951924152552,-0.05203862035525467,0.15741508356152756,-0.019279608505812534,0.06577238643120448,-0.026278627642504195,-0.012324127407870014,2.062895116725486
0.19830277195090096,-0.06655846596567215,-0.025131550660389038,-0.08265355701042747,-0.13389295101209886,-0.32950920466242306,-0.01171494115940518,2.0649580118422115
0.0447951477174636,0.03463172201727792,-0.11528979701692936,0.03617297920244387,0.07491301868524192,0.05150207459830193,-0.012470302822016215,2.0670229698540536
-0.06501113316936472,-0.03959131198081328,-0.02301714533342856,0.037421953965024464,0.09709751257364761,-0.053533442176681226,-0.1279850929347724,2.0690899928239075
-0.020336248545165816,0.2794779832432515,-0.15233267713826557,0.05698695748480806,0.07705403322921292,-0.0083201837092753,0.011835970884572191,2.0711590828167314
-0.08714927217823643,0.16612988409052237,-0.07031616509810655,0.17358739752671093,-0.005376548573064216,0.04980138493265477,-0.03812499356036675,2.073230241899548
-0.15446016008170851,0.06313021941095627,-0.0709024793189596,-0.05010038278896554,0.12136896410674017,0.028790496141118643,0.14975489236121128,2.0753034721414476
0.12244900278518922,0.19419880588910307,-0.28780908640721553,0.012853879489210452,0.0901844886628548,-0.15454722964182346,-0.26896036313452626,2.077378775613589
0.405104823027208,0.012905347513106853,-0.017861340973223082,-0.04074931043683613,-0.10708723828674992,0.13735765152097262,0.15969528492847412,2.0794561543892023
,,,,,,-0.11236134253187158,2.0815356105435914
,,,,,,0.1208651662900173,2.083617146154135
,,,,,,-0.06538905446193535,2.085700763300289
,,,,,,-0.025535460844399435,2.0877864640635893
,,,,,,0.06736399884783818,2.089874250527653
,,,,,,0.06029815541861258,2.0919641247781806
,,,,,,-0.11792834895726899,2.094056088902959
,,,,,,-0.12044057714342599,2.096150144991862
,,,,,,0.03432097168448844,2.0982462951368537
,,,,,,0.1478948275769454,2.1003445414319906
,,,,,,0.0866189316219672,2.1024448859734224
,,,,,,0.07745365513297495,2.1045473308593956
-0.17978718191836582,-0.2855991879454342,-0.08663233700011236,0.009347967806881166,-0.05871521819435763,-0.2539936793010646,-0.09092808070884847,2.106651878190255
-0.04027923912396962,-0.12720134240094644,-0.09457186956742088,0.19757992905581648,0.001130742274651961,0.0984333066547542,-0.12089430156389576,2.108758530068445
-0.15227601411574396,0.16677841236763133,0.11510202073285915,-0.08369097530357156,0.3275678387258949,0.09863491469948873,-0.010036109432793514,2.1108672885985134
0.21302012749868782,0.0678549675443452,-0.1775393596853887,0.11113562935182071,-0.14108522929013148,0.0288871308120537,-0.003941413142605851,2.1129781558871117
0.009343025282929587,,,,,0.159090284939894,0.19679330616799964,2.1150911340429985
-0.00522622376518422,,,,,0.05228453194625146,0.13345046099445074,2.1172062251770414
-0.03843938330810187,,,,,0.06970424290078166,-0.037884312258293786,2.1193234314022185
0.07416557556844702,,,,,0.14073981992864493,-0.20790788450992942,2.1214427548336205
-0.12701318029672307,,,,,0.047898461383643065,0.09813433150320676,2.123564197588454
-0.05878660858898632,,,,,0.043033351674453275,0.01656876175826537,2.1256877617860424
-0.04313827535301714,,,,,-0.14482411918495317,0.04534563587215096,2.1278134495478285
0.15051348428615952,,,,,0.1694531590347368,0.3175044249097369,2.1299412629973764
-0.06221421035835181,,,,,0.05022008905088818,-0.026762650279535245,2.1320712042603738
0.006578001066473781,,,,,0.08255406960343782,0.04599951144376055,2.134203275464634
0.14212682947402305,0.17989495012800485,0.5050809022105742,-0.05734050005414612,-0.04473317588320354,0.2733581325299241,-0.3506460520078162,2.136337478740099
,,,-0.012795290183496042,,,-0.05044711257904927,2.138473816218839
,,,-0.10110120517731344,,,-0.200239738368502,2.1406122900350577
,,,-0.1285441179140776,,,-0.09527111784230004,2.1427529023250926
,,,0.08099073503222337,,,0.38924019619624545,2.1448956552274177
,,,-0.20454098234257656,,,-0.015223990968905133,2.147040550882645
,,,-0.0007358226192564895,,,-0.17095689218974913,2.1491875914335274
,,,0.24163742173846134,,,-0.003381469890974419,2.151336779024961
,,,-0.0878974576616732,,,-0.15976005817507855,2.153488115803986
,,,-0.8055713963348697,,,-0.0706101693734281,2.15564160391979
,,,0.12649507505963412,,,-0.023950162117062634,2.1577972455237098
,,,-0.04977066221102788,,,-0.028810469746909536,2.1599550427692336
,,,-0.19719813272179246,,,0.01952683538198853,2.1621149978120027
,,,-0.3590997143208708,,,-0.032287389926217346,2.1642771128098146
,,,-0.13372892721750362,,,-0.19914688066197164,2.1664413899226242
,,,-0.08836905040688794,,,-0.0006915798054901519,2.168607831312547
0.40519783420072697,-0.3595349507596983,0.1895107026740006,-0.050975327668724854,0.10556539617743926,0.0433840219143197,-0.04379864335482452,2.1707764391438595
0.16005931044679678,-0.06838495892282731,0.04417811880503685,-0.023918049370764707,-0.10175830365171429,-0.019880100069328364,-0.1125666752134936,2.172947215583003
-0.16596487803956936,-0.019500463505049748,0.231990033258733,,,0.04804432644746297,0.2024642191374349,2.1751201627985863
-0.08231421751115758,0.16907703500474414,0.2838360859897907,,,0.07006708389625908,-0.13020801379137859,2.177295282961385
-0.028608930875492756,0.0844574920503381,0.009909840214115426,,,0.046136469079883835,-0.08900158488665505,2.1794725782443463
0.263207133338133,-0.5563691827896473,-0.010637382257426314,,,-0.1700892872565705,0.021430070342236273,2.1816520508225907
0.18381641436133989,0.007930877512104995,-0.05149111528048036,,,0.036584046355692866,-0.03885286098353116,2.183833702873413
-0.0724031486621205,0.23735661237850558,0.010285469652269062,,,-0.13439601674442725,-0.06448810330175801,2.1860175365762866
-0.0033311472419799634,-0.24793217378207752,-0.026062916593496667,,,-0.0883372098777207,-0.1422546335377704,2.188203554112863
0.0910142832800544,0.262868595307557,0.08282246925664168,,,-0.05252287117250285,0.00668252821355584,2.190391757666976
0.18000534319353206,-0.08975908354123684,0.00022061287329266412,,,0.004295114248008692,0.04428950156882121,2.1925821494246427
-0.04888173839968328,-0.028644558793878963,-0.04020050835913366,,,0.10441330909183331,0.001154588855323392,2.1947747315740673
0.028763214022602054,0.022298157042375786,0.04143298521615462,0.10144739603888646,0.09664561630556247,0.10384459631646036,-0.38299582072364635,2.196969506305641
0.15963721976562856,-0.03326812582921244,0.08057430785986874,0.021703536511624724,0.01930540664966115,0.013371996214081203,-0.06763460934885611,2.1991664758119467
0.04080485151600172,-0.06662006083206756,-0.047421944409786,0.07629481964956639,-0.29432291327643895,0.014424322885554414,0.1633711467399059,2.2013656422877586
0.029820304358642514,,,-0.14085017639047798,-0.025483174104384155,-0.06316769679936682,0.16779968408121265,2.2035670079300465
0.06394441682554504,,,-0.025813943475032686,0.10631162278050649,0.17871247454715233,0.04030721090121722,2.2057705749379766
-0.04918321318636436,,,1.2344748388662147e-05,0.02528296628474364,-0.02782221034442216,-0.010231483624615607,2.2079763455129147
0.0334672827838067,,,-0.00367337611872217,0.04108611696424225,-0.05927106033868164,-0.04303526267179258,2.2101843218584274
0.12281623236798049,,,0.011871281071415251,0.10217571378905937,0.033167039777196865,-0.060945944662622556,2.212394506180286
0.12369433471953527,,,0.1096130550869081,-0.10099890674098735,-0.11100892456429134,0.010798583364595412,2.214606900686466
0.008425172375231618,,,-0.030285021720522377,0.21891471843134597,-0.10079610957591843,-0.009790191989270756,2.2168215075871527
-0.006206313216604198,,,-0.025965611268170645,-0.03675042636846135,-0.0058368554178335925,-0.0944347728314304,2.2190383290947397
0.07513167769255073,,,-0.07888640485204243,0.3950076603464014,0.20600985586330475,-0.23413516413555313,2.2212573674238345
-0.04513106349226176,,,0.22944232029742395,-0.17410659164316314,0.002385391772376248,-0.3274104469399095,2.2234786247912584
0.021569436055454853,,,-0.11825097058756807,0.018274168058642747,-0.10477994228375927,0.050443476403072264,2.2257021034160496
-0.07570405314793043,0.03207973134651926,0.09870655680815295,-0.07750330287927171,0.02528481272369225,0.18250254171573121,0.05931178608648228,2.2279278055194656
0.069874515271388,0.2588350892530426,0.0662274134104417,0.09989408452325031,0.403280433748046,-0.15915534833428735,0.09663103418032061,2.230155733324985
0.08697647990896752,-0.1388941751440788,0.03439011520184968,-0.03905923067181301,-0.1051994128441623,-0.05493241256828446,0.0854784774431227,2.23238588905831
0.116890417234175,0.15535254560733897,0.06283892154447385,-0.02719429091596755,-0.06301015144636714,-0.20073939001853228,0.10772995777358996,2.234618274947368
0.15692593238406988,-0.08775812425796783,0.01630013831189831,0.028301765054763728,0.04142884172515738,-0.14379524024979176,0.26987056932494297,2.2368528932223155
0.08280298629538861,-0.004416934836083773,0.05043220838159485,-0.09608299254595373,0.04368387143103448,-0.19014952873291657,-0.08235343904993164,2.2390897461155377
,,,,,,-0.11047668992610023,2.241328835861653
,,,,,,0.053966737074872866,2.2435701646975144
,,,,,,-0.007320977443316595,2.2458137348622116
,,,,,,-0.0037825567945313347,2.2480595485970736
,,,,,,-0.04192320699677329,2.2503076081456705
,,,,,,0.018288903650528883,2.2525579157538163
,,,,,,-0.0935071559591625,2.25481047366957
,,,,,,-0.13441598648375272,2.25706528414324
,,,,,,0.002763522529210522,2.259322349427383
0.2400391999061192,-0.21074571496327377,-0.07755588714100883,0.14340389231804287,-0.03716947002518815,-0.1515191069104872,-0.014646708457930672,2.2615816717768102
-0.0666564348181115,0.16770055707622888,0.08906183755840727,-0.0819538214837578,0.14187512414997316,0.09928416103142186,0.049672672762521214,2.263843253448587
0.05333470171207398,0.06474422146289052,0.012837876543103387,0.005753138292251967,-0.11846349940463538,-0.0366160435884172,0.11668986401371106,2.2661070967020356
0.3180989963959043,-0.013687315651554175,-0.15641926676200119,0.19045576222746805,-0.06256339094308411,0.07307576239575159,-0.11046920005430028,2.2683732037987374
0.12177171419280462,-0.03689507745040412,0.0649504022859004,0.013860535667297263,-0.038277918145867826,-0.024197546046230534,-0.10328516806583861,2.270641577002536
-0.13572462024164927,0.26193030568289166,0.15013457147714307,0.01533468861821421,-0.30092715877464543,0.16510867433227275,-0.19058022785689324,2.2729122185795383
,,,,,,-0.03491800625882999,2.2751851307981177
,,,,,,-0.15065400358801784,2.2774603159289155
,,,,,,-0.020345659971293367,2.2797377762448443
,,,,,,-0.05330733334511655,2.282017514021089
,,,,,,0.1195089575174128,2.28429953153511
,,,,,,-0.020090531772519668,2.286583831066645
,,,,,,0.05881786352596931,2.2888704148977115
,,,,,,-0.024917372560830025,2.291159285312609
,,,,,,-0.15086972255492445,2.2934504445979216
,,,,,,0.0074878373144194495,2.2957438950425195
,,,,,,0.03458901845641848,2.298039638937562
,,,,,,-0.2220379295836485,2.3003376785764997
,,,,,,0.10488054617437198,2.3026380162550764
0.0021981421494708343,0.007636168445522784,0.009413505196465872,-0.012253309745266245,0.3481838029507598,0.0262485728102551,0.009661887330692417,2.3049406542713315
-0.03187574881693077,-0.13118233169151375,0.05773087891812931,0.015665637330049578,,-0.06217392284252326,0.0101228262501067,2.307245594925603
-0.14018305908364936,-0.0583853163172302,0.1471113230143896,-0.33621141495398826,,0.08800892504437405,0.029803916345330424,2.3095528405205283
0.10161240333773787,0.051768616735154434,-0.44908196601965183,-0.14176393764706102,,0.24008059384320043,0.0434161240934399,2.3118623933610487
-0.012222624653590104,0.008356931674532574,-0.07216801223197931,0.007066747352579649,,-0.04341919686935217,-0.027524177461269013,2.3141742557544096
0.01993966834103511,0.16975204373102964,0.03133534534861143,-0.013327000224590727,,-0.028045116164782852,0.01696128610518317,2.316488430010164
-0.022718381962469607,0.039371795129776344,-0.022367149323032954,-0.08586206321870297,,0.010927681118595801,0.02840337151777657,2.3188049184401742
0.16570161173803258,-0.29451846962838596,0.03678260642689277,0.2557727656840158,,-0.02041674460723389,0.08289214391300455,2.3211237233586144
0.2746904818403314,0.7410676955450395,0.05137761543788558,-0.14973328474930736,,-0.033308831288676254,-0.08900646854720547,2.323444847081973
-0.14191176793284643,0.02205451959681519,0.006977477577469091,-0.04103739085048989,,-0.03130939126754847,0.019754344888251667,2.3257682919290548
-0.08354137049811824,-0.3072253410313422,0.017494447065976408,0.03728108760629988,,0.020857213320712654,0.13671947491544562,2.328094060220984
-0.060411022078099896,0.16143030100825573,-0.08094139509948481,0.12045234045216117,,0.012223602802383788,-0.03234605623106869,2.3304221542812047
-0.49938062691545076,0.08013455933046693,-0.09785260386003354,-0.04222531320419565,,0.05829620006182047,0.01119947656864562,2.3327525764354857
-0.04036171559622968,-0.048951753743603305,0.06523300507159366,-0.0777098259566034,,0.02109134031771884,-0.11266814612465983,2.335085329011921
-0.32899144092451843,0.0019186860901260134,0.19946155168459528,-0.037302646476082044,,-0.12999040517461527,-0.12712936180402892,2.337420414340933
0.08349675997774132,0.18408654856742646,0.08403719474725058,-0.06818734155228494,,-0.011549443449802124,0.025231899660082813,2.339757834755274
-0.09903571893574337,-0.09816253117257939,-0.0045544022591728905,0.09238490499208082,,0.19672993278596496,-0.18759345325033325,2.342097592590029
-0.017847844016002045,-0.08478974737181529,0.006790649638476323,-0.17858837902273997,,-0.008326545390067238,-0.08253943664056176,2.344439690182619
0.07978060348930138,-0.06432678639790648,0.15932733055076354,-0.005339007641190451,,-0.1986336054387019,0.10632933986763349,2.3467841298728014
0.08844494121637728,0.05670816495916305,-0.8313169003950868,-0.1427377357358268,0.12212901116973672,-0.25017692135026937,-0.1159299029681738,2.349130914002674
0.09453975515794007,-0.008413254286379061,0.11554787060780011,-0.035076886377524936,-0.009762630217788015,-0.12450497810685966,-0.04588561287789373,2.3514800449166766
-0.09499165952604967,0.08899491948382585,-0.309125682229951,-0.013131816744272782,-0.21896637579883552,-0.019755658525949658,0.006836685860803967,2.3538315249615933
0.007466878650909289,0.07409465812863913,0.0584327325466958,0.2210891673369338,0.06355863964260214,-0.026994779557764373,-0.09799729138814359,2.356185356486555
0.008178152230321499,0.03941164850255158,-0.07854704589049297,-0.2645941257870498,-0.20036549871216636,-0.12377969616746275,-0.029560809863888246,2.3585415418430413
,,,,,,0.11296559514216264,2.3609000833848843
,,,,,,0.238828775282393,2.363260983468269
,,,,,,-0.3271156984690464,2.365624244451737
,,,,,,0.04720513229896756,2.367989868696189
,,,,,,-0.19769056031318955,2.370357858564885
,,,,,,0.15549014215118107,2.3727282164234498
,,,,,,-0.02647374750421836,2.375100944639873
,,,,,,-0.029989369061547408,2.377476045584513
,,,,,,0.027730850507331997,2.3798535216300976
,,,,,,0.039637445397642135,2.3822333751517277
,,,,,,0.08444887344383474,2.3846156085268793
,,,,,,-0.005101866178439284,2.3870002241354062
,,,,,,0.1230496878662078,2.3893872243595418
,,,,,,-0.13979169991979562,2.3917766115839014
,,,,,,0.10436134219900275,2.394168388195485
,,,,,,-0.11740292473632619,2.396562556583681
-0.05427583095036504,-0.08547648840953567,-0.028237219394899545,,,,0.17032439471141964,2.3989591191402644
-0.14137577998763184,0.01702687337449716,0.008337784603442037,,,,-0.05021193840334886,2.4013580782594044
0.05711173547628835,0.050317435151984356,-0.03047185053057095,,,,0.09374253656329103,2.4037594363376638
0.08384483220755634,-0.06863462487152984,-0.03150676197307081,,,,-0.1456038613343462,2.4061631957740013
0.2888381495927888,0.048259597136014534,0.08632026888732089,,,,-0.026624506568104552,2.408569358969775
-0.1315923524743971,0.08816279285162328,-0.01563445992203839,,,,0.1968182776171812,2.410977928328745
0.01876864056443761,0.10447070019422634,0.10262405587374646,,,,-0.07197668517246206,2.4133889062570737
0.055515556809324906,0.24843818780086327,0.003469657162254891,,,,-0.04914464993976725,2.415802295163331
-0.3525755091535198,-0.10081348018571605,0.11257484810420475,,,,-0.2021514595490097,2.418218097458494
0.06290836727474403,0.004291669187295992,-0.12787919085127544,,,,0.021996841346179033,2.4206363155559525
0.1328504642025522,-0.5097993167962898,-0.1651560142057339,,,,0.11629242907439481,2.423056951871508
0.03459736654139462,0.01450679195903684,0.11678027258564402,,,,0.30864897937213537,2.4254800088233797
-0.09154155566004274,0.23598822972383923,0.02294887636082144,,,,0.10035070287547172,2.427905488832203
0.050101522004830215,0.05080296208621897,0.21695649470764128,,,,0.12122670951844548,2.4303333943210355
0.026858216053373022,0.14675899189716923,0.027154288806550974,,,,0.102546314622132,2.4327637277153564
-0.1904558417893659,0.3711266129257265,-0.12528757961155518,,,,-0.11259007120411589,2.4351964914430715
0.13842333990987107,0.05997754772801548,-0.11910146284660439,,,,0.10898252777095015,2.4376316879345143
0.02853674348006926,0.17458469291657075,0.4434251441681695,,,,0.180540815340053,2.4400693196224488
-0.0781006699150117,0.09213404878821851,0.0588893332417393,,,,-0.017103448501137677,2.4425093889420713
0.06211256919232671,0.1867115296979727,-0.3182358942370584,0.10169977302386458,0.0628686906424997,0.04778466570179036,0.01632104232478045,2.4449518983310132
0.01578538657377292,-0.06409438037965519,-0.1636601417236801,-0.03138567688367274,0.32784936364819567,-0.27094097916949966,0.00906891277610254,2.447396850229344
-0.16018653691107404,-0.03349294558614315,0.04461269134833038,-0.3066681276477298,-0.00966548648140425,-0.08469662312353037,-0.04657692710382022,2.4498442470795734
0.048381280037192706,0.08077288874313925,-0.1958115971975456,0.4472573252663838,0.2643869029696901,0.029513020629742738,0.13243227904775698,2.4522940913266527
0.045519557980892036,0.08786444425714905,-0.008978014844610725,0.15288952213603407,0.2239653135222139,-0.050146760623965385,0.053540312662877745,2.4547463854179794
0.059940812407448626,0.21478967523516757,0.025422287696923097,-0.007948328338765347,0.004365841714963533,0.2910693219671645,0.14294510040141423,2.4572011318033975
,0.03702480230946498,,,0.41398162962799906,,-0.16334551364877337,2.459658332935201
,-0.21968650455434927,,,-0.04706980188700218,,-0.09036083707201446,2.462117991268136
,0.2024490744441103,,,-0.07972052698514397,,-0.04860345108025566,2.464580109259404
,0.020904191864539002,,,-0.0229225921356871,,-0.18643212932359918,2.4670446893686635
,-0.024389194380686284,,,0.27538117411173707,,0.17767200239336822,2.469511734058032
,-0.03365581600060337,,,0.15050316439922984,,-0.17787368970909895,2.4719812457920898
,0.21181828421361323,,,-0.21455887238744978,,0.07778468631744885,2.474453227037882
,-0.0654358310593132,,,0.255663755307076,,0.1000097148332077,2.47692768026492
,0.039226093092355946,,,0.033803920984434285,,0.08141509248312162,2.4794046079451846
,0.15149988049506471,,,0.06219840820528855,,0.34925075802376226,2.4818840125531296
,-0.22412368091828683,,,-0.09406511637748345,,0.7454255056506016,2.4843658965656825
,-0.1418538561081195,,,-0.10766892377962349,,-0.015872107576188493,2.486850262462248
,0.17270971534868834,,,0.3327774060357559,,0.44773673037017797,2.48933711272471
,-0.05101064133655965,,,0.1845515103818469,,-0.03427847877414348,2.4918264498374345
,-0.024463644711444608,,,0.0656729553190579,,-0.19194379765352976,2.494318276287272
,-0.36372650612899105,,,-0.10978533351487017,,0.3636913055405986,2.496812594563559
,-0.04076522103272777,,,0.03135133508188011,,-0.06234603708490845,2.4993094071581226
,,,,-0.0472666620549212,-0.06775699143373917,-0.012733917060389514,2.5018087165652805
,,,,-0.014587737516044882,0.1882795017667975,-0.04489968847475785,2.504310525281846
,,,,0.14187944496568572,-0.00676559099992361,-0.026134800926519326,2.5068148358071274
,,,,0.03150368228282462,0.14535005144167584,-0.09960280939014152,2.5093216506429346
,,,,0.06276630836832409,0.019850045450988812,0.030943053793089276,2.5118309722935774
,,,,-0.0003543759890107832,0.13414727857568978,0.08251026392851021,2.514342803265871
,,,,-0.14241099030361498,0.008671610231621068,-0.01977735927485432,2.5168571460691367
,,,,0.061260413189929856,0.09277333448791315,-0.0375777082640542,2.519374003215206
,,,,0.12156093506803668,-0.030188743366746002,-0.011497140770694693,2.521893377218421
,,,,-0.015302758124417965,0.03353341953370037,-0.021660878009534687,2.524415270595639
,,,,-0.03867327784971792,0.2335970962879751,0.08929372829047698,2.5269396858662345
,,,,0.08067077949992407,-0.20443095399389455,-0.03166807029764503,2.5294666255521006
,,,,0.01075512043710942,-0.0920977121630816,-0.3592001520196913,2.5319960921776525
,,,,-0.09112667182758817,-0.0014560759312424588,-0.06321057042046103,2.53452808826983
,,,,0.013373646317031447,0.009687352916353488,-0.18011544202957,2.5370626163581
,,,,0.033029055140638135,0.1875134973183019,0.04521501687842672,2.539599678974458
0.07691078375188898,-0.02805034457009808,0.06498264854798608,-0.03718340703917134,-0.25050722215863264,-0.09414405515283025,0.017830251369587918,2.5421392786534325
,0.27699911931246785,,,,-0.08962826692839293,-0.03995415421676319,2.544681417932086
,-0.0017131973430179284,,,,-0.14306096431961932,0.23416964321948242,2.547226099350018
,0.2340089915938177,,,,-0.016310286808553093,-0.020583966944098836,2.549773325449368
,-0.08031834495169246,,,,-0.006241761689364805,-0.07550249118654323,2.552323098774817
,-0.07416806895670298,,,,0.06528100410486685,-0.005970450657550792,2.5548754218735916
,0.0987118849489187,,,,-0.18928926394281087,0.05249307753880803,2.5574302972954652
,0.03197432207538216,,,,-0.7543968251627055,0.03169088020421044,2.5599877275927607
,0.02282450510582981,,,,0.08311835418998129,-0.14991248723582226,2.5625477153203535
,0.007531534231835892,,,,0.0167128372596899,0.037692983978832244,2.565110263035674
,-0.10585604165410191,,,,0.04559732079942605,0.06408425850861488,2.5676753732987097
,0.10901493844829048,,,,0.2048533020847857,-0.31113403390349875,2.5702430486720083
,-0.1401211987024584,,,,0.09209259324908473,0.03350224280625288,2.57281329172068
,0.9521014492867635,,,,0.16890575551990358,0.11148316946303803,2.5753861050124005
,-0.26769438187037065,,,,-0.1582566268921009,-0.07165432631558871,2.5779614911174127
,0.21126336475156826,,,,0.1565211488149166,0.004087216442868267,2.58053945260853
,0.2411903106257669,,,,0.11452789945734448,-0.13791343515735047,2.5831199920611385
,0.0382348570251164,,,,-0.10773744288143756,0.02532999457838539,2.5857031120531997
,0.18130604633264402,,,,0.030459617279953555,0.019916900349725458,2.588288815165253
,-0.16010930923243386,,,,0.008521991283313548,-0.17802879552377956,2.5908771039804184
0.04242627173111198,0.09041530487816231,0.041375193468209545,0.03271476337720991,0.24042843424191668,0.026114484728897422,-0.09898295603610222,2.5934679810843986
0.023247885425134653,-0.020537975794309212,0.1552895795665165,-0.17875984759887278,0.12766950635502078,,0.09358684917094529,2.5960614490654828
0.5438041201660868,1.0305008342213808,-0.07840007228324093,0.014164763093123468,-0.38089697857223476,,-0.007055896201777945,2.598657510514548
0.1783753406397011,-0.4050518459041642,-0.06443880669060853,0.03527762221550881,-0.12283364680968574,,0.022341304830227397,2.6012561680250625
0.0714931722950765,0.06994649438319413,0.008708493242696111,-0.08567667363021039,0.09114278718845051,,-0.05801486624189567,2.6038574241930874
-0.07023882317641673,-0.05335747501894905,0.1573048426419121,-0.1041167265112599,0.13937401571440566,,0.251029053080273,2.6064612816172805
0.28441026256796986,0.07385263760146601,-0.1932973515651971,0.07272548070061359,-0.06252604970392804,,-0.18886375406608866,2.6090677428988975
0.08828447193449297,0.047473593820499545,0.007339181889613793,-0.08198799657523925,-0.0641308615894753,,-0.1226306921549154,2.6116768106417965
0.16559105871946106,-0.0193244085827071,-0.2171207130385025,0.012871476494461295,0.2308572360501995,,0.09798479110057944,2.614288487452438
-0.031065138032472427,0.368272685298812,0.027476200330719916,-0.07970809146966232,-0.3178301035538098,,0.011476734859475991,2.6169027759398906
0.004768796902842657,-0.10723370471393255,-0.10627238806844536,0.07239408834157471,-0.004840705004229751,,0.12315630626765073,2.6195196787158306
-0.23989119914661367,,,-0.010104256825520158,,,-0.36248424688393177,2.6221391983945463
0.24882263261422466,,,-0.1674293648473881,,,0.2938732334073865,2.6247613375929406
0.10475560340903627,,,0.14464076183120103,,,0.1076120096005535,2.6273860989305335
-0.06827157976394782,,,-0.09072058473072316,,,0.01390691511868982,2.630013485029464
-0.013554289310695876,,,0.16931254749931304,,,-0.15486832369428744,2.6326434985144935
-0.10241320291944092,,,-0.0027488103278750947,,,-0.1240617645096671,2.6352761420130077
-0.20103944430382614,,,0.05042153533954967,,,0.09488940183029031,2.6379114181550207
-0.004998463147447204,,,0.010937825568360733,,,-0.16634444110971147,2.6405493295731755
-0.10215180417725411,,,-0.2301262101146472,,,-0.0034430308794483433,2.6431898789027484
-0.02727234326699018,,,-0.07374332060026563,,,0.061128438602937964,2.645833068781651
-0.13557958090950434,,,0.09349535095952403,,,0.16465146520195428,2.648478901850433
0.07264565395902843,,,0.08993856797335309,,,0.17794409078500428,2.6511273807522833
-0.1942232783293896,,,0.18896381242203789,,,0.05736999801461108,2.6537785081330356
0.11779839918510307,,,0.3288639196026845,,,-0.12070281898610867,2.6564322866411687
-0.13476432107298633,,,-0.16046580236036997,,,0.11034196794676446,2.65908871892781
-0.2389758035671083,,,0.023171468303079784,,,0.06370654697341652,2.6617478076467376
-0.013566296322565086,-0.0395351116238089,-0.042859649338033934,0.029854297689423805,0.03798725368756091,-0.0032518872595394283,0.0008511446795589635,2.6644095554543843
0.38039945383303736,-0.08272044082446245,0.062186240014241695,-0.09844938275525777,-0.008302659515634409,0.3184408974445431,-0.1551045958900018,2.6670739650098385
-0.2241617883424951,-0.07068802901747917,-0.016736799004513206,0.02399143868799282,0.1565736931328067,-0.10229049425387249,0.08344229253595892,2.6697410389748484
-0.03651452314143821,-0.02966310036459233,0.518062331849984,0.02132016993912499,0.13011363514273852,-0.021674621458308268,0.13753046398091381,2.672410780013823
0.04032164196995953,-0.06040061427133058,-0.27778872587021364,-0.11283593903280878,0.14964722163629568,-0.017846743038472692,-0.0766302636485938,2.6750831907938366
-0.048950472005147606,,,,,,0.3193559047991885,2.6777582739846304
0.10640014699445786,,,,,,0.1870375934733659,2.680436032258615
-0.05323416622524184,,,,,,0.34226225400033905,2.6831164682908737
-0.01677980770080131,,,,,,0.22972138502117098,2.6857995847591645
0.4512513221775273,,,,,,0.1468720685553788,2.6884853843439234
-0.3786212774684232,,,,,,0.09764998511625864,2.691173869728267
-0.06971573206114219,,,,,,-0.1647552954899689,2.6938650435979956
