X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.4227627233916961,0.37086643244816847,-0.01800452018580643,0.026848000322678697,0.006082660193795877,-0.04148956598164449,-0.04333291720530298,-0.13432236969238084,0.009066048798976904,4.18970048410864
-0.0029172275903279685,0.006831008017118331,0.13634822182735792,0.04717046282273926,-0.03276212205978777,-0.05738067038620368,-0.3838633726484543,-0.050195480288804786,0.20502651375595404,4.203227704227238
0.015943349541335583,-0.4419211976084084,0.04284701579729984,0.02624480936817814,0.012814505729164647,-0.1088880874016382,-0.2768952892110784,0.3055228270843011,-0.14438014454132594,4.216754924345823
-0.02571695500317607,0.10111085834324834,0.0032497707887329218,-0.20867806463564798,0.012720891647910838,-0.03246565179324487,0.12959303941131495,0.07224521048525931,-0.11199983494242156,4.230282144464414
0.040089477254328994,-0.030880045695507032,0.11481595921985635,0.0016980935286569734,0.2691917234830699,0.09651691727783226,-0.017614279631727753,-0.08702357953680372,-0.26451597662533827,4.243809364583023
-0.0008642768025590129,-0.011082149939519963,0.2908914100554927,0.2041272406660226,0.06357237108192065,0.08151182969946195,-0.1430889900874633,0.21185455936547362,-0.2481033546679542,4.257336584701615
-0.020090302088924046,-0.05478352138327739,0.062374622007609265,-0.09503373998052736,0.13015238139254742,0.18148833820948113,0.040293214605126186,-0.11700205446580701,-0.2678093902246651,4.270863804820218
-0.10942842744101348,-0.03340373355038535,-0.1617444238526655,0.02795783826464581,0.0977239127902223,-0.20747953401777594,0.10854999542170367,-0.007031834861661915,0.012686948577987175,4.284391024938814
0.965952562734725,-0.04248974655601129,0.1459320757903458,-0.10703598700254821,-0.015312299008620236,-0.03520523204035055,0.15927254003837682,0.24400545011096947,1.1176333721389207,4.297918245057391
0.008714262473680767,-0.046248546632761706,0.21547373832423147,-0.0949895235899503,-0.14671367901812818,0.05542075886399143,0.11993587452147199,0.15172477647677252,0.060030680614620816,4.311445465176009
-0.2917762031620986,-0.04198744601507095,-0.1421731552120218,-0.049810755522594244,-0.1831245434154509,-0.15299035403443473,-0.12575396948321324,-0.06446419064751789,-0.007576906130205405,4.324972685294597
0.04522010047576371,-0.032686028352577966,0.06296853086882108,0.08947656659675263,-0.21786714133401286,0.03570731041148913,0.11096351899306442,0.01922416557049171,-0.01849785300534473,4.3384999054131885
0.08695543120231092,0.18303853651405255,-0.05375388112669939,-0.052734458212268916,0.3322147369300198,-0.4318861842650785,0.0892693749231269,-0.004528678692354377,0.30875882313069763,4.352027125531778
0.029480681843369657,0.03444553634836209,-0.2198889363623161,0.10044373797663034,0.18784708541474957,-0.06534277692063385,-0.12777724105183091,0.05804005062827962,-0.08403442413146982,4.365554345650372
-0.17943064070115777,0.11627120417333733,0.14056263245030318,-0.014724012251497968,-0.1533537648206849,0.1771511393607494,0.03971325383043742,-0.07827100775218787,0.014938364152007486,4.3790815657689866
-0.18040369598908249,-0.03760575928242139,-0.11778867108511916,0.023063521860647397,0.5939690138641547,-0.04219037137027448,0.12338109846520756,0.11772960304388291,0.009380237616838757,4.392608785887584
-0.041021032553156665,-0.17120234039787494,0.31754004542997394,0.04108526416838784,-0.09007241437781492,-0.06340113579760158,-0.35236572713652037,-0.0564978691803518,0.036965018353384595,4.4061360060061805
-0.39851514225813434,0.09133377172402592,0.029100533347327845,0.009300569138943978,0.04389771141983658,0.12314593497982325,0.20582490144536073,0.13799264390334184,-0.40385127787163333,4.419663226124766
0.17766936995557345,0.15478004915355037,0.07509880711271043,-0.03744916095532599,-0.15781021378552307,-0.2749822938805985,0.021874074459644274,-0.05165503743979946,-0.0030588226817466323,4.433190446243361
-0.04516320376787468,-0.16279933988798787,0.0671694927404848,-0.39886017564839543,-0.15156157715825078,-0.0264233596113687,-0.03193443453509059,0.07654137498479836,-0.07178944672799507,4.4467176663619705
-0.05107907609984164,-0.0826965370090435,0.03890952919810432,-0.06498734393318631,-0.03439629393170211,-0.04773161717171722,-0.044730774916681836,-0.07329664154445102,-0.16748572699555725,4.460244886480554
0.0811355861790467,-0.040970262844485954,0.0025281465005436107,-0.09933003821092222,-0.014905118013218456,0.04862296782753801,0.6402560300539648,-0.1789564105499384,-0.04901522898529775,4.473772106599138
-0.08105602316100176,0.11401286535890008,0.08856988888675008,0.03700524447744351,-0.051506367069526604,-0.09228906426723144,0.07635630695020247,-0.028691792770575594,-0.007803333957502031,4.487299326717749
0.010522863187881464,-0.019253733402981654,0.0075469696180042265,0.07930148758862018,0.19978897795651526,0.14111648058923923,-0.1386694522425777,-0.16395355830446817,0.1878612099926047,4.5008265468363495
0.0070020602185922685,-0.04141485446665981,0.2322739631670719,-0.10166405018894609,0.09363125943359557,0.051100536010726616,-0.013827402041975108,0.03538263238910854,-0.073312686531724,4.51435376695494
0.009497551386217403,-0.04569787290185205,-0.009698787850712827,0.07331707008210536,-0.012925552784758746,0.135132625503651,-0.057962331815193745,0.17294199684465963,0.05475298353754308,4.527880987073545
-0.056050023215862846,-0.0016524020223217147,0.030425713748986342,-0.028956823916936065,0.00834708710857675,0.09198479584468905,-0.062086362273792016,0.024911070950566168,0.13619872417557233,4.541408207192123
-0.18003739187757745,-0.07098701223665062,0.2541578243380233,0.011260486168398885,0.024794023158409065,-0.23082732682844986,-0.14842650002082225,-0.03790425320386275,-0.05742951368622149,4.554935427310726
-0.03362550830564254,0.10621863627945848,0.04016988628658216,0.27086020853637827,0.071525642187923,7.020740343989923e-05,0.06551547504699141,-0.06687765632733499,-0.07587259396130919,4.568462647429321
-0.03892771833100991,-0.06778717210662868,-0.007880581653250597,-0.2489437181014228,-0.15557022327007197,-0.1549993356078634,-0.04794817237645937,-0.09382734817810966,-0.05796058712762628,4.581989867547912
0.07721293474572388,-0.006022283675753137,0.06552238659628373,0.07003833630112034,0.09467981759396907,0.2812587529505292,-0.09020661244775353,-0.06528719105211163,0.06492168839355887,4.595517087666534
0.05264023151726382,0.0419218413337194,0.06807731711293583,0.166690599748791,0.10038729101576593,-0.05536004495801912,0.44046392189668504,0.050978186538145155,-0.02017746696781783,4.609044307785101
0.23610248844237558,0.10622575683592961,0.45740791046778895,0.27578899377016647,-0.39363906417672295,0.11697330350290824,0.0009150751099276169,-0.07012876510973842,-0.7411496347096775,4.622571527903696
0.11199895517200482,-0.22639061764291432,-0.023673865383379407,0.041300494126976735,0.03153372436681682,0.19255477458418882,0.09105664597412173,-0.030329394488340433,-0.020835762920228835,4.636098748022314
0.1045307381372427,-0.04979569166151866,-0.05805095151230369,0.15861236299297232,0.0837425237334817,0.11727632253995786,0.0503401552149636,0.13298668805162808,-0.021930566287332306,4.6496259681409065
-0.025376425084122894,-0.003241898675131906,0.17612772644339392,-0.07974216767597597,-0.009338872511520263,0.0671807938830104,-0.002605173120623751,-0.03092073245729235,-0.010122114553990773,4.663153188259513
0.0877287556396773,-0.022216744844108603,0.13976109994681807,0.14375363376544506,-0.035847420306951816,-0.037508106940689664,-0.0004890223451164697,0.12411362651896765,0.32396113885676936,4.676680408378118
0.09324560207276253,0.042390228961124043,0.018014327581088285,0.026559371219074944,-0.047820250683639084,-0.08248422861580815,-0.08670111604320789,-0.023559327840243435,0.23059841042787,4.690207628496699
0.1649637110909786,-0.07504785061472947,-0.1086011783898634,0.019296916522928274,-0.05434400417967532,-0.21017999760330008,-0.0593080579335737,-0.12989132815769008,-0.003503377177021219,4.703734848615288
0.042502439601524666,-0.0018990983778252113,0.057196781819896236,0.006823041886541365,0.30706178125558303,0.06925715657379612,0.0866009642818351,0.14490477025415147,-0.05921618496181552,4.717262068733889
0.01072621862440105,-0.05107885636352425,0.1604824826820849,-0.02677883834039344,-0.5094166473572689,0.03575256619861227,0.09970002020350699,0.08001099827108635,-0.08800060710532709,4.730789288852473
0.02423407534394342,0.3293632163047278,-0.29079893202156404,-0.033231152243043925,-0.0006247802187479088,-0.02810106749306096,-0.13779789480862298,-0.04603176223234811,-0.027763348244736905,4.744316508971055
0.016857723984348254,-0.30205284638824237,0.008168270857904406,-0.09968176040082732,0.05052045845389454,0.05958856650835399,-0.04802091717337273,0.09449779032503319,-0.0354581835813213,4.757843729089673
-0.04510000220834815,0.016717409568697866,0.08754026710401873,0.06342588899541339,-0.03222128734772963,-0.004840417173731365,0.07392244030635994,-0.20811782725757572,0.0805588027333781,4.771370949208277
-0.009100416502895323,0.134008527160702,-0.18096971350964774,-0.08205657433770944,-0.11970393847435593,0.08063528295523785,-0.07486063244542043,-0.08154217557064256,0.055202301097698185,4.784898169326855
0.028861007458909543,0.18379542336690502,0.16687578176986734,0.16116116246528517,-0.05282469732952132,-0.0072825215067431675,-0.04420361212599158,0.08147694460100606,0.015498028818190077,4.798425389445463
-0.019608164183048605,0.06210543658752318,0.0340399205458717,0.14825845819755762,0.021508740484674986,-0.17627134251184626,0.11670038986117419,0.10979289895187368,-0.21543652543370642,4.811952609564064
-0.04097874908039488,-0.04796738063305775,-0.0659719723433768,0.2790378388013208,0.17010538847332185,0.11569880922588754,0.021531989846616927,-0.15037303224755988,0.2765975744224269,4.825479829682668
0.03891856760367512,0.039541676751226246,-0.12001346105667783,0.03778240153865252,0.0031897440035046193,-0.036361445321401946,0.21014387853106004,0.002245687331810308,-0.019403153614462838,4.839007049801257
-0.05205869254591018,-0.036974173776484535,0.18243204804337657,-0.035669037820949046,-0.10691509692089353,-0.03240955946714943,0.31544641510166954,-0.03263599854204657,-0.011799340755908515,4.852534269919856
-0.2777224181321626,-0.13446708040584182,-0.04219767291536761,0.2420718114845879,0.2641598183582244,0.062190887643938424,0.04848629055235424,-0.18519824807389873,0.0204905008880755,4.866061490038449
-0.033136365684298195,0.13504734982042757,0.10497934602799136,0.08800137967920171,0.04263225442706344,-0.00608558940872674,0.043193555235333865,-0.002085075390915226,0.015827679449734226,4.879588710157027
0.12827091431009974,-0.3443891605908694,-0.07339160669256418,-0.1348442480318546,-0.14430837337861585,-0.03322453030858687,0.14121953778931298,-0.35769725246767886,-0.20838832662785478,4.893115930275642
-0.2062644664261291,0.008201991985881856,0.11906779209981698,0.15044050701559064,-0.03147030973271638,-0.06021666591767814,-0.14635645626435415,0.1301260497582418,-0.10479928399288457,4.906643150394229
0.08122853670784404,0.135396890323479,0.06320842659226739,0.19771864061923589,0.09203531444877841,-0.05030487253162145,-0.17534153452448584,0.2336286749933735,-0.03179425922690515,4.920170370512829
0.05314905107842747,-0.48310942940595225,-0.08893201127526174,0.04041807365102991,-0.12393149103243875,-0.13521376376078842,0.07772825569360409,-0.05868979344052955,0.09939283684615044,4.9336975906314295
-0.09904741893826598,-0.0406655832706122,0.18645338192089372,0.005792299241069851,0.033099020121905076,-0.03800265556000881,0.3117441110285516,0.05365052994498226,-0.005588254395378592,4.947224810750048
0.3201757388797534,-0.9773259833350093,-0.0764955949905565,0.33670447423953787,-0.09874180386914873,0.04422137370694843,0.20486557734459487,-0.3311993710007851,-5.343474029987629e-05,4.960752030868633
0.0985918714049703,0.09563318799428625,0.21654205395507983,0.06514494744969532,-0.13815095121227433,0.05046133705985678,0.018256982893060304,0.19077925399246992,-0.12618853693266005,4.974279250987224
-0.15436921140865975,0.13211183580336214,0.20584378071678566,-0.0852919892830811,0.04253521688984933,-0.03036129696913601,-0.28607010296128027,0.015975029562044395,-0.04299451077223142,4.987806471105815
-0.21081604547049804,-0.19854217748565126,0.05364643655435235,-0.25969311778557796,0.004017484156111393,-0.042290637768886974,0.09311340393351196,-0.060408774598033115,0.04389382122104959,5.001333691224431
0.03412838580013167,0.016420839362175244,-0.513366590364376,-0.07972940184753499,-0.022686337984929365,-0.089213072755225,-0.07802106664041399,-0.1500358747896047,-0.20812160899933718,5.014860911343003
-0.043683119884833616,-0.07756864972788015,-0.13507376550238318,0.10222803736679607,0.1245454273574678,-0.06885544196638355,-0.08351603810296941,-0.05995578973250654,-0.013827039994376704,5.028388131461602
0.05219285782980965,-0.06700115759789337,0.16260143927492476,-0.03306242995873897,0.014377670771188478,0.0423950342421561,-1.091768877474012,-0.0042801969688151,0.03949166826288777,5.041915351580202
-0.037736833975790335,0.009354602308699793,-0.1671159438007721,0.27268880770933945,0.18502422185791048,-0.18010211741339258,-0.058616168613169664,-0.07303695552385522,0.16747758989954376,5.055442571698791
-0.014885261492728041,-0.03977781099719675,0.1042016017935141,-0.09175599065687873,-0.10845388560032017,-0.04397156761537191,-0.22486829922768856,-0.006200701946774015,-0.08837162985950132,5.068969791817412
0.08271299711011783,-0.04337310968335614,-0.14890408206855268,0.06607167318082904,0.09605705207460802,0.0886455730496914,0.3376461428769381,0.09604173897562178,-0.11134383358855587,5.082497011935975
-0.19674446739831863,-0.08360238373207417,-0.0053394832851302075,0.06450052290084714,0.14791815806141023,-0.0772095890012635,-0.0164749691579604,-0.1864943206660697,-0.06208527337381588,5.096024232054592
-0.0733968489777477,0.05300713437971996,0.13387349957332165,0.057875643849042625,-0.02221066130511964,-0.0972695328496022,-0.0771655349441178,0.1403628316664168,-0.08076512695867541,5.1095514521731955
-0.050337497009757384,-0.025848587850171786,0.1714019544767241,0.27398201857227833,0.20883277508255824,-0.01411892312541688,-0.008829691927913386,-0.16999087881538139,-0.007696961847456664,5.123078672291771
0.10352068664982131,-0.03628815288586367,-0.08974370184713615,0.11132924549608923,-0.04258413441286569,-0.011100906729744911,0.012368305764251946,-0.10059168474424539,0.15572085226133456,5.136605892410388
-0.2377315599546713,0.11489842589930566,0.15623795579428262,-0.4397609358143342,0.27562751045723405,0.035517424958147185,-0.06917406450224428,0.05044899885659827,0.07335293670362862,5.1501331125289855
-0.6112750739842752,-0.08122964031647525,-0.17455534287625846,-0.017891893258834564,-0.12763013355177702,-0.26517665256579576,0.07841775722754804,0.06453437011428531,0.03705202626309103,5.1636603326475745
-0.0893563775751342,0.07391398053622202,-0.11633592934888386,0.07515335657223596,0.32985942102402743,0.05815947617560279,0.17211782152499566,-0.06724661790713954,0.08814053860276669,5.1771875527661635
-0.3037406104194378,0.16926317577605288,-0.01575647182138634,-0.022846205482564542,0.008570904289110387,0.05058172281159349,-0.07321721602807306,0.05839773292712639,0.025428540618024537,5.190714772884751
-0.27378787591505,0.07265561985336833,-0.10665435245134958,3.310067223408425e-05,0.1685098721850077,0.004705201667229125,-0.05135287558732934,0.02747013140493162,-0.03620529530102564,5.204241993003345
0.11103567405145805,0.062296211204146246,0.10025159873403047,0.0018935324254875548,-0.1042123341419784,-0.11334043695091121,0.009865064325023555,0.06751645754519951,-0.09655891749103405,5.217769213121947
-0.06266612630691784,0.011646270909302484,-0.12209669982794538,0.17437299484364094,0.1530957956096059,0.11830194425841262,0.6410741363703035,-0.016391034844241252,0.09532190788639928,5.231296433240552
-0.028966795787938992,-0.03987388897813261,-0.013616577295118809,-0.025068620087534306,-0.043955209844702595,-0.060021751076720475,-0.09293595538547092,-0.15555318624349407,-0.07735039545289107,5.244823653359163
0.07232272017342672,-0.01855582053506128,0.16135670955358303,0.14301862334238596,0.05694641060136097,0.07747156270439097,-0.014297941133793676,0.20640984572424165,-0.14510518529231722,5.258350873477744
0.2659893180737747,-0.15711054043634518,-0.05113861468365443,0.3768143543220673,0.21041892094514986,-0.018320122641294807,-0.16171340245346316,-0.05383364484703276,-0.18784061488363352,5.271878093596337
-0.35289555050511034,-0.13756768750738524,0.05550556440030098,0.08712098983725705,-0.007863786681409631,-0.05039674678941383,0.08285446435948554,-0.227568145060865,-0.021123081835174168,5.285405313714933
0.41714846538762695,-0.02052507546351623,0.05357988058821937,-0.03896925988628721,-0.16416029237290172,-0.31666464361763863,-0.026981350780334992,-0.057436250451337295,-0.3149375058732147,5.300111126684253
0.3113704159421163,-0.017324416129361173,0.06196839604347747,0.09604461040327898,0.2631455008686576,-0.13383196692798285,-0.01798866300001495,-0.18223334320897377,0.114194672460269,5.3136383468028585
0.005281931258829007,0.01831862123840736,0.004704909654212806,0.18103164894198726,-0.03696029701458869,-0.13709091559512,0.024187424360451664,0.13356671219037455,-0.10732942698729758,5.327165566921467
1.0002579052672234,0.006341217204892873,0.08989304860986207,-0.22952672770712768,-0.17182663615962354,0.05310162149999456,0.046941407655967236,-0.09266399479918684,-0.09784757787458849,5.340692787040068
-0.024896647140344817,0.04974309050580028,-0.032550064033980176,0.1090392471853331,0.005194681799288079,-0.0010621446163123324,-0.009172280663771643,-0.012403732620241019,-0.23838790890319186,5.354220007158638
-0.031544023646498436,-0.05036262212120719,-0.1278428303331325,-0.03201661655865848,-0.0010962640030170341,-0.07932534584788234,0.022518862233848153,-0.21248998743040046,0.2598843312808845,5.367747227277254
0.7245006856655429,0.09018141771221491,0.5661491583996129,-0.008963160590703238,0.22821696047288595,0.15733567199309323,-0.005898500118878669,0.06824938465462577,-1.1680143641692153,5.3812744473958425
0.1440345175717982,0.03760282728050514,0.2441566542836583,0.17147028296913597,0.08299476124939575,-0.008369914353322112,-0.015359885862241983,-0.1712183233219656,-0.11933261014400381,5.3948016675144475
0.02342080248840866,0.24093866183863444,0.2585607044494143,0.2914517845828253,-0.006906687162948104,-0.05767252439180303,-0.04141761332772379,0.07544927685764286,-0.23716489151553521,5.408328887633067
0.04766875655155266,0.1279498959206289,0.016101675143364424,0.10056593635385334,-0.034483227351494616,-0.08665040297179391,-0.12629870285548972,-0.0914150877282839,0.10040836645018679,5.421856107751628
-0.18534773596120185,0.0739513728485264,0.03084037344540483,-0.13197296686446128,0.06629080801610786,-0.024414083649985156,0.04684146416379458,0.055165518115490864,0.4845180485808017,5.435383327870237
0.2411478569164077,-0.0048165989356644965,0.23540784365250772,-0.05307805361503981,0.0009252149657804636,0.03981898224683437,0.23416979531022283,-0.05418217708564815,-0.08712081423733115,5.448910547988832
0.08359560929625942,0.07947799568276201,0.026935149359441177,0.11258247419655788,0.09301673676916013,0.03319129397192051,-0.007555446427226114,0.0645692939720584,0.03649287820809293,5.4624377681074385
0.16058215467843226,-0.01649725843153593,-0.03400221500493968,-0.10237097116094813,0.2264153497373757,-0.1274079303676248,-0.13930102769470087,0.08858249708078886,-0.35090354369285803,5.475964988226026
-0.027502485923202393,0.01448392336924607,0.16474604489694725,0.2375989971735906,0.11432818995570992,0.04575837351687984,-0.10947482134297433,-0.010767966751950785,-0.04212266881321324,5.489492208344609
-0.12705897841922056,-0.0402112431655637,0.05284569774330799,-0.04820864051095068,-0.33387963784075725,-0.1369799846418004,-0.4470556981587029,-0.11260042551943497,0.2395417124419817,5.5030194284631975
0.09627359786016448,-0.010843585590380915,0.11096550137034106,0.039951474834564245,0.32920621166772696,0.06632830935460382,-0.21456868063067788,-0.10780292534275425,0.0017136031969492698,5.516546648581813
0.01976624596413957,-0.03006958895733531,0.016856230991413684,0.3508669658962405,-0.07678720235609622,-0.03233740613685789,-0.008164805666518924,0.03157046576110025,-0.027049635795146035,5.5300738687003985
-0.06633655097135843,-0.17021889264636916,-0.07056713463973531,0.057795616737004056,0.009816834545708183,-0.18937223009667467,0.031123565404782946,-0.0006035108494764454,0.06515317193270694,5.543601088819016
-0.046830392211657745,-0.1507759435822153,0.20642234122240546,-0.063944174101036,0.23837045060458587,-0.1797630405137549,0.08166762152121787,-0.4689105094541078,0.08591657354151419,5.5571283089376085
0.19735463892584398,0.09518521885838523,0.0017582867025648895,0.09966012153707256,-0.004561927429626533,-0.07390216463217279,-0.14109082226579087,-0.04307044904839143,-0.30945492133128893,5.570655529056187
0.2627220719094776,-0.41733771922861346,0.007991812288052687,-0.07511796895526063,-0.025914063078854403,-0.060407786173430816,0.22369487873913413,-0.2106446124103262,-0.12852365886259967,5.584182749174816
0.48979092786435074,0.009915254391125389,0.07681257225467102,0.07752466740620613,0.12929228714015298,0.2920193939209375,-0.10662634442831703,0.3371396196506667,0.4320133546612849,5.597709969293389
0.01736135385008837,0.17856823471975403,-0.08890179999668237,-0.14360743605142434,-0.01278094138542408,0.14245757017267163,0.005284824806725656,0.004118077871796754,-0.14868149278992124,5.6112371894119875
-0.039634322410569814,0.06666060511016685,0.21902790977405928,0.09251817389987196,-0.02281721838227166,-0.017513509519215913,0.07029037667684557,-0.047747825620646264,0.09959165259407193,5.624764409530597
0.27380530409223125,0.2360359752989681,-0.4339809279268067,0.07094150265252243,0.11563071504149942,-0.009091290496056956,0.04491969185329185,0.05493973902475585,-0.00998838134265978,5.638291629649187
-0.08086019686861719,0.012704044084247685,0.006280711683344334,-0.02319449214670001,-0.04237154187312443,-0.0002881298262205476,-0.03247075137687331,-0.006435845226132291,0.07573293882960382,5.651818849767772
0.11027643692502337,0.11004681131735693,0.06803443412685817,-0.36310782433718053,0.23064337376843258,-0.005118043307600447,0.08453186474304286,0.04846483199020868,-0.09913321783853259,5.665346069886372
-0.009726030905575106,0.03531830941276357,0.17268834183256282,0.014717305015822557,0.07134176022217291,0.28749507487117293,-0.3732434580259662,-0.31035204988848736,-0.03937083976758612,5.678873290004934
0.03547783487492008,0.08764090258727242,-0.14547699545042456,0.09100264777461252,0.17752063107955432,0.01058193494761245,-0.15662969513140354,-0.023349050667091028,0.06772728528273596,5.692400510123561
-0.00547559749090188,-0.018246918417285474,0.01644724024129583,-0.12065280567865422,-0.1428409975988434,0.15298600754027528,0.48564300506092273,0.11326972049935653,0.18530078345802148,5.705927730242148
-0.3631511437298145,0.40239466319858563,0.015597464234592694,-0.12532718083344888,0.009740900983339303,0.043153930521293044,-0.0057584158349510625,-0.033731225426928,0.061040185018596364,5.719454950360768
-0.02065639086566177,0.0060858553745472485,0.037923825240861186,0.009250504686911194,-0.04254952340261054,0.15522891635686764,0.12796649295894313,0.0507162752120367,0.04585078717453418,5.732982170479364
0.12830710973369902,-0.3121302185945001,0.003952686714132543,-0.04385007554124692,-0.20241004196118853,0.3831647115583627,-0.15686185812575215,0.06805646202157886,0.004982484304576742,5.746509390597956
-0.018943450090666482,0.010005205552094469,0.04073907139844643,0.049002784297849405,-0.13982093290547573,-0.027083650810665993,0.07781282898048907,0.07094042469926272,-0.11311266932254933,5.76003661071653
0.28978851661016797,-0.06906344727805507,0.04819477081338636,-0.0022693297163382613,0.035943948906401645,-0.09013569741784722,0.01826332716078327,-0.08768885570218757,0.03559278643739169,5.773563830835142
-0.0252884320321178,0.07746210533966043,-0.224396511872466,0.07593361041790386,0.024639588079110538,-0.14837296066719516,0.12349730794592773,0.09202538614485643,-0.16339824926120344,5.78709105095374
-0.23199326668633066,0.039886711220326505,-0.1010324951917362,0.04691717445273558,0.05019437162935158,-0.20435104475130106,0.7413828813689984,-0.2984415755638247,0.09595651715937513,5.800618271072346
0.053860988255841305,0.12947604546287828,-0.41461100117495175,0.04249480383148662,-0.09037715836720195,0.040730430541795565,-0.19673665081230673,0.1194834207876303,-0.09052539543595212,5.814145491190918
-0.30397773246200244,0.15171751038957845,0.021023207470792584,0.13067989777400774,0.10258971069450055,-0.12286598036761352,0.01670950523773861,0.08722867971088837,0.0696318902969926,5.827672711309513
0.019098204323872825,0.02060177785562605,-0.11561844290195865,-0.056608389595668454,0.03676554014662474,-0.07770403645519247,0.14044645036509432,0.02022340565844366,-0.049228193008406564,5.8411999314281235
-0.0701401864249212,0.07297300422263144,0.10966447527398238,-0.020559970892929196,0.03991094554221536,0.1356268222771142,0.09805857497924202,-0.08746101070495366,-0.06757570259162991,5.854727151546726
-0.10580496917996682,0.020176633515999364,-0.031471453372658095,-0.06391940717369246,0.04441433977187822,0.06410104244462882,0.0876652030697873,0.1731250908208786,-0.04006489680612086,5.868254371665307
0.06052779461352162,0.07415060667720082,0.0861580980822733,0.08692193126895693,0.004818920422222587,0.1148617718480221,0.1499102005666989,0.07696367243932287,0.3449598655454783,5.881781591783925
-0.09455514983563557,-0.08043562238664849,-0.37935800455311236,0.00039922335112869967,-0.020935065740445454,0.17885403836845215,-0.05480816852140388,-0.034612426777932026,0.043667316454239415,5.8953088119025185
-0.1396040538734768,0.10243671410432707,0.011845375791803099,0.03299129281471172,-0.06298094939675274,0.17121784342293955,0.07578644514126967,-0.09131724864795611,-0.1497136543943316,5.908836032021099
-0.09090057369733856,-0.12303906245041926,0.052430997078251336,-0.05715730212195248,-0.2314933754769467,-1.7736048337038284,0.04638120034546793,-0.3345467239514928,-0.09408651848436714,5.922363252139696
-0.15304496353986174,-0.16842813003283016,-0.05332199374849756,-0.0215535158242438,0.10479050166435762,0.027830117573416347,0.1547319934463618,-0.044786515182946955,-0.18194918899469048,5.935890472258291
0.1968368182678391,0.22519955973513894,0.10898034535508264,-0.16963257048821534,0.029558243917713445,-0.07156325014416508,1.249405469823228,-0.09499137560438894,-0.055575407612915864,5.949417692376904
-0.05521952888472328,0.12836122408655062,-0.05747540467781334,0.13139705062965887,-0.003490447363796362,0.13723415363808747,0.11927116310126719,-0.18014936459520725,-0.1067087752704256,5.96294491249548
-0.11354508498229966,0.21815607809787807,0.10922441070372682,0.09220471904995398,-0.1001189480824205,0.08562716760908055,-0.5964680581046844,-0.0258448942921857,-0.06581704331538452,5.976472132614102
0.0958005180290501,-0.022614069196197607,0.061595620931268934,-0.043746856172923024,-0.3619017375949978,0.08542132992624421,0.06937636363195156,-0.04597968410509758,-0.21481975963862956,5.989999352732712
-0.09490415119572275,0.07757528309963138,-0.01573709017735518,0.1520754900064077,0.38945121406096345,0.19306722546643282,-0.34906421066835075,-0.00401974926705036,-0.07686895021339156,6.003526572851288
0.028628022908753523,-0.03228206312848406,0.12988465781150305,0.04948807823058689,-0.08264528164057829,-0.09625562704062479,-0.037191355436965924,0.009165011391587659,-0.015732861055194725,6.017053792969867
0.014136635885589974,0.0039234661034047965,0.1793023398041019,0.03828893136842781,0.02112281457698596,0.01068542362681221,0.0060348438560909375,-0.2375724140554203,0.001414383272470951,6.030581013088473
0.08004691823721087,0.14967981455750604,-0.1067501070451736,0.02699248107545814,-0.057745069422361274,0.15720996396100678,-0.032473546137531416,0.03257976839289775,0.010530864780612735,6.04410823320706
0.005352499312743571,0.1839864138701178,-0.029746390462344813,-0.08276905118657901,-0.21136698771318801,0.05863284882629266,0.15605033559732306,0.12458970323573992,-0.17451588922392153,6.057635453325673
-0.04261333859545743,-0.14008805276145622,-0.1197588682969659,0.12643799684749635,0.00956986618603135,-0.04551496260887644,0.03203064423313205,0.19506655015629898,0.02932061400544039,6.07116267344427
-0.07837914582126639,-0.001757151786343324,-0.026146390714312094,0.03236563454964151,-0.035979823500404455,-0.13292997047680014,-0.10163386865941092,0.15675721689732097,0.02259875366230453,6.084689893562867
0.464917864004077,0.024528298063391987,0.1866114269487124,0.06871100761814207,0.09789566949145635,0.007564494446408629,0.1542793781771644,-0.15211698682132527,-0.018053414036260026,6.09821711368144
-0.03216285509514044,0.026824680365964616,-0.04697695961343032,0.07868131564030938,-0.2898547414400407,-0.10127003317618236,0.06275352350949293,0.08810989051794917,-0.029323992690345496,6.111744333800032
0.2829290434054684,-0.06663634395915671,-0.15349954834592916,-0.14689825422186484,0.13268781442952624,-0.0797918355895568,-0.22896154930250356,-0.14498163782377602,0.01979995938128869,6.12527155391865
0.11632053609100082,0.024600268261272186,-0.0536391829576613,0.056936428713428335,-0.31191269527524734,0.30198813586288087,-0.23470487754139605,0.07913587122316953,0.08768536854383228,6.138798774037254
0.043146214385877214,-0.2680397121847718,-0.03730060452892129,-0.07623486575894697,-0.06995648493283523,-0.04350447582810274,-0.0891422248370444,0.34612164511272536,0.04736839584832627,6.1523259941558335
-1.4322078987071505,-0.11927129912847088,-0.04514296118410369,0.10432467391616013,0.029605825200116526,-0.12544148156125404,-0.017899821291266757,-0.04677265188166053,-0.11296046925172543,6.165853214274419
0.05970984951643893,0.034162717547307875,-0.014401318830986796,0.1401063692499756,-0.09558835460396711,0.13414690670649837,-0.0460532841925682,0.014312467982238628,-0.06765497662904259,6.179380434393021
-0.21057010566681258,0.10200611996755544,0.24362400280503524,0.6420964373475184,0.07855217206526845,-0.12860514118483554,0.08309564403288991,0.0079433943952553,0.19032477067668252,6.192907654511618
