X1,X2,X3,X4,X5,X6,X7,X8,U,time
,-0.013925692508526625,0.13834463295644905,0.05447370666468265,,,-0.05354564009414509,,-0.2624817056374112,0.18432536325724655
,0.053803415179132334,0.01992156930896922,0.11920930333543435,,,0.10062413134391099,,-0.014152575336694829,0.18616173892620472
,-0.08203633421329,-0.06232028989753655,-0.1343380610536315,,,0.02399032919120508,,0.014693529838668779,0.18799811459516458
,0.3090798648769235,0.1414377479554373,-0.11790703522077234,,,-0.09930418961310063,,0.043221669075925395,0.18983449026412427
,0.09726689654065049,0.10777502485617302,0.13742434324253802,,,0.08981470851781154,,-0.07717719573928751,0.19167086593308352
,0.02294187017099459,0.06593923346565911,-0.08180408012376228,,,-0.012157706721104701,,-0.0009844808650383006,0.19350724160204344
,-0.10995690187148861,0.06961904596444823,0.06051467067798065,,,-0.09592488729962002,,0.06445184916452915,0.19534361727100263
,,,,,,,,0.01579743122514517,0.19717999293996136
,,,,,,,,0.058739169980601226,0.19901636860892277
,,,,,,,,-0.21912538511652813,0.20085274427788127
,,,,,,,,0.05872624134641768,0.20268911994684044
,,,,,,,,0.043450264609130575,0.2045254956158002
,,,,,,,,-0.005152292852464606,0.2063618712847577
,,,,,,,,0.1119244917564096,0.20819824695371889
,,,,,,,,0.13784696274615046,0.2100346226226794
,,,,,,,,0.1635797806135815,0.21187099829163714
,,,,,,,,-0.06573725539947244,0.21370737396059672
,,,,,,,,-0.033009019170143726,0.2155437496295557
,,,,,,,,0.0008783654898147817,0.21738012529851555
,,,,,,,,-0.0735116800724588,0.21921650096747566
,,,,,,,,-0.12361357960304625,0.22105287663643475
,,,,,,,,0.03831681897589004,0.2228892523053941
,,,,,,,,0.11218615047942522,0.2247256279743547
,,,,,,,,0.001945825551888312,0.2265620036433123
,,,,,,,,0.0031395865532776444,0.22839837931227236
0.16082068068368252,,0.03380983389042699,,,,,,0.01007910726448063,0.23023475498123128
0.014181911820342306,,0.04393153719113654,,,,,,0.09562950020913462,0.232071130650191
0.2469876887419103,,0.05929217649481128,,,,,,0.1704102078059118,0.23390750631915116
-0.011192821490171413,,0.09300477317227818,,,,,,0.024832514251588222,0.23574388198811086
0.04080669307159085,,0.04306703724528712,,,,,,0.25393816227828614,0.23758025765707044
0.013389328259701959,,-0.006607832778413071,,,,,,-0.13805987058996513,0.2394166333260297
-0.043536561206269,,-0.004922363247155686,,,,,,0.009782717470792268,0.2412530089949881
0.0489097966983233,,0.04163971273542276,,,,,,-0.06923507742337942,0.24308938466394753
-0.06436384151807363,,0.05752353636765897,,,,,,-0.021138422981796898,0.24492576033290858
0.07518966314176283,,0.23016744543260015,,,,,,0.013735247940703603,0.24676213600186747
0.2966895766112587,,-0.1098974546265307,,,,,,0.0973622249427847,0.24859851167082614
-0.04875955052063272,,-0.07125408868108596,,,,,,0.05496831862902597,0.2504348873397851
0.1875346997081039,,-0.1848435000210104,,,,,,0.03675104105406022,0.2522712630087472
0.12071324554001109,,-0.03580497487013421,,,,,,0.055602209684229076,0.2541076386777056
-0.04456848057134179,,-0.03837545232924615,,,,,,-0.051016081365021726,0.2559440143466638
0.017413692847854753,0.07763145187100483,0.24069301569577667,0.08429889594789348,0.11903231348510275,-0.050596619898785535,-0.09855198491993752,0.006233134961912297,0.010716991525959622,0.2577803900156238
-0.10054112280036295,-0.017516353954193046,0.044701595496739445,0.03614976627357533,0.05136481099192782,0.029096473013744295,-0.04948477646572828,-0.05139006266488432,-0.1198951397993876,0.25961676568458436
0.1802795134316618,0.0013523053599103854,-0.018385256810885514,-0.09287906047047038,0.29529059447379596,-0.10733280322228955,-0.04262254559838614,0.04158368362860605,0.06002129657442778,0.26145314135354364
0.11616927868041724,0.1812810104799329,0.05855908193129032,-0.10148533507655065,-0.024890296180824247,0.0307832372513885,0.20683143402675458,-0.13978054784242971,0.12025765052252275,0.26328951702250214
0.022665139737013628,0.08477574069382049,-0.006702913512584516,-0.08310404446114744,0.078299932083571,0.06544310271056213,0.10009108104435664,-0.001330463537863531,-0.05998220233198494,0.2651258926914621
-0.1456225249051437,0.09783044269503133,0.049505683314192236,-0.09651086150194639,-0.05169024828077218,-0.046675881195144056,-0.14731825521749248,-0.08176823966051339,-0.11338303568063542,0.26696226836042103
-0.03218064449210817,-0.07024651467293917,-0.1441201956611427,0.20230274262110803,0.12549115664709007,-0.07790194215199857,0.027271735839895235,0.041746508982129504,0.11910858547734769,0.2687986440293803
-0.07451326730607737,0.11073382194437423,-0.04766920404384914,-0.1271204175829706,0.07622926127211586,0.12907584241224282,0.26446796787664784,-0.11997252650902135,0.06989196850807888,0.2706350196983398
-0.03256856934675255,0.08858600690240832,-0.13830880488561392,-0.12622669591413643,-0.07754191954820895,0.007896404566808452,-0.063940785030325,0.06590543439134197,0.10268946182579144,0.2724713953672991
0.07153233338750328,0.16226336283372209,0.04617359165191184,-0.10643894143649903,0.13647606905367513,-0.060515623560599745,0.10153116899739366,0.15737342165551063,0.045668801073039916,0.2743077710362576
-0.14605808994598438,-0.09137941404853689,0.13250481240671447,-0.01688094875105393,0.011136674804263235,0.07588244161636093,0.07213986480143457,0.02787998123854607,-0.020866837122046584,0.2761441467052174
-0.02221957167454927,0.10316982087055251,0.05845502823568162,-0.02531370351191921,0.11034312245672422,-0.012903411512978379,-0.08427021115262556,-0.07589706989033448,-0.0978740836309766,0.2779805223741784
-0.020905780229184347,0.12397189762560554,-0.08027202987936026,0.018892394629621802,-0.06527689288225108,-0.026030904127143758,-0.1507078095388814,-0.02205382291565374,-0.019370537980496205,0.27981689804313814
0.054467216627126815,0.022429496625937722,-0.11554665699087055,0.10889368244477107,0.023618259984362726,0.01983935171774867,0.0031138803881302617,-0.051775744722221975,0.02178023397487261,0.2816532737120974
0.060935531731325085,-0.17366081931156482,-0.05287106489053964,-0.024896654987091107,0.028706842540107743,0.1193311005927126,-0.0768424187661919,-0.049796184681784206,-0.05125341106465501,0.2834896493810563
-0.06564520483868333,-0.03470517079635909,0.08930665431797594,-0.10434787351269365,0.04485332417703043,-0.17019022300183356,-0.054634819751885784,-0.032948930021798606,0.1674859672914065,0.28532602505001453
,-0.21938910354097033,,,,,,0.1162259597505667,-0.053959122073713166,0.2871624007189754
,-0.15697029926341993,,,,,,0.0061883352887135215,-0.0927553330811728,0.28899877638793464
,-0.14906296095632263,,,,,,-0.11255871140319691,-0.10962203248685652,0.29083515205689353
,0.04890196061642578,,,,,,-0.058641514888877345,-0.06197721282538776,0.2926715277258539
,0.16909208363015643,,,,,,-0.21779677321946878,-0.06994145401232875,0.29450790339481264
,0.015553115386514986,,,,,,-0.1892762177590052,0.03114908587977899,0.29634427906377286
,-0.038707228157325885,,,,,,0.11502673958982962,-0.020528401949625127,0.29818065473273236
,-0.050720089075318435,,,,,,-0.03824523976692903,-0.197596329989162,0.30001703040169014
,-0.11390551245375506,,,,,,0.06558921377875826,0.09639069340758626,0.3018534060706491
,-0.07628142510413116,,,,,,0.06879329720514281,-0.06129832712706895,0.3036897817396102
,0.12079144787133007,,,,,,-0.05410068657828994,0.07556658387443146,0.30552615740856887
-0.009988197567011747,-0.12309613581945365,0.18098756822313702,0.03729799905445361,,-0.04418489272408239,,0.1704592093297377,-0.11081124582588693,0.3073625330775277
0.11159237634688349,0.14182563598357195,-0.05903538806535962,-0.027492463416041484,,-0.02034611410803049,,0.06596499980823704,0.10901834710204468,0.30919890874648837
-0.05951418663172895,-0.19083248512549084,-0.0013565443970594928,0.03074180974802079,,-0.0326673247509044,,0.15154448083522476,0.03817341689625093,0.3110352844154478
-0.017247424255697433,-0.04702679872118888,0.003944268910280959,0.16393917411038755,,-0.0019794344520707974,,0.10989833574419648,0.19598372547446752,0.31287166008440837
0.04584428209606561,0.010481137099897796,0.023805989868818305,-0.23715146019860936,,0.013416641599584354,,-0.07114621940837049,-0.03844568789770916,0.3147080357533683
-0.012839034567891323,0.10230941993725251,-0.007461412996805222,0.2135992736206471,,-0.12756826599957316,,-0.06516751221564157,-0.21943824698200243,0.31654441142232503
0.19402277681607516,0.07117589920665954,0.07264748810539132,0.016663793371320533,,-0.04836171395554367,,-0.10512200297825028,-0.25317693162508137,0.3183807870912868
-0.02136222908561291,-0.01372567438900683,0.016183314196005775,0.07296112726320136,,0.025876980524392162,,-0.15189697808133149,0.05045818144773903,0.320217162760246
0.0706671050224702,-0.12392325800128498,-0.14725580403532942,-0.07385254322578355,,0.07534194635024308,,-0.0856348518281204,-0.061163373669455914,0.3220535384292046
0.11203574359075005,0.010468797061042024,-0.01781239171777199,-0.010072265113260316,,-0.07491717266032419,,0.021049629892150364,-0.016041938197534772,0.3238899140981635
0.2547102113677105,-0.10517714019480293,-0.03002784540871662,-0.12216580068682185,,0.1689188933651679,,0.12239487531460047,-0.019762046779596563,0.32572628976712326
-0.02647903258449458,-0.15729002729400912,0.2044469239070523,0.04690927215243763,,0.13280568889869676,,0.04066220342226741,-0.017262913429083468,0.32756266543608314
0.06388244822546442,-0.005311800805403865,-0.14505399568381985,0.010243400595098602,,-0.0029216405853985244,,-0.10455294856740532,-0.002626079326985214,0.3293990411050429
-0.06021905220425133,0.07469863607428134,0.004816091148486043,0.06901162707520525,,0.06916185751213884,,-0.09982122585114053,-0.0002786110666901238,0.3312354167740014
-0.05283441896955019,-0.034401728493251675,-0.03409204997956107,-0.09798873547274649,,-0.06681430483277669,,-0.13481770454274902,0.0015682236471624344,0.3330717924429615
0.20126205328761917,0.10247567307131421,0.16915175281500636,0.04059481480542341,,-0.07239647304677875,,-0.2739140206137473,0.1186145474042299,0.3349081681119207
0.15563841557429353,-0.05530102272955433,-0.023180150923228327,-0.07531605612724,,0.11249325453032409,,0.04094385306422523,-0.027667177171914543,0.3367445437808809
0.02031787320533951,0.04748269742583599,-0.01395772363982594,-0.00687966058420836,,0.09703162017882815,,0.022058353773736078,-0.12709517210922827,0.3385809194498396
,,,,,,,,-0.25535495960558985,0.3404172951187995
,,,,,,,,0.17159076311326946,0.34225367078775837
,,,,,,,,0.029845181398143978,0.34409004645672
,,,,,,,,-0.283303029014274,0.34592642212567576
,,,,,,,,0.008298741881250998,0.3477627977946389
-0.007400205717315769,0.11913617682603625,-0.08547485452140016,-0.07746675087373435,0.10105893686032708,-0.004436145551156164,0.13784972313967941,-0.06715122069805457,-0.00547783603388251,0.34959917346359914
-0.08334482161985793,0.0007432265625418712,-0.1417146389203928,-0.04787785749288722,,0.06939232331912581,0.07333311086305046,-0.17302627304843451,0.1333885745500573,0.35143554913255753
0.25039837159667655,0.004949319035176762,-0.0357895333221463,0.28250742751116864,,0.002010646686909839,0.019524680228792866,0.13451476204524146,0.03597389751267884,0.3532719248015176
-0.04562969521943863,-0.08653474239467891,-0.029927426597181183,-0.1001673115442885,,-0.05641961798604866,-0.1475693420706105,0.12551457883749037,-0.04976725234290394,0.35510830047047726
-0.12590299536161295,-0.01666471762970706,0.017987390222596326,-0.17460546235574448,,-0.10471575686902646,0.17553203722926727,0.05239605120767348,-0.03998999901093166,0.3569446761394332
-0.05272054308639378,-0.010438325341600668,0.07434714394141903,0.0068617966223351624,,0.005837029081789565,-0.05709059576361054,-0.03432059268430377,-0.20857924389050042,0.35878105180839376
0.09851272915572712,0.030068224330956843,-0.06424515553688459,0.18998758434340046,,-0.10361435719751969,0.0894492011315367,0.03980482165092625,0.03945799854842194,0.3606174274773535
-0.03991562590662734,0.04573923673757491,-0.023951088339550522,0.05684260509764843,,-0.04338734629791891,0.18329742171943533,-0.07670674554003006,-0.06038382974931866,0.36245380314631453
-0.03393775866717283,-0.11861019979542256,-0.21755057246014606,-0.01992063789187821,,-0.0052505068538652175,-0.012568716603273345,0.004304087085038765,0.10228414715507642,0.364290178815274
-0.013456468487288743,-0.040684598081587295,-0.02323232974597369,0.07415399891942352,,-0.06281437391691784,0.010081125780205204,0.03383574419359597,-0.0992578006728823,0.366126554484231
0.009624407413452227,-0.13759043328779272,-0.17642361556304037,0.03684992558087838,,0.020228040762121913,0.005546902941712978,-0.09764000486637975,-0.0045254301964336476,0.3679629301531926
-0.11168533113401177,0.14128902102677643,-0.13329263237292713,-0.01855828529903835,,0.057042117336079556,-0.03313624934257742,-0.05186667196212102,0.08532015450515545,0.36979930582215237
0.004484563371792629,0.05768935625889792,-0.0911880019202734,-0.1395751108306561,0.011408482975446131,-0.03188463554947312,0.06432882033286355,-0.007990845266254971,0.02050753392346299,0.3716356814911097
-0.147381776734923,0.18922796117005078,-0.014306601165010546,0.07045656599088239,-0.059666033042269195,0.030800990221734093,-0.13028306140743967,0.0452067838259671,-0.03559740843858328,0.3734720571600695
0.004939968121190183,0.07006609827182865,-0.12202916969481116,-0.05832256953789259,0.04874247519927972,0.2098221474546747,-0.012694122813356095,0.05911361179239325,-0.010697146985848007,0.37530843282903215
0.20647851601539946,-0.1746251028344196,0.01806806733162493,-0.15649857425558697,-0.24151103680833272,0.029746205311781654,0.017787666022574457,-0.028483693774220137,-0.010619409003975316,0.37714480849798965
0.3169922336185514,-0.02415926445946962,0.0566409033138983,-0.06483327796849103,0.0295373827799262,-0.023823367505561754,-0.04103992345499743,0.18188985322003248,0.1177184963184339,0.37898118416694876
0.038227914992852594,,,,,,,0.02189639158559751,-0.08418216318681523,0.38081755983590776
-0.23543534223884083,,,,,,,0.026859358104429788,-0.11148221873524143,0.38265393550486776
0.12059041169037975,,,,,,,-0.02364488367358594,-0.011961962436877135,0.3844903111738271
-0.10697251221257255,,,,,,,-0.059127800936970565,0.03583445110760033,0.38632668684278715
-0.11021594703478595,,,,,,,-0.09214510234289214,-0.05653929702854015,0.38816306251174443
0.025461642238399754,,,,,,,-0.05180690194750568,-0.030098031239322195,0.3899994381807081
-0.05427478176345267,,,,,,,-0.0657134962278058,-0.0697718903898245,0.3918358138496664
-0.05166413505604804,,,,,,,-0.09800623018406142,-0.16178006138153372,0.393672189518626
0.054448649565233584,,,,,,,-0.14787771238462857,0.16722659040975277,0.3955085651875833
-0.06994422834862651,,,,,,,-0.15202867922406096,0.04509626347764769,0.3973449408565432
0.11604600767658972,,,,,,,-0.015196738231603888,0.106014381867127,0.3991813165255034
-0.08086516339019305,,,,,,,-0.008670113614820873,0.125761905635936,0.40101769219446204
0.040923780136601105,,,,,,,0.125228366195664,0.016129954266269512,0.4028540678634219
0.06919518941206428,0.01660195015750599,-0.16985850029177643,-0.08578497347369603,0.0672744633912028,0.0166655817359844,0.11818925191172971,0.040327456303717174,-0.09667018907026598,0.4046904435323808
,,-0.20665891373826642,,,,,,0.22314989110277486,0.4065268192013411
,,0.01679125756496236,,,,,,-0.1666763406789198,0.40836319487030037
,,0.005271992205034429,,,,,,0.06025802679783409,0.4101995705392591
,,-0.06356762892311543,,,,,,0.0851124098380238,0.41203594620821915
,,-0.0542874374383176,,,,,,-0.06385858251450302,0.4138723218771779
,,0.03240187374678922,,,,,,0.15904035685736387,0.41570869754613754
,,0.00592628413504746,,,,,,0.05187930174517213,0.41754507321509793
0.09096457786636802,0.020878617461184672,0.12119459776968142,-0.09661936030607564,0.046800980421789276,-0.11702807063967749,-0.11139087767620794,-0.063093083373779,-0.0942060183574245,0.4193814488840579
-0.05362049044706098,,0.0846664675214399,,-0.13376134873910933,0.11400678464951604,-0.08086533995441864,,0.04465365069407115,0.42121782455301504
0.025262021059984402,,0.049915202641794394,,0.2197850299410541,0.019433346333823324,-0.013273912139636032,,0.024945094593007224,0.4230542002219779
0.06824593535787539,,-0.026200867565746553,,0.0138655697034112,0.10715159355810387,-0.15055619345393034,,-0.05871152706201476,0.42489057589093615
-0.1596762483045682,,0.054869818446348605,,-0.13427688851357134,0.006933716171534797,0.09152399711975914,,0.08202323983059842,0.4267269515598957
0.09712669640538205,,0.14633948922976664,,-0.02845552286167828,0.010957158007785812,-0.03921171326389972,,0.1532873355636312,0.4285633272288548
-0.13150863818197092,,0.14138799103084157,,-0.034903888564790625,0.08544020011207198,0.03510805495423721,,0.007450959382677262,0.4303997028978153
0.13111339289377572,,0.060044642453171024,,0.0855421654334286,-0.03652808582038849,0.2454188762781009,,-0.027293332022551287,0.43223607856677443
-0.06410053632953522,,0.09630635539474373,,0.06082793863344403,-0.15085559682128566,0.020143460823027676,,0.1707329809559223,0.4340724542357324
-0.07048758542715841,,-0.0833056586786555,,0.13437540602938197,0.15486392950240369,0.04124402578658721,,0.013395838058023532,0.4359088299046939
-0.008935426747821692,,-0.02270675688060269,,0.027305222655549785,-0.0040333910214043756,0.07554825360079026,,-0.01627037015690918,0.4377452055736537
-0.08679937003430913,,0.07829307132958394,,0.011547965603860504,0.023304295152948393,-0.06701302910065057,,0.023061084876621445,0.4395815812426104
-0.10737233601760969,,-0.08220831403897726,,0.23408520396643773,-0.08607568017018197,0.05796992766860986,,0.10409541737977895,0.44141795691157387
-0.12498100815374853,,-0.08679974215533623,,-0.10153548953252303,0.08223504708957537,-0.08356585621155309,,-0.03440980282623329,0.4432543325805317
-0.008026913776406866,,-0.07401112209557507,,0.15327102406695997,-0.07780947858327143,0.12119952672809886,,-0.0816154989028044,0.445090708249488
-0.14348733828574695,,-0.041443212121211284,,0.005710615711463694,-0.08021994080351792,-0.11469912435418957,,-0.057118397408418654,0.44692708391845115
