X1,X2,X3,X4,X5,X6,U,time
0.25371188110761184,-0.02047169526189606,-0.02009717737057154,0.46503320597153913,-0.06744078104576812,-0.10229568418996854,-0.39363820274270556,38.871047133381964
0.1061767609918895,0.12770250555632115,-0.044250830828177955,-0.02397390285894963,0.0594127148912308,0.0235829991342504,0.03767283217068975,39.01728421298781
-0.33617335753215194,-0.05223760959614467,-0.07666381814863076,0.13116036636687584,0.08031913627316338,0.0011824859040320572,0.1360904073525633,39.1166447395109
-0.03685765917470248,-0.009179720084563543,-0.08597129284058393,-0.13899500634146547,0.2433516163444223,-0.07409941633609186,-0.04636122060722785,39.21600526603402
-0.06928676975607741,0.042129664123431984,-0.07175737773464232,0.12413781129922183,0.06285914953363249,-0.33448012461742377,-0.08412419726499654,39.65884085561386
0.08267121647440259,-0.01948993529837278,-0.24216223415969698,0.002623484535965846,-0.022027676817850853,0.2592513203028822,0.11983193681390725,40.1059782640076
-0.14952429828196406,0.018180285977808342,-0.17737493951489208,-0.13745782234721604,0.603939647695775,0.15099328068425996,-0.07592748700437339,40.29950514717354
0.2502416414795976,0.06625363654423704,-0.06064228072416315,0.0753339551080894,-0.12143688483485474,0.045165116310412,-0.12263629401864551,40.39886567369666
-0.09228816101072407,0.29506550694733047,-0.5997376444780257,-0.023481326479008264,-0.1465305683795996,0.09818368727157414,-0.03897415078650933,40.498226200219754
0.10081900263122706,0.1928995560804887,-0.19866945057497104,-0.08961616991547007,-0.20860601406279958,-0.19451943128534885,0.15871962889370583,40.748868347858554
-0.06965657827043596,0.037255389689914306,-0.09882549590336065,-0.11633567138632342,-0.152941650458368,0.14829711826586886,-0.15227571642279372,41.188764771895215
0.1532178839573172,0.8093722867003336,-0.025089151990860148,0.1531113908569214,0.01661644410105974,-0.04147552203784957,0.010028993849175806,41.608898295652644
0.005562391941305644,0.06190643440433443,0.06676199598770813,-0.0414943760583546,0.15226503192043878,0.003897933765250673,-0.16908739118073568,41.89929922923245
0.0756228012482586,0.3595346793139043,0.16490000692601747,0.06373445633669138,0.02795232119524423,-0.06547267639328327,0.09143907729147932,42.0960676734475
0.03683172678094071,-0.13226287581702367,-0.00908792543976353,0.06381894801330197,0.1594294796047871,0.062337035833599966,-0.07317860800825407,42.19542819997063
-0.002971812870955508,0.0024934261030921867,-0.2269114554424053,0.015382962775576036,-0.21174651332728847,0.08948666199537872,-0.06392309379160373,42.29478872649373
0.13180062768365777,-0.15375437564811115,0.05184694603794905,-0.026933850830886716,-0.1413163318504347,0.08539147288781705,0.21478780984367019,42.73445055053865
0.04638805131345469,0.0248962517834676,0.05146439720900231,-0.13050771219913362,-0.1105197929372137,0.11210112714263341,0.21064632695608473,42.91284066231172
-0.02386812322454686,0.09197664595144676,0.05033286351734278,0.11260452738796344,0.13999900457546333,0.07843320132693375,-0.018296228722504804,43.01220118883484
0.05284747256686225,-0.06094308408835336,-0.1282207043536408,0.05821762569655188,0.25070607400334277,-0.356847945388857,-0.13347761437643962,43.11156171535793
-0.012319298949713947,0.03574957117874898,0.12087461111274987,0.16116979683334315,-0.03310558472916891,-0.1988410924552428,0.07844214543162742,43.32065474195389
0.06501661469135514,0.11329103579168368,0.0585706335337451,-0.009960561677710792,-0.1765792188863473,0.08173164606426986,-0.0192958957172924,43.420015268476995
-0.5105609998454032,-0.05944095295797877,-0.00010827705670954542,-0.005165911602480057,0.06493968858055733,-0.06291025284457191,-0.21228451264109138,43.51937579500009
0.066454762482947,-0.24379278148377756,0.19908312993599803,0.0005111912143323575,-0.07819543183483281,-0.032099530775077406,-0.06837277750989854,43.67259194451828
-0.040513387659291765,0.052780955939460306,0.14736156595558975,0.14481727026635297,0.35521127296921623,0.036759650975026294,-0.010230772428893496,43.8994509641086
0.11588543956211017,-0.3037471551559492,-0.039958983935542196,-0.07252040551634047,-0.2540985468822225,0.11455470616278547,-0.03939889904519736,44.1027006855975
0.010430499119897808,0.14803346841088577,-0.08828110604271029,-0.09608634406233525,0.11656326238133943,0.23070465911155874,-0.028948026804834815,44.20206121212061
-0.15556453137804016,-0.10056276127573278,0.0017311075717098266,-0.015823181772978326,0.13216762551081448,0.012653797701195464,-0.13038843787245555,44.442254590887785
0.05992426739936329,-0.014089453733714412,-0.17315221233256156,-0.3832216942707898,0.062109078902327426,0.19052554417110723,0.06496951570987007,44.541615117410885
-0.11377278421140716,-0.2988564153790802,0.08891307771354795,0.06352384840345225,0.018184563289260915,0.20106773219301652,0.06956882856934433,44.64097564393399
0.001133701167183072,-0.05124835333743305,-0.02443439282382147,0.17062482596915324,0.006080352800997051,0.09142458901129877,-0.10857752768316031,44.906328254791916
0.030523728172644427,-0.0053136190712151695,-0.09304837800323064,-0.10181806859731495,-0.07955024713659249,0.12010597206611634,0.00015323672711898358,45.10884647189355
-0.049606211601647535,-0.09155884840008961,0.08062738390848156,-0.05297463101546521,0.18463803498559028,-0.10867605597578758,0.019621785259264807,45.474119766503826
-0.1502842625623155,-0.03878054224606025,0.08016567413274493,0.14373863181271399,-0.14575005069485056,0.05256629416877508,-0.03575436882464828,45.68039179083757
0.18969032297990387,-0.07121385725425666,-0.01020816672114401,-0.32762994457289674,-0.5332685214842365,-0.044205573349335885,-0.016891857101884695,45.84201792526409
-0.09941608315029943,0.03162714039376267,-0.03370957781953452,0.14211065313266452,-0.009466047390893535,-0.015478971428428088,-0.14351675252040316,45.94137845178719
0.018456168535906085,0.10824818267163651,-0.028663894674530684,-0.07584556278394997,-0.03085056541234934,0.09282469522212003,-0.04329680103992299,46.04073897831031
0.06307567126619934,-0.06997106187792566,0.06748035014754891,-0.022126313611700733,-0.16884592922456693,-0.3388163660968641,0.02168497582537953,46.14009950483341
0.010290783569100055,-0.12691981665845967,0.29681987501485774,-0.04320911214339068,0.07889679269835767,-0.07871067543140836,-0.03883319111498148,46.239460031356515
-0.037229998741831714,-0.043759362269841964,-0.18335609232082356,-0.0007868201149511114,-0.3611524559995112,-0.04151440552741151,-0.13997179521190242,46.93978750636947
-0.07647612300596321,0.05723510332927329,0.3199569004434161,0.02030388040549189,0.0610019400311601,0.06623146155970361,0.05167788283351195,47.03914803289258
0.035619635162651646,-0.043049765713709096,-0.16669579333644652,0.05483071509786001,0.1607006501537807,-0.052473470960825636,-0.010701426369038331,47.46734758159789
0.20603104714483886,-0.11423207011406035,-0.03534841980198825,0.07225693387287364,0.023914615958398028,0.04557617912580514,-0.020377668545045424,47.65832489430469
-0.016854823020244013,-0.043363223856977176,-0.041045386246457954,-0.06310852229002832,0.007874370508355702,0.028979869634562616,-0.008457648383567587,47.96161101489463
0.16642725977446013,0.3841556295137306,-0.021463907109387493,0.0665848214422416,0.14592409052415944,-0.10437634580596603,-0.11358213377141507,48.09506387075413
-0.1551770282113163,0.07643408574514553,0.11664575181524935,0.0012621623975921426,-0.008328742836839771,-0.8352938550135035,-0.14566889042399192,48.25960226740366
0.039316251597068044,0.06990070329775003,0.062167494116163534,0.3542242247761294,-0.06706926641571362,-0.029795186801858154,-0.0056279320986252915,48.389420324932985
0.13918082489977768,-0.018055771070777025,-0.25440738411360064,0.1360841341056896,-0.08470920254185706,0.014645392238095321,-0.00205078126865525,48.4887808514561
-0.12433598805632123,0.2037307667657932,0.1722455249956328,-0.1055415274397213,-0.17244247662822704,0.15953829007990727,-0.0043607967620064815,48.734839192804024
-0.058068835757283874,-0.21671139985981633,-0.07926455996821265,0.05045651578323604,0.030510757676782425,0.002641269320098209,-0.11731415828035846,48.834199719327124
0.3122975660563304,-0.0017046849872049928,-0.519576010840076,-0.12322715802758692,-0.05818340867393451,0.11149572945593067,-0.008916182340797017,48.93356024585023
0.02177295393760382,0.045085376163746915,0.042043245172155894,0.08657536912442317,-0.10585869402003409,-0.03153485718634576,0.0973368009641831,49.13314494057192
0.275330430988033,0.4888485288182159,-0.013298325788874644,0.006787063787202602,-0.30612080613937165,-0.010350044845399892,-0.05824196061474916,49.232505467095
-0.15893340589492544,-0.11616859853396078,0.23389896705834387,0.7584782721247805,0.030979522992237798,-0.20765788475525968,-0.03801036201012283,49.776410526353764
-0.7578392611318493,0.1017054004403199,-0.26023853340584,-0.059522327704339725,0.20480220705186541,0.1920195028979525,0.006991267277816903,50.365592810766586
0.04131400607949691,0.1250034325171436,0.05785461375726435,0.14746366823277746,-0.06200023963091601,0.014883938348853213,0.15977542914139062,50.83342034370197
0.18568574291422862,0.17746849022577083,-0.02640001044589143,0.046861979268210924,0.23100609737974845,-0.15412400857533906,0.12746153864000936,50.932780870225066
-0.15552455860869718,-0.06901827471555791,-0.3403082678080413,-0.07482447460668763,0.0730754902883861,0.03391785017480612,-0.053022901393642824,51.03214139674817
0.09607874751577468,0.26997200262647947,-0.10191203488068293,-0.10166445118665524,-0.06498043504168774,0.030197062286972984,-0.03282891224690323,51.531633916965774
0.09136189492707054,-0.20112634594403742,0.07519320527615447,-0.11981747431259901,0.31495312532307446,-0.04484797657423871,0.1586044242657414,51.63688351864541
-0.18957469319695372,-0.0413528906246848,-0.031234770569980207,0.06887329537707604,-0.09955489919605019,-0.017867310926821877,-0.031275431403741324,52.27838774904849
-0.02307451335891564,-0.08960444022166093,0.12016490350259722,0.3261026708872357,-0.0552484104740503,-0.0032160718755142453,-0.15899781512308556,52.897505818682134
-0.026535848871246867,0.20963756452584092,-0.17669730907744688,0.011769709030296232,0.0004885729411676365,0.1791570162341789,-0.32192182324821494,53.25243646680006
0.1946844199385202,0.00033206509790120395,0.29195730166728556,0.13689481330078437,0.09453267115922495,-0.08050985556031787,-0.8037340043839438,53.35179699332318
0.32373743295325735,0.029376873868357363,0.02930709992036442,-0.1637441688151133,0.00039191751012025824,-0.11010316788630883,-0.17356976396158116,53.45115751984626
-0.053776926830602256,-0.1287923403325339,-0.10952759721047112,-0.22596938863213994,-0.0072293792510536685,-0.20358129952715676,0.014373349311706751,53.80375751476143
0.0413951073680365,0.043460921823074046,-0.12823605394541207,0.12150547422697429,0.09766778357117059,0.08524551275227875,-0.014664411765194708,53.90311804128453
0.06630807713329952,-0.02421871869361442,-0.0020264594524763524,0.02543906052314544,0.045098963213250375,0.013154927564056777,-0.05444210814669667,54.00247856780764
-0.6211740775568252,-0.035289130070404275,0.11095356383961143,-0.1974747317026123,-0.105088677777923,-0.03089678073846837,-0.1707169579844667,54.1531296760071
-0.00046703241963704303,0.22294317305737904,0.04877389044608227,0.12594657273617788,-1.153916218515638,-0.1352144292440212,0.011339744933658122,54.66287892099728
-0.020145072313633695,0.0446020854256712,0.4203371189464029,-0.119133897474431,-0.04467642677283078,0.12607896532104598,-0.03473803284136697,54.881920496816846
0.1423211946459737,0.0845400132643066,-0.124813692042162,0.20909737067497208,0.15677831005408474,0.2465205144045243,0.08643625646298807,55.037064877206305
-0.08387115267656614,-0.06645114302279377,0.010382513421469905,-0.002502434224962293,-0.02392185617874034,0.09775853875723521,0.03830276524504365,55.13642540372942
-0.05135830897383185,-0.17996997335799525,0.02883896834931656,-0.07799173691161666,0.05352947412702612,0.10693894849897666,0.15796518083299896,55.31231399908194
0.12838627534693,-0.47832586054461407,0.09160250230962963,0.119886894190989,0.062197763991260646,0.003934895077487454,-0.03096445339081105,56.16205189075546
0.018149981371239198,-0.0005945976323122144,-0.006981569030351322,-0.023180415658154572,-0.001960922945535369,0.18601269935139841,0.06660174046891995,56.26141241727855
0.05192082871411066,-0.13102413570157337,0.03715302034394858,-0.03398916537289663,0.0851763182520054,-0.00948362841409029,-0.03414543032524263,56.39425503907244
0.2327481046397048,0.028849731869614183,0.02225125150401717,0.1969922186054099,-0.11662909309355597,0.06377109798045019,-0.1481756897322452,56.77632871905033
-0.10932653745005622,-0.12733615991854358,-0.08257445080719443,0.19630725010408995,-0.07889410405394526,0.06753361595240313,0.03037190338902429,57.02096755085519
-0.06366227839282668,-0.01657357794923745,0.05801287040488885,0.3664304552230478,-0.03234954648191503,-0.18156027323973778,0.0816475123793597,57.23702133097192
0.07914043529424841,0.05897039397083087,-0.04334225917177205,-0.022970043541518687,0.15478667259763546,-0.10277458205698059,-0.2902779330078337,57.45618785959415
-0.015707868353329494,-0.03129799604259666,0.04256802238488569,-0.11186543909807252,-0.170632363145209,0.04059775502262441,-0.0034744755968549217,57.55554838611728
-0.2814650469698139,-0.03917145341062946,0.1571304185354261,0.003686220718398062,-0.0725103004059616,0.014199631150954265,-0.06884210346041177,57.65490891264037
0.150412716230357,-0.12894636673275084,0.02901060576554469,0.20382165261791058,-0.012173138870032196,2.3783840388060375,-0.20000203933118407,57.95543859714953
0.018855361374624225,-0.024547935400606635,0.04985261455712148,0.022100338938793748,-0.15836846878087046,0.2743961602407207,0.022114917061267742,58.25582043189655
-0.1328481539112143,0.16204155651090107,-0.18001981299636563,-0.17576702144256334,-0.0890144958838011,0.03965895085651895,-0.1883231596404158,58.61962413191321
-0.04505919363990014,0.11749638349331987,-0.15653840073157615,0.039290203894710586,-0.04753846534440606,-0.32742477376605306,0.2565621755767725,59.05837241510765
-0.10848984811180777,-0.008967190430146467,-0.07549987162554284,-0.09082330489003244,-0.15481838350786306,0.019208043694780505,0.1937487686779605,59.18607197258804
-0.13631168211480382,-0.2977747616566077,-0.3651636680726009,0.03458494518915587,0.15230372837953413,0.0027537257738940095,0.2411014903405449,59.310377873186745
-0.00197637915389293,0.0012502267247298665,0.31464924418475204,0.012293932649146948,-0.04285896295526588,0.11236768259724697,0.13633237148600194,59.596620206981534
0.06944655952508003,-0.2860350896283082,0.057943794171506746,-0.1626653440589709,-0.02342974944787812,0.15664929786259557,0.07953813855579939,59.78379926954694
-0.10804304713986058,-0.03942784875911434,0.09197339762091503,-0.3865375952520939,0.02324645009528385,0.10407842032737424,-0.010810694147079148,59.999608426496316
0.34162511910947213,0.011598613502071232,0.05150764028394518,0.05307555318390553,0.02997707166903358,0.0704444818962644,0.0665586021019957,60.28254743572866
0.027608203170327715,0.019853218020308438,0.24591732838958985,0.07049036520426381,-0.08974722532267616,-0.024651152957911305,0.10391549810455139,60.67462807503664
-0.12748650230453915,0.000940241170446391,-0.2818753526332938,0.02369087539378932,-0.1191712063330088,0.22636028369227917,0.10935654823731292,60.773988601559736
0.32502217640724995,0.0036720609546838957,-0.2974019752614212,-0.07706611890623824,-0.1552389147142833,-0.07558767583604174,0.06637201311454191,60.87334912808285
-0.004485829830719884,0.03910758282807335,-0.24362923505721332,0.10377119535698634,0.1926438401811814,0.005592999134977062,0.14175675594973366,60.97270965460595
0.011241511836156026,-0.08704522451334346,-0.05848892769004998,-0.026715651509715513,0.020468088525895035,-0.07323350828554176,-0.09027762359841661,61.126156782083626
0.019765874840944674,0.1481243446488591,-0.20362095170098532,0.05694181123301768,0.04372419473229743,-0.029509733869395025,0.07832045527221171,61.225517308606726
0.046426516204615145,0.13304485035077687,-0.1025708804081088,-0.14245194594549676,0.08887312450234916,-0.08887567552359105,-0.04168759982052591,61.33717927936746
-0.02930332856818705,0.00029825680919431594,-0.010159946385175658,0.07517044157349495,-0.10448261125543643,0.20851099538865708,-0.273990723516089,61.47682932011148
0.1835624289433821,-0.19981392471524417,0.0016317071298556115,0.06905478322925086,0.3520163043839006,-0.07606123448781119,0.06764256888413371,61.576189846634584
-0.11228993241126961,0.011377879208206905,-0.42824655407301804,0.13910274037005152,0.31228025599513315,-0.09484984474432652,0.4240334031624022,61.73621502381038
0.1510301383973036,-0.08648129733720855,0.04743878204326622,-0.11856424016005711,0.2264448170974248,-0.016998460964810315,-0.2059628022210232,61.83557555033347
-0.1085647197539096,-0.06139584300930524,0.008665800886095835,-0.06415142258137,0.31669086269624114,-0.2728563711757947,-0.03998955757192303,61.93493607685658
0.12902141051915889,0.07165713302972065,-0.05200764541119828,-0.08153408511988135,-0.025882849131000942,-0.0033501437256621713,0.004290983359363695,62.24609951961616
-0.1268575257207233,-0.1675710458362273,0.08934306119862005,0.048364788048075064,0.21511877841895327,-0.13739421017828177,0.07256761061767099,62.345460046139266
-0.1819040510297008,-0.07141828386448434,0.08387359792506338,-0.06726185486645321,0.12770778791752696,0.035799064032535126,0.03670595651082539,62.44482057266238
-0.04234374032610547,-0.034785817874282345,0.10655210410532193,0.00876452938385664,0.13909791599026763,-0.08159819573638721,-0.1854417001240283,62.577834810048465
0.1521709941048341,0.18933144510313824,-0.20427599585663792,-0.04398121904547491,0.12077595650085479,0.13585304992373712,0.04626813980673821,62.84282308024525
-0.037245239874223235,0.1381629914452537,0.1616282152757854,-0.0016328174125028279,-0.06900114741072644,0.09214222525966226,0.15877991650467865,62.94218360676836
-0.03592988409866176,-0.04444014853162484,0.011855481590097278,0.22517718991249908,-0.012622099689427818,0.1384652876537407,-0.038741874835530044,63.11800480721872
0.43634357353959696,-0.0762352920538861,0.15343877162558034,0.10370730521769234,-0.18194746689886596,-0.3126379477401175,-0.033438335045212216,63.21736533374183
0.3379901769719841,-0.06454218765063624,-0.05549428335063447,-0.11839508679689324,0.08498845387802446,-0.057962301803357735,-0.07327169261895261,63.31672586026493
-0.18135903097784029,0.06483207101849284,0.12219209850510616,-0.00782169103395211,-0.020804714168774396,-0.17672681384403535,0.06481110688997126,63.45400183401613
0.06527155840136431,0.0795184785828807,0.014254458004115185,-0.4278733541294222,-0.09116920103100533,-0.03800522128338751,-0.032843600468558824,63.59507284672585
0.37937896692908896,0.1273078239480959,-0.049207635212943884,-0.14262591684655057,0.30997727547173815,-0.07483294051060228,0.07959549537925667,63.779262654374136
-0.038934186141999255,-0.019756828897080515,0.12874872764342962,-0.15618871022146286,-0.15369752980711845,0.058740145727349105,0.34332659216662087,64.01434598850035
0.052513382092500574,-0.05577438355840271,-0.08363073643373893,0.08252304966514726,0.08835388767913191,-0.008981436023067049,-0.09488022445036265,64.6892871077845
0.13767191547915905,0.007191347379378193,-0.07805503994427306,-0.07048836971781158,0.0258506659006794,0.004116325240895065,-0.040887252273841074,64.81908820716623
0.325905216268841,-0.037124180240319854,0.05934399208466722,0.05448095791580923,-0.022408521325360198,-0.05542250246026609,-0.07677407956138557,64.9184487336893
0.09671607123654656,0.15076753411776414,0.1248700454985276,0.0027930160453936894,-0.16905824331169028,0.014505811446935503,0.0781366387192815,65.20289257596562
0.10030198391310037,0.31330361477973406,-0.0932056846851425,0.33389821914083956,-0.14188416245317342,0.09638587564050041,0.05198654028541366,65.30225310248872
-0.07055270362144024,-0.014825078676576828,-0.011634187837297874,-0.44980676439524214,-0.1246439241307582,0.1110724503712855,-0.1423446413608337,65.40585898530395
-0.03568551382636245,-0.08176768863876518,0.07945623718930135,-0.061631632074967115,0.033335024365502154,0.05429404139233989,0.0196140810787504,65.50521951182706
0.05023797929546774,-0.13219140514431124,0.025885332535667497,0.05275815020146045,-0.006004274020324399,-0.03694056566437378,-0.045907131673965304,65.60458003835015
-0.24064207571033175,-0.05700511767518241,0.036953637125285786,0.03515738526778552,0.05697392308751344,-0.08041870467751593,0.027289783912829615,66.19799512265452
0.13999601553470584,-0.12612162896223675,-0.13305091175475445,0.02710169473313217,0.03893418471892911,0.016962154297676817,0.07688888757809302,66.52030776349515
-0.16843795669236153,-0.0264195449408281,-0.10127119549044092,-0.27145397378479075,0.08123990202194825,0.1084201152648579,-0.08001545389361014,66.73166434625011
0.16089641896401724,-0.1456472611795422,-0.040530960067756173,0.05550329012814566,0.16543890489597501,-0.114874963052871,0.1234821563024416,66.83102487277321
0.10545699714837962,0.09009525668890399,-0.2868323392389261,0.2607756144444399,0.03913764829142653,0.050807672165790935,0.14863454041040464,66.93038539929633
-0.1844330476450427,-0.26129586354855583,-0.07239466939127318,-0.004232977448127888,-0.02462653369394688,0.12633298643050356,0.21791943961477855,67.02974592581943
0.0006023311475398393,0.04276379477708306,0.1941880751588333,0.265824248419387,-0.017156597982380634,-0.0886015892462161,-0.01635248028634417,67.12910645234251
0.15764775401401812,-0.12661236764862255,0.24357028550496618,-0.2579804659285492,-0.013244458417908457,0.11252052244065286,-0.17607844965303296,67.27178253064388
-0.6977423158507634,-0.05931984872175586,-0.09103344540152006,-0.45896392108374023,-0.04498923251554576,-0.5568551826466506,0.35597398273039316,67.49655598763043
-0.0729464850416965,0.000921077923516889,-0.021376607209919886,0.02322678325329039,0.14930166934274583,-0.1402961444839828,-0.09616408897062965,67.68977880953501
-0.0525574802504751,0.2314373249307069,-0.02114658352857539,-0.06740240774686235,0.2525049109112846,0.019787444099092832,0.2294002646790085,67.78913933605813
0.21685929981972601,-0.22965296073527827,-0.13036975554903105,-0.04130535080650543,-0.24732391023135206,-0.06898281195978327,0.02164477843413315,68.34488606957214
0.10896063961341654,-0.0700481678197979,-0.13028131023683973,-0.10435577273765682,-0.036494359353232045,-0.011638209879202083,0.015033974963669842,68.58220311180435
0.06267068148712034,-0.04679251460749084,-0.15464749141725406,0.08276249510412412,-0.04586851088985028,-0.0349891484436984,-0.05152489964071192,68.72516850929718
-0.03841405909002477,0.07852210727474458,-0.13322943314992902,-0.010993443026778096,-0.00860893716288345,0.06147799905489625,-0.044588531576088074,68.89269441798409
0.2647257836581803,0.6632109037950271,0.1194420207650369,-0.369338888092894,-0.039488348503943844,-0.07022385120179069,0.11413967448247951,68.9920549445072
0.02716461997634119,-0.06269144406247067,-0.0493254139566512,-0.12283725532282501,0.01928888745100653,0.15126849568797832,-0.04312001752319284,69.0914154710303
-0.08406154839874214,0.07366810273978686,-0.03836123373125927,0.10788574633631008,0.038309551700755874,0.08617366457380084,-0.08266311399169077,69.19077599755339
0.003774033736734468,0.29400904906366165,-0.01276782716285975,0.05829609683124264,0.10191952837069054,0.03255306734727805,0.04300380151049238,69.44394873451603
-0.001441998745629741,-0.014806436755005134,-0.05899531400483472,-0.030954215900406413,-0.11276276462695332,-0.005674106431417459,0.09764074077411335,69.54330926103913
0.005907417796681136,-0.2963680421518974,0.16103947028691104,0.10843733841476066,-0.1446855953912798,0.0014414371150695505,0.28883343244361576,69.64266978756226
0.14564682070572327,-0.20281647287732313,0.1819027691908093,0.03008903666484396,0.04504350889714666,-0.02273683114604741,0.22810907103654499,69.74203031408534
0.21848395550565175,0.05118062204847256,-0.049934417107200195,0.0238921232948633,-0.12323039443217947,0.0579489717206888,0.1834257693419619,69.84139084060844
-0.07215690459604322,-0.002208730624431469,-0.211870912341536,-0.09421061534779825,-0.23532649400072964,0.5333676725810852,0.25053590807019577,70.18953719296698
-0.005282099805779426,-0.05795093239743208,-0.09168652756419564,0.10259865457651532,0.010891545068939653,-0.030419925605230987,-0.10278017337106043,70.40719941325408
0.4476966853326493,-0.021103402380649006,0.04884846719836037,0.062417431205223625,-0.19856858394467186,-0.05568152676648646,0.03170556594998643,70.52208060228625
-0.04344849195840487,0.22957894494989878,-0.032326046893180894,-0.013478512053974238,-0.04417267120489889,-0.06871348096801454,-0.04915586342639547,70.62144112880932
0.04539854521365157,-0.2794224873339653,0.053907532720301965,0.29252029615535513,0.0547805754363128,0.13024936458620825,0.14498861146595485,70.74295680124573
0.15753588364994325,-0.09087581110292461,-0.0780846623693924,0.001255388633066089,-0.3704656256035966,0.7712613966269473,-0.12760775622933748,70.85840805660311
0.008358134544010921,0.12166303183430335,0.029371582361889213,0.09846826076759932,-9.612153166533785e-05,-0.1881066847972296,-0.1349202914472354,70.95776858312618
0.1350298993159417,-0.5370405524606336,0.08963945758946257,0.03895845889053806,-0.0670152824372052,0.0009555727540265223,0.020576077963868192,71.06068771891373
-0.04006209419463112,-0.2091638182636736,-0.07425460047306544,-0.021499711586451174,-0.02490716430548779,0.2020454922797942,0.09068624210075453,71.16004824543684
0.005808172263912554,-0.0012191314293111914,0.08956494961294549,-0.0040674883802791625,-0.024503365443323374,-0.0314162294740692,-0.11876564486500328,71.3341129563215
-0.04465059604145794,-0.0782852275057306,0.17520048307076003,-0.012890916187980776,-0.040667020792732426,0.05246961308904496,0.17382189206982798,71.51757941677455
0.004547539465540231,-0.0075346219512962345,0.38300911400694176,-0.027420841995431013,0.23131775919892564,0.03896816573236465,-0.05217030463610182,71.61693994329764
0.17223776715385153,-0.07617361234764594,-0.05700134658261532,-0.17808915228408417,0.00828349342605816,-0.12579006936640647,-0.055603718717135,71.71630046982077
-0.04705553299028578,0.05939151618323327,0.05697179017572305,-0.041365047246693154,-0.15895671523715188,-0.13472118068129177,0.012939079088687858,71.89628543402213
0.0326691034875496,-0.04427915392287833,0.11458882875684584,0.4843749912623791,-0.03054004228632868,0.13357843591462815,-0.01359971011570229,72.02434925904637
0.13315713624024417,-0.12949924192774603,-0.0876719316820971,0.14581306668329805,-0.12363402989976274,0.18593509887845386,-0.053565708210353405,72.38051753276106
-0.3598479623216807,0.006585863099414841,0.0322373507694771,-0.0408249709090675,0.15157301529316802,0.10730998492450393,-0.04606639275833546,72.57648259221105
0.0867264711088018,0.07840748117277711,-0.12416155540349873,-0.2556512175813195,0.06950142440781515,-0.0840136526516934,-0.022705758388158345,72.67584311873414
-0.011609748415713678,-0.1313864443258224,0.19635216695271296,0.0548707401075459,-0.047302856060167,0.08326350480810635,-0.07040779757576852,72.77520364525724
-0.4584030231339625,-0.05834468233330306,-0.1866986865011402,0.04746147063245297,0.06812299716803781,-0.08181763462019837,-0.12543302623532035,72.96375668281986
0.5598407664604877,-1.1174422051072523,0.1286849773154276,0.01990335759068167,-0.09707598490756011,0.16753798151564395,-0.48274106247951576,73.06311720934295
0.08049018055519772,-0.23914583628902897,-0.03695983935656507,0.07595835463063849,0.0046572970907029915,0.13765115134047576,-0.10382420996528655,73.2251952005444
0.01348164866960914,-0.03975966577704932,0.158520080540997,-0.11944533017485387,-0.133919325207478,0.2318318266565158,0.17160448954201002,73.74371565650803
-0.32699648561802713,-0.21410595946450145,0.054090556680605556,0.18485265342464008,-0.002206392483266162,0.07721209344510083,0.14424548802024884,73.89937547113344
0.21053269487966136,-0.20046635991377826,-0.14779291380539689,-0.03596497001095522,-0.08035451129384018,-0.034754385913523055,-0.4889987588839315,73.99873599765654
-0.07481791827235296,0.24283040483800425,-0.1547657612449805,-0.06310243417738017,0.007054434901353327,0.08863303077244081,-0.06555292989084113,74.18681961237026
-0.0428098072668449,-0.048587494631122476,0.06990258845333869,-0.557734493038838,0.010384829046694433,0.25538915554123065,-0.23698551772552273,74.29863391700755
-0.14163649581796495,0.1530886209602266,0.13817541573103231,-0.1377423297534452,-0.3303344688207794,0.043633174615271775,-0.032688455915183205,74.44293450672225
-0.08689437808190774,0.08332860343169296,0.10286620219399917,-0.07801938123884487,0.06874057015147483,0.05714305020765978,0.2752993190990821,74.96292931790207
-0.07940305696242923,-0.046689175264395165,0.0001656753480088792,0.18773069921485658,-0.15644952676172585,0.08354880707294668,0.13382992882468364,75.06228984442517
-0.036148965917994866,0.1847131029400317,0.02299177877932705,-0.10329445144465718,0.04976788584639922,-0.02430336550466456,-0.045789064553740724,75.65144807607938
-0.014626098378497075,0.24600453778802286,-0.06062264693077786,-0.05516054076032809,0.03978916960594397,0.14410253905507184,0.007055629517007946,76.07171844213833
0.017199813970083605,0.43635415560551893,-0.10350976339374315,0.0737429413565178,-0.0010028552464708663,0.016371266836844128,-0.016514084441267948,76.17107896866142
-0.0647588530993119,-0.07326183251449445,-0.018305202800456583,0.19251924298712011,0.024448464798380636,-0.08246374750117375,-0.048380767446475015,76.27043949518453
-0.03718812590297636,-0.14476863503656157,-0.04239523776035918,-0.05040490038082943,-0.159657360662791,0.04867868358917682,-0.06846750103410638,76.36980002170765
0.09355746539658914,0.2324755154858304,-0.037843661477587,0.14690185318624402,0.29537716871138175,-0.12284955853702106,-0.031111761145154994,76.46916054823073
0.18351713688946328,-0.1380063131920017,-0.024710186308696078,0.07324557024440588,-0.09240494129905291,-0.09543310999654754,0.023957523439698904,76.56852107475385
-0.03738557159052899,0.07490832284090583,-0.06165891219983863,-0.05383526010111297,0.08081975557324522,0.04717565207723438,-0.047309082469237984,76.77470345550387
