X1,X2,X3,X4,X5,X6,U,time
0.12077891763918794,0.03825234013134479,0.015668834137651497,0.09275400333472666,0.01307374663395941,0.20578111770977625,-0.14384111667945593,7.811511960161964
-0.04790590094113107,-0.012453979230725595,0.052116171905234335,0.1313818193801768,-0.0023363068176264867,-0.14222296495062073,0.08425138964550044,7.825039180280568
,,,,,,0.08092646982419859,7.838566400399152
,,,,,,-0.03656770825305199,7.852093620517789
,,,,,,0.018198988262279763,7.865620840636375
,,,,,,-0.12843870360725143,7.879148060754945
,,,,,,0.01376619408680461,7.892675280873535
,,,,,,-0.06286702470308604,7.906202500992129
,,,,,,-0.02811640424645573,7.919729721110774
,,,,,,0.07841464163534985,7.933256941229299
,,,,,,0.09701750825678591,7.946784161347931
,,,,,,-0.06982618487513924,7.960311381466517
,,,,,,0.08091127907313789,7.973838601585158
-0.0841861603396985,-0.04190022083111647,0.05400707016629887,-0.050385644832588866,0.006458627178593034,-0.03146908287880925,0.012936800670381852,7.987365821703712
-0.22492484834875043,-0.17828884579133691,0.06567707079165977,0.1044686128240313,-0.09097029281777114,-0.024402835217113436,0.029471925290230155,8.000893041822298
0.08588595783815951,-0.2018926980787006,-0.08810005058728698,-0.031532943144620476,0.07107563368516367,0.2498430483721495,-0.022800572680971787,8.014420261940918
-0.1378066898438698,0.04152085100846161,0.13348546980081338,0.013629011415460648,-0.08739074719581608,0.09579939414800191,0.0663545618498435,8.02794748205953
-0.09442191697578178,0.04047104742747895,0.10913965724119776,0.11825514029555675,-0.006346599579937036,-0.03580794461793189,0.12272738220812628,8.041474702178098
-0.1188402263981336,0.0492034402864837,-0.13217237495877318,0.10830945462414562,-0.025748826575467326,0.12685832356474694,0.049141275635552706,8.055001922296698
-0.11368564746718997,0.14603621264254218,0.158749593952462,0.10087644611109867,-0.07196350304172545,-0.030601395435740888,0.01454272174057594,8.068529142415333
-0.05816628740066593,0.17447551825699323,0.03968002972520331,-0.2684907052722912,0.037454862663916,-0.034815739681731316,-0.007492655611844788,8.082056362533894
-0.03374372669838801,0.0882650717346902,0.11235230527648661,0.03305298716729651,-0.030878301499814288,-0.004133720480917025,0.0019599616577628295,8.09558358265247
-0.07551595748158385,0.05836521628482139,0.0565703381854194,0.1562729985790127,0.14716115567413118,-0.06856749175901303,0.08202983745089648,8.109110802771085
,,-0.03904754484614893,,,,-0.1750975574405228,8.122638022889676
,,-0.02753887923100619,,,,0.05817817706283626,8.136165243008286
,,0.04168619432062938,,,,-0.010813899039141676,8.149692463126879
,,0.14701270171961378,,,,0.1471585082569894,8.163219683245474
,,0.14767666379483127,,,,-0.01330031639300636,8.176746903364075
,,-0.04382331236716586,,,,-0.10078679132221302,8.190274123482684
,,-0.020955141437420763,,,,0.15941779562040123,8.203801343601238
,,-0.019132011146496458,,,,-0.11777614579913581,8.217328563719875
,,-0.16814063792249417,,,,-0.1765387587029974,8.230855783838463
,,0.017447013707760785,,,,-0.17016658582874164,8.24438300395705
-0.07315763056728446,0.027261416040547187,-0.07401805877501949,0.023225649066887646,0.07377681564700916,0.09625028858001017,-0.12261793578126834,8.257910224075635
0.22228003016692757,0.07683925394160869,0.004183471326245181,0.10957915493696803,0.23903940482063676,-0.14387201010568695,-0.022526264249135362,8.271437444194225
-0.23697065850697582,0.02090875517224914,0.03696293626906237,-0.003753032533376946,-0.06529152786745752,-0.20495145161883255,0.03735336834117687,8.284964664312831
0.14984681707156888,-0.059096595143641954,0.05363344060413785,-0.15008192341535817,0.0493235837282614,-0.03933822977446571,-0.07624179506029144,8.298491884431453
-0.0693900471319758,-0.038951280606011766,0.04704989913726584,-0.1216893693776262,-0.03970730758082631,-0.004147177799914767,-0.10990392245318592,8.312019104550016
0.18690773626362006,-0.08448658422082289,-0.061053277442697534,-0.09649278525469497,0.1866053838346278,0.055290522859948156,-0.09365920062436422,8.325546324668641
0.11228071545391206,0.0207339773315359,0.02678757809204484,-0.022095617922492716,-0.07049910790984003,0.033776609905460137,-0.054508722999559035,8.339073544787235
0.18999298279600776,-0.12581085971836192,0.15481027730705077,0.002906888368527368,0.03270183068397319,0.08331577666294347,-0.06302492950044362,8.352600764905828
0.11644541837585609,-0.2705391132361065,-0.06891599987443371,-0.08679276358748649,-0.12520413633776314,-0.021495483807895115,0.038574996818169484,8.366127985024416
0.07367546691287272,0.03127754230800655,-0.06425024734833759,0.03810538844276117,0.012431104485081196,0.09360561679360163,0.07769367029315166,8.379655205143017
0.008723803065651896,-0.0883004761045178,-0.06301207229835015,-0.0462453104950056,-0.02926673824827958,0.026805042758975328,0.07151743901280584,8.39318242526165
-0.0026924550829034288,0.002850907075344012,0.016601539174408982,-0.04843879154752341,-0.0921036195757835,-0.175543789731071,-0.06951493580768724,8.406709645380195
0.054195105433221806,-0.069099987427357,-0.019713718443142778,0.05566746211916272,0.05271053826510072,-0.10795328521660391,0.09970593564536415,8.420236865498826
0.12762932246307496,-0.11290230239096816,-0.0712542643702409,0.12249895217980121,-0.013981457167554761,-0.2219777947451851,-0.13996815047326863,8.433764085617396
-0.013785402553112572,-0.11618767582000354,-0.037883944143482305,0.004596639974565324,0.1471551203051094,-0.029045391622778905,0.10725417995727589,8.447291305735995
0.1513135541107878,0.14495411799249086,0.04198332529190935,-0.19630988859891538,0.0505842845259313,0.1048399887813541,-0.008106710543541713,8.460818525854569
0.17869103129289374,0.08641391411390573,0.06170567529045101,0.10863988344917716,0.033343323855804546,-0.24928104993953537,-0.04991389514703656,8.474345745973173
0.12619768773324155,-0.08023035412905972,-0.016236202890939477,-0.10374935402707762,0.18995353122869246,0.16814924574180157,-0.08838688951407293,8.487872966091803
0.059603473514513595,-0.06690712766748959,0.08840460709053222,0.05504061871232879,0.0847113444440818,0.03319184477078873,0.29354062063884684,8.501400186210404
,-0.17098125115835672,-0.028157881530106958,-0.1567513172251389,,-0.1001314654197967,-0.09221889054316275,8.514927406329015
,0.05416650741099057,-0.0503566233143453,-0.012227509572838439,,-0.07663225247814263,-0.02645458987047222,8.528454626447596
,-0.1939189201743431,-0.23778057127692656,0.042594354045901756,,0.20642201348524108,0.015809487586680993,8.54198184656621
,-0.018786527505110524,0.05360423986849253,0.17070714827225758,,0.041361625757168057,0.21355867300773662,8.555509066684769
,0.18201917634631928,-0.05882541830848398,-0.0023166059026225204,,-0.22175910793587708,-0.11681778278502003,8.569036286803401
,0.0830686321628164,0.09196074244009603,0.03428921767070614,,-0.016414941272177394,0.12019316695395432,8.58256350692196
,0.006824533694426084,-0.020966923644383798,0.07065114803203063,,0.09764313771980682,-0.11321491407160067,8.59609072704055
,0.07127970895769054,-0.008034228258044942,-0.04471981259818916,,-0.06072614140860845,-0.020020125430036985,8.609617947159142
,0.15404611814719787,0.15993412405897928,-0.025460589119497126,,-0.09489528277686782,-0.0906902874722061,8.62314516727773
,0.16730618483696372,-0.08592368866991966,-0.0120705422409203,,0.06951652483301406,-0.03756336607173402,8.63667238739639
,0.05183993363015996,-0.14096653371159718,-0.08125534314039987,,-0.1423958112197607,0.017852916972047786,8.650199607514958
,,,,,0.18338965460243756,-0.08679224627511536,8.663726827633543
,,,,,-0.017284567481411092,-0.043576449697061925,8.677254047752136
,,,,,-0.11766449439000531,0.09280906109910812,8.690781267870749
,,,,,0.1871074482308114,-0.08508840890388987,8.704308487989323
,,,,,-0.0993593003931448,-0.11204179189363893,8.71783570810794
,,,,,0.015140739062477758,-0.029268545897527695,8.731362928226508
,,,,,0.025675079866178757,-0.00115150880766451,8.744890148345085
,,,,,0.040906493833405715,0.06666278834568908,8.758417368463686
,,,,,-0.07334820666782794,-0.03008259560322987,8.771944588582329
,,,,,0.01802948805034444,-0.08148681489093441,8.785471808700901
,,,,,0.35290551875704845,-0.12444864498888658,8.798999028819516
,,,,,-0.004129136178466144,-0.14745026870482356,8.812526248938067
,,,,,0.028756390516732813,-0.11640506324058256,8.82605346905672
,,,,,-0.0686538753153769,0.11633760551635502,8.839580689175275
,,,,,-0.0031518513328104153,0.025737310641734942,8.853107909293861
,,,,,0.0021092747850587246,-0.11310672355025878,8.866635129412494
,,,,,-0.0009664421313347188,0.08789639730706512,8.88016234953109
,,,,,-0.04289807173724197,0.09647698943024458,8.893689569649657
0.13448874665830318,0.09764325555516216,-0.17489423670164933,0.10848506914171613,-0.1816251418973294,0.08981173241223475,-0.03677845265710552,8.907216789768292
0.09268460588168874,-0.13269982822229737,0.1335327367387936,-0.14326227131335598,-0.0663561021590014,-0.09980946277690353,-0.1754284852822499,8.920744009886866
0.0251045645246332,0.18978530999313192,,0.010496461067681333,0.11519883057475712,0.023209463792853723,0.04988831947682128,8.934271230005438
-0.03055300491598321,0.024856990076545803,,-0.057845354928098565,-0.0015922064747403066,-0.0058430118997488244,0.08264033173305246,8.947798450124058
-0.10598162972074243,0.016308760112575406,,0.11734195992214061,0.13495095759735415,0.002443184017803416,0.032099756368602315,8.961325670242662
0.11233915437677892,0.15699915296649616,,-0.12702232496055427,0.1319482356662921,-0.02768893557688036,-0.06717207892580773,8.974852890361225
-0.12291470293686227,-0.0439381634605915,,0.2112570363151087,0.001887135469453427,-0.005795054176271758,0.05880766751678318,8.98838011047983
0.10205287221616574,0.1052100182708754,,-0.06292699528909278,-0.024946279184170733,0.07690316554422755,-0.052738906163962,9.001907330598419
0.0027824212993483753,0.04445791377144024,,-0.1775347247096711,0.08486342560668746,-0.023372405785172547,0.0707457710864381,9.015434550717067
0.08850850436073368,0.16439400632408224,,0.13746519272059574,0.1455549739374579,0.029137898481594593,0.00321850870368397,9.028961770835606
0.09790005873870486,0.07569520783549347,,0.04363736228234925,0.005945926864862169,-0.08539329084600561,0.129046074137635,9.04248899095422
0.024112164294296703,0.21091681501869322,,-0.05190087123482236,0.0089328874320003,0.1137381097628914,0.03994693726021851,9.05601621107282
0.03736753451017298,-0.11253519715188326,,0.034854163210882735,-0.13583933356574754,-0.05318777502893286,0.050091732908585755,9.069543431191377
-0.08383696146734479,0.1683242373861982,,-0.15714006436675826,-0.09242901418771864,-0.228577724449495,-0.07825913625481333,9.083070651310015
0.07720074814676842,-0.03745530615594232,,-0.15027499299213093,0.08016196926612978,-0.05551092279283498,0.0012169682282905199,9.096597871428587
-0.002820663083065939,-0.12185823943050887,,0.09917555227560308,0.04730711569892624,0.10500490415534268,0.032465823550251835,9.11012509154717
0.03789251775564467,-0.17172677794208926,,-0.002593082923635613,0.20208549188289293,0.06869566320986774,0.15360611817095285,9.123652311665785
0.0617824304825875,-0.0673973221775162,,0.023971447785265547,-0.09096481992631691,-0.03843873765929212,-0.0205766993677172,9.137179531784373
0.18053840037564695,-0.20795458158207308,,-0.09192236446891901,-0.13720590150324677,0.11799421300384641,0.07318980692343811,9.150706751902991
0.13575022876081796,0.08011368729735914,,0.05736237257305373,-0.015475348519639335,0.03429263773213426,0.12434691283459637,9.16423397202157
-0.07645982156251883,-0.06049038167445444,,-0.21045629084147618,0.01634275716862172,-0.18861287039510263,0.005305931293261904,9.177761192140153
0.10172158756072999,-0.03423307613501607,0.18397496414293102,-0.14569112921638333,0.12011320069934621,0.06751370564069208,-0.1716033248310689,9.191288412258771
0.27114800414883955,-0.006303515316935057,-0.08088083647385683,-0.13975445229931774,-0.008714247659541801,-0.012740687238995975,0.010264552853966442,9.204815632377372
-0.026994324952585365,0.07347656724092717,-0.026363679053339275,-0.18534788322149776,-0.00856837802526065,-0.23674776533732783,0.03537706308913895,9.218342852495944
-0.08242762820883436,0.01829854840419328,0.14348047312012074,-0.09026783837464641,0.11198501793245648,-0.04333895666861532,0.17531948020655855,9.231870072614571
-0.033693601682380156,-0.0838407854787009,0.06935067203387893,-0.04211744688402055,-0.07383880006849386,-0.04778398507037912,-0.004460653218300141,9.24539729273309
0.14826809493162138,-0.1872327806959256,0.003806911345392296,0.06507717980937311,0.021789342292628997,0.13098651694335342,-0.007434532975852426,9.25892451285175
-0.015114835123585808,0.06067580941479952,0.011201394642222376,-0.02066056378957233,0.052146567758246457,-0.06525282932166453,-0.06111771520193271,9.27245173297036
-0.044996093544738526,0.13531126378883826,-0.3212610426859055,0.03974205687120568,0.004697693219604666,-0.16808704592381205,0.030972677913600224,9.285978953088954
0.051713624770998626,0.05900156450831925,-0.25683719098840985,0.1383375196584773,-0.07364561279965319,0.06865677467531761,0.0741073780682286,9.299506173207497
-0.08025464636512955,0.09700859249944559,-0.021382858808371707,-0.20685390323523303,0.11724802187808415,-0.07750449630162398,-0.08544934627380543,9.31303339332615
-0.03935521097663966,0.04701327533518389,-0.004413936004682322,0.060302549464380115,-0.128207755849288,-0.07423863704307347,-0.011599707232153356,9.326560613444723
0.1899811270494761,-0.011244085846130179,0.10861268000403394,0.003912631438635067,-0.035529302558661505,-0.024672442411444055,-0.016841971202888117,9.340087833563326
0.07054651201448886,0.1374669716069715,0.04251611363748703,0.11921392998274725,-0.09538805452139736,-0.04146305088140306,-0.07243025342076669,9.353615053681922
0.05319062248041345,-0.032356824240643775,0.08876398036682717,-0.09243159641650524,0.004307689937560523,0.06868579110122562,-0.20653027750406106,9.367142273800459
0.21738396349032826,-0.02777290251233686,-0.19945040713660975,0.017419591923476602,0.007607935127894503,-0.0081894379572493,0.09911911129266664,9.38066949391911
0.07525549336241422,0.03215133236555326,0.04510941245043899,-0.0100486367860547,0.18011216492883594,-0.14791960183577665,0.01396516742158966,9.39419671403766
0.02107612881521328,0.09326218007854711,-0.06816013897938203,-0.16534405308090633,0.015773334264653455,0.028123049221860416,0.14895994094476492,9.407723934156316
-0.12164541275529876,0.11607983439915916,0.23720913759634607,-0.036532286162895104,-0.12906392941894498,-0.04069743663733712,0.0014004967371380734,9.421251154274875
0.08358211948685541,-0.05774573162009814,0.1753341865717628,-0.1107459209208427,-0.16571891845051356,0.11067104242873174,-0.22746210312061999,9.434778374393476
0.022920016947448926,0.3286485654085654,0.002391491361875993,-0.10026281817393387,-0.005339363998993077,-0.005080078861953355,0.016064994035311652,9.448305594512057
0.07808655756676032,-0.0946884937425394,0.1739544208006961,0.025927275757566877,0.07635880234036205,-0.06281493997556425,0.12863821369955336,9.46183281463067
-0.021751991868078975,0.02775696711863335,-0.08765275717505128,-0.09958211183875383,0.07183632045774208,-0.044360683020738596,-0.08538230875043772,9.47536003474928
-0.05100255373822417,0.07897334932657382,-0.05638837577709193,-0.008066091549114657,0.0017044421171723753,-0.1917348886010299,-0.14711264053735182,9.488887254867837
,,0.10908397264569515,,0.07489184573502354,,-0.008308932774318312,9.502414474986464
,,0.2645701118410367,,0.0012075620016428036,,0.13592975993648057,9.51594169510506
,,0.09628088570879086,,0.021205819257525065,,-0.17176721483633964,9.52946891522363
,,-0.015333562296903372,,-0.05857158911591369,,-0.006723030719613126,9.542996135342221
,,-0.06619764107627774,,0.19671802577680764,,0.12497104201843186,9.556523355460866
,,0.10859171057993632,,0.00464387928561382,,-0.06417271436521294,9.570050575579439
,,0.014333505637769903,,-0.07679264703892881,,-0.07155129854852287,9.583577795698037
,,-0.022954085784508936,,0.03615246156090507,,-0.30446565392431624,9.597105015816611
,,-0.10157336263001578,,-0.044533914189939156,,0.02239268739466064,9.610632235935213
,,0.16675557076058778,,0.12496852883853524,,-0.18092677145882582,9.624159456053832
,,-0.04112777383889843,,0.05028751544655751,,0.11782528475480024,9.63768667617234
,,-0.011043964956244164,,0.07503382182726656,,0.13954340821991854,9.651213896290995
,0.03064815511239482,0.007225764503339211,,0.0020225187906601624,0.12106745525421972,-0.05996399948212037,9.664741116409651
,0.08519569533790616,-0.08537485787679286,,-0.07566640164007103,-0.08221656066894069,-0.12876052836530613,9.67826833652822
,0.14196123158158125,-0.08624809642896578,,-0.04188253469207592,0.1178865937036939,0.13111622966036166,9.691795556646795
,0.03280011521752031,-0.0169158366026622,,0.1948838057879176,-0.07596730177525535,0.06636463470328414,9.70532277676539
,-0.053296429449246896,0.11084970367717155,,0.1729182407747127,-0.04693464664267112,-0.1285864017279715,9.718849996883963
,0.02097119791182356,0.018028706424103248,,-0.18674645647517785,0.047048299612910655,0.19723444790822,9.732377217002599
,0.06459984894694638,0.05810882748992962,,0.0949564070863276,0.03953736811856659,-0.0312677169653276,9.745904437121155
,-0.024799855251469573,0.033816036377075996,,0.03189415872722833,0.04391501337004176,0.08331794312701818,9.759431657239766
,0.00881373259756207,-0.12462215511837801,,0.004895681743933319,-0.18357687561770902,0.13886645201024822,9.772958877358386
,0.03847834075290522,0.1379012110439433,,0.05767892694948954,-0.010986412310193568,-0.01840868670159194,9.786486097476978
,0.17121952583255745,-0.03250445886240665,,-0.18718330964872476,0.11799885296897866,0.10522111559570586,9.800013317595555
,-0.01698922341157658,0.06092277038317901,,-0.17525489771821126,0.07820273875741277,-0.09116173021539026,9.813540537714143
0.014342447978249219,-0.024471049954084938,-0.03317491890513507,0.00039300422525345735,-0.11193931436064565,0.10291804361279672,-0.17941435111986004,9.827067757832713
,,,,,0.0039713821719634685,-0.14228769078115544,9.840594977951362
,,,,,-0.005796399966830253,-0.15138305012448539,9.854122198069973
,,,,,-0.17806256729074893,0.1502734326305588,9.867649418188522
,,,,,0.047533492542749134,-0.10633544998303186,9.88117663830716
,,,,,-0.061677536151970774,-0.1347995784367169,9.894703858425716
,,,,,-0.0860565403813887,-0.032304236877300684,9.90823107854433
,,,,,-0.1236478286592349,0.12744402278489034,9.921758298662875
,,,,,-0.03532641354381582,-0.022549342333463607,9.93528551878152
,,,,,0.12288565502005595,0.046107803229643515,9.94881273890009
,,,,,0.00017830411046089022,-0.1059211708372902,9.962339959018705
,,,,,0.1725693792814771,0.012184446413245398,9.975867179137294
,,,,,-0.07756066046023913,-0.08003354061653038,9.989394399255914
,,,,,-0.11772264174512104,0.04685401615460691,10.002921619374506
,,,,,-0.15858456403858476,0.01764841836629528,10.016448839493064
,,,,,-0.14851861626999321,-0.20494744856696812,10.029976059611696
,,,,,-0.10757366484416114,-0.04314556445598849,10.043503279730256
,,,,,0.07949231138755591,0.13491351051134295,10.05703049984885
0.10728884335476606,0.047081080609131576,0.004884247689003282,-0.09778796513490635,0.0745602472819812,0.16797473822215292,0.03421060396504182,10.070557719967464
0.20101504311038895,-0.1523805385329994,-0.11235572805615132,0.09350160131252883,0.027602093314905565,0.13137821765718077,-0.001547164072673958,10.084084940086054
-0.08595631567683598,-0.02135216745785799,-0.14850111707696567,-0.11176459550635927,0.10011314562936872,0.087278741446961,0.03630042848060769,10.097612160204662
-0.17169234961066968,-0.03205321466318051,-0.11730121761174425,0.12184425445030793,-0.055749448521858,-0.10857477107815494,0.002979616512142444,10.111139380323245
-0.05282783785198719,0.1549901655523027,-0.0666331928227595,-0.12984166810915132,-0.21154395413314156,-0.0030786502413415197,-0.056193011385792635,10.124666600441813
-0.13344842940495427,0.12305051882153786,0.06875579134201122,5.593608337790476e-05,0.14088643111985208,0.0662536033398613,-0.08228559015184324,10.13819382056044
-0.09830387490717385,0.08313014916111265,0.041605629965514535,0.027076538686234053,-0.07959212265368064,0.060794756700575395,-0.07554988831339493,10.151721040679035
-0.001334666340439529,0.14611262229161787,-0.05743091758298418,-0.15545180365610212,-0.10525471824835742,0.09942988266876233,0.02547311373802095,10.165248260797668
-0.00784311226663971,-0.05039007199770875,0.05305777583311393,-0.07754091937031425,0.030786498548427733,-0.0731254568812957,-0.0897659385275054,10.178775480916222
-0.06244771065042515,,,0.024243274624140398,-0.3615869501648638,,-0.03915699773560393,10.19230270103486
0.15831734388985347,,,0.15395515180124603,-0.12949307474168922,,-0.08022718339345204,10.20582992115342
-0.04667348102654255,,,0.2746071277460906,0.08462190811651703,,0.04919934868364961,10.219357141271999
-0.14284477242709467,,,-0.08533950207035108,0.10364332334595606,,0.185204004481367,10.232884361390592
-0.036975084147905186,,,0.14357247791886912,-0.160217865701509,,0.008939527893161327,10.246411581509209
-0.039276194578786096,,,-0.05428200547051544,-0.18511573390897745,,-0.09972282874387761,10.25993880162781
-0.10045275407817109,,,-7.288985939654657e-05,0.05446292933076105,,-0.0333460693181772,10.273466021746408
0.17201137490483517,,,-0.08340815234398198,0.13811109249616946,,-0.06729053320094017,10.286993241865012
0.06951498127193721,,,-0.09786846671086893,-0.048401710768329,,-0.00412596526500604,10.300520461983583
0.09113771767804227,,,-0.028656346231727824,-0.08176298567516416,,-0.021453766451796363,10.314047682102187
-0.34632423942000257,,,0.05366397579741009,-0.07767919721815113,,0.1542276627661302,10.32757490222075
0.10355560866454101,,,0.05682591687943762,-0.0231434241915536,,0.040968534374654975,10.341102122339358
-0.04063031420891172,,,0.06923303490012944,0.14642399461524533,,-0.14089191026905248,10.354629342457974
0.05033381137573489,,,-0.11012140025615368,-0.06473476825297576,,-0.07617603706826458,10.368156562576546
-0.011146993054099552,,,-0.07060089288749367,-0.08632377174984576,,-0.1333148008477209,10.381683782695164
-0.023765487734438994,,,0.09673992773946039,-0.06776849495990507,,-0.029951503754747755,10.395211002813719
-0.11320804757168446,,,0.01920494602796341,0.0027475322559320403,,-0.1431354847054427,10.40873822293236
-0.11797867061684864,,,0.017062018319691175,0.15708122081368842,,-0.04041571594793028,10.422265443050984
0.002208951278240328,0.018529055066444457,-0.1402098994767857,0.27166653757539133,0.052097750795772245,0.021000830802258907,0.061516398427858034,10.435792663169549
0.08108366909616353,,,,,,0.1419035611367264,10.449319883288103
0.03445111690584097,,,,,,-0.07248610838000523,10.462847103406732
0.014113913181950558,,,,,,0.13142265757035793,10.476374323525349
0.08992518358082342,,,,,,-0.17240618108680356,10.489901543643906
0.07829522822378855,,,,,,0.08157544866520694,10.503428763762479
0.06987900815485668,,,,,,0.10152208918143053,10.516955983881113
0.03852173055723851,,,,,,-0.0057836612377593745,10.530483203999687
0.11998402528023307,,,,,,0.1193586535476262,10.544010424118335
-0.13047473778921953,,,,,,-0.07959703738504983,10.557537644236916
0.03775827964984363,-0.014497302376666417,-0.043749691570806874,0.04432879834591729,0.17487205298562894,0.16392565167417522,-0.19227717720623363,10.571064864355497
,,,,0.021625094629221624,,-0.057895175734892314,10.58459208447407
,,,,0.08592441044285257,,0.028384456730273677,10.598119304592652
,,,,0.019559585897583668,,-0.019360951103550808,10.61164652471127
,,,,-0.08137526991571963,,-0.007782143613647309,10.625173744829867
,,,,0.06591691346372837,,0.15929640960273814,10.638700964948466
,,,,-0.03246152343132139,,-0.03075714171157992,10.652228185067045
,,,,-0.12000999387996898,,-0.28500301093171826,10.665755405185687
,,,,-0.06304190106685109,,-0.10175847772133757,10.679282625304264
,,,,0.154775634462711,,0.2865212023085963,10.692809845422858
,,,,0.038506205699339685,,0.039904414064652616,10.706337065541465
,,,,0.015800500739921314,,0.11706616293176603,10.719864285660043
,,,,0.10704622491940351,,-0.10126444414430896,10.733391505778624
,,,,-0.13401248812627428,,-0.1487861703490623,10.746918725897228
,,,,-0.007012904640283345,,-0.027837296760789405,10.760445946015786
,,,,-0.021175291040914538,,-0.03378777754738068,10.773973166134452
,,,,0.05076936978892518,,0.11711019716695595,10.787500386253003
,,,,-0.08963640053297574,,0.03137231828969071,10.801027606371596
,,,,0.1372845770223123,,0.08495845310466173,10.814554826490218
,,,,-0.19588643178159054,,-0.1443925547073757,10.828082046608799
0.04536071608883573,0.046769916573463674,-0.08961344735246136,0.11372440586156725,0.08058302949662387,0.09758233372885634,0.0008857703668895379,10.841609266727392
-0.1371263010828143,0.10509042020844424,-0.02027312238578259,-0.13896467488809286,0.13539677362192515,0.20994075205025095,-0.004124812897920303,10.855136486845964
0.218668494835428,0.011540643845052672,-0.035183116479581625,-0.059536568893897086,0.1675882129458442,-0.07801438813877719,0.07352693099749874,10.868663706964618
-0.042314998060420175,-0.04590737641005564,0.11105807671355349,-0.03286652571588332,-0.034686183682003324,0.11328046971748072,0.15973972932216232,10.882190927083128
,,,0.016825482072319854,,-0.09878659101397719,0.07230379395798639,10.895718147201809
,,,-0.04989846872414338,,0.1889278795503996,0.02381713061396283,10.909245367320368
,,,0.03717672956551784,,0.12092306472239381,-0.002428649567002585,10.922772587438976
,,,0.2329395442332443,,-0.08351245039722352,0.1652913051230422,10.936299807557528
,,,-0.016789855980152858,,0.1277856655030514,0.057048733086357356,10.949827027676125
,,,0.10427455079118528,,0.04310229580108932,-0.01135625647904515,10.96335424779478
,,,-0.07319152909261789,,0.21209935658451096,0.09778475646543315,10.976881467913374
,,,-0.09331067628334784,,-0.013698957769394239,-0.11419418191613116,10.990408688031957
,,,-0.03329765795699313,,0.14113568617456249,0.0785345603010283,11.003935908150515
,,,-0.12939288331813514,,0.22540381089211192,-0.020233890687008756,11.017463128269142
,,,0.09541056753324564,,-0.06292206728473625,-0.07067067683730058,11.030990348387736
,,,-0.11774163408983915,,-0.04891561751842162,-0.05379785288219551,11.044517568506343
,,,0.031609607544714785,,0.010527862390967795,0.01506024928446338,11.05804478862492
-0.1460790368063242,0.10271021397079741,-0.08811072158177427,0.009120243764508117,0.12060010177297072,0.09256767577138694,0.003433338856883548,11.071572008743498
-0.03252179393756788,0.09499312224283384,0.06887648647073422,-0.06177866633890719,-0.07918961451342978,-0.20723551816959984,0.015403184168358742,11.08509922886211
-0.0014934189715731239,0.11594818724155251,0.04297667198379129,0.13343703734612689,-0.06971146913771988,0.11381503309676184,-0.05289163791046552,11.09862644898073
0.08746327435754574,-0.14445264813650338,0.037552993273016866,-0.19438723240173783,-0.02556876750979126,0.04403539938779136,-0.052096855123109576,11.11215366909931
-0.09548962346255596,0.0851659452300341,-0.0055343584687748675,-0.04840938641435593,0.009531224996141147,0.26366691419455884,0.11535028497815439,11.1256808892179
0.13460708332002136,0.043977700090365376,0.04640360653820477,-0.2342734575844758,-0.056562115810071034,-0.04805744132024745,-0.1874892064047533,11.139208109336515
-0.0954075200492926,-0.19807445835516516,,0.08214101385511102,,,-0.09633963411985691,11.152735329455169
-0.18037626848680377,-0.17504088153022446,,-0.0888854122285113,,,0.03389758936682615,11.16626254957367
-0.022670839497046673,0.0010550887706905232,,-0.11611071732970119,,,-0.03334862809696953,11.179789769692304
0.09365926944059094,0.09249848049881632,,-0.015936491338537234,,,0.05850213322877983,11.193316989810953
0.055259418080801176,0.1875099442696722,,-0.007713832254758956,,,-0.16171718900455445,11.206844209929484
0.03609275522832857,-0.06038029183744821,,-0.14237417163357968,,,-0.0025188683529479474,11.220371430048067
0.07598221608223549,0.1727857276923101,,-0.047746057647928185,,,-0.05044226832971695,11.233898650166664
-0.14555622464561135,0.09394523756467112,,0.01833831632246142,,,-0.07619412381350837,11.247425870285245
0.004168024309607256,0.08801674214849418,,-9.992563657743644e-06,,,0.1745858970273136,11.260953090403856
0.07758697474856315,-0.07491541022954493,,-0.053578642155994505,,,-0.07841638583598329,11.274480310522483
0.010701404216778232,0.1144536448770558,,0.15315882809361758,,,-0.3241513825329121,11.28800753064105
0.031714500107341996,-0.00016115116925369299,,0.006833058993512519,,,0.06322163140318503,11.30153475075965
0.0728395824084275,0.10662678305393337,0.06088619064515275,-0.03570628752062016,-4.639680470593273e-05,0.009112486725337687,0.010769944910661848,11.315061970878265
0.10913135365431131,0.06443631178935612,0.2293640471736819,0.2206512410951286,0.007978965469955145,-0.38366555484593695,0.12368324661272666,11.32858919099686
-0.0457315321083384,-0.07903625371971731,-0.035708125554060915,-0.0431593700188021,0.06160946270109082,-0.15594357791262256,-0.10777207457916016,11.342116411115406
0.03704194246704385,0.07807676288209811,0.06649319565747872,-0.0786749978802772,-0.08322047386757783,-0.05066348337879193,0.023987275228472507,11.355643631234031
0.166736216181743,-0.20436119750789966,-0.014990351750914788,-0.13301639172325572,-0.16466544836922303,0.09669566453448167,0.05446245744993387,11.36917085135265
0.05113703799458395,0.09342898749372246,-0.045735072528950364,-0.04193735044199431,0.22042998825969592,-0.024657105425957435,0.07351321130540912,11.38269807147123
