X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.021042866603931634,0.056633141858450184,-0.24357266888283705,-0.019874901937908314,0.024301655599132395,-0.11510140836195071,0.04708628292776313,-0.020447122098612155,0.175547569831549,23.794797779168682
0.15957218633800088,-0.028782263403803833,-0.013907223507530871,-0.006150457363841143,-0.04504744409784983,0.019502498402812676,-0.07119128991634244,-0.11306153349375264,0.062271122390026856,23.941234784548858
0.0668704194974628,-0.08037355270629272,0.09172686847402912,-0.06304707235780542,0.025327872241533447,0.08203440126124562,-0.0032281348649882023,0.04547409121411344,-0.05164296438875718,24.025478819265526
-0.019224561848443938,-0.018061797568018484,-0.074438088336298,-0.01131159564840579,-0.15366934988650757,-0.04911537471421047,-0.026132174290365216,-0.025617975249538013,-0.024149744587077884,24.109722853982223
-0.002227629906595919,0.04960646050715514,0.09065766193872125,-0.06385860943388505,-0.12028169988008054,-0.1042044412243103,-0.047875980107831666,-0.03519213178165091,-0.07699960661974574,24.19396688869886
-0.12526786460053835,-0.043146439246960176,0.021545217151207302,0.05959534252812264,-0.05451892871118328,-0.04129978221434341,-0.08886933293492631,-0.003143917037477642,-0.08484286341908147,24.278210923415518
0.0700957368754048,-0.17844739027878334,-0.03561827112486673,0.0301119745029244,0.01944893308756372,0.2693033663980497,0.035576987660624025,-0.10040545968420103,-0.009546424708907304,24.362454958132204
-0.1770850596430001,-0.007679376558298734,-0.07980646477576135,0.09546203703141087,-0.054682008157014066,-0.011676591579524664,-0.03817227803677757,0.17388513518533313,-0.032124276611791173,24.44669899284888
,,,,0.0421136299758811,,,,-0.004889718347410555,24.72577713018565
,,,,-0.005600622695530762,,,,-0.09244659881295544,24.810021164902306
,,,,0.19574771377493744,,,,0.029562448874709508,24.98139862033278
,,,,-0.10953756262081366,,,,-0.05391227031489786,25.06564265504945
,,,,0.1220037020786729,,,,0.11797252083607102,25.187367631362022
,,,,0.06837460405816197,,,,-0.08866809222834574,25.271611666078673
,,,,-0.2053809425303703,,,,-0.0936506374789596,25.355855700795342
,,,,-0.2114257744419223,,,,-0.04997301761516307,25.44009973551203
,,,,0.02913488111206569,,,,0.05082686396745896,25.524343770228686
,,,,0.02919677516393823,,,,0.03295087355730091,25.622728942703198
,,,,-0.04477137730801044,,,,-0.07309562757154733,25.706972977419856
,,,,0.07066446100830849,,,,0.07450053128772811,25.79121701213654
-0.015686044632738157,0.00404241593535944,0.011768603175140321,0.030569154076229704,-0.011441867363467344,0.021471318317052637,0.15784546610430772,0.09854496856152184,0.08691545924968966,25.875461046853204
-0.04162374290096453,-0.08888253281662425,0.09877844499920299,0.08922345092358633,0.1475474095293791,-0.06039806259692296,-0.022793509407439436,-0.16394841625254342,-0.03924711060608729,25.959705081569886
0.10059636065742615,-0.043722383563881626,0.06427407978456881,-0.018617176606509737,0.03479395008057015,-0.11476913898156674,0.009797719051301744,-0.29911359709007235,-0.018689615816198487,26.176053686943142
-0.15682965518945172,0.12183879885432755,0.07875573134837968,0.04919700514098785,0.1522046024953774,-0.09489165208248374,0.17934650413345538,0.09321915642603848,-0.023655528721894605,26.41150538101903
0.11891555783616714,,,-0.054710087137259465,-0.05217166721194881,,,,0.035250496835687956,26.599461855519998
-0.04400617883971128,,,-0.18507661235526712,-0.005965446518176904,,,,0.010575379127148043,26.68370589023666
0.14289807812353214,,,0.023516270845743054,0.03667801386563754,,,,-0.16548874362282961,26.76794992495334
-0.09573027687251472,,,-0.1079154072845426,0.24133357205618924,,,,-0.02122089699011517,26.968585116614477
-0.09431214284858472,,,-0.11907109236531266,0.03691136226330636,,,,-0.04136055334216443,27.052829151331153
0.19880953417303732,,,0.050827324013936664,-0.1504770213827159,,,,0.132579664754219,27.311126966522767
-0.11423996467218471,,,0.11371919282145669,-0.15115958248775896,,,,0.12002617497388293,27.562005418877693
-0.04565710745669062,,,-0.1837114775874666,-0.03497246107351183,,,,0.003444101170584135,27.7067209809056
-0.24271150835284858,,,-0.09496671104339245,0.016023394258170807,,,,-0.09627325652846123,27.790965015622312
-0.018567564013201348,,,-0.058131984091065604,0.025127243290999062,,,,-0.0336254738681072,27.875209050338945
0.04983427808996729,,,-0.05621688117102594,-0.027841071315261312,,,,-0.05555467794868666,28.018748093942623
0.026221798374535053,,,0.0318315147333636,-0.03233793911967195,,,,0.032159321133923856,28.102992128659295
0.17818209936888701,,,0.069893139329873,-0.1266290760556038,,,,-0.07330329955239893,28.187236163375974
0.19046263012988107,,,0.023574341112813486,-0.023387346529829427,,,,-0.11171864617070025,28.271480198092622
-0.018129009860908894,,,0.1309660823483643,-0.1949434615361915,,,,-0.009445871444200275,28.478465310715407
0.04860604685303595,,,0.11324146977488311,0.06350006471889233,,,,0.08555556590207121,28.567842252198837
0.17675917938751046,,,0.036223896976944524,-0.12546706523283205,,,,-0.11617838439123639,28.65208628691548
,-0.028680281592408548,,,,,,,0.16554071130882952,28.73633032163215
,-0.05744133177416891,,,,,,,0.007268052432934134,28.820574356348807
,-0.008190985589242786,,,,,,,-0.10211624575603002,29.16635748173208
,-0.026735331705272772,,,,,,,-0.07076258948220261,29.250601516448782
,-0.007947224347343367,,,,,,,-0.16312758154609455,29.33484555116548
,0.012821723429405097,,,,,,,-0.11543626682329844,29.491411989593264
,-0.03334365831734938,,,,,,,0.07760279138434754,29.59198058261193
,-0.07515018065561802,,,,,,,-0.11036698285303692,29.6808887844262
-0.028471273034231373,-0.07194850768743631,0.13899414719181835,-0.11230631849452118,0.09002451621941598,0.08929538701087693,0.18389257331118203,-0.040968659262949736,0.07123221595801621,29.771129197580542
0.2295896162917943,-0.05596835580729541,-0.14130675859607816,-0.18589087596788056,0.07505501563827098,-0.18831502080585838,-0.034441122144294484,0.04373131870389607,0.018517553682991406,29.85537323229718
0.04388103864250828,0.028219265587564497,0.13165807197609597,-0.09502898472683226,-0.05733288851542136,-0.07726594452708241,0.09543107265764983,0.09003985883950637,0.04512253193185082,29.93961726701386
0.1261245808188644,-0.11260393236269922,0.1779312103147112,0.16550171014847917,0.07627135210603843,0.178179890877106,-0.16357281160349563,-0.052444813626265185,-0.07353034606819524,30.062908715113444
0.08360500867624991,-0.09551621927899716,0.08705471391376404,0.13753500078775766,0.0777375348270213,0.028375102366150113,-0.08767550836053284,-0.08468509661253647,0.12496189052966666,30.18638283374808
0.08301067785424561,-0.001628394973372221,-0.024629214129055183,-0.20083333794219876,-0.10141047893593734,0.19114190871397235,-0.12776375584824534,0.018947982122108065,0.10074439731951985,30.33622574745377
-0.12237378900748333,0.018653026934692788,0.09558222870291014,0.002972625350180369,0.29894051445537845,-0.16685992588781953,0.11866018323177507,-0.017280173739646437,0.07719201548366751,30.51749657313985
0.04679875961152478,-0.07057483097785504,0.03516336169417294,-0.1840674519803734,0.06032740100758114,0.029815846599052565,0.07361079906786126,0.10581183250871502,0.03676198402097109,30.60174060785651
0.024764769983539145,-0.08773589506443866,-0.06185090230659642,0.12241729807674512,0.15379778863416196,-0.023811043631205408,0.004911419373273794,-0.09046143749937662,0.11727568452674449,30.685984642573217
,,,,,0.06464895377257707,,-0.08729610904537005,0.08814075289235712,30.804415245668075
,,,,,0.00795978623760364,,-0.08617030702562582,0.0030031479164082174,30.888659280384754
,,,,,-0.02116669819311769,,-0.02880388739220764,0.14185313451480366,30.9781182614595
,,,,,0.1676393027208203,,-0.11533505105959595,0.11373145423647293,31.095482023223756
,,,,,0.10613709648731336,,0.03616610612470166,0.17611881248673739,31.258420978910003
,,,,,-0.036146276669398576,,-0.005390484900573916,-0.09823035803773146,31.342665013626682
,,,,,0.025797598122118088,,0.047516774649538164,-0.00024038409188538443,31.426909048343354
,,,,,0.1589838978180684,,0.13995946451457936,-0.13421277484851152,31.51115308305997
,,,,,-0.024268127681203334,,0.12300005727191501,-0.09647054257507148,31.595397117776667
,,,,,-0.051939637182612665,,0.04283166923752375,0.007715649621771674,31.67964115249338
,,,,,-0.09797212247168069,,-0.16873443471107105,-0.17938924978678905,31.763885187210022
,,,,,0.04004813865063287,,-0.007744346072599365,-0.11952937635992447,31.848129221926662
,,,,,-0.09645377949101913,,-0.07282722024066131,0.21650560678066025,31.932373256643388
,,,,,-0.08162172445419648,,0.08616361244979441,0.013906039865341766,32.01661729136004
,,,,,-0.13859879423989982,,0.14891131083282896,0.2271449745422796,32.100861326076725
,,,,,0.043597538950004594,,0.06820694900626313,0.012617790366196719,32.185105360793365
,,,,,-0.08320613048498567,,-0.014702542343084999,0.08407344821295493,32.31226380822035
,,,,,0.04258436586298291,,-0.17760117540484022,0.10639409875608562,32.39650784293697
,,,,,0.13462257562027483,,-0.009791524644290407,0.2272434720446882,32.48075187765369
0.10289640875061025,0.058609276998076,-0.11427467366517657,-0.12855861852690664,0.032910338128267054,0.01455211977682408,-0.05506912324750881,0.014098269961206,0.1588626928043596,32.564995912370385
0.07447786465278788,-0.11018324066288906,-0.008882577656991226,-0.07963161439964143,-0.03381179612159211,-0.041361566562964275,-0.047690440793900855,-0.1255135371973395,-0.012765468151819013,32.67287942507342
,,,,,,,,0.18972886947731116,32.757123459790115
,,,,,,,,-0.009139955750911446,32.84136749450676
,,,,,,,,0.13863493972628435,32.92561152922343
,,,,,,,,-0.09245641143781,33.009855563940064
,,,,,,,,-0.0048088507330772585,33.09409959865675
,,,,,,,,0.032297450361766816,33.178343633373395
,,,,,,,,0.04754306825266235,33.26258766809006
,,,,,,,,-0.058178203339205405,33.35744250051587
,,,,,,,,-0.12390527025266425,33.630074338063096
,,,,,,,,0.08794170411374032,33.71431837277974
,,,,,,,,-0.1567859425365456,33.798562407496455
,,,,,,,,0.023278674294016366,33.91415354033821
,,,,,,,,0.09040175547613144,33.99839757505488
,,,,,,,,-0.08153756283161212,34.082641609771564
,,,,,,,,-0.09181269834165749,34.166885644488296
0.12913112768579257,-0.03299224265043625,0.1109615334931614,0.06050268085685296,0.2415119090671853,-0.1479444223139724,0.12594109381774715,0.11464408704007277,-0.09733788380270347,34.251129679204915
0.10439770456278656,0.037308234877169076,-0.01872936672474914,-0.07822483666284885,-0.07081277282765873,0.20498120957859262,0.0077289251285835164,0.07821300015314592,-0.07908993816675532,34.49035190966497
-0.07089317102513235,0.10830371767836727,-0.1329906606625756,-0.03879665661103244,0.005238478628502019,0.011137260184005243,-0.0032032748035096086,0.03958197810959231,0.06928557558178115,34.62146429720801
0.07695481639827698,-0.09327442611974217,-0.023182321052781694,0.12220100636718849,0.08991627292664554,-0.1372859451481064,0.03519140353276235,-0.19782252493748104,0.004693490206036963,34.70771649115363
0.1936368976639429,-0.09462804572408036,-0.08115441310427184,0.07765943858178563,-0.14980022573381852,-0.06327550298850391,0.06624071451549837,-0.06342858476894031,-0.023596998721097162,34.79196052587033
0.07536422577070309,0.04413041998354577,0.027149969614072855,-0.032431716985280745,0.038815408047146976,-0.012373268009975662,0.04718188724003534,-0.049693202511797825,-0.01825689743795411,34.87620456058696
-0.09815894125075468,-0.003279624745610067,-0.0769569631778016,-0.10203083298197027,0.026181659665522817,0.021273977585766032,0.0783409577112936,-0.04311255695750991,0.04080528468367557,34.96044859530365
0.08041200167794081,0.04625409303762433,-0.06778585260304673,0.016356289858623266,0.03953711686916455,0.0007178466907941943,-0.20848936209429658,0.01604896239734801,0.22125310393972422,35.04469263002031
-0.03386204454128442,-0.07142923324159553,0.037791706041756044,0.03364661548352445,0.11935377500702324,-0.12578681559088878,0.07313820561385426,0.05904220612514635,-0.014214653694054611,35.12893666473696
0.03825608765931093,0.10337421207349969,0.09174355733706265,-0.11268540870390957,0.08235544709559729,-0.006468860503251849,0.01282522284332523,0.00731969910016945,-0.015024298879825999,35.21963317535781
0.15006526803004108,-0.005846731891063531,-0.09289194383069302,-0.039066326081843905,0.0216788720814777,0.12292147842970505,0.060324114649557045,-0.0850535278747044,0.24851899166788916,35.30387721007443
0.03374722163439131,0.13012774776849487,-0.013864245004545556,0.053701806531294166,0.08440470380190036,0.1218194711754256,0.11102522198859306,0.08721970000729778,-0.031508673119410864,35.388121244791094
,,,,,,,-0.083692070379628,-0.014037505890533646,35.612027570904075
,,,,,,,0.02810092502818063,-0.21325956261548362,35.708500317574035
,,,,,,,0.17031726099180378,-0.16380290574360168,35.79274435229068
,,,,,,,0.08580141953021454,-0.08281962729652347,35.87698838700738
,,,,,,,-0.1348047111940167,-0.07146806769904318,35.96123242172403
,,,,,,,0.14288577078135675,-0.14741321320421058,36.045476456440674
,,,,,,,0.20420760401437443,0.02773584619646759,36.12972049115742
,,,,,,,-0.097536602727825,0.13035079319347592,36.23171577823044
,,,,,,,0.047154238041820576,-0.18311448783383502,36.31595981294713
,,,,,,,0.04643698635465742,-0.055055193170848775,36.40020384766382
,,,,,,,-0.024066517453021304,0.0007880184694728153,36.484447882380486
,,,,,,,-0.12172826922204794,0.01594625068041292,36.568691917097155
,,,,,,,0.042019154289499164,-0.0856498237409199,36.70756811087966
0.016514286377714946,-0.12633932863566089,-0.1785871424069024,-0.038020440188807285,-0.0007835372607372156,-0.039767969361460404,-0.11610217526932923,-0.03998990621311371,0.0269294752580734,36.79477140080831
-0.003974683728710108,0.027818113289840313,-0.06193554577647385,0.11895888943310051,-0.11718366749383287,0.048756029708671864,0.11874263128149308,0.04809080927488954,-0.020252422706483003,36.879015435525005
,,,,,,,,-0.031030770538490366,36.96325947024166
,,,,,,,,-0.014994071907910937,37.04750350495834
,,,,,,,,0.059134924175840035,37.131747539675
,,,,,,,,0.03195246707829554,37.215991574391694
,,,,,,,,0.1191899334413573,37.30023560910831
,,,,,,,,-0.0064077764148716635,37.384479643825046
,,,,,,,,-0.19080021371233077,37.4687236785417
,,,,,,,,0.1669069525826331,37.552967713258354
,,,,,,,,0.021853404241094568,37.63721174797506
,,,,,,,,0.18555033147942632,37.72145578269174
,,,,,,,,0.01722543864110375,37.805699817408396
,,,,,,,,-0.034943932721695596,37.88994385212505
,,,,,,,,0.042818624781057614,38.028602540803504
-0.021881932607707134,-0.12322950592315232,0.05390325281886678,-0.08190420850500472,0.21947411601710615,0.057050720835451596,-0.05747008945619525,-0.061138524738862825,-0.009294420661358828,38.112846575520166
-0.01822347207688968,0.11255504575233183,0.020838046326345543,-0.07173105473331841,0.19105655832682766,0.004930833152022264,0.07802314225863531,-0.06082265074447593,0.03631156277445234,38.19709061023687
0.04600691294177674,,,0.12918415083591678,,,,,0.03556689485632294,38.281334644953546
0.027085486831482746,,,0.0568933442464989,,,,,-0.1123494033239598,38.365578679670215
0.06004046131159135,,,-0.05429087080706921,,,,,-0.19754877712171376,38.449822714386876
0.09194431777154063,,,-0.20759777608639507,,,,,-0.0031203488939083976,38.534066749103545
0.002701417170689922,,,0.061370166777351576,,,,,0.002263085267686914,38.7346534416615
-0.13705774742246543,,,-0.0057932947938371185,,,,,-0.008809124402907329,38.81889747637819
0.23786423879904295,,,0.07836079089354321,,,,,0.15985381120963416,38.903141511094866
0.08410236466944142,,,-0.11041916712315684,,,,,-0.02215132629521239,38.98738554581151
0.0018246343493298627,,,0.09073267697292352,,,,,0.07007006121205837,39.071629580528196
0.28172038975807434,,,-0.07203740643039123,,,,,0.02063617713254507,39.15587361524483
0.15196044906339456,,,-0.003859602499902446,,,,,-0.09916966634403106,39.35707791398025
-0.06299150670402484,,,-0.09908165200635258,,,,,-0.014490457908143132,39.441321948696846
,,,,,,,,0.16786746733725663,39.670924676501045
,,,,,,,,0.14205042872710633,39.836934949277136
,,,,,,,,-0.15002218614469362,39.92117898399378
,,,,,,,,0.023184209213484807,40.00542301871046
,,,,,,,,-0.04547947173776929,40.08966705342718
,,,,,,,,0.1798725018351312,40.17391108814381
,,,,,,,,-0.005592044852221312,40.25815512286055
,,,,,,,,-0.26307301368290636,40.34239915757715
,,,,,,,,0.09901662389592891,40.42664319229382
,,,,,,,,-0.18363597837703974,40.510887227010485
,,,,,,,,-0.048417395124873704,40.64149277053995
-0.09520858392134561,-0.017288494059070895,0.049928759204188516,-0.0009254088850656479,0.03087320862543278,0.18134076985154232,-0.03251371558858921,0.02783486346446696,-0.050921336259913456,40.72573680525662
-0.0825189912971493,-0.057742901043076035,-0.046943708495486305,0.03633882106597246,0.2349078355845571,-0.07160434362758404,-0.030152964377923745,-0.006312301311124826,0.03957988487097471,40.84359516604291
0.03465000827477946,0.1290706929250045,-0.2220962951496186,-0.2364268184064903,-0.0491916642260755,0.10973001875437088,-0.15477028945134166,-0.30076323396937577,0.057117940621920875,40.92783920075954
0.03158787323819242,-0.09422281138418703,-0.0931745090886043,-0.0952720259822927,0.027822823885938673,-0.0626315276183007,0.05362062885309408,-0.2854626662904391,-0.08568518651277994,41.01208323547625
-0.11123275845749211,-0.0230296210940785,-0.050863744104773775,0.08008453375793723,-0.18321064948557456,0.0045491476330752,0.05720659020930124,0.18566474365619548,-0.04817659710934752,41.096327270192894
0.06281218244512025,-0.17961014311692974,-0.22620565424323993,0.08472688601209803,0.0013680303993607998,0.11785126897984229,-0.13733304573650928,0.05199021395287526,0.18688178405438532,41.18057130490958
0.0496660908067724,0.04300884996258854,0.013329040519098934,-0.15399496407407554,0.13771088713502694,-0.06108576398050658,0.0553094481983574,-0.15630343065712538,-0.11794596645077804,41.32709985611862
,,0.1453458136428904,-0.0068367233399720135,-0.177075442607733,,,0.06986888135170435,0.002521086754008212,41.41964253305944
,,0.2240692896839854,0.049915325995452564,-0.005737753064738118,,,0.020953423026279436,-0.10916251721591026,41.53293538911955
,,-0.07424719324348314,0.14763307191992894,-0.008423140483742908,,,-0.02867942357382693,0.0759514887486108,41.61717942383623
,,0.05059734171858589,0.03457653426608361,-0.1930145208678194,,,-0.013213658890154726,-0.05237313027714218,41.701423458552924
,,-0.1890013095461506,-0.009873731357232265,-0.0594850970415486,,,0.036397063085273816,0.20931979322099448,41.79796156882656
,,0.10052436048392581,-0.07771610708971353,0.020352842629877542,,,0.15091310134045507,0.0605606232631313,41.91218452015601
,,-0.14541033067776316,-0.01573900329958828,0.12247275347674547,,,0.012626773623406818,-0.09846547848472625,42.235364246998365
,,-0.1316871738544639,-0.096618395048144,0.07041710654619021,,,-0.06300249795338944,0.07319555025098458,42.31960828171506
,,0.018819072485579035,-0.17377695371247237,0.05227109965600701,,,0.10059245117964166,-0.11274960989530387,42.40385231643175
,,-0.030433385389059642,-0.0005412852544563541,-0.0016669476886181454,,,-0.07625192391465983,0.10363028920724798,42.50710551189655
,,0.1711788057665571,-0.04013946460312353,0.06813632055444854,,,0.019942398598676712,0.047303828216021526,42.59134954661324
,,0.06826975865740945,-0.20557936151512465,-0.03125169623866586,,,0.19483426447898133,0.10251091525817735,42.77518163640769
,,0.004143083717403107,-0.15760750181973388,-0.08136102948414545,,,0.004749346825164296,-0.024907184465304072,42.90939510959322
,,0.07381746430611294,0.023313622401367744,-0.024954780131939792,,,0.030740356971968842,-0.0824612250434761,42.993639144309924
,,-0.03499631699372924,0.21085255233102057,-0.052400035901696375,,,0.02232708359202609,-0.17422216926352752,43.08887032257543
,,0.01928317260897244,0.10610621463130024,0.07793825835880688,,,0.029527994062086838,-0.07764991404930004,43.18505651473416
,,-0.06647562707435561,0.02038485380767591,-0.057369670127015666,,,-0.1432671289739653,0.01458364702153839,43.26930054945082
0.06429408261120648,0.05281406230611587,0.08515120306235968,0.032497580817148035,-0.05314788714226226,0.08396638644311888,-0.13517947381023065,-0.09006713825124801,-0.09642000714232447,43.42857841722436
0.11179334405195775,0.09645406962889773,0.052796741932038635,0.10725654633684095,-0.08761145041350869,0.03485951198609804,-0.010049818920006112,0.08468821038849139,-0.011522423255219759,43.51282245194103
-0.03543366562258138,0.05492710064369048,0.09024463799551584,-0.065801087219976,-0.0026563771156055374,-0.10584406336416528,-0.24938078679772585,0.0200459631413729,0.0608905356254632,43.632309718518336
0.045086489169970566,-0.1925129433693542,-0.015909779867158583,-0.2187103380615283,0.13826904568921775,-0.10860545821180861,0.12946139895829273,0.09458696436841457,-0.09005903525360617,43.71655375323497
-0.11120859168757062,0.03511295796726026,-0.0834473152749678,0.01056235038068398,-0.03393249548819544,-0.17811584144656334,-0.218918500968757,0.022668424849459717,-0.05615577463306254,43.87040768529989
-0.05173114471546204,0.0716754202373585,0.11850833915629919,-0.02674627425976245,-0.03402640171731685,0.050014303311388376,-0.12458971842898148,0.022315305474769703,0.05518859718221541,43.954651720016564
0.08361925292567116,-0.18946200231537116,,-0.08473448756606347,0.010203304396954828,0.0480744579767984,0.1505465414321014,-0.04949654803680731,-0.04975724983092139,44.03889575473325
0.12242166727987094,0.03125113408876528,,0.030620845165945473,-0.11355768185640208,-0.13331283547778067,-0.1543423211774759,0.06620518347584732,0.11885968230870081,44.1990308738781
0.18888951859811928,0.08948493084651449,,-0.05625358840040663,-0.11536029082678263,0.08500793324175533,0.0479883844600341,0.010744437434089255,0.03873714806329899,44.28327490859474
0.049069185524409656,0.13254767815040255,,0.05816880138893057,0.08552962711866953,0.051406255242477585,-0.043587751153549736,0.07565646749131401,-0.13944950688592617,44.36751894331143
0.11224487137188528,-0.11386125351521408,,-0.08391344960060866,0.056353981143950134,-0.003392522592790888,-0.1585506847390141,0.042069963101847886,-0.05779207768327106,44.57042015979787
0.09135625750583835,0.0004406684637435961,,-0.09260716771419843,-0.05682078303557402,-0.045863863610108455,0.08567427624759548,0.16773770878054894,-0.08051717517428764,44.773372933030224
0.12713163473835634,-0.2163739702108877,,-0.09272811783135472,-0.13267804269045852,-0.15835883897875802,0.042036114108616074,-0.02140676977278614,0.037940539760510976,44.8576169677469
0.06958001160156113,0.030596941708121425,,-0.004866737177858677,-0.11611978767961079,0.10578141808207962,-0.050134080619167624,-0.0935596298762426,-0.017791787580439818,44.941861002463554
-0.06909742745877683,-0.04044100280784537,,0.0388747870624244,-0.08977590110333544,-0.04877053729487446,0.11134969842103387,0.04964001177339411,0.20750650393485418,45.0261050371802
0.12456767932435141,0.11511625143153749,,0.0775963796669606,-0.004857305448946413,-0.05509818035382496,0.017634031911063608,0.09452115346114837,0.05008315910042116,45.11034907189693
-0.06638196410051206,0.07978873117078848,,0.022861925516783854,-0.028528647306487694,-0.021886625173562574,0.07768683082145687,-0.1040193719815898,0.1945195074276933,45.19459310661355
-0.17101386423368667,-0.05894854977981915,,0.062310693326594606,-0.009890771765670024,-0.005739070300154241,0.041222667059282465,-0.023106947745768033,0.1393181257934906,45.27883714133023
0.08917103908091023,0.08786860583903389,,-0.0068372011511098705,-0.028881808121218093,-0.10056013756894658,0.03602794631934523,-0.05376457577798165,0.06554038298502371,45.37245004757878
-0.08427777065401026,0.17462929718425438,,0.029241669160078063,0.07919995523468099,-0.05706404302001128,0.08878618378705498,-0.12291835978004162,0.14521176991825605,45.47755046292246
0.01931273512307015,-0.057574039783005244,,0.08287979549196424,-0.058189006620463585,-0.07493576894227776,-0.021013953006347424,-0.11769621127699681,0.18205439079418156,45.58192075420126
-0.04864947929793992,0.08325429921452977,,-0.09667771939159432,0.001465247228964006,0.0784002779310748,-0.016860754195191004,0.1193112945851028,0.10215153927818639,45.666164788917875
0.09285335273640333,-0.04574129028443473,,-0.06126551510179598,0.022428068494700006,0.054578671353235554,-0.21500582922316033,-0.000811320161175029,0.015808922532318442,45.750408823634565
-0.014764225034890825,0.1325361676692354,,0.13161088376707988,-0.020470013032816706,0.0937477492506925,0.16454923043109154,0.13116934492726612,-0.10921415934287332,45.834652858351284
-0.02360040067065045,-0.03371091333094369,0.051467003265456106,0.07079079178005106,-0.07869283998478808,0.006783851391693768,-0.1989167090442639,0.14419450058018898,-0.05123742406766936,45.91889689306793
0.009887261006297665,-0.030170315671268183,0.14513404485363476,-0.28369614855451764,-0.0001576333723369357,-0.010581875749769789,-0.04534753153527168,0.17262265456356327,-0.08873294588557712,46.00314092778458
,,,,,,,,-0.053930501446327044,46.1490715597135
,,,,,,,,0.08139808601977412,46.23331559443021
,,,,,,,,-0.022938233185546723,46.31755962914681
,,,,,,,,0.024608361531640883,46.40180366386357
,,,,,,,,0.1665351917623531,46.49713619455018
,,,,,,,,0.06927690318488605,46.58138022926686
,,,,,,,,0.066536893503283,46.665624263983524
,,,,,,,,-0.01908722195531798,46.74986829870015
,,,,,,,,0.057797852363955717,46.834112333416854
,,,,,,,,0.04096361186839937,46.91835636813355
,,,,,,,,0.05179947763914519,47.032732446767106
,,,-0.31618406961959683,,,,,-0.11889634195349619,47.116976481483775
,,,0.029439195826396692,,,,,0.07014947819247146,47.20122051620046
,,,0.041502565588486515,,,,,-0.08682609615983324,47.2854645509171
,,,-0.022788817133776135,,,,,0.12809395766667275,47.57078329521628
,,,0.06701466115588839,,,,,-0.1183056184734389,47.65502732993294
,,,0.0016489423553098814,,,,,0.07826298263165182,47.739271364649625
,,,-0.31684519143350487,,,,,0.27552177437199016,47.84928302575626
,,,-0.208599525795312,,,,,0.026426827164563654,48.04221878754537
,,,-0.19474078790701108,,,,,-0.13954485047550721,48.32116710596513
,,,-0.07390259486112809,,,,,-0.19140600705874675,48.412104528590426
,,,-0.02477497088277572,,,,,-0.015830547800966377,48.496348563307144
,,,-0.005582959718042702,,,,,-0.10506233218278012,48.58059259802375
,,,0.06313864186396313,,,,,0.13508523306990056,48.677937100655654
,,,0.06858410075191897,,,,,-0.05294669635070083,48.76218113537232
-0.051472899699030364,0.04796643724599846,-0.23700295207068187,0.2574831723186332,0.054513743152205814,0.01488768039176911,0.12291824251623139,0.23436540528126248,0.08707466445884032,48.84642517008904
0.10942991936173825,0.029920122233503613,-0.004877053746776586,-0.04663557969266353,-0.06272192396327413,-0.06870140996994974,-0.1349780213746917,-0.007587145068502332,-0.1684667577226387,48.99967919668884
0.020945268696774957,-0.0036259251082594902,0.01673266370821095,-0.05155079215114263,0.3083385002060316,0.1360115900180313,-0.1228022907023216,0.023286808742689825,-0.06080061429373236,49.083923231405464
-0.09314393961286022,-0.13392321250196187,0.045384909254529295,-0.06514429669407826,0.09757984765394351,,0.14386614193787653,-0.08523867660741036,0.047536561069201025,49.168167266122154
0.06574287841902493,-0.046799880513983934,-0.06712506687161987,0.16106174264779233,0.0240227213907352,,-0.07875099036808317,-0.12192844665221939,-0.056944977449211044,49.25241130083882
-0.002807013282509376,-0.10507026830097906,0.011847012774414828,-0.16668157043519896,-0.10422247676356412,,0.061794644457598136,-0.03918767653868664,-0.10177643090769531,49.33665533555547
-0.10084136605339956,-0.03728471908062827,0.06834396533242829,0.09390510065013713,-0.04131834977137365,,0.028359790447358854,-0.08235349706258495,-0.05182526388612024,49.42089937027215
0.14371354702771724,0.08411281213578485,0.026473049803514503,-0.12718993028038025,0.023785107125499607,,-0.03290645985773864,0.13511140899867152,0.1292745289518207,49.505143404988814
0.17507887238911937,0.0307345593629051,0.07098948305539257,0.14396097410998793,0.049592577216315964,,-0.04090194184096254,0.023855495377373918,-0.1290561421946219,49.58938743970545
-0.0018183080382634734,0.11116656383436695,-0.20578158164310603,0.1586116060792735,0.11845485049032495,,0.05521840749502384,0.0003147726906326633,0.12299903684386831,49.67363147442221
0.10748706859629245,-0.12730325451523944,0.060426265652852536,-0.012899632475063379,0.015830549526723976,,0.17555354916897764,0.1040061819902576,-0.07397711639729673,49.761702321597255
-0.12324864967481133,-0.03747186302356009,0.049442677358933304,0.024021410955652803,0.12536320263222187,,0.09881272268605767,0.03268554006104373,-0.13892987302109902,49.845946356313966
-0.012862649687999028,0.10674234749419244,-0.0028378804557294777,0.05410659427404077,-0.0317017230693232,,-0.010150500318395083,0.030904744303265393,-0.06556877194614437,50.05610328748588
0.0017139084458118875,-0.09394390812895397,0.1252076389212042,-0.025648018347137307,0.14615381157579901,,-0.0043928029202842745,-0.10084487325473497,-0.20858978777333373,50.140347322202516
-0.13975087528435692,-0.13268039663659922,0.13814097054312227,0.011623820661943654,0.039157798662739315,,-0.1116168979548591,0.0887079776446287,0.02867741123825862,50.224591356919234
