X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,,,,,,,0.08195831970331247,16.353934165665592
,,,,,,,,-0.0863864484113047,16.642737304352078
,,,,,,,,-0.10748264474073353,16.742097830875185
,,,,,,,,-0.017416404267786675,16.841458357398285
,,,,,,,,0.048199368599866434,16.9408188839214
,,,,,,,,0.022723234214569364,17.331042755178398
,,,,,,,,-0.3050117491736499,17.5221775588972
,,,,,,,,0.1193817338932348,17.621538085420312
,,,,,,,,0.05346691944107882,17.720898611943415
,,,,,,,,-0.08579587137444133,17.82025913846652
,,,,,,,,-0.02132916323509841,17.91961966498963
,,,,,,,,0.12074473074361841,18.176901283113516
,,,,,,,,-0.0773819189037692,18.376398613319584
,,,,,,,,0.11101578460515603,18.805349506536324
,,,,,,,,0.055810182560154846,18.93060518901667
,,,,,,,,0.16789759818791483,19.029965715539777
,,,,,,,,0.10951919619090339,19.275303172161927
-0.02533342281330859,-0.029923754492092537,0.07720912074445099,0.03500756775468895,0.021486346591141875,0.14309875513687248,-0.05464584988839729,0.03394041303230644,-0.03457360253909532,19.556071120960286
-0.09736416303100108,-0.06214628537267686,-0.21715721785428865,-0.24240433467518258,-0.05779017976661997,-0.047660956795073796,-0.029996757666128106,-0.005620945790797216,0.13525796960011932,19.717618769220728
,,,,,,,,-0.00802330338040373,20.006744095966955
,,,,,,,,0.03127161846850537,20.140139710973024
,,,,,,,,-0.07822501747976883,20.285183383558874
,,,,,,,,-0.121837936757488,20.39463586194949
,,,,,,,,0.12369809532435692,20.493996388472596
,,,,,,,,0.15559346288124493,20.59335691499571
,,,,,,,,-0.047897472403741405,20.692717441518813
,,,,,,,,-0.12193813595464664,20.892192497044046
,,,,,,,,-0.39664921733528313,20.99155302356715
,-0.030367301493269758,0.05046440594326632,,-0.1378237646563413,0.030104313883900714,-0.060555633848511856,,-0.026713163569849614,21.13179542232765
,-0.15601144141566475,-0.1433837292230979,,0.019757326466937272,0.22091941143021662,-0.042297936168636446,,0.12773857076616876,21.60220800014045
,0.0021931337402211985,0.2511242825863075,,0.29288922256532374,-0.011472496935438822,0.026896458275017472,,0.09718677833590963,21.70156852666356
,-0.03769408276779101,0.04333552275913291,,0.06464978911769326,-0.05469658397585406,0.005470345644220984,,0.010103250396992612,21.80569499290136
,-0.6186481639142248,0.03540833265926288,,0.009894201919370207,0.04074007965512216,-0.0645044477300365,,-0.10567529582361031,22.08369830792852
,0.0515460632728994,-0.03756099615031674,,-0.01299207469879876,0.1139350624869347,-0.16833377138241556,,0.08866933931470448,22.183058834451625
,-0.09379445375786763,0.044555927950867276,,-0.0771064867670341,0.05538878096554139,0.1043163973908133,,-0.031093969616768188,22.28241936097473
,0.14128143290967837,0.16610495514482126,,0.16194424338616714,0.07097459436346208,-0.12413486321670268,,-0.250956436558689,22.381779887497842
,0.28641788484786634,-0.08146882832460706,,0.0002367640307819047,0.0735221212531004,0.19437491975934276,,-0.011717441033613656,22.481140414020942
,0.07426290817889096,-0.05490662034984775,,0.027942610476807232,0.24452504919414572,-0.05961812343940908,,0.007122724039676235,23.00719951905384
,-0.09905324455112782,-0.026575361976171153,,0.06979593121683797,-0.16326482749888113,-0.02013995825314862,,0.048470346982890614,23.332911976684333
,-0.23513058656714264,0.023217630792165305,,-0.06329950541419319,-0.14421125448354172,-0.09532104218401469,,0.08458360141521692,23.53056293398088
,0.24501182704244667,-0.02893676353725604,,-0.048221054287934925,-0.014088297118932802,-0.14308448904889426,,0.004813718502412989,23.934632197533517
,0.15789892369631697,0.27535143792238265,,-0.4538165370538614,0.19350859800360135,-0.17151277750504518,,0.47826287444706916,24.25440046130855
0.16450170740568554,0.03251532923680635,0.09611693612098017,-0.0004994235205585344,0.017311461168310473,0.17249865108590076,-0.06315973979882748,0.05087331737217522,-0.07633319613881084,24.353760987831652
-0.2593557635644653,0.07885215322512758,-0.08885248850183125,0.12944958846884824,0.027167755406314706,-0.13656256297209962,0.04057028157332159,-0.052306094125508774,0.06540419028455646,24.7917874224899
-0.11628054658018845,-0.12593920602120207,0.13403924234043202,0.1579713658878371,-0.14748569899004446,-0.11294112182775146,0.02754197858891485,-0.06248687764825585,0.0005708456546593554,24.943488793530914
0.17034161782018276,0.012603186262486413,-0.18905550151266654,0.11398740393245044,-0.018876362839619035,0.009130777693428406,-0.44453321864139894,0.23966387385514057,-0.006921131459313093,25.266096109182726
0.10241875737060924,-0.12854896505261587,0.0845742330766652,-0.0016150583087772433,-0.14182830997027032,0.017749328919065104,-0.044004137746302754,0.6208756407026459,0.03398891081781162,25.708755131393215
-0.048137676229829104,-0.1592766496891214,-0.01561598636335245,0.3107224815779883,-0.3740475448406049,-0.11901997403028158,0.13050305191530195,0.18828236956219196,0.18284202897088508,25.808115657916314
0.06407120137299692,-0.12601504996975696,0.5280844885858521,-0.20917987401012894,0.008682952027140992,-0.027665883122841836,0.04554062222007996,0.10612278764672545,0.09768138350874293,25.907476184439428
0.1923689402213557,0.011713029054206561,0.01188859628287492,,0.4722017433979859,-0.1617545773312098,,,0.6520289507666515,26.00683671096253
0.04982167221646382,0.010118270323171016,-0.006450311352596046,,0.07795112721285533,-0.18797402411709752,,,-0.009012817035618657,26.1158026768328
0.10050296085464941,0.006199297147813641,0.3710395887304515,,0.11033087985240095,0.21818859298459448,,,-0.1140946055818848,26.44948325920911
0.16723226435778615,0.15127043763620124,-0.04925911118480942,,0.25550504147933917,-0.059801018730140404,,,0.11444751622794597,26.834825936240737
0.0880289681227873,0.07588684529079223,0.01156028381414341,,0.012593934371549962,0.00531433612790414,,,0.09043174581312918,26.93418646276384
0.045409952403578854,0.11846203018039783,0.02094189928929644,,0.16576189318734777,0.04721978956069709,,,-0.12756338945459536,27.073744047177005
-0.016701375894836983,-0.09223729616007871,-0.05322103513255261,,0.15164341516188945,0.07320266978745614,,,0.055242844837597276,27.17929707427645
-0.006246655948881678,-0.042093332614511286,-0.1972234896770757,,-0.06651997305505973,-0.142122360061201,,,-0.3154090699834303,27.278657600799562
0.3570596103280954,-0.038295943084743087,-0.06969955221582388,,0.03752407800499678,-0.15855763045210108,,,-0.10113359227329109,27.37801812732267
0.07289237725917812,0.17450008276863638,0.042183353947925314,,-0.2331819086705748,-0.1470147433648703,,,0.23370021140293273,27.477378653845772
0.024153237957305042,-0.01242223333290024,-0.00505951439564724,,0.019095332013309266,-0.12611849209141698,,,-0.14017168874821806,28.039701492725584
0.11242452870021072,0.04927391209265055,0.010723280347170933,,0.17112751594092215,-0.19071002119091757,,,-0.19651427004609537,28.139062019248694
-0.1621398622202126,-0.00446930282384526,0.19528684249145528,0.5091328505847141,-0.1416436409924391,-0.010480688035794255,0.03649762392207971,-0.1656763390131599,0.017447671097313138,28.28218053584675
-0.002738318862011837,0.07274831285036602,0.15461832924218774,0.12051702062219266,0.05338017143449601,0.3169325170022978,-0.05082698912378902,0.09782353469242676,-0.12330300663061122,28.519908619046095
-0.14451475746182443,-0.04366336358041259,0.06463159541213534,-0.004686584900669773,0.04708843009543574,-0.05683089198762328,0.34559738990377314,0.11629038125751233,-0.25371789512796544,28.619269145569202
,0.10034994060768584,-0.01340437616576556,,0.2802782142138737,,,,0.02630581568109538,29.318411877901582
,0.17286700738885574,-0.11890865419716329,,-0.12981813829965005,,,,-0.07245850868119301,29.95696440900963
,-0.2711683811894044,0.013771730359800031,,0.22997530474522304,,,,0.14782661232111266,30.05632493553273
,0.10142985943284392,-0.08183574598832033,,0.13023191257268352,,,,-0.160460051268866,30.189446939047322
,-0.009906491480007208,0.04474443845812086,,-0.029937078502542,,,,-0.13903965128508342,30.288807465570432
,-0.00985899903904153,-0.05081005680470263,,0.16581864232276544,,,,-0.011652223498642594,30.38816799209354
0.08961226309433479,0.09187599371799066,-0.019392827581698656,0.11223699867911416,0.179384930878281,-0.020480931746095332,-0.14029730915116698,0.4610968110047193,-0.06975025383790912,30.48752851861664
,,,,,,,0.0235829991342504,0.03767283217068975,30.670507356266423
,,,,,,,-0.037966047467130885,-0.00976716089325875,30.80643179526779
,,,,,,,-0.07927401057224276,0.1237981895392622,30.905792321790898
,,,,,,,-0.026650735676099213,0.2592513203028822,31.005152848314005
,,,,,,,-0.07592748700437339,0.24096599343214942,31.471699942510657
,,,,,,,0.285626946196957,-0.6003863202495093,31.571060469033768
,,,,,,,-0.0952055488596485,-0.20877142587076372,31.67042099555687
-0.17147950655132757,0.1691595240297139,-0.07449856219873534,0.03165801448943274,-0.10641973013117345,-0.11887678920921226,-0.15008708661774384,0.14829711826586886,-0.15227571642279372,31.80156269594159
0.15425372308885735,0.8081073538390736,-0.023305530140331022,0.15924968642460677,,,0.014975085703617825,-0.010265843635111186,0.06171759474004829,32.63024113810822
0.06014756732381339,-0.04720036172890752,0.14627056191316534,0.009846486536944143,,,0.3587996067063347,0.16096994714565557,0.057865526345601895,32.729601664631325
0.03077369644463463,-0.05905415320856534,0.09298843629131594,0.033105337889865555,,,0.06394754376758502,0.15891294463144545,0.062337035833599966,32.94560111142396
-0.06824824176287816,-0.0024233259152219877,0.015377981420760564,-0.22731569399494334,,,0.08953807468231516,-0.06392309379160373,0.09927756284256127,33.22324408444271
-0.1681106131175743,0.03782384844228688,-0.01965195118457191,-0.1411505674153445,,,0.0398281368845019,0.024089820039429,0.03219154266076722,33.322604610965826
-0.1158456516660874,-0.1106215628777796,0.1336651096378788,0.2118107825820158,,,0.06194134620591382,0.10826167602351189,0.13978137487928918,33.5748944409098
0.08740827744951651,-0.012936320262152955,0.04884476767444477,-0.054672364781687466,,,0.24850559790582585,-0.356847945388857,-0.13347761437643962,33.6742549674329
-0.009578902772318373,0.031533149870017,0.12290753355191446,0.16398688775966336,,,0.07945801738989458,0.059696505379287806,0.10890783430818612,33.86811738886647
0.05845381844795973,-0.005571104963131837,-0.18191303675542778,0.08364169780594277,,,-0.04998593142439828,-0.013637031673828874,-0.005864125441656372,34.06262554768103
0.058785027608193416,-0.05298254696209743,-0.21140509489708845,0.04036631485387957,-0.24169400491739568,0.19768058746391243,0.10046732470547674,-0.0782034378276382,-0.032099530775077406,34.21131589207687
,,,0.1400128895702333,,,0.1367537257478238,,0.07820436923299043,34.31067641859996
,,,-0.2595262395447179,,,0.0454071893468586,,-0.09176390744982124,34.66090574250292
,,,-0.027894650084520654,,,-0.0029135707899424048,,0.12939784985623484,34.760266269026026
,,,-0.0130369760334277,,,0.06257726261399199,,0.06496951570987007,34.85962679554913
,,,0.08680808481914797,,,0.0732748316658352,,-0.05362001395398167,34.95898732207224
,,,0.09313745612383682,,,0.008657150588219097,,-0.1050541302041188,35.13288673282914
,,,-0.04963317847435593,,,-0.05288170273405791,,-0.10867605597578758,35.353178143388305
,,,0.07265894534103792,,,0.05478003314219627,,0.18751909017571677,35.45253866991141
,,,-0.5393586980951594,,,-0.10790098370767427,,-0.04695709850256269,35.592362836620154
0.14357845120793555,-0.01542344119058007,-0.007223929981715116,-0.14204966914316042,0.014415591126497533,0.1082169206712945,-0.023718451524703144,-0.0814919026774247,-0.06305297958660115,35.69172336314326
0.09380911733238538,-0.043281145490608776,0.06272718926287309,-0.06977403184797978,0.07322136043177395,-0.02777265350517548,-0.17080574487285266,-0.3388163660968641,0.02168497582537953,35.89408163538635
,-0.12598589223398737,0.2981002125668022,-0.05094008884859808,0.07863155253625032,,,-0.0477920031837584,-0.0701899737309927,35.99344216190945
,0.025845825848144165,-0.361052108486051,-0.039314367903741196,-0.1391933274163315,,,0.31901143272533766,0.01995736220391269,36.22309161960191
,0.10533904907237054,0.05298361901516401,0.037021099591953884,-0.0732978052990153,,,0.16057697588592457,-0.052473470960825636,36.32245214612501
,0.2014460152853388,-0.12201668182225489,-0.03618423888092571,0.07235091281509276,,,-0.020377668545045424,-0.01764273660164217,36.86284580728274
,-0.03799436455340881,-0.06318956469592188,0.00742417946665321,0.029372659377580185,,,0.38365021239409436,-0.0268859158992811,36.96220633380584
,0.14919570604134416,-0.09983368536614363,-0.11357404996942916,-0.1677308190724557,,,0.0011911411328312058,-0.00965880437078833,37.06156686032896
,-0.14447101409805388,0.038872087626215114,0.06582691767477251,0.01825834706608999,,,-0.029795186801858154,-0.0056279320986252915,37.16092738685207
,-0.021684328736814404,-0.21917512462400227,0.30011262973915975,-0.08340972553086404,,,-0.1409479864613122,0.18431383163833565,37.666776462301115
,-0.09151664877344821,-0.16764326951587086,0.16563963371160995,0.022659480396679716,,,-0.08428439448286573,0.05007007387332505,38.07514893950539
,0.011072549064289484,-0.07811163372828911,0.3183579981539037,-0.0023742947746764505,,,-0.061525112878227345,0.11149572945593067,38.174509466028496
,0.018053079266213416,-0.025713067617399436,0.0440550313405239,0.11311605413950604,,,0.0973368009641831,0.17804521434881437,38.38404976873224
,-0.0141337375100586,0.04003266545388572,-0.31066381003752774,-0.009767791109475529,,,-0.11622165217459689,0.0321142795224143,38.71407700137464
,0.03144648801278515,-0.2068411909908112,-0.037997886165612116,-0.7330476945723047,,,-0.06583728458168,0.03221542026624767,38.871047133381964
,0.019826250764966073,0.037459084460873454,0.14639534720618563,0.043018372528952804,,,0.014883938348853213,0.15977542914139062,39.01728421298781
,0.18929932681301934,-0.029512522372846642,-0.05500896419019713,0.22491558915106488,,,-0.15883568154268204,-0.07002242161545859,39.1166447395109
,-0.07483023147867775,0.08026444084802306,0.1709810798507909,-0.04659342208855693,,,-0.10585283734675673,-0.10771142326926275,39.21600526603402
,0.03212977642636672,-0.02934804398967794,0.09067155730412373,-0.19547180590001112,,,0.3118524271325493,-0.04484797657423871,39.65884085561386
,-0.19048940182109964,-0.042233329579912285,-0.03212434056527425,0.06925294580709626,,,-0.031275431403741324,-0.038926248248847974,40.1059782640076
,0.07589587499071833,0.3309209946198032,-0.04911320731519938,-0.0029064798984881277,,,0.20530568331570437,-0.2078358912802136,40.29950514717354
,,,,,-0.009034516612662033,0.09537727360867737,0.13676170500909668,0.0944911133440276,40.39886567369666
,,,,,-0.163877277106801,0.00919846651979312,-0.11010316788630883,-0.17356976396158116,40.498226200219754
,,,,,-0.20358129952715676,0.023772865994885484,0.04053204419154237,0.039862033457864286,40.748868347858554
,,,,,0.06459148702950704,-0.01331173612781611,-0.003142143424418427,-0.0007624208506457619,41.188764771895215
,,,,,0.08856158553521383,-0.19673750009860924,-0.10528282151801308,-0.03089678073846837,41.608898295652644
,,,,,-1.1656150994139436,-0.13246932519264235,0.011339744933658122,-0.02154417618620519,41.89929922923245
,,,,,-0.03473803284136697,0.6112572718868364,0.031535025195057874,-0.14235765861967797,42.0960676734475
,,,,,-0.1194561310920425,0.48547068710549934,-0.0025024887547825414,-0.02817972183697481,42.19542819997063
,,,,,-0.07809319289624704,0.0539499512979018,0.10693894849897666,0.15796518083299896,42.29478872649373
,,,,,0.003934895077487454,-0.028829962018955393,0.015931944035956772,-0.003111903161127925,42.73445055053865
,,,,,0.04447094385352494,-0.1335360220406443,0.03639890504335864,-0.038109924297261066,42.91284066231172
,,,,,0.0020823640288506287,0.1963236946815647,-0.1169756721023798,0.06377109798045019,43.01220118883484
,,,,,-0.09053588431126974,0.06822579864893132,0.03037190338902429,-0.0671053099261113,43.11156171535793
-0.01617841713358448,0.013568106254240873,0.3549821973812721,-0.04389633818879751,-0.1790062628652433,0.0816475123793597,0.03848765437437648,0.05796074603104654,-0.06880531070426692,43.32065474195389
-0.0020941811740552325,0.1523089971804354,-0.0648805213090006,-0.2885591145585523,-0.01552766361426344,-0.03186156147163057,0.040517754725280346,-0.11287866052061396,-0.17079065001529878,43.420015268476995
0.04343877110977756,0.03432923254043601,-0.2826028222247006,-0.03479872295704878,0.1562819586465708,0.0026729992958566206,-0.07033537657884319,0.014199631150954265,-0.06884210346041177,43.51937579500009
0.12912194163521062,-0.11239405072267657,0.017195414475150054,0.20382540363109625,-0.01181393000115519,2.3783840388060375,-0.1999995386073516,0.018369786143337907,-0.024800419974671792,43.67259194451828
0.06510693084883823,0.016533047321536935,-0.1351105337505727,,0.03457835561088153,-0.16108394655427927,,-0.20147241277282718,-0.17585590260570527,43.8994509641086
-0.03474265012698172,0.04513540775562834,-0.153958688231544,,0.13043995097939146,-0.17682594775531293,,-0.05680667909244322,-0.32742477376605306,44.1027006855975
0.28250877009641595,-0.12018032169101157,-0.0014701163789589099,,-0.09334771146131131,-0.15528149954448944,,0.1937487686779605,-0.20084456990887958,44.20206121212061
-0.19869731794201856,-0.3830206397450881,0.07082699875897494,,0.005108119725639068,0.2411014903405449,,-0.03875312461934113,0.30902039025725925,44.442254590887785
0.010322945882428027,-0.041712859359425807,0.11906711691717892,,0.040501163489661485,-0.31573633368811893,,-0.16731056272921274,-0.02347509168187265,44.541615117410885
0.15933492559261916,0.08104307768176054,-0.10854140995817414,,0.04658856760489943,-0.3865385717707339,,0.10407842032737424,-0.010810694147079148,44.64097564393399
0.33960133085169686,0.012595253043803278,0.050244261200039844,,-0.014720464802762115,0.0704444818962644,,0.022051327690864445,0.01905730691802235,44.906328254791916
0.24166171573735162,0.04207078043768491,-0.0904660346587976,,0.10472347173925829,-0.13346628324711246,,-0.2856594491779311,-0.005486055107850933,45.10884647189355
-0.0968625095291561,0.2288155147203452,0.15091753053531404,,-0.014370025113925607,-0.30080226383802894,,-0.15672958219027244,-0.07558767583604174,45.474119766503826
0.06640820267977268,-0.008312249666414674,0.03523994942659114,,0.13773515637342373,0.1924754629081042,,0.14175675594973366,0.004135738730635985,45.68039179083757
-0.08203162989229126,-0.06081119038860258,-0.01784005552886094,,-0.05612206575007906,-0.09027762359841661,,0.13031778339649022,-0.2065960092684731,45.84201792526409
0.03513018611211974,0.04086621264722869,-0.02487415442930701,,0.055588657868735444,0.1320185639520773,,-0.1424569766128143,0.08865900669167259,45.94137845178719
-0.05064825547381979,-0.04159211954614406,-0.04427490684476707,,-0.034543879934730744,0.07513884867640434,,0.20851099538865708,-0.273990723516089,46.04073897831031
0.18181777595725365,-0.20278454329998066,0.00035005126150622367,,0.3478806403983645,-0.07606123448781119,,-0.20224387836412439,0.011377080467759619,46.14009950483341
-0.4741606798338327,0.13915196523116102,0.31812028318747543,,0.42406995226598243,0.12682819453228475,,0.02979246160798923,-0.11877891142635089,46.239460031356515
0.26231096175727403,0.013361693407773552,-0.18258173087104063,,-0.11381031875035362,0.0067456597149316636,,0.31088599098270375,-0.2728563711757947,46.93978750636947
