X1,X2,X3,X4,X5,X6,U,time
0.056455529709175306,-0.027659363898683065,0.07011964480643339,-0.03336649752740052,0.11793004335896154,0.03696421921980939,-0.01073021440042289,44.64097564393399
0.07935130504056795,-0.15561258583051582,-0.0927557101478716,-0.1193426724773326,0.014628306423544485,0.1732514999485092,0.22313001461926324,44.906328254791916
0.0650559352523285,0.05266553402395649,-0.17902027061224898,-0.053470573264716284,-0.07450557314861433,-0.06208475982511161,-0.01681438185847896,45.10884647189355
-0.028797626037284866,-0.18831550385055393,0.08127549061356723,-0.10621623389609186,0.024782417072692173,0.20740826697499737,-0.09193845915864235,45.474119766503826
-0.2516627608676042,-0.026618710575668267,0.12431387804889257,0.1968928140999482,-0.1195703929423209,0.04966992232365217,-0.04653104567800534,45.68039179083757
0.018412745262450105,0.26907051678436994,-0.15003918986989917,0.025581291965803173,0.05839935124980235,0.10857863249393472,0.009798315347089545,45.84201792526409
0.03199296923531315,-0.034528674659512634,0.027746575889708372,-0.034111901733395227,0.07378722305886411,-0.0369610336043634,0.03771003939021865,45.94137845178719
0.004909356393267996,0.11935855262626151,0.005268222513062347,-0.16146971051881193,0.12638847082099106,-0.09057323008626189,-0.06537663386488199,46.04073897831031
-0.05196932561335376,0.13767477105916276,-0.175533789655151,0.32960838966787565,0.10595476745856583,0.022323891412915967,-0.005489400061628639,46.14009950483341
0.02975644700634458,0.052120569088467975,0.0656739454649206,0.05564520389736982,0.016779808350033558,-0.019733842030732612,-0.01512732836535117,46.239460031356515
-0.014229309089062305,0.11467092982058527,0.08957177583529824,-0.2938175019318177,0.06651899426801006,0.019473619471877486,-0.0018708756445897418,46.93978750636947
-0.024061826018340518,0.11481820290648802,0.10255063704062055,-0.0772371484730729,0.06660384604488963,-0.0971656734541286,-0.13796181647889305,47.03914803289258
-0.05741769026561316,0.089394337185507,0.09747360463228012,0.051453284877563524,0.07429925181607518,0.05161782871149584,-0.06414815952229523,47.46734758159789
0.05166674808916362,,,,,,0.10701502383164274,47.65832489430469
0.003451197424435975,,,,,,-0.07924199209999613,47.96161101489463
-0.012064985092361171,,,,,,0.09375701376265584,48.09506387075413
-0.15808965237082828,,,,,,-0.026451484131061076,48.25960226740366
-0.19012246385282272,,,,,,-0.13088203991191122,48.389420324932985
-0.2985338115494619,,,,,,0.08071225966373104,48.4887808514561
-0.09470593419646547,0.05816927695344798,0.05595753809541372,0.11505762856525495,0.2805736736720844,0.039241596717876706,-0.05089636257074988,48.734839192804024
0.013210366817625023,-0.17596821666800191,-0.06708621338681701,-0.031891605995943435,-0.0484373624261412,0.0152354872033722,-0.08224199323822007,48.834199719327124
0.11586300948912406,0.0009600803127296127,0.0013643649859395824,-0.010508862491729377,0.019490545753215967,0.08250982646676347,-0.08671302157109004,48.93356024585023
-0.06509797221694326,-0.03037204443012201,-0.13215796690985834,-0.07968348247914346,-0.04758895649720488,0.08743891807127276,0.0262561329001925,49.13314494057192
0.023953176784622082,0.08509035466434169,-0.012183542941792077,0.03909011344075301,-0.0102890444359886,0.026536234939962846,-0.05827586576115821,49.232505467095
-0.24377076899209427,-0.013383384603046068,0.14531026357349988,0.09276497889367809,0.09699815954976035,0.12361307218062179,0.008865759096143745,49.776410526353764
,-0.05543066773349502,,0.0764331619308634,,,-0.045018926485141164,50.365592810766586
,0.06037218493618043,,-0.22949738173602532,,,-0.05081401976473109,50.83342034370197
,-0.0406240793844019,,0.03279519003793051,,,-0.11388331177807692,50.932780870225066
,-0.0028756671356465462,,-0.10718376085538825,,,0.037640952609751664,51.03214139674817
,-0.08543288881689831,,-0.11620470110986135,,,0.0638391925608383,51.531633916965774
,0.06453087403941801,,-0.013542802430357982,,,0.07408243454201259,51.63688351864541
,-0.022026780962550133,,-0.25603098608455765,,,0.07846042878980239,52.27838774904849
,-0.024617521333651974,,0.055289094498032515,,,0.0715381315441244,52.897505818682134
,0.04385463589891087,,0.0672863151005514,,,-0.0573601772896901,53.25243646680006
,0.15490818047275437,,-0.1467523350713746,,,0.017334166437040822,53.35179699332318
,-0.022314060140244875,,-0.16009020634378215,,,-0.16431888111541673,53.45115751984626
,0.17441946069516112,,0.023432894667160958,,,-0.0375196380323937,53.80375751476143
,0.1281665716079664,,-0.1107829915984106,,,0.11401490385212665,53.90311804128453
,-0.10150722707519733,,-0.12539498179616904,,,0.09873345165891019,54.00247856780764
,-0.03040100131489677,,-0.08350873773169204,,,0.018474057889572446,54.1531296760071
0.22682252723456123,0.0007741731818146899,-0.003880030120111594,-0.035732099841027244,-0.015947055392978627,0.13728484746765302,-0.22118619113295068,54.66287892099728
,-0.14239119885489462,-0.0257081119703721,-0.03006232731459787,0.05923836186478672,,0.046217266608194287,54.881920496816846
,-0.1361191283529567,0.021200792085998663,-0.05333610306439259,0.04285984367637458,,-0.06414869090443097,55.037064877206305
,0.18063308308499867,-0.015901761321517115,0.0848379089300865,-0.12905617273004538,,0.04724062778803774,55.13642540372942
,0.035637194682503946,-0.02895533264144569,0.006532449171577272,-0.12288153215948286,,0.08823330623234092,55.31231399908194
,-0.04675269138943712,0.0272718843294504,-0.0378340841705465,-0.006600459594928473,,-0.024702570074599667,56.16205189075546
,-0.06453105386105225,0.08057389699661466,-0.017637765921740444,-0.0645078784546354,,0.14196030045136374,56.26141241727855
,-0.18643086843359793,0.10475892773702182,-0.06797833117593055,0.07949198529378407,,0.08925973382993092,56.39425503907244
,0.07636874178883563,0.004616350789809424,-0.09494965734632056,-0.0393173152398387,,0.010589445311523425,56.77632871905033
,0.19765045165993292,-0.14155784835239343,0.16524535688511585,0.0131402249813764,,-0.133031362573899,57.02096755085519
,0.0981765985214937,0.00032024722065273833,0.15463959241298822,-0.13692576061352912,,-0.1252393444413119,57.23702133097192
,0.08868876977721474,-0.018161352559841318,-0.25870260952682106,0.02706883574214599,,0.040429475496169764,57.45618785959415
0.12942935505067557,-0.10700641754686403,0.07376254819048095,0.11926376218223482,-0.15778064634785563,0.03196518259189773,-0.05041798310076715,57.55554838611728
-0.001770914373604389,0.034866598771874494,-0.04358838820324131,-0.06755779698172386,0.02349335380159851,-0.10872459388628027,-0.10858251288851856,57.65490891264037
0.08029347195867725,-0.11430941924001868,0.07179966101761966,0.05044711877260358,-0.17121145609915253,-0.06775646523356552,0.11941094030473726,57.95543859714953
-0.08719468921306373,-0.044893868834265244,0.05451274367735895,0.07995081133805426,-0.024390415066712422,-0.05975101946916416,0.14223698616985078,58.25582043189655
0.1786680334847859,0.09877729684514959,0.011237236551951926,-0.07892584370735195,-0.08112680098557258,0.05225141052657575,0.04183982208886838,58.61962413191321
0.14216717313787067,0.06508289189921128,-0.14563720051726767,0.11317532831962202,-0.0979372760899661,-0.038397127195235164,0.025020020625169448,59.05837241510765
0.2403665441474285,0.31735491385288817,0.06101820300410643,-0.010339095324708641,0.0572931613301313,0.08876554258738362,-0.03206676255571917,59.18607197258804
0.18177118498524447,0.02937013417149226,0.05271388062675068,0.07164530148494946,0.04600125754352184,0.08389405004696122,-0.06172531865469232,59.310377873186745
-0.051061752869840674,-0.1091817973339501,0.04693440281438134,0.09233766923755585,0.047317201382649374,0.16744924333475375,-0.0005596018829046555,59.596620206981534
0.07160949955671357,-0.10850923616366866,-0.036575336195210986,0.07781396667931274,0.08746808462238168,-0.029396694766418225,-0.0071599251858066836,59.78379926954694
-0.1512886442251435,-0.03530159351532313,0.09022287289729287,0.0581723272621918,0.05188307616123173,0.004977368718096008,0.0007063158628176452,59.999608426496316
-0.057921037578298244,0.0723248920584058,0.04660054387320995,0.05048386490597067,-0.05158827836902818,-0.21533429198712445,0.10971527117536957,60.28254743572866
-0.042614679368227895,-0.08562609319752837,0.07126478214806606,-0.0383625523433763,0.10675822458941549,0.061700594957669753,0.06835693232004776,60.67462807503664
-0.1297367025784015,0.12271799929102345,0.027081890114227885,-0.03608900227608366,0.014780352360914593,-0.177623523289832,0.04086528114806709,60.773988601559736
-0.09434681298386409,-0.13374342783197005,-0.14697583309680917,0.11210754914752918,-0.06248483374258938,0.15337277099164992,-0.05358014630522978,60.87334912808285
-0.16450999291024343,-0.11143241536321818,0.12441670225787495,-0.015135815069252536,-0.05443800482347515,0.01600182258527877,0.050178273616754504,60.97270965460595
0.1253233937614353,0.14949377772951006,-0.027420356490961036,-0.12839686560922467,-0.04127778824298442,0.026028050658288615,-0.0963758926210611,61.126156782083626
-0.09083495030127321,0.039022642895205954,-0.002292007568486536,0.005505029821211708,-0.07578080560066376,-0.023040071420576735,-0.09242331442683044,61.225517308606726
0.0933603167759553,0.10375049625740268,-0.18199813939957266,-0.08618520157740893,-0.14470719897952591,-0.06500239344068982,-0.008343796979036087,61.33717927936746
-0.14140900803183593,-0.09218440532292312,-0.10008921688531115,0.024653221195865337,0.006943525309624772,-0.07217375533372533,0.0176820872139398,61.47682932011148
-0.051257457934780676,-0.017228514209133447,0.17598305492448968,0.13797259343500573,-0.1277297570014782,0.08297324178791746,0.08113965544915921,61.576189846634584
-0.11113308213776336,0.09116877506165286,0.15825513208942873,-0.11007544343731471,-0.08603935113967195,0.10176614668435024,0.0271495310825648,61.73621502381038
0.056162414744347765,0.043349932326216464,0.044930364278923135,-0.12764808594297133,0.11044270162389926,0.11695899924277736,-0.022939074406802776,61.83557555033347
0.00468977765582037,-0.14559734420577947,0.05293212558279126,0.057862575919898365,-0.0025841207255546594,0.11243533598705027,-0.03340772309799405,61.93493607685658
0.0606375961300328,-0.10112589089359784,-0.0022063685404628396,-0.01664687158280455,0.02353521551171996,-0.03695269288333586,-0.01314725956716678,62.24609951961616
0.0857462023951149,-0.04367496330518084,-0.14851629265440683,0.17496388892415732,0.13822854336909698,-0.12922626951056188,0.06897078052451944,62.345460046139266
-0.04582270608961231,0.026350181951746862,0.03213286012643303,-0.023435281528016945,-0.07829343105859134,-0.06905410523162595,-0.09161919154812426,62.44482057266238
-0.08289564419228426,-0.00010070224979270154,-0.06973168968390651,0.06912443608736923,0.15790832426183218,-0.0580053241370043,0.023940450053537708,62.577834810048465
0.05469275087207325,0.048658979655779235,0.011819730083201346,0.07479317193431598,0.04965835156738477,-0.12376624223272979,0.08691560643892732,62.84282308024525
0.11899641373481652,-0.07628669861208623,0.022274954201836852,0.0700508212376204,-0.019253176387537315,0.10729780477660118,0.2363872494619361,62.94218360676836
-0.06202657589029069,-0.1379556082399693,0.03761770746256714,0.07290407476210303,-0.021614502117657385,0.14532606633210343,-0.1338605799723249,63.11800480721872
0.07444738248842554,,,,,,0.0859587886979802,63.21736533374183
-0.03749043584990897,,,,,,-0.049312282239977204,63.31672586026493
0.15023414145118796,,,,,,0.03400512945688904,63.45400183401613
0.10445417905999044,,,,,,0.29490944253087253,63.59507284672585
0.13209349256696518,,,,,,-0.025495579355369787,63.779262654374136
-0.011815726892385798,,,,,,0.017521141890851206,64.01434598850035
0.300913159161866,,,,,,0.060685059321567106,64.6892871077845
0.211620799759399,,,,,,-0.04173668136050844,64.81908820716623
-0.017763506898082156,,,,,,-0.12585049106753346,64.9184487336893
-0.016175687853875038,,,,,,0.10213832954293985,65.20289257596562
0.21814921505240836,,,,,,0.05346290861224354,65.30225310248872
-0.2591540885760313,,,,,,-0.09254246260595873,65.40585898530395
0.028396732321850318,,,,,,-0.02346205699574138,65.50521951182706
0.022885498739249513,,,,,,0.14641772387524374,65.60458003835015
0.10749024789921949,0.028229705211126957,0.1808414460932336,0.037341483773822334,0.038923285318438854,-0.005312065301754535,0.12235688824186275,66.19799512265452
0.11841649429941824,-0.052756640162093665,-0.12722487799734358,-0.017409525391206795,-0.07958554051663547,-0.00635245746153551,0.12374381346841393,66.52030776349515
-0.045506829948816094,0.0005735127432742,0.008630089281857212,0.08773162656888739,-0.2245980059261564,-0.06067002947652968,0.021128369227947273,66.73166434625011
0.12292392447505257,-0.04916790121831667,-0.18498532692052308,0.06547676112715467,-0.06122718739243612,-0.11896666590903614,-0.06243453897132241,66.83102487277321
-0.01051910867584783,-0.06045212292151743,-0.2136326373124891,0.09321223621925426,0.12979655561799902,0.06515219913395058,-0.11376856704248167,66.93038539929633
-0.019066656955120203,0.009613739829822032,0.06209444623174554,0.06735176676480571,-0.07213121800353883,0.008199555641356042,0.045728040461524115,67.02974592581943
0.1521215665092057,0.08414232509999917,0.08115781177641725,0.00890038068593371,0.1436524708146486,0.04097627959594974,-0.08610879101735705,67.12910645234251
0.14254501138580197,0.0709470433297509,-0.04350472998014037,-0.044171723937837234,0.031018432659978418,0.04631847952675847,0.019729226563120646,67.27178253064388
0.04355936494346625,,,,0.09471640043544048,,0.0397927049946809,67.49655598763043
0.18175119772466375,,,,-0.10877806484783993,,-0.0370508098590029,67.68977880953501
-0.13523601505226568,,,,0.1521136312505758,,0.10305805856240574,67.78913933605813
-0.05575933246788427,,,,0.01963022943334293,,-0.11755946056248517,68.34488606957214
-0.08033172507009191,,,,-0.13408566421059515,,-0.12325233147685091,68.58220311180435
0.062004150762322366,,,,0.026709690129950496,,-0.10085546840762082,68.72516850929718
-0.19528083108568617,,,,-0.0253012318769918,,-0.03020454994898642,68.89269441798409
-0.02786278876363413,,,,0.04797034871208574,,0.0756788679986982,68.9920549445072
0.07505187178986403,,,,-0.013412396965509464,,0.14313667818311834,69.0914154710303
0.13527063251260898,,,,0.039012099852599305,,0.20122704457007654,69.19077599755339
0.11488129670618288,0.026881008287044806,0.11193008128160528,0.015896979174479665,0.007765409317778891,-0.03514142357137325,0.15634133588321084,69.44394873451603
-0.07002755859986855,0.15699527539652364,0.05757263728870006,-0.13535608147510383,0.03684074348320431,-0.21000265076516242,0.06255080168310358,69.54330926103913
,,,,,,0.14816634024625988,69.64266978756226
,,,,,,0.1230874513154735,69.74203031408534
,,,,,,0.03423378344896215,69.84139084060844
,,,,,,-0.25295600776943034,70.18953719296698
,,,,,,0.15730197252148564,70.40719941325408
,,,,,,-0.11306153349375264,70.52208060228625
,,,,,,0.08203440126124562,70.62144112880932
,,,,,,-0.01767741631157821,70.74295680124573
,,,,,,0.047944151808606394,70.85840805660311
,,,,,,-0.07699960661974574,70.95776858312618
,,,,,,-0.09266983088473107,71.06068771891373
,,,,,,0.018383451632250438,71.16004824543684
,,,,,,-0.08330560570007588,71.3341129563215
,,,,,,0.18325570434792018,71.51757941677455
,,,,,,0.08451579711843216,71.61693994329764
,,,,,,0.09514492770580867,71.71630046982077
,,,,,,-0.029983819627488056,71.89628543402213
,,,,,,0.14769344261182746,72.02434925904637
,,,,,,-0.05391227031489786,72.38051753276106
-0.04923359327214005,0.0868367513197368,-0.10855176019219484,0.03330793611911975,0.12247658287222206,-0.051319636451339606,-0.07179188907476018,72.57648259221105
-0.014828652741938987,0.12147588097777709,0.021672525492347487,-0.049828564659197924,0.049068332760470186,-0.11022921498364234,0.0681359510442948,72.67584311873414
0.043188470076873355,-0.02724580172164128,-0.08008897104109308,-0.0853752274267838,0.05381455921714563,0.1228980502489062,-0.06373077470287948,72.77520364525724
0.06517124549462222,-0.2067784288754806,-0.05712179712103524,-0.002499906610468567,,-0.0936506374789596,-0.06677795564688863,72.96375668281986
0.0670761991382367,-0.016808628855911154,-0.18544414228554795,-0.2120150430279714,,0.04576865860535521,-0.27475048427252347,73.06311720934295
-0.026560465726811228,-0.04230792667933535,0.1529580729927183,-0.03803587018439113,,0.014125714008746324,-0.21305664798072008,73.2251952005444
0.07756008726378343,0.028558502173722515,0.10507692337913269,0.39280013522853896,,0.17246966497611085,-0.02874475194003556,73.74371565650803
0.03155034979996351,-0.001238876582076981,-0.03965623870074472,-0.05547940103978445,,-0.15171736966716792,0.07505791675217656,73.89937547113344
-0.03413479422826392,-0.10969458595598855,-0.037733775293276685,0.12721881347034872,,0.03584536182096203,-0.07309562757154733,73.99873599765654
0.08609178503447934,0.06897792521838546,0.18998892335049405,-0.016052502765830128,,0.009806753953894456,0.12958717818630144,74.18681961237026
-0.06890325917754551,0.08532926858649209,-0.01941587809126151,-0.006169961567724761,,0.025224039642667742,-0.011622904312195818,74.29863391700755
0.0374101672046512,0.1686405430549824,0.10394452239034399,0.08720675529394113,-0.04547664774887298,-0.08892408282283243,0.09553005582377529,74.44293450672225
0.1016315553601798,0.1505084066955852,-0.057239759371787886,-0.022604985383464716,-0.16166691080187423,-0.03924711060608729,0.09965705105794473,74.96292931790207
-0.00022345893903020358,0.06503089653596444,0.008165897465072462,0.032755582974726055,-0.11461584337231075,0.008520944963390106,-0.29911359709007235,75.06228984442517
-0.003556240197333506,-0.163027319807091,0.12541604769695988,0.07774074775992548,0.04698897666141236,0.15210062271593802,-0.09489165208248374,75.65144807607938
0.18042496088516205,0.09793791193201631,-0.01803041711409303,0.1135651764293797,-0.10881626408248171,-0.08245141615276735,-0.06085897232397004,76.07171844213833
-0.03186777248434905,-0.10555823549363283,0.13248655815940572,-0.025882278325897883,0.039119611624918796,-0.057035136641368056,-0.18206033005485173,76.17107896866142
0.04167361533784967,-0.19112796875958526,-0.0010331730072022406,-0.12869321225567798,0.20259671471231167,0.09113627221747217,0.010575379127148043,76.27043949518453
0.13157296270129787,-0.07936579131869591,0.05623431585919807,0.028119334999474416,0.026602975832768775,0.1272353500106768,0.07324921027798023,76.36980002170765
0.06890785553044357,-0.16548842338889078,-0.07855009892638315,-0.004132601731969351,0.014305820291870618,-0.11302037246739238,0.24116766755784214,76.46916054823073
0.15346783114230803,0.061160521523293966,0.007556860646596078,-0.02096700825933661,-0.09495463690197976,0.007748051851886254,0.025775254014275068,76.56852107475385
-0.10591208045639025,0.033434773567339364,0.0073318278669319645,-0.18645289465923984,-0.08590661644734607,-0.04136055334216443,0.18876876573401905,76.77470345550387
0.06283147236832029,-0.13353203020002805,0.05688137565869704,-0.15354332575538543,0.11869850996675022,-0.04711246518178786,-0.009363618873917085,76.87406398202697
0.17931069110987122,-0.1287002301484639,-0.11468484966079143,-0.05247183883571949,0.11426728967997454,-0.15193460754768426,-0.2832155598110569,76.97342450855007
-0.026238152375686937,0.059119864413607545,0.13123313438566814,-0.04532918772854715,-0.040316672550359735,0.11539007342557472,-0.18697416996954208,77.30986763408585
-0.03645119180975548,0.024209029660711825,0.046867168107967025,-0.042942588332513354,0.004060521748623096,-0.24883273534129896,-0.06582484123338483,77.40922816060896
0.053793137833025896,-0.09757044399152982,0.009383310906147118,0.044859360240292245,-0.033701700317967785,0.01704637709965709,-0.09627325652846123,77.71232350275662
0.0018409130899625648,0.06104803091599068,0.029494540645021085,-0.05832095461030566,0.023025349089429797,0.0714609790636618,-0.20499412785774782,77.81168402927972
0.11677526697580987,-0.03359905991103877,0.0478435521411474,0.1200568647106107,-0.1365636610626961,-0.07094410024275466,-0.028854869587570484,77.9110445558028
-0.06545701696782756,0.17418035922812566,-0.0841552565168389,-0.05483125252920593,0.02476299838954024,-0.1202149526076089,-0.039568071175626385,78.12610813073996
0.04753268990118155,-0.031161408278426637,0.0007591069801894286,-0.04952409550051917,-0.15054509104190025,0.032159321133923856,0.17549330716472417,78.30451308757243
0.015357926579323751,0.022526584597777167,0.08285026994794914,-0.12636821050235944,0.17098725662350395,0.020232879642280203,0.1631856899089109,78.68233640029194
,,,,,,0.12005316584738726,78.91911835857302
,,,,,,0.12189707897936633,79.208319100767
,,,,,,-0.08638829605897662,79.30767962729007
,,,,,,0.08555556590207121,79.40704015381318
,,,,,,0.045060341286253885,79.65445561647357
,,,,,,0.02514736089405121,79.9463556412513
,,,,,,0.04912076654119963,80.76828190247686
,,,,,,-0.04114931445621803,80.86764242899999
,,,,,,0.09515497705740428,80.9670029555231
,,,,,,-0.06028206557839616,81.22450446449893
,,,,,,0.0841983695452127,81.32386499102203
,,,,,,0.010940847183297006,81.78253521946367
,,,,,,-0.11543626682329844,82.11294046662412
,,,,,,0.06082461916849685,82.2123009931472
,,,,,,0.09753124584779789,82.44595140252518
,,,,,,0.13305749040390402,82.68118675077275
,,,,,,0.22816518365388427,82.78054727729587
,,,,,,0.04373131870389607,83.17050264157645
0.022620775412239592,0.052872692323568574,0.02992848171166502,0.12992842289376055,-0.09361919732798499,-0.06769951384585314,-0.07726594452708241,83.28675816264554
0.09788271602579378,0.090308573044776,0.057041505913195144,0.11902228225140682,-0.11273966821494011,0.16672241115511371,0.15232386217122584,83.57696964565342
0.09191492808552532,0.17915601089615954,-0.16139596415166588,-0.05231688875620244,-0.06928045496649517,0.07214793237573433,-0.10501407396021456,83.67633017217652
0.09195197146586714,0.14486821157300508,0.07453024631626913,0.030487190867391937,-0.09796621703533627,-0.08468509661253647,0.12496189052966666,84.04924926634234
0.08613473176527912,-0.0022355246529652873,-0.022806560447768836,-0.2004686988098959,-0.10680640122634845,0.19114190871397235,-0.12804555710024668,84.14860979286546
0.06428185336935414,0.10241082460430898,-0.10066077561059336,0.020583135979350155,0.09407039439316095,0.0012499321907250335,0.28684030556667683,84.24797031938856
-0.16185294471497508,0.10891263051234576,-0.01498114998502033,0.0782250546518173,0.04425781481594791,-0.07331561971099966,0.022899639245934026,84.63529647752445
-0.18422161140304325,0.06039208051360148,0.03135579864368767,0.06489905603246003,0.10764758026129896,0.03676198402097109,0.014808941979827621,84.7346570040475
-0.08198999868278439,-0.07115474590844299,0.1284533902727268,0.14466657973874764,-0.021975295878621466,0.004600274725327412,-0.09046143749937662,84.83401753057062
0.12140985709012492,0.07149176441094511,0.1979733312783055,-0.08615171774697315,-0.031522264113829496,0.02314459225255723,0.06464895377257707,85.32318097186011
-0.01243753822439183,-0.07553807707614114,0.09425974897153529,0.07579862460421931,-0.08940077451514626,0.1355442801105496,0.11701987091966037,85.80299491612315
0.01731568064619929,0.010625256320456694,0.06009163456220022,-0.08248521867596469,0.004726777363975625,-0.21523835446091805,0.08764556455029356,85.93576480350875
-0.13691631967957624,0.15142528420620702,-0.026819078159466464,-0.021128025103846888,-0.06073224721844405,-0.02880388739220764,0.14185313451480366,86.09174649807031
-0.23767725048011423,0.1287798399721259,0.04158018527016074,-0.12066349169645076,-0.10549009591491729,0.1676393027208203,-0.09455068799427313,86.1911070245934
-0.10408242352896384,0.11394723312247,0.040564756838901886,-0.0937175994545796,0.021796415573898536,-0.10257526836402774,0.11008213984226052,86.29046755111654
0.10830153547330075,0.053719293424324584,0.04763767220961982,0.17619377068579767,0.004336536207336361,-0.11818741254208012,0.04494739128323069,86.3898280776396
0.21896139470181533,-0.10079514497451987,-0.03128208742755243,0.05576722265909201,0.00392278854796992,-0.09823035803773146,0.1121857856230471,86.56640730352763
0.2332915050845991,0.019906716600538242,-0.08164693268588524,-0.15196374685887887,0.026730593059050713,0.11038773433162577,0.047516774649538164,86.78688281176031
0.013693842725458084,-0.05692729869382658,-0.09844410805386244,0.09546115572492926,0.0983050562463754,-0.15457297866907332,0.1589838978180684,87.03335694217692
0.08170605639305978,0.14286683723773552,-0.119238938592991,-0.12297618395538452,-0.012163081301027934,0.05027844268951942,0.17963608229269637,87.27659712543785
0.07117230853460868,-0.02000275033816841,-0.09709510478098546,0.1230469376040624,-0.09193360002900292,0.16284685547723218,-0.028438464960650934,87.37595765196095
0.16117071290173335,0.07215850634896276,-0.012739189194780514,-0.05189275685046527,-0.029553845188539412,0.04283166923752375,0.007715649621771674,87.48211440993067
-0.052654803618863336,-0.01373490322003406,0.027460790215582613,-0.21120443952865475,0.05035897613499128,-0.09797212247168069,-0.11533324032057451,87.58147493645377
-0.15571124409375667,-0.17934056370438692,-0.13377233601014657,-0.0692331258502226,0.1961337712167193,-0.05258796758952039,0.017775010626803135,87.70671944279958
,0.013332747121364145,,,0.15847494941090515,,-0.1682658694122686,87.80607996932268
,-0.027971475029881416,,,-0.0686313789491535,,0.11905485943435962,88.15217816780547
,0.10518718774277613,,,-0.08065868395545607,,0.08616361244979441,88.25153869432857
,-0.15521108680829684,,,-0.006603519933842614,,-0.13859879423989982,88.35089922085164
,0.15280337896002383,,,0.05007229848696707,,0.019548173155329085,88.45025974737476
,0.05916127755056021,,,0.013055180970861405,,0.2046862195719558,88.67691351075322
,-0.0231688498272785,,,-0.05360701749509073,,0.08407344821295493,88.82819750560357
,-0.1121237856360017,,,-0.0063175937237414,,0.04182057558879721,88.92755803212667
-0.17086408425487773,0.11883569025951335,0.03262289406815173,0.13849204088096376,0.0464519897142659,0.11013229577357622,0.046654531145012695,89.02691855864977
0.1438717034868637,0.052544339566992414,0.013331144092665574,0.22825931272461775,0.09465772584420157,0.05737444210044132,-0.1276304416538336,89.21883885214874
-0.12606259198805392,0.029590824179399896,0.017315245483577036,-0.06123425516398761,0.01985228357741836,0.1588626928043596,0.06954024745502987,89.31819937867185
-0.10617508923094462,-0.011060937396447411,-0.0753755299822837,-0.03359522487480311,-0.04023667636131777,-0.04776455826040052,-0.1255135371973395,89.59319748547972
-0.011581853449115782,-0.05435632252869796,-0.2776159085217429,0.20927014672485295,0.10921555716198378,-0.03763007249249961,0.0018819049740598425,89.78618096386407
-0.09649697308690612,0.1712767289371196,0.19520900192724236,0.018487660217952225,0.10269165615885105,0.017528677893392387,-0.13367254388759306,89.88554149038717
-0.04064120025030835,0.036313974476501525,-0.045319602613721394,-0.019047040350203836,0.0039982425421609975,-0.008087849786546131,0.005225849049748321,89.98490201691025
-0.09442942661826882,-0.07108545499847395,-0.11931777792941645,0.09819448175806646,-0.21045585726020177,0.11535903433169255,0.13863493972628435,90.67066674656961
0.007712571500440357,-0.2560426891437258,-0.029100421906223684,-0.004189186976018174,-0.09816717511857077,-0.051521839380824275,0.15301951988633514,90.77002727309271
0.07103620147462889,-0.08818539179880594,-0.15857522431595997,-0.030472502608113357,-0.018453031060723254,0.049619918736331634,-0.0535316712567659,90.8693877996158
0.07428944867385909,0.20105923453608004,0.08573988492168423,-0.004793979793289907,-0.018036475080769027,-0.03566731341798712,0.11806409124521447,91.12345107088261
-0.06269463255875131,0.006727669259913353,0.00596441384964729,-0.048798688735086714,-0.13723966011573255,0.032297450361766816,-0.006100397185538356,91.56408436710184
0.05210763360440422,-0.053349358374145735,0.12527979621062765,-0.08669472388326527,0.17191842200846844,-0.17476365098282617,0.04347700645568912,92.18040379482704
0.08086590642506841,-0.07484719859251532,0.06687963903032611,0.12863066834597858,-0.21942709139064775,0.05027448074908147,-0.24932708203300777,92.37005376236401
-0.06855190542551123,0.16762514469166745,-0.04334566110007934,-0.11670919507093455,-0.01753898035370951,0.2067906338163552,-0.18316822472060262,92.46941428888712
-0.0832890834428934,0.15108503415301067,0.1934296636611304,-0.009664321059065683,-0.11894151560092431,0.20958435018091592,0.15944423917491968,92.56877481541022
0.07372245110601844,-0.0700157244585246,-0.0025102231478422174,-0.014401184398996096,0.03311315019201758,0.1451001438131336,0.08794170411374032,92.77269614716616
-0.10015201226235723,0.13765153536802938,0.03302625894445972,0.06988142052025868,0.14671630416148848,-0.11115802495135513,-0.0035825578706462934,92.88258659045236
-0.04126148327155341,-0.15678405217047,0.0582855431221588,0.25288992301363167,-0.1839455562169471,-0.003228061104947033,0.06405429350747735,92.98194711697548
0.01948545667399519,-0.010293643890460532,-0.12540775832961554,0.025786280684066205,-0.05649040375304047,-0.21899217049785535,0.11945922205137308,93.30335120347813
0.09632013948003612,0.009884229439885758,0.02724458452953785,0.10785742877199832,0.022633445359263496,0.09040175547613144,-0.029748220087385015,93.40271173000123
0.1337769970326689,0.03679670434804617,0.026235325269960103,-0.12658048137076103,0.02889506511162611,-0.08319549174944513,-0.06382827265284942,93.50207225652433
-0.0769837241466134,-0.10640081297406637,0.21870484370839083,0.13322882695428886,0.19552671769681812,-0.12228950195555639,0.007125374991089249,93.60143278304743
-0.12560146196484223,-0.06936300003210022,-0.08533158290135005,0.12405332139960469,-0.03481618233095991,,0.0604120889588518,93.70079330957053
0.23806787914580002,-0.1335948797155189,0.1310504637133727,0.11696347935743617,-0.09201290770321872,,0.033614496302622886,93.80015383609366
