X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.01929917101342603,0.31822907084258467,0.2079911128100435,-0.05604089034847467,0.06975578148117624,0.021733939770785263,0.009707727817573288,-0.09413834718272962,-0.02320675785177884,1.9899875464149097
-0.06311424303001302,0.14254450221049983,-0.3298032804221791,0.060064845623348004,-0.08214391133278304,-0.04010725666854087,-0.22666007104562153,0.20556769309756812,0.04255340392817047,1.9919775339613246
0.0005794183662044088,-0.21767944260982294,-0.12285505904317,-0.026314765294529512,0.04081126318722654,-0.047198442665378953,-0.08937442669242263,-0.08561555228396776,-0.04109451066147877,1.9939695114952858
0.059162935444121025,-0.20566424383032342,0.13909840491066622,-0.18348707064319653,-0.03807242933867867,0.21194743225587986,-0.013861035672101231,-0.054060204877339924,0.008330327444696745,1.995963481006781
0.14821915435063684,0.0760812449822765,0.1376510582092546,0.05407142477336268,0.05634660211648349,-0.054086732604731604,0.1904628456614978,0.12437676276077735,0.08775617917614281,1.9979594444877877
-0.035009640117627895,0.1646404396008612,0.06351845725225125,-0.11182587806769476,0.06612947180118083,-0.07452166041274637,-0.09086399757532458,-0.027449545213996035,0.11202446073309705,1.9999574039322754
0.10895805566490628,0.03404986950160249,-0.0821967968827288,0.6785146634878626,-0.031750846904839536,0.048462400077864315,0.08240351650831011,-0.3125621716993166,-0.21219702902891566,2.0019573613362076
0.031136347553945634,0.11777090641133732,-0.001698621663235041,-0.08512105957941646,0.17292171423184355,0.04902062506024485,-0.028831161524328394,0.18827382850708696,0.0022300107049420355,2.003959318697544
0.07243939689135812,-0.21368276990933638,0.19743954850578316,0.18560145040372225,0.2521790745030228,0.003542393334687406,-0.0069740073698690945,-0.12295211986110986,0.058256304870479475,2.0059632780162415
-0.114252873421499,0.10717633082112148,0.1303663972665113,-0.0025843648425107908,0.03217820616314357,-0.23048949738924993,0.24742767036054117,-0.012502342861680957,0.025133812361196956,2.0079692412942576
0.12122550311196978,-0.057592924159569035,0.18248043375831446,0.011918226099639296,-0.015988312087330495,0.07010032089010167,-0.039624411226732645,-0.07556513671955745,-0.15587387890288693,2.009977210535552
0.03189873965212593,0.12432808255725314,0.03414546701551536,0.009948298687157357,0.025303219319791622,0.2887411970466925,0.0016619299564021171,-0.0767464126878078,-0.03077626992717607,2.011987187746087
0.09446833251356775,0.6580530036063802,0.42558359521015005,-1.2681696459540583,-0.05125144235408376,-0.032762939091237,-0.001791063924520167,-0.20431904808043388,-0.08256494334899656,2.0139991749338333
0.1821409301326932,-0.17237547081629773,-0.09212536946464785,-0.10266614148544555,-0.053802309336316655,-0.061529684199916834,-0.08813070216485161,-0.25675472308544256,-0.09184846288961121,2.016013174108767
-0.05528319702766856,-0.11688014519084391,0.6397195592109356,0.2461549497962682,0.0021124030476481065,0.008941446425556733,-0.46004427349442034,0.17476252179528207,-0.03367942652727786,2.0180291872828757
0.11391833867957331,-0.1477329635935624,0.696648382440812,1.721854323515892,0.02952099184120375,-0.4738714862160624,-0.03206918181153697,-0.3315724882801267,-0.004638223089555654,2.0200472164701586
-0.09218679108409639,-0.03252412352255606,0.0425768860795236,-0.13045996994545137,0.03387812450357963,-0.0834230557275764,0.08650869261004332,-0.048130130493472284,0.21790909426182037,2.022067263686629
-0.025256124659579996,0.1342699631036758,0.031538859838495026,-0.10502756676325159,-0.2108276706802941,0.1443725600996499,0.03115517482756345,0.1936131640823138,-0.0414468063399456,2.024089330950315
-0.003061378212275437,0.07730815654009857,0.010607338353321644,-0.13191802485215634,0.014801948176377998,-0.17870157263705624,0.110495394207801,-0.12980966980416708,-0.48629465510310066,2.0261134202812654
0.006667783482628861,0.0256686145527619,0.6641148132415964,0.0337701596762791,0.02310463607511585,0.1544784233346932,-1.62575074967091,0.009628036691721183,0.039221047943859645,2.0281395337015464
-0.00793351672000161,0.04694714626758153,0.10253022216509655,0.08521374569388787,-0.13773860169934135,0.01961401288194698,0.03542774291665784,-0.03992126056978431,0.14909173819035398,2.030167673235248
0.010422904317060628,0.0729230493376096,0.29031306709704696,-0.1573299269810233,0.16607402797913695,-0.0718615370119105,0.03066668577397043,-0.045604794043142924,-0.1529203169754931,2.0321978409084833
-0.025677457443938574,-0.10737300089362159,0.1301456431782636,-0.28632447212037565,0.4013886855412505,-0.028816460779245247,-0.2952337902308378,0.013698767514070393,-0.08480133618442875,2.0342300387493917
0.2541325577804345,0.13269541773227464,0.00887013691559548,0.050038085971419385,0.3755860968710862,-0.05980877718500908,-0.002299607461496796,-0.0012903100545139526,0.05944965164902455,2.036264268788141
0.17035423925470544,0.07095340915003717,-0.21845591174931228,0.1574505854487032,-0.14229078250183044,0.10796449978406714,0.041747954428776636,-0.05181263434802146,0.3269624317387596,2.0383005330569293
-0.003841738783775004,0.19662061646700152,0.11870977010112728,0.14936656705459606,0.8434385288734082,-0.030231190018944046,-0.06165644012895276,0.07332291943456322,-0.15698268858756678,2.040338833589986
-0.033945198623722625,0.44363671945838173,-0.13485465199696928,0.248232542399229,0.02153938585570263,0.0670544027575545,-0.03703141698884492,0.008444289468533797,-0.09517780021394871,2.0423791724235763
-0.19465107966414477,0.1359343256873366,-0.1774796783309878,-0.0026729885940395695,-0.028477898766344944,0.07394777302177376,0.05560954299180211,0.019945764481646443,-0.10001126398029783,2.044421551596
0.01248712371846641,-0.008841039762156742,-0.023541270765367026,0.04659240175157918,0.05427052596198346,0.0036321096244776225,-0.060724283325379776,-0.08994198780758271,0.09738474256794044,2.046465973147596
-0.2211448528425646,0.1876724852253491,0.094310865498818,-0.05290364612753347,-0.013343869580655053,0.47808430400759305,-0.1725549973813687,0.4177372216616738,-0.05334240101734986,2.0485124391207434
0.006282667071066695,-0.12271764417674096,0.10575379885331697,-0.16963996505495954,0.219515269644372,0.03866275052036204,0.08735803037029986,0.08821549315373538,-0.11885044322750882,2.050560951559864
0.048802645496933375,0.028216054485405893,0.10105875557667404,0.07508890925465488,0.030918953369936778,-0.14412955253764065,0.11071950156175613,0.12556009292187548,0.2494037771155504,2.052611512511424
0.019567690756707473,-0.00668346418580515,0.17124815754920045,-0.11574806511223422,0.025271484346469683,0.08576464306733864,-0.24155379636843494,-0.1519660870582422,-0.15544077260434855,2.0546641240239354
0.036441514841889594,-0.10620196307820158,-0.12054045518870878,-0.038528497168589734,0.14838971658405922,0.0012904266057152114,0.12189096315264276,-0.06110286622212934,0.20173101052863213,2.0567187881479594
-0.16259529045209065,0.053503869088093924,-0.12501047452912492,0.2905735359311437,0.040273182410295934,-0.058589843014932724,-0.02974475010695291,0.31618555446477115,-0.04613229442109689,2.058775506936107
0.08758862727276458,0.08008383133754149,0.019794655554523137,-0.07236666417233512,0.08047027366761796,0.11933018658053847,-0.04560091725356817,0.045714935849691135,0.014378489748631543,2.060834282443043
0.03878105409909553,0.05153703197663867,-0.016819491843494752,0.07390834145932616,0.017694521932942457,-0.0727261715188988,0.10041344391963054,-0.09382921214559035,0.12422245853975458,2.062895116725486
0.11781669489451371,0.04666784223260434,-0.026552904201337803,-0.0512906208405355,0.1589273755019746,0.060334762861713576,0.10000599275118353,-0.1724070898944713,-0.21175337895527324,2.0649580118422115
-0.12913955761734003,0.1652119914495233,-0.20906098161970624,0.11973126353727792,-0.10558536908207095,-0.0027937941552716146,-0.06927149298886995,-0.04034832442268946,0.016087846679731933,2.0670229698540536
0.06947350599002021,-0.009087655582939985,0.04188886513209587,-0.11174502931114434,-0.13390708421486403,0.06974453464465451,0.1771380294388444,0.2033531994316988,-0.15260399621372658,2.0690899928239075
0.19334569996776507,-0.21189176351456795,0.06394593986255127,0.010606391029110452,-0.17058189880098426,-0.11041974752633653,0.104677846793389,0.15613389634096325,0.049717366396160666,2.0711590828167314
-0.02068504587651341,-0.2252919470205725,0.05600070368646394,-0.0703964146271035,-0.07876598136348932,0.11821478889421347,-0.025196913696563468,0.15852751826664474,0.0814571544064199,2.073230241899548
-0.037684668095715475,-0.06967738954397097,0.0037676114743607284,-0.1702693710181017,0.058714050890639524,0.008958324852213024,0.03031856545899596,-0.047157176768661685,0.025161658434569623,2.0753034721414476
0.26466996755561323,0.09911676983869452,-0.2063872179698911,0.060177344722364336,0.039520427048572414,-0.3116744032555707,-0.08248823625366015,0.16668020753028803,0.2797341903256631,2.077378775613589
-0.02099303999759386,0.11255516284419324,0.030249753363369034,-0.022004952223732745,0.35044484913248025,-0.006027653266417754,0.08717416847807646,-0.14725471522844832,-0.011770845701355014,2.0794561543892023
0.2503730773119442,0.18345316301553605,0.10885705744591438,-0.0003346811501476405,-0.026657212989425857,-0.15410636009119028,-0.10561354410881924,0.10798237682403021,-0.3283613323541825,2.0815356105435914
-0.24419393655407529,-0.0539980741965799,-0.11338061262250473,-0.054808345904932346,-0.029787789266906502,0.10013174569880084,-0.2157078339275546,0.039316300943492685,-0.05950952871917847,2.083617146154135
-0.0012927793925467234,0.1769436651803862,0.06887607044473984,0.19496851200154566,0.2753065744273413,0.02394919738311571,-0.08333745235238985,0.01732667881061207,-0.024505698456048913,2.085700763300289
-0.1425016412649906,-0.027264852683802104,0.09379070644849928,-0.4158887038119373,-0.031050011428890658,-0.06629342045801019,0.05321181238180173,-0.3257099758201384,0.005106264608757348,2.0877864640635893
-0.14278755976781193,-0.17152599000462865,-0.053749858374064256,-0.09061597877659303,-0.0568992815770306,-0.08965463252221376,0.07773588264159206,-0.06635148071265831,0.07370851362520105,2.089874250527653
-0.08336344006369115,0.08142337879050447,0.07985218113582868,0.11570436531376024,0.1457433022915228,0.08307226375432757,0.0030181019573640292,-0.1487425347496279,0.09314290525915839,2.0919641247781806
0.0038247220041916948,0.05173032852870588,0.15926031195147342,-0.17581224706068924,-0.02574382240651779,0.16994631398533377,-0.345195146891484,-0.18265923266837572,-0.21446309632947888,2.094056088902959
0.03769716337231127,0.21420915450169048,0.1456042673807479,0.019859481310220875,0.09860606930360494,0.08787657033824597,0.18134432985956367,0.015177658449343302,0.05565915795877818,2.096150144991862
0.05407404534026772,-0.2924022203734217,-0.04021119734375475,-0.020349442650756146,0.015509550215518779,-0.09039135260341687,-0.27450316219584187,0.02190856517071624,0.1513759855650387,2.0982462951368537
-0.008556041072842129,0.112355384652576,0.18438964441015712,-0.023454973305883444,-0.08911369204409493,0.08974331309059014,-0.28822873380048164,0.055310120757684544,0.07086243140621427,2.1003445414319906
-0.04582590607779593,0.08972549640259082,0.09465710082432521,0.4093863056465513,0.012320062732715157,-0.01664576819313931,0.0876227762002872,-0.00890409828673337,0.04679221066807554,2.1024448859734224
0.10456680907547027,0.01201017030412811,0.034296965216302794,-0.027906728936193195,-0.04476551266284968,0.02500176201332184,-0.1393485872520443,0.0876832394076456,-0.006280633790392089,2.1045473308593956
0.1794814057977458,0.0375356943380022,0.05372791505951123,0.12315323199443703,0.11478087041379605,0.25349277676933746,-0.14127488432780086,-0.04640521764060472,0.14996338862774825,2.106651878190255
0.06636713963330042,0.013114680308595262,0.0064038399411628505,0.3488260628050536,-0.12246206592789748,-0.14171258303181972,-0.09533124883843246,-0.12396501871798511,0.026171519258418402,2.108758530068445
0.11587270047188258,0.21575398206091587,-0.12523208097126826,0.07983186757069084,-0.21370196304703426,0.0886287239787786,0.17098408819796795,0.23215136598499053,-0.09044581333092344,2.1108672885985134
0.06582539635664619,-0.009759603375416521,-0.01755680666893086,0.03104710037203351,-0.027584738506794507,0.09056343897035599,0.09110543104147147,0.3308485822338103,-0.1955496782036774,2.1129781558871117
0.036734092520295074,-0.11078175524422373,0.20674762281041445,-0.05505445285717492,0.11631824979269541,0.10577086465495422,0.2184080270196607,-0.1977002517604983,-0.191173914162533,2.1150911340429985
0.12880620010765226,0.09224025181624713,-0.184344109769539,0.15828199932838585,0.08594289052696359,0.3653511068882833,0.09094672197314488,-0.16243325234404968,0.07575562046468215,2.1172062251770414
0.07680222859725382,-0.005932353999803734,0.10990464743149853,0.04268575873046659,-0.18563203294218047,-0.05740411234585249,-0.08005484943014357,0.17515973248119032,0.016313301965046698,2.1193234314022185
0.19557140143500354,-0.022130821632548342,0.21350933817512668,-0.3502211755661468,0.015027758658903476,-0.161351098150434,0.045943000141181085,-0.054923001541992506,0.15643124209150344,2.1214427548336205
0.02917258900274505,0.0195168798018823,0.10652974723641587,0.11735986736978869,0.15886457332551332,0.14139869540480396,-0.02567661991032368,0.06457535435723241,0.09715893314020713,2.123564197588454
0.07414655693863077,0.05353651568146788,0.019221713119695553,0.13558412458829644,-0.014011775777084939,0.07537283111361665,0.13883768401149987,-0.014329677227413146,0.14721785367160084,2.1256877617860424
-0.41288748702453054,-0.16266910923968633,-0.11160857800170976,0.005172557275481688,-0.05641657675835014,0.5648125528672495,0.009325671199048181,-0.06683627845437816,0.0777958965925963,2.1278134495478285
-0.1014665906226636,-0.051500340739903824,0.0012921435900694715,0.014211111553883533,-0.0028138183676383287,-0.088973090099789,-0.20618191889563434,-0.2689125539866403,0.02985928496308425,2.1299412629973764
-0.0953955479761462,0.03537668742792432,0.052022530362869635,0.2906003090876484,0.3940701638631531,-0.2680296741510616,0.1708601510574045,-0.03048087677389587,0.013805171264314154,2.1320712042603738
-0.036072041594199855,-0.15640446486059204,0.11454599106621052,-0.021037343947107694,0.31322325745670165,0.05816391453437304,-0.2545666475027698,-0.16640931343409404,-0.08780972698005939,2.134203275464634
-0.015984679043411228,-0.011850422490205173,-0.15918348226607465,-0.2022225708129395,-0.15432713614375715,0.040427998272373075,0.03241250518476615,-0.025104639419835314,0.04326020246165018,2.136337478740099
-0.053356455234144076,-0.11237809203983672,-0.0009494713743935096,0.2656705856657306,-0.10555043849538204,0.21980101207350328,0.1336855281767891,-1.0509827841724513,0.19305195393620045,2.138473816218839
0.009720883787742513,-0.18868363407083086,0.1441612377660619,0.23835276471324937,-0.08352684428736003,0.01487199100320264,0.15999186067998764,0.1202929711781383,0.019768318928770262,2.1406122900350577
0.12747314733157875,0.14389281268161697,0.010856374342918721,-0.01614597775948831,-0.03640640021329169,0.07433209225648636,0.011349791020515077,-0.05323444539555712,0.09460305491533606,2.1427529023250926
-0.008979956841459842,-0.005161395758310846,-0.042878935255956485,0.14001312830224633,0.03143977115077064,-0.3924498335111171,-0.11177908020628413,0.1806329680218292,0.015991915159662983,2.1448956552274177
0.010845674134689835,-0.005846757813450905,0.15726656008274667,0.051276801909376245,-0.1303613270669785,-0.15672972027825094,0.1100408253042256,0.030381722932648056,0.09208493278423727,2.147040550882645
0.09679711359657041,-0.007297352025599397,0.11911382508061873,0.0419979078640789,0.04800104518392893,0.13736262714214068,-0.039916319330734466,-0.025481489156345283,-0.12217735103621952,2.1491875914335274
-0.036428702388648204,-0.138370930267934,-0.3454098920743274,-0.20072380836444148,-0.07818359801460686,-0.09357432238566793,-0.07257698607958302,-0.10134258838381759,-0.0363335728680988,2.151336779024961
0.022768405601221498,0.07541739814064874,-0.06568322074149455,-0.0377582861916821,-0.18187753863530834,0.23100621808873828,0.0887358305369623,-0.01227387077023617,-0.2024788299874757,2.153488115803986
0.3569759113757034,0.3301473921842329,-0.11094853753876134,-0.06289101053587441,0.028957197415316722,0.08734105461383763,-0.03858614382461917,0.1010884362962289,0.07188705336435817,2.15564160391979
0.9297390957355584,0.20142685461553275,0.5812987187212492,0.21903105398337053,0.24354689745448305,0.08897073868482257,0.006750690529034559,0.0036301659493286134,-1.363266202711792,2.1577972455237098
-0.3904034302727595,-0.19425917438585266,0.008943446405398405,-0.11663794085494385,-0.07668656523885667,0.04912243512228197,-0.007360439902592252,0.04835100513605262,-0.054079155506573696,2.1599550427692336
0.052359310304018664,-0.08024385682780445,0.10205695165508313,-0.051093608929736606,0.07773311725635064,0.07506754165014212,-0.13049519975324955,0.33638761572223086,0.22875350050502644,2.1621149978120027
0.01949217643703542,0.11084276161380958,0.06829748981536089,0.015961798795389646,0.25949113710097255,-0.12493676622316047,-0.031911715755009326,0.1455950491639136,-0.07055894621502912,2.1642771128098146
0.2757527544793161,-0.055814019807997245,0.25145031821751346,-0.1603707774917361,-0.08196440265526318,-0.3971961667833821,-0.05825831696434718,0.015405420049675048,0.2344584368551834,2.1664413899226242
0.03939731619618593,0.022077579865234835,-0.1810748925042124,0.1152660823250746,-0.021917145230711296,-0.11353193714964314,-0.2598697582332293,0.26863097719853396,0.2053349987558177,2.168607831312547
0.06005951436740374,-0.10199897377097464,-0.3197386990539875,0.06592358258618351,-0.17159894685064347,-0.047700793710870514,0.08544166152475999,0.07618683993602829,-0.028281336727732406,2.1707764391438595
0.19128373551450756,0.533959089016398,-0.31541731126016365,-0.06368274092260683,-0.08843746916051996,0.050590969733077445,0.27336184027092536,0.19651453802084246,0.052328674229329436,2.172947215583003
-0.008935742633582919,-0.027899327587424243,-0.10832630585772723,-0.03595523541233321,0.0715378414218357,-0.07738875583949811,0.02517303741882931,-0.11229669835507711,-0.007228724246678745,2.1751201627985863
0.018682188044380835,0.26103057524346035,0.04307255689894229,-0.13128123972680988,0.040108588859398914,-0.09557360420904834,-0.16088672336624923,0.009282927646101403,0.07337319633971875,2.177295282961385
-0.17184101358681828,-0.10102217033411355,0.007275520409635553,-0.024133022946253357,-0.09620846150713248,0.08236291233433596,0.10230826736273599,0.009272472061778654,0.08513431208830335,2.1794725782443463
-0.062319676532804145,0.12243716833298843,0.01604207238040797,0.0038012559758626016,-0.05388763209715616,-0.22728514358632906,-0.06574753819008615,-0.0057911978745717055,0.0996646895466149,2.1816520508225907
-0.02086685699466678,-0.029995926001560886,-0.11270548212636206,-0.25039783203853205,0.1998345327175252,0.01826784225594907,0.14849840675427,0.2381397715932952,-0.06601793347103334,2.183833702873413
0.016464586687349004,-0.04809620731763294,0.08226861445453983,-0.04115816458706073,0.035455390326287375,0.044405644718211394,-0.01966635151785657,0.07666785110108021,-0.018679847494433275,2.1860175365762866
0.1677445200013172,-0.001363973829452388,0.3674600291484826,0.012292858138907448,-0.04666780394774182,-0.011048312108083748,0.1565529186800179,-0.10028198485836909,-0.026909761844652776,2.188203554112863
-0.04340983835727014,0.10871006991441508,0.27250556074276716,-0.0695823955571111,0.17382524774494118,-0.147978814246275,0.10152625506949411,-0.055376425534300035,0.10805356973712917,2.190391757666976
-0.024966645969230705,-0.0012627394109246091,0.05869112368704674,-0.15173088955739852,-0.025998489919922096,0.1312297144103718,0.07679375280312749,0.028596768481315562,0.1757294722878565,2.1925821494246427
-0.11020977470976862,0.0827926801857755,-0.14187986420506243,0.09701264668017809,0.017676907558859378,-0.10355728342471122,-0.011013856853571721,0.2005996570558288,-0.059356369189240935,2.1947747315740673
0.6438584510122219,-0.050007872188894964,0.2898750997878359,0.4164671864939406,-0.07413373927672151,-0.02019773002719434,0.07074449239473678,-0.06821387307408931,0.04550155870794417,2.196969506305641
0.06394858591422209,0.043504764659978004,0.05644912969553223,0.1785869026730021,-0.06560250042992063,-0.05371629921102933,0.10231694963993598,-0.23883865263650783,-0.3140567811495327,2.1991664758119467
0.17772417248427635,-0.09700371195151054,0.20526582846642566,0.07995459613651584,-0.1467949181543243,-0.005627564726444407,0.06258259176676327,-0.20355103012653247,0.041107285645721275,2.2013656422877586
0.07043880800354446,-0.08576558340425264,0.06413718251938846,0.031883487787747154,0.006863517323455647,-0.032765550704816584,-0.051103982124536346,-0.1929924560267861,0.057550453962642384,2.2035670079300465
0.06047654010620485,-0.0021220380962242704,-0.14792293293304445,-0.1523377463933683,-0.12450725111394478,-0.06571891823019935,0.02552721390026402,0.0072335535420081564,-0.07464565892427875,2.2057705749379766
0.042719492921120435,0.059416137187374554,-0.08657198349728594,0.02648584937016893,-0.10176674335983152,0.06789977494170388,0.07091891011491926,-0.13299238771697494,0.11696586547517457,2.2079763455129147
-0.03622072640673266,0.0339184725252325,0.2109924654468554,-0.06455063967438107,0.14089344081222158,0.025444595346907573,0.05493390027756762,0.06936644856799024,-0.19194782921236858,2.2101843218584274
0.05872885638371092,0.2748309320556575,-0.07217430727496325,-0.08863260321791902,0.009702167501610253,0.22265534863711914,0.08631235678076449,-0.016119640821907207,-0.09108143274151898,2.212394506180286
0.07652442296291183,0.15368701574715893,0.061435508339585894,0.03788881707193357,-0.0109950727853192,-0.12839611262316875,-0.01146803487697788,-0.01638773438988148,0.02912622468639946,2.214606900686466
-0.06682958949930813,0.12314153754635601,0.06290218029040848,-0.046612753388293765,0.11987231304857304,-0.22065374513664915,-0.03402956878630594,-0.06949706093122464,-0.05455300611725246,2.2168215075871527
0.00038605247886041097,-0.15228704176598412,0.07498988082132971,-0.022910687015238275,0.17744487952690835,-0.019934825762794095,-0.14241333762483382,0.026086559278555473,-0.007548934211571461,2.2190383290947397
0.21990639538439988,-0.042590336768053565,0.012879918713340325,0.12932477524902197,0.14280342489591738,0.09644988047334903,0.18237024942946073,0.030074907541627605,-0.009519689194814412,2.2212573674238345
0.10582227776817872,0.044048764654742285,0.07291141780738987,0.08386164896784234,-0.2443819036221594,-0.024273035935569648,0.02435371057870993,-0.004480888886467907,-0.12138492842982414,2.2234786247912584
0.08831720054031279,-0.03764459417445936,-0.2751256220961976,-0.2352914041384737,0.22899370589437873,-0.03541729995779585,-0.04169997326024074,0.16553179810976817,0.009885621002928958,2.2257021034160496
-0.3476648514459332,-0.02664782716640829,-0.10937140874855751,0.01852385184213884,-0.10614046338632958,-0.3204400553851569,0.19486668737634158,0.6575422906651212,-0.08927817710723339,2.2279278055194656
-0.05235697636311537,-0.006473685628969784,0.10095287602782907,-0.061309235405599315,0.04231546741132494,0.5459780122680722,-0.09455201240303604,-0.16754361251530261,-0.0040109380798207,2.230155733324985
-0.10029344468384017,-0.03942017978263546,-0.13803991224779255,-0.18459597164621602,-0.048924720627144556,0.041818527801073924,-0.05067676459169268,-0.10000480495709665,0.19766105978563853,2.23238588905831
0.024088431386006005,0.03208745382715707,0.11475917854035071,-0.10589793473475179,-0.05829518724481799,0.09478331554426002,-0.11385975850854171,-0.008781541581069106,0.008163887754954075,2.234618274947368
0.024929943423221603,-0.0025599996478005323,-0.025978399776062647,0.2684560177751877,0.08895670398660836,0.06908677194977046,0.14598953220335462,0.023059254507095645,0.0807666061913223,2.2368528932223155
0.059316226573845936,-0.05598517557306518,-0.16293710653351695,0.0016404825128297795,0.002150088812251153,0.06387292653991677,0.025928509939506236,-0.19224628314475756,-0.14656869953847929,2.2390897461155377
-0.08868292644515675,-0.33292420789408783,0.1024925088707854,0.03497572861431293,-0.01809949475616946,-0.036080833402176035,-0.19320295652056593,-0.07399927762601838,-0.03599285587246633,2.241328835861653
0.01662167078894564,0.061589979008748574,0.12834920285118764,0.2102049516394813,-0.035075625469697856,-0.20580989495694008,-0.1574049813120503,-0.16604423082187358,0.1620042659032952,2.2435701646975144
0.09670084191265785,-0.031617872468797756,0.349417621191306,-0.054539792673475744,0.02259762498281513,0.046274964619008485,0.10208868431117919,-0.15418405862034235,-0.4863390437224075,2.2458137348622116
-0.413546158497332,0.09535116784097958,0.1319139931386184,0.4026203063435419,-0.023819813862130473,-0.09543720144947006,-0.0919419115136593,0.06759386373804839,-0.2628082586023603,2.2480595485970736
0.09605082829517345,-0.3220390283966547,0.13689741728029367,0.09612664509603981,0.1733343878041382,0.05950023823896006,0.010059374144217106,0.014739538413350184,0.06408450417170287,2.2503076081456705
-0.02506986662294272,0.19675236038716765,0.12211711240850874,0.13507249690249434,0.17422390749074995,0.09092694946983627,-0.1813539590806726,-0.6647948639647975,-0.0046493879409619425,2.2525579157538163
0.5835876905328153,0.028435369643123074,0.025077706213711876,-0.014784938963555176,-0.11339683665269318,0.009698558286173792,-0.17656283334915057,-0.1120291631380485,-0.04686260686231407,2.25481047366957
0.059112165745036006,0.00803560414262527,-0.016237442292693728,-0.022496720416914053,0.040879831617708196,0.28409848999590026,-0.06189599500893918,0.011742738260770212,0.045149211035937525,2.25706528414324
0.04810309228190033,0.030770740051097006,0.01198585407094828,-0.05187108421527633,-0.06859436949769694,-0.0942841933173417,-0.09677624517255812,0.03053755101600507,-0.07650237606481582,2.259322349427383
0.03322380603606842,0.2740623964247243,-0.03628319559147677,-0.10911603257095984,-0.12517647496649953,0.0003970149798513196,0.07452481536917245,0.048680476916868415,0.25881205819410197,2.2615816717768102
-0.03409575481473649,-0.33027772245929166,0.13164020511878446,-0.07588834854161873,0.08929187678818572,0.08780243840554387,0.08687107082186266,-0.021911371014244875,-0.011101381242136596,2.263843253448587
0.18869075016005218,-0.040692272831637705,0.0279224060021609,0.03380545547694369,0.11162244669666761,-0.03070967254782649,0.06455868417239616,-0.10464028548232894,-0.465619391303868,2.2661070967020356
0.04443798061228819,-0.03263966311702214,-0.02232476013436971,0.15953233424212804,-0.03809516172636468,0.06142233670371186,-0.06534630334966372,-0.22958349266074005,0.32770956284763103,2.2683732037987374
0.10672166599580449,0.05529411836369939,0.04958728027134463,0.08318533848341667,-0.1155509210219771,0.08411951343139916,0.045416999992850864,0.030535987943465348,0.18449380385132336,2.270641577002536
-0.11164439500284287,-0.16370826224927007,0.0292654870268488,-0.0026406458638438763,-0.17016389158158743,-0.26213677987534906,-0.013880581716897425,0.013137767323928655,-0.12099813415597067,2.2729122185795383
-0.12486588009529964,-0.6512194615911873,-0.034898281190326765,0.04856278744078089,0.055270521333658826,-0.03925236362935374,-0.05916904646473928,0.038222259497415895,0.014013709804455052,2.2751851307981177
0.011269075948865497,0.09179497073964488,-0.03284784881021101,0.1501440774055212,0.11328197797836831,0.09122860063041466,0.13475653321084358,0.1200761850009904,0.3195324128658358,2.2774603159289155
-0.0015782377001635293,0.04886830322183247,-0.08532460380162511,-0.21103045483802313,-0.12213159638775599,-0.12754006970353118,-0.18293136662790382,0.0981712085531662,0.07443517109718355,2.2797377762448443
-0.023593396795007562,0.09688160307334355,-0.002116157962633102,0.14385162939482513,0.17598529240353883,-0.052735851873126065,-0.0033185195441833466,-0.0763583790192428,-0.03237509827686423,2.282017514021089
-0.03432375573816804,-0.5392108428452501,-0.012233033899238587,0.04067600395889494,-0.0821416691131402,0.20999982580583804,0.10416831375025382,0.09644184226587707,0.14618399324525283,2.28429953153511
0.05446225915710113,0.0970884193630004,0.004584233418388713,0.04409861921975649,0.13075885814305901,0.1012216406393935,-0.18552585339638222,0.1184302848527401,-0.13802398511558484,2.286583831066645
0.08534347476375778,-0.16306964951503336,-0.13037771537233037,0.05873294109921903,0.002698111883963421,-0.286487363122902,0.03513036262241099,-0.01298004699989214,-0.019887884545647036,2.2888704148977115
-0.682653358270133,0.25221384381774287,0.1717136589550461,0.05233430312920761,0.057887558174875876,0.025644215878030865,-0.14804603727306176,-0.16046433194089044,0.10370278573249547,2.291159285312609
0.12469855782735136,-0.0866216189394246,0.011825466648948872,-0.07697280008603971,-0.10997307052612638,0.11507643282529226,0.042292559828634606,0.07853700126778002,-0.16326523471573007,2.2934504445979216
0.2990070057903445,-0.39625378019654284,0.3058473406160457,0.040427955204340824,0.1960101111101908,0.12747101591163065,-0.0734868270140843,0.09664647791499265,-0.16937732496690272,2.2957438950425195
0.09244000232822595,0.06691186232553342,0.4062080870235749,0.01654532736882196,-0.0886952572828031,-0.25899554268307706,0.13535888648525135,-0.13729968541745072,0.03100565899737924,2.298039638937562
0.11390495206308454,-0.07129746799042763,-0.1923096720986014,0.29296078579794366,0.05169069723522696,-0.16673159761848613,0.11491401028718584,-0.07662344898693366,0.10548051492507363,2.3003376785764997
-0.06863877201489764,-0.054049430504980005,-0.0024118043962824817,-0.057789929113648976,0.23980583836653663,-0.22382753946814035,-0.22753645705440814,0.1269417110607208,-0.00452838763299166,2.3026380162550764
0.2637643730830149,0.15881292474617678,0.06266149413818667,-0.4202908908758541,-0.26862207457428106,-0.007304416643770215,-0.08875684754894614,-0.15164012733404755,0.18785325293801736,2.3049406542713315
