X1,X2,X3,X4,time
-0.0050163637921252086,0.3029982842000708,-0.16014185152049096,-0.3058230958914023,349
0.176388274957267,-0.021736739775051906,0.06711733069652814,0.1416751727037308,350
-0.10818978069262797,0.031176344272677473,-0.045568908516509604,0.2532603829343677,351
-0.3012820049696615,0.014899379309898875,-0.1236954717127219,-0.1463913229472254,352
-0.28874173988922935,-0.03332894571732688,-0.02837068178110383,0.2027764936631133,353
-0.4718307378390337,-0.11936708161706606,-0.07677315152303084,0.07250611107869728,354
-0.0315160922024433,0.07415613356304052,-0.10500346082181741,-0.04327336857811789,355
0.1020702221789996,-0.0700258112118279,-0.06837869449181201,-0.017486844361137135,356
-0.16311774178388716,-0.00664422628755288,-0.00044447315653292803,0.027196904258871973,357
-0.11860210960774462,-0.033015753909681346,0.06046266982670266,-0.04186083456607066,358
-0.029540584479155668,-0.12090085033707262,-0.2051567234107255,-0.05264756128145279,359
-0.08624558064322316,-0.08789152490245046,0.16021052980986042,-0.015293854326193096,360
0.1819453150495599,0.06385573971863595,0.015094107557085673,0.0764180887306522,361
0.08298212426887801,-0.020733125043082196,0.16067837536932894,0.15450733249479398,362
-0.05810834538088887,-0.09406853408698383,0.4526044372282876,-0.024263925075519138,363
-0.2054384328196563,-0.2578568715742193,0.1508583715615856,0.14832686766206138,364
-0.03899472250408593,0.014707607039054837,-0.0022944804294597115,0.009055912789028182,365
-0.10121257114539459,-0.34721350829021086,-0.10121901328249311,-0.13960067064248338,366
0.11861503179303065,-0.01492333250843493,0.04540209025832169,0.12634172672654181,367
-0.03642466099343578,0.003853466184237757,-0.15651466837275566,-0.18039057878160486,368
0.19475766519976778,-0.12105381684791855,-0.06171971604280522,-0.04388141553022105,369
0.0007963750115938251,-0.09778992538508433,0.14058317480138222,0.04795710074891434,370
-0.3512598225472565,-0.04194924482458187,0.08501858752125979,0.027654744623763522,371
-0.23570099234814296,0.026928896676535863,0.06415690924342402,0.2594504140557807,372
0.06651516630605506,-0.13329192626963046,-0.09514885984919129,-0.2735325186600996,373
0.0909907151203184,0.5753929249396845,0.10379482340226677,-0.13485273509140913,374
0.2728857211397303,0.07979931926895228,-0.03555156062293881,0.09025411417626378,375
-0.10763909038677573,0.03449964812353036,-0.15943019654915067,-0.10512543580144329,376
0.02634079451125515,-0.6482153792142545,-0.05458209587754718,-0.08397753397199867,377
0.07604417545166475,-0.05534877954977348,0.0936684206266322,0.05808421082257954,378
-0.23587990609109274,-0.06710502267165884,-0.274548407300901,-0.18793423265753506,379
0.09305153569725673,-0.16417023299112277,-0.006613176135558459,-0.0915077161369843,380
-0.1818107574780647,-0.15733492067213106,0.07436112573492044,-0.21124569294556692,381
0.22263446653855148,0.8287506808286461,0.027982032260304712,0.17516126505714927,382
-0.0006761173739155118,-0.03308091235975816,-0.009472492702443765,-0.055718533004627355,383
0.08361377885385533,0.0547404602845176,0.02294844565376794,0.20089071915203435,384
-0.06098320922859145,-0.1622028574846053,0.14504614982684053,0.35802850073794656,385
0.2015216956631172,0.10137937129365404,0.011836555133965782,-0.04456923167981944,386
0.10372217795482405,0.030707751658361822,-0.14317804129165093,-0.027365760691852693,387
0.11019502585985486,0.11595953224395017,0.05435767140123379,-0.02279818409247477,388
-0.000760131165112368,0.01064312383820214,-0.21376310618404729,0.04130577221325488,389
-0.20282204554858274,0.02535773014016454,-0.01953388203396999,0.12682631930752497,390
-0.15644392257607925,0.03189273913832271,-0.07648813310551544,-0.14157735530483925,391
0.1621280208526233,0.19184136991201556,0.014638692470562653,-0.026615691347716686,392
-0.01825578228959271,-0.12611831237589982,-0.08519087135887309,0.0729901464986136,393
0.18945567016203152,-0.05297664198513301,0.12138449630504605,0.08632652027896542,394
0.1787403655318331,0.176196723770803,0.07043214032371771,-0.02286017429490298,395
0.02621050509966391,-0.04060801724526384,-0.09931829643972591,0.10123869187260823,396
0.0909390213919973,-0.38664343432077475,-0.12340531626381454,0.028777994607500256,397
0.05998363406553592,0.07291556898567515,0.1509824228943066,-0.02756974603677608,398
-0.14934634353527504,0.12373687229991939,0.10577141175895272,0.13164258965618544,399
0.06707558558952169,0.02162844002340948,-0.1505172858065088,0.09672755458065384,400
-0.25116062911585624,-0.5796618334964097,-0.08166492058665299,-0.050973617557647635,401
0.00719487511081207,0.032647501381171104,-0.13134071852987075,-0.19551561624371097,402
-0.07293462421466686,-0.2831950005599151,0.17586966989271274,-0.06231690734628481,403
-0.06993888975054363,0.020661370192736415,-0.08233124474512432,-0.03988133495778795,404
0.08700695907277252,0.11529057730211563,0.1975912751077828,0.33697753852061224,405
0.05637829501640283,0.049046610103441336,-0.036506908192457124,-0.3277465069298502,406
-0.0760960038703209,-0.08457653683824383,-0.21268290333659937,0.1363064459309786,407
-0.06442247069196992,-0.06255892911693141,0.12037018549823532,-0.07766933369572053,408
-0.03605805560086979,0.15109655526593369,0.21391444939121348,-0.047972027772415035,409
-0.1836008483510522,-0.038726492563606024,-0.01580702180359202,-0.035286158221596683,410
0.13256252632028198,0.007911691160117858,-0.11333649757169217,0.04871982943075252,411
-0.11801838332632701,-0.2598200764314629,-0.3809322388348673,0.016133754890138165,412
0.17080148179487117,-0.049310155940590114,-0.2449195969576189,-0.26571668281903715,413
0.08205709157567766,-0.009979229511805951,0.07815654909133686,0.17156313636143478,414
0.07662305602845276,0.017635568647771053,-0.05203109696116861,0.00453976283660875,415
0.16543127248045605,-0.010739560082148967,0.06060244983506445,-0.0880632547892409,416
0.035587624218244976,0.012688004013503519,-0.1267412348991416,-0.08589836619700561,417
-0.0554506558691441,0.08208360159637386,-0.003974701702199953,-0.011794109798054106,418
-0.06282134458485333,0.07833726002486473,0.013441147348445266,0.19042486531228528,419
-0.09921440419026822,0.023654129463798385,-0.17063272574354277,-0.05459343872412398,420
0.10947723950704813,0.09231588959426179,-0.13369060884632136,0.03686095802256174,421
0.02321039418407987,0.14741190752182037,-0.0985752158450224,-0.07266685142290999,422
-0.5558608684384079,-0.5690393245203605,-0.040538464878128816,0.010477452774877338,423
-0.10309966654606474,0.017537640337576797,0.004597221664898482,0.14729805762131765,424
-0.021304207645094237,-0.014099804928958543,-0.18766345045998728,-0.12613342268452601,425
0.07320143827348691,-0.087538705994519,-0.11258166635551577,-0.08882789622311733,426
0.061996174843488946,-0.07707130094657771,0.03440886730971518,-0.0756380144802306,427
0.060187930555765184,-0.017449993312260926,-0.287085162829677,-0.3205160065284924,428
-0.011527916010674946,-0.08303222959013619,-0.018241733371803057,0.31121305412580114,429
-0.02352531365400073,0.07169850786861252,-0.08703584839802242,-0.023786208476040183,430
-0.08631229448391817,-0.09630072825039943,-0.19052728599832178,-0.003695274174236363,431
-0.4011816007419404,-0.09867259132690803,-0.16972287882162734,-0.08500309602778552,432
0.15438709398346434,0.26809456907884943,0.03375565044345709,0.03942368068441257,433
0.09095329274632324,0.061804577966549076,-0.026098850001276992,-0.17405689134160163,434
-0.1495668277557076,0.0455389107499711,0.15572013177318872,-0.01387669746495955,435
0.08822652389180655,0.24731987565211216,-0.12766503176903982,-0.014562044000455056,436
0.06582501796349086,-0.015286815767756722,0.02535689770641483,-0.05776937548397232,437
-0.032095139713562974,-0.03613100777980201,-0.056939964068057694,-0.04136908091935678,438
0.011067203326201175,0.011897880414145308,0.03263334723849438,0.11740284463446277,439
0.37681184770300125,-0.01709591172773279,0.1038195483173697,0.1367054999200794,440
-0.13735085351644769,-0.08243626927620416,-0.1404516719410118,0.0790626767841757,441
0.09390162237538206,-0.04094436044947233,-0.26904061695150194,-0.7410908930877532,442
-0.1630153758747295,-0.04336621362684394,0.06018526822694985,-0.016095901845247854,443
0.33454753796584685,-0.049014163863804035,-0.023548571078531075,0.017847473495220225,444
0.1273674329725677,-0.029202211819299773,-0.22994823419079818,0.0884057819379983,445
-0.10644531166569009,-0.05433907801914414,-0.02210966695810292,-0.057311101969850495,446
0.24899713765380516,0.16170826503867378,-0.1570826693977181,-0.1461562858516737,447
0.1389440510473785,-0.0514855975813219,-0.1720138233696697,-0.2522232840405452,448
-0.08489802373789608,-0.0015340731375758573,0.04988074727923192,0.0648905537335495,449
0.013574193202029794,0.3272208787059706,-0.18216774212943904,-0.49017857393693626,450
-0.1745401577393562,-0.11617543551705906,0.10094648855958581,-0.030140688275271037,451
0.013975272436893352,-0.005618446580523361,0.06671397651711887,0.0861040579434452,452
-0.1150224394551849,-0.011520664231210096,0.14438036218407446,0.13441017491397533,453
0.41945356854257976,0.02898202259127465,-0.10156979735483429,-0.3071824677728151,454
-0.045835204773879666,-0.08871289982119944,-0.21579589873257116,-0.14497726203839312,455
0.3020293959016124,0.6747877909479951,-0.005012368695082824,-0.10279449261961474,456
-0.3434123644264986,-0.7635050060409394,-0.010240423045811853,-0.2729520155681249,457
-0.05417996724067836,0.029143293352504117,0.2208940185865795,0.08249861625322,458
0.0906813328693522,0.17095440981235072,0.013895892467313958,-0.08196950930206401,459
-0.05544202944389989,0.0190527060890474,0.21277225525390547,0.1514195031786139,460
0.189179990203954,0.03178911719520965,-0.010214637463135626,0.2471527705624865,461
-0.10436514961491158,0.12439714740106868,-0.18819470668443378,-0.08388292897643357,462
-0.39579508128440044,-0.13170959838660193,0.09497632695781422,0.08121284772579462,463
-0.015071371800602515,0.09487882398260077,0.189048643822257,-0.13194412475048461,464
-0.11168960426728702,-0.009945452495060694,-0.015925126611828183,-0.13177768256800335,465
-0.021004390697840297,-0.20901970278364235,0.017250615483551675,-0.12963228934535714,466
0.29598331036088,-0.03967279192917321,0.08206985594793681,-0.2186701951937274,467
-0.04647609420222757,-0.008567495354080492,0.028597043660412894,-0.10911286501570536,468
-0.02694583824906886,-0.022696318305617455,-0.04449170181357103,-0.01590129589920873,469
0.19686898645969053,0.30377051926798465,-0.061863753118004586,-0.014835095426071138,470
-0.20479420245608804,-0.11449096833250616,0.1302053605208361,-0.2145723508424808,471
0.01469551894240127,0.00764729550948183,0.08371041441252661,-0.2727045766332923,472
-0.12187835598545782,0.016078607711095948,0.12154883429661707,0.08556315439507467,473
0.0768730312354945,-0.044045205271332745,-0.6945329960616963,0.3120028809207072,474
-0.05897970435179847,-0.1974749912739815,-0.17441900736230553,-0.030119229301441546,475
-0.20046135435441798,-0.2258954661702728,-0.09895632421153695,-0.10983175435538295,476
-0.240204439678933,-0.2818577672693922,-0.09168720406262659,-0.21832622561510637,477
0.019583702500808507,0.01302588297275439,-0.02439207223386796,-0.183583159119235,478
0.12531659786173321,0.07503151252137528,0.059095080162553965,-0.07471552168492795,479
0.06055585382548384,-0.010089083010057991,-0.0016954167533236994,0.004133504774556365,480
0.03483883484883932,0.012646302538059668,-0.2661624271119487,-0.6049151970435773,481
-0.03180521907112635,0.00871285740162922,-0.22974807148902301,-0.09014385806164212,482
-0.12675333251093782,-0.2396413794311736,0.05937309512746723,0.22795967377097565,483
0.06210110183404783,0.04729419261727488,-1.2157231063180745,-0.14316573401180277,484
-0.14316469829899287,-0.3862611080816275,0.17805015752112158,0.3833192566063552,485
-0.11754200851292768,0.003979858728308895,0.11935450023704673,-0.019212757382855015,486
0.16266332599968308,0.0673413752661719,-0.0817005090700367,0.17330614157040364,487
0.24132458906925558,0.2220103616835133,0.04592147884459578,-0.11575650748112083,488
-0.10996947718594012,0.02371663476525597,0.0018676496272485442,0.01248610966294596,489
0.1133037628105225,0.03886306013321821,-0.11867539244898179,-0.11967116506616546,490
-0.02625420426901248,-0.11369581063094159,0.08133389819478311,0.07944657920249162,491
0.1822806986618673,0.06078879457217086,-0.4384617612995553,0.11461030021055625,492
0.09076124413320484,-0.07116557770655317,-0.009199906482835005,-0.03752800445806417,493
0.013583193993565402,-0.005871875105978426,-0.002106222635896081,0.018269000082947823,494
0.06787954985908805,0.1853808325606296,0.09010817967930909,0.06716125488682614,495
-0.10816889765152854,0.06343135894715136,-0.00861883451149215,0.08426025653076834,496
-0.0241760606855664,-0.03673108067869028,0.23732909465467603,0.04540551525818284,497
0.10908916558413971,0.2675170038882227,-0.10412056635373099,0.03672887356756806,498
-0.20717958279745802,-0.147509732663032,-0.16331874169754193,-0.1023829894884281,499
0.1269517273225333,-0.13953150682053234,0.08770908412717386,0.05764419478505922,500
-0.0640278758016786,0.007693585311081774,0.11440045185594687,0.30109263947033954,501
-0.10280656248812543,-0.14724013768295371,0.10522236612348024,0.06735672498320153,502
0.0430653056841574,-0.037238600867222846,0.008516295543230353,0.0984983200927248,503
-0.21786379979492643,-0.2877230443448646,-0.0362528508989607,-0.05756320209366193,504
-0.011317262288048718,-0.12375451579030217,-0.15281322151001647,0.05136408144366376,505
-0.13559143244972144,-0.33029239213216627,-0.00430173908859012,0.1012379421459236,506
-0.02691064430519475,-0.07395910900262842,-0.010885365510394112,-0.07167141903242394,507
0.06791385539876812,-0.13961896691460451,0.06192195649619136,0.16986211022342884,508
0.9466070349649705,2.396960625754895,-0.19592729555772034,0.01164212506703922,509
-0.028497717462914192,-0.009243243720605997,-0.03740420202603628,-0.1538529847539473,510
0.2787536228221035,0.010893656453456859,-0.021802240949737983,0.3979477302986894,511
-0.27443104272907787,-0.18239657489062666,-0.07777394085638732,0.032534521490790405,512
-0.23105340400792115,-0.10682561091876339,0.07027610385452046,-0.10713754204978707,513
0.02058850672087133,-0.035723847936087086,-0.261640728552977,0.18795441489450304,514
-0.16521558110245266,-0.09481069026711943,-0.14319813754570831,-0.15299881389141715,515
-0.16478205857206224,-0.023751397568931985,0.1252546635479289,-0.19569744322866175,516
-0.44330399854903146,-0.34544488905335974,0.07276521342983946,0.11053671706729458,517
0.10792614752169272,0.26293105436949676,-0.03925228587996167,-0.07994863926235668,518
0.30805068429699034,-0.0024242649006723325,-0.04267820944939077,0.0015416829599891047,519
0.14463377546533485,0.020753509948332298,-0.2899180826801936,0.07376643145121528,520
-0.21149076932358504,-0.11045051648593072,0.211442081233112,0.15655080963004697,521
-0.09952429254657115,0.02299753062592228,-0.0829886678681526,-0.3503801279044002,522
0.04698117383470823,0.07918181996692847,0.08945856301358847,0.2864835918876218,523
0.03947297770623796,0.07603023991286803,0.03796525869573117,-0.039727395230590684,524
0.10162375378055041,0.07794817971071505,0.032832237822709234,0.030802600376699407,525
0.2614039295301486,0.05116310604943633,-0.09576634761238258,-0.014782908531351814,526
0.0390370230922205,-0.16219618753082723,-0.10829108730671334,-0.2602535107327935,527
-0.06674573510825571,-0.15314920000101195,0.2875079194092267,0.17470753061985006,528
0.3515268955548575,0.0717818370567699,-0.3345715916102171,-0.09648379363482336,529
-0.2271132435179152,-0.1759591533191069,0.05523098330192227,-0.031831513750341836,530
-0.079471489406126,-0.23685739476889056,0.20170565751529929,0.28035718679681854,531
0.08650038041670645,0.20226845320432346,-0.052434795095180904,-0.16163009664519112,532
-0.07978746344157163,-0.0465092921057311,-0.015347932992825955,-0.09310138063707327,533
-0.08895037580041179,0.0033181194950120344,0.06557796343898646,-0.18497091416429648,534
0.05459877563119052,0.06016704546824802,-0.009078977575258444,0.058373589411818805,535
0.09019516360507265,0.12929487067949977,-0.1678377318150493,-0.16469457056291725,536
0.03296820866443026,-0.13922699506810582,-0.06030379480591183,-0.05318912852967407,537
-0.03324021804190384,-0.05275006814903416,0.04612156271646331,-0.08290653131411724,538
0.10444929350819708,-0.26015425470115,0.09714959070621028,-0.19472810820144498,539
0.03785728192949793,0.09816806754402334,0.3163985861634025,-0.08437128899828715,540
0.024712847878092255,-0.10732430251510364,-0.15061967722692682,-0.46284787912767555,541
0.24482939857872857,0.2656637839010035,0.0568743585313453,0.4334977236447767,542
0.09906027912498386,-0.06941978851825224,-0.009617783201900505,-0.11260069945682782,543
0.217060729801221,-0.019883795925380466,-0.22334545851977775,-0.049664732282155837,544
-0.14051756746833022,-0.060257977841001654,0.04490265735611386,0.33565106076394974,545
-0.28346387532183026,-0.026518760365088875,0.1710232316914324,0.12589978664852666,546
-0.06871175815078452,-0.03592964128852879,-0.04058530809422565,-0.038479535592744724,547
-0.056868284386807806,-0.15289816936542874,-0.16275498437192468,0.016078571481907777,548
0.11113738985285386,0.16429794099647504,-0.11800782530029057,0.05538967107997486,549
-0.22767077116302198,-0.1076320700089366,0.052337019565086226,-0.08442550055696639,550
0.14631351376745053,0.051500169902060994,0.02542275234593185,-0.03223772618541011,551
0.004353710000124467,0.1038354566242723,0.033120365374689355,0.08147847738263157,552
-0.15180043194103582,-0.17550559051162148,0.2146384016796859,0.22250381827821944,553
-0.20074002754977405,0.012138030513176863,0.1686824285065775,0.13694147742376822,554
0.04351548094797547,-0.006881647146906852,0.1662842361576661,0.11611385559251071,555
-0.009959537839521759,-0.019696180852044422,0.13015044362569456,0.10859490961723514,556
-0.042763169026507716,-0.01323211943588716,0.07425200338117717,0.23026705728777958,557
0.05167345594999895,0.16074088866809383,0.11209759018288065,0.43096990005260205,558
-0.010885079965522654,0.18296829020083533,0.030494631711822706,-0.19263905898330363,559
-0.32235392595278367,-0.024289945531665406,0.3155564326189792,-0.05166598939625644,560
-0.07164097802839235,-0.024074958984521597,0.048537773692799116,-0.0606835717947384,561
-0.14150337967142101,-0.17057921763117095,0.07188175521830723,0.040322060546298555,562
-0.00913112983676269,-0.0024667491499369074,-0.16031151201002974,0.046900862382873165,563
0.07298123290053965,0.026945752298747315,-0.2289424597906543,-0.5108481275896039,564
-0.13386273837442803,-0.1066879592205838,0.09576234210571252,0.3674455502122039,565
0.11544713959566151,-0.029499318701342616,-0.07553029123829931,0.2732999015446845,566
-0.05205837730749553,0.05693640800776688,-0.11690901931648116,-0.053948930899662566,567
0.007917959316403475,-0.19232651010044288,-0.12913949973482164,0.08760193062626448,568
0.3465370285392811,0.008026090931650555,-0.09635258835113111,-0.1017295266622509,569
0.10299593683795204,0.05212963721359935,-0.04149669314050867,-0.09290073462126178,570
0.13387298935477063,-0.00735589058570926,-0.07488581799943203,0.015456473592310449,571
0.016467881719294676,-0.018349420158934544,0.08096727385119472,0.3481557889286737,572
-0.006891596150903595,0.08082703528087778,0.056947392554543536,0.00901670989552155,573
-0.0792984471782751,-0.05968986179502252,0.13841086144881082,0.1538279917286243,574
0.13886686903774761,0.039577885402111754,-0.16547467640109417,0.012782912409209604,575
0.08215448623677328,0.010044618793729448,0.2551241969527404,-0.15286188385186378,576
0.28120496918345345,-0.06534924364894024,0.1267320157811981,0.08670325754485056,577
-0.07336490823504259,0.0185167675789413,-0.24806452413489266,-0.4558216953338588,578
-0.10998502716002007,0.036653093130817715,-0.1312324947141527,0.031748990419088595,579
-0.06891723261732986,0.038641614796807965,-0.0704285448047353,-0.018452608916885726,580
0.05368824844727182,-0.00151448236267019,-0.013710473992715827,-0.1597282682323063,581
0.04280149862758531,0.04630650839478751,-0.08566156744558664,-0.05416987381870625,582
-0.15311222986335601,-0.26801274547347675,-0.039804250079482933,0.04971966493669744,583
0.05220547016280841,0.0441976213398646,-0.06712214917811185,0.03799015856972594,584
0.07201022085948969,-0.1466679451047065,-0.1440602879238841,-0.025653514883251093,585
0.028060999365473495,-0.026255932079488408,0.021285429694513885,-0.15886702252451182,586
-0.08076904823640783,-0.12259684939987074,-0.25127338859747556,0.09902210667959832,587
0.04626112707571678,-0.1553974704728528,0.09518917887867878,-0.14170876784899275,588
-0.014519399190413187,0.0791603227003509,0.09605919814171832,-0.13506722511197294,589
0.17147486877374288,0.11998178117825321,-0.01997513406311735,-0.3056960978320069,590
0.26029146539601156,0.011038930107425168,0.1015593138802714,0.14500469061280133,591
-0.32801605884975793,-0.23132089700167863,-0.07560758917313397,0.031542903431633365,592
0.015909565612963736,0.10365070967856337,0.24060293920643022,0.0648099988332905,593
0.11470469751534138,0.24155684997060156,0.2168847859481936,-0.11956178902148268,594
-0.06911640704697053,0.0487129554981139,0.09226112169898221,-0.12420727269226314,595
0.11626570956396626,-0.23677404382771564,0.03616901003948951,0.1411966968194882,596
-0.4767416051771668,-0.7516578888103345,-0.15413688584811636,-0.22005454837734076,597
-0.5034426015885207,-0.11119647451019407,-0.4220910391041659,0.38504041012138474,598
-0.12884753450418232,-0.12819236026223435,-0.06009982359288469,-0.10217182162741739,599
0.02277686846103802,-0.1583260915618482,-0.1753185719003328,-0.22615566551343752,600
0.19250336682474906,-0.09111957912864097,-0.1341289605191643,0.1570986630282705,601
0.09545207470839652,0.1891615765232592,0.11709634469672861,-0.22409289701849808,602
-0.13385425851292948,-0.006867019580056623,-0.25598677519113294,-0.020856970253596008,603
0.033680337845536465,0.030088898528508295,-0.11375122455131823,-0.1102976422369888,604
-0.14456538824531312,-0.07113156632020205,-0.018088566261798965,-0.018429589664562526,605
0.03754303790625518,-0.057311050425138836,-0.1300423500056243,0.07942559058593278,606
-0.0787362904591066,-0.07400185344538569,-0.07883041678092637,-0.07801576325775555,607
0.008340433752251866,-0.15751729885499452,-0.014408871675796502,-0.0012780668650777052,608
0.04191352182336544,-0.04891119307882703,0.3049955968675648,0.6363520771997555,609
-0.04453358952399267,-0.28080831427886577,-0.06539179765000659,-0.06813874276372772,610
0.11615780482739305,0.0050453258622838275,-0.08365656204933308,-0.044685981227505694,611
-0.12615689406260736,-0.005844337900668298,0.13227980047151147,-0.05425341490419101,612
-0.04602008975709182,0.10907212398390964,0.0030951950396849864,0.13594329396364332,613
0.03222707665772983,0.08710222308570634,-0.10480634755995837,-0.06326638162362172,614
0.27518598109517894,-0.045953981731168575,0.08853456466505706,0.0869227056526548,615
0.06037873571128185,0.06956417091000949,-0.008676048587639335,-0.006798572813710874,616
-0.07632023208381183,-0.03532361645649673,-0.09168945900384856,0.06312238884237728,617
0.058262579847460014,-0.09844540231663333,-0.24497002773248494,0.1469911989787162,618
0.01899229876186112,-0.21919613418275255,0.09585511816300152,0.2697533744226628,619
0.033134509272673765,-0.1751040715507814,0.18160366443738285,0.04465112079404746,620
0.05745376712661095,0.03174426818516744,0.29998568050465746,0.2053617413374643,621
0.05530770532824666,0.029767991442151927,-0.017577464945762178,-0.11847436402275423,622
0.12920998366398212,0.17815252985823324,-0.09955063953492585,0.011406677353670513,623
-0.2855594812482559,-0.12937905630369728,-0.04397963444778935,0.5471945989131468,624
0.24049542951599515,-0.025101196385501547,-0.09460081802755362,-0.06623743023197456,625
0.08260428793213055,-0.02015139235258967,-0.09137944089432452,-0.17417004368312441,626
0.42660025825973685,-0.05103916044998036,0.08961718867570773,0.1212396338640018,627
-0.21324507718645486,-0.028796370163774142,0.015924707774493906,-0.04508816621569292,628
0.2157221756152219,-0.02833710883410725,0.005981640090121837,0.05931944818376199,629
-0.08765802952775811,-0.04736137139935892,-0.11305043704412497,-0.3334496084548678,630
0.1210914561608797,0.25859818989752814,0.11807476269233996,0.18417990849001373,631
0.21759384247205743,0.18151307751525647,-0.1278989982105268,-0.10488484318651475,632
-0.16230751697268803,-0.40888982615291136,0.7371941843607561,-0.09733489218911756,633
0.1301154269027948,0.34194948051733304,0.05648246172102224,0.10275864087115338,634
-0.09423133714287951,-0.17116194628092293,-0.14231358274224284,-0.021123689414306947,635
-0.5203548553139229,0.046287153739783156,0.026416101548080786,-0.03448689851169252,636
0.012355936125343494,0.028500908428292428,-0.14321705342264912,-0.23298045950452584,637
-0.1028756158204276,-0.0649800845901249,-0.0026310913611068514,0.07195677845131349,638
0.089872486557916,-0.002034388857096316,0.02807254071018075,0.08841655956261804,639
-0.010573062787446841,-0.016220274509759325,-0.08198582156110776,-0.1444845488201102,640
-0.10432406707460051,-0.10528753803381377,0.16928969343117078,0.009175962603683353,641
0.0006306243161089409,0.1032565211183962,0.17400413539493348,0.0005206952145871057,642
0.16371108059621944,0.43413066651816623,0.04400903783886956,0.2052317790917584,643
0.023381128418588266,-0.03896759328444095,0.13854233103184818,-0.08522451904908701,644
-0.12364334447592654,-0.13653488669079156,-0.021468164016064564,-0.08486229921735161,645
-0.07759997189983665,-0.05499063295675412,0.08017556062820788,0.062167972853268715,646
-0.09963097453723499,-0.14441877089706864,-0.1410112956418946,-0.017971757030293776,647
-0.0032301411901942204,-0.08755627807819469,0.19515608675664387,0.46496982825862226,648
0.0457967423502035,0.1921252619416213,0.021437644892181154,0.1001067285939527,649
-0.16925559438599436,-0.08954293138872153,0.0773566924067239,-0.19482730484544025,650
0.17379161868311938,-0.03035870048833624,-0.3554211695877424,0.015729138405504627,651
-0.02806987612688075,-0.14771813936606026,0.16794321038329352,0.06499608632800534,652
0.0076906333417667005,0.1343925652502554,0.03979136096242201,-0.1037434569396972,653
-0.2300597642854991,0.07506039757186536,-0.09441678224865088,-0.029723227419878533,654
-0.08500263771080502,-0.16002325303580794,0.21213745267141104,0.052360692710061836,655
0.010959036708727006,0.14690474060952965,-0.2542090120339033,-0.5251463270232422,656
-0.17729886647364476,-0.2684698302505847,0.031178016042209593,0.0459690983043516,657
-0.12824948318926135,-0.11607962142265747,-0.45034357723298385,-1.1262686979701784,658
0.011802612708304232,-0.11708008577695993,-0.054854581629513614,0.12321326489723275,659
-0.46843395033026214,0.035767780373134064,-0.27011018562493366,-0.07427543519972302,660
0.04532681739015269,-0.07649460168979187,0.10234540646460209,-0.10087355678821049,661
-0.005661075257057889,-0.009465852755247622,0.06133141510939688,-0.23817348504887148,662
-0.03555772622320222,0.25023125118933487,0.05106284229190387,-0.3444047064288747,663
-0.2011614622822902,0.051207704906571255,0.18204157863323078,-0.007901817367704591,664
0.15675527808918804,0.19885796161021807,-0.0010149344856821424,-0.21689437624999605,665
-0.23450752296391467,-0.03631488906937256,-0.11440033038344759,-0.0850447514840956,666
-0.5429480600445473,-0.13487325290153962,0.19488666217203343,-0.11825976872755427,667
-0.03709491695705418,0.06513238983259668,0.045170097051303884,-0.12417981063181979,668
-0.08872405203521479,-0.04222219777185281,-0.30789088409206644,-0.72020318345161,669
0.07439901001240554,0.16302189031361072,-0.29327214776827404,-0.1608189429792895,670
0.16319596012948392,0.04323267856344705,-0.27262185360302904,-0.3537100569893163,671
-0.0021568301831649955,-0.11447501199609192,-0.09389648029169596,0.09620062228106127,672
0.033517409492660716,-0.11120354956325176,0.09732839941371355,0.09794204024003075,673
0.25128663362001297,-0.06003171369767288,-0.05619219032382522,-0.018081652552242967,674
0.11266215857254204,-0.17513329101354108,0.13332205549219375,0.1422092811978488,675
0.03903902724783535,0.22470971135319356,0.003911225413587117,-0.042049004403398635,676
0.029943042065854162,-0.023129997880588424,-0.04953152451071832,-0.010692742734221713,677
0.21522115974207245,-0.07656197869629787,-0.03926542653671873,0.04634800330812701,678
0.14221293967746876,-0.004723998444007673,0.09585956141593477,0.4427373845257144,679
-0.06462523624036667,0.10217412284706313,0.022646134046764372,0.07017655677236224,680
-0.041026996703664054,-0.061282280655990264,-0.07311362444604928,0.0035735418991808127,681
0.19310639105366545,0.0016015718874743089,-0.10505172427847208,-0.06453707650656668,682
-0.11971458179022443,-0.1794984336554518,-0.06594110184937269,-0.06071513024518981,683
-0.14973022586901824,0.028896353034365014,-0.026561249864432625,0.11973214619906788,684
0.21091280214867017,-0.05365547300572622,0.23586367145350357,0.25432942558772553,685
-0.10699062242066264,0.03964734029089607,0.11401953165230265,-0.1759780765146835,686
0.016190893602323057,0.1073774713399453,-0.1081138558045563,-0.04270490945938,687
-0.005315798842809659,-0.0731833057062714,0.043192806626408745,-0.0900923949207827,688
-0.017313749880941122,0.09216812349303938,0.03203417640320435,-0.04326135906865722,689
0.034543986052863115,0.12464195865556828,-0.016257811375286563,0.278034031126937,690
-0.0539361721294111,0.03543586085356483,-0.11043166118694805,-0.0418891959296538,691
0.0086854681248579,0.034051371577104354,-0.028920785857151188,-0.2622590139736713,692
0.023826531671599788,0.17301964672363696,0.051631225623422,-0.18587235166583566,693
-0.3376803450567768,0.08875124504034002,0.060144795320245616,-0.15799226538971822,694
-0.14783029010904894,-0.21645350206609784,0.06219354153873654,0.09122733306196781,695
0.06791265205405765,0.16776427235545732,-0.16974658792666805,-0.04694862988639349,696
