X1,X2,X3,X4,time
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,24.84161387129043
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,24.874958319439816
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,24.9083027675892
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,24.94164721573858
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,24.974991663887963
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.008336112037348
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.04168056018673
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.075025008336112
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.108369456485498
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.14171390463488
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.175058352784262
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.208402800933644
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.24174724908303
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.275091697232412
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.308436145381794
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.34178059353118
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.375125041680562
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.408469489829944
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.44181393797933
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.47515838612871
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.508502834278094
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.541847282427476
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.57519173057686
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.608536178726244
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.641880626875626
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.67522507502501
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.708569523174393
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.741913971323775
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.775258419473158
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.808602867622543
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.841947315771925
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.875291763921307
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.908636212070693
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.941980660220075
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.975325108369457
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.008669556518843
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.042014004668225
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.075358452817607
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.10870290096699
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.142047349116375
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.175391797265757
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.20873624541514
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.242080693564525
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.275425141713907
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.30876958986329
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.34211403801267
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.375458486162056
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.40880293431144
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.44214738246082
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.475491830610206
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.50883627875959
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.54218072690897
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.575525175058353
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.608869623207738
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.64221407135712
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.675558519506502
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.708902967655888
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.74224741580527
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.775591863954652
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.808936312104038
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.84228076025342
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.875625208402802
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.908969656552184
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.94231410470157
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.975658552850952
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.009003001000334
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.04234744914972
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.0756918972991
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.109036345448484
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.142380793597866
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.17572524174725
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.209069689896634
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.242414138046016
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.2757585861954
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.309103034344783
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.342447482494165
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.37579193064355
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.409136378792933
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.442480826942315
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.475825275091697
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.509169723241083
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.542514171390465
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.575858619539847
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.609203067689233
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.642547515838615
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.675891963987997
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.70923641213738
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.742580860286765
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.775925308436147
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.80926975658553
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.842614204734915
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.875958652884297
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.90930310103368
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.942647549183064
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.975991997332446
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.00933644548183
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.04268089363121
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.076025341780596
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.10936978992998
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.14271423807936
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.176058686228746
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.209403134378128
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.24274758252751
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.276092030676892
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.309436478826278
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.34278092697566
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.376125375125042
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.409469823274428
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.44281427142381
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.476158719573192
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.509503167722574
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.54284761587196
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.576192064021342
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.609536512170724
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.64288096032011
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.67622540846949
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.709569856618874
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.74291430476826
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.77625875291764
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.809603201067024
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.842947649216406
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.87629209736579
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.909636545515173
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.942980993664555
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.97632544181394
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.009669889963323
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.043014338112705
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.076358786262087
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.109703234411473
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.143047682560855
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.176392130710237
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.209736578859623
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.243081027009005
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.276425475158387
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.309769923307773
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.343114371457155
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.376458819606537
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.40980326775592
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.443147715905305
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.476492164054687
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.50983661220407
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.543181060353454
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.576525508502836
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.60986995665222
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.6432144048016
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.676558852950986
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.70990330110037
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.74324774924975
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.776592197399136
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.809936645548518
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.8432810936979
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.876625541847282
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.909969989996668
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.94331443814605
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.976658886295432
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.010003334444818
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.0433477825942
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.076692230743582
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.110036678892968
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.14338112704235
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.176725575191732
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.210070023341114
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.2434144714905
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.27675891963988
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.310103367789264
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.34344781593865
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.37679226408803
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.410136712237414
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.443481160386796
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.47682560853618
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.510170056685563
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.543514504834945
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.57685895298433
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.610203401133713
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.643547849283095
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.67689229743248
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.710236745581863
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.743581193731245
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.776925641880627
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.810270090030013
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.843614538179395
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.876958986328777
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.910303434478163
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.943647882627545
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.976992330776927
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.01033677892631
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.043681227075695
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.077025675225077
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.11037012337446
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.143714571523844
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.177059019673226
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.21040346782261
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.243747915971994
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.277092364121376
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.31043681227076
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.34378126042014
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.377125708569526
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.410470156718908
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.44381460486829
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.477159053017676
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.510503501167058
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.54384794931644
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.577192397465822
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.610536845615208
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.64388129376459
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.677225741913972
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.710570190063358
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.74391463821274
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.777259086362122
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.810603534511504
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.84394798266089
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.87729243081027
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.910636878959654
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.94398132710904
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.97732577525842
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.01067022340781
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.044014671557186
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.07735911970657
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.11070356785596
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.144048016005335
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.17739246415472
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.21073691230411
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.244081360453485
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.27742580860287
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.31077025675225
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.344114704901635
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.37745915305102
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.4108036012004
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.444148049349785
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.47749249749917
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.51083694564855
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.544181393797935
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.57752584194732
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.6108702900967
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.644214738246085
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.67755918639547
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.71090363454485
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.744248082694234
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.77759253084361
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.810936978993
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.844281427142384
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.87762587529176
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.91097032344115
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.944314771590534
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.97765921973991
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.0110036678893
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.044348116038684
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.07769256418806
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.11103701233745
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.144381460486834
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.17772590863621
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.2110703567856
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.24441480493498
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.27775925308436
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.31110370123375
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.344448149383126
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.37779259753251
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.4111370456819
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.444481493831276
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.47782594198066
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.51117039013005
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.544514838279426
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.57785928642881
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.6112037345782
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.644548182727576
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.67789263087696
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.71123707902635
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.744581527175725
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.77792597532511
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.8112704234745
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.844614871623875
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.87795931977326
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.91130376792264
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.944648216072025
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.97799266422141
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.01133711237079
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.044681560520175
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.07802600866956
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.11137045681894
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.144714904968325
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.17805935311771
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.21140380126709
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.244748249416475
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.27809269756586
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.31143714571524
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.344781593864624
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.37812604201401
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.41147049016339
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.444814938312774
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.47815938646215
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.51150383461154
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.544848282760924
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.5781927309103
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.61153717905969
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.644881627209074
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.67822607535845
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.71157052350784
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.744914971657224
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.7782594198066
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.81160386795599
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.84494831610537
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.87829276425475
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.91163721240414
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.94498166055352
