X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.10891964705589821,0.12287376309859749,-0.09689729289412297,-0.034116258960710626,-0.15410636009119028,-0.27879767699614216,0.1627435318866437,-0.41485716323194666,-0.24713094536504038,1280
-0.11896671687493267,-0.1445635998665474,-0.11318067804722658,0.022735141965238508,0.10013174569880084,-0.17814639928340037,-0.05826288600515707,-0.06445036261715872,-0.01411666827994357,1281
0.11390103701581265,0.02143725601829232,0.26633723771608975,0.3017472678554536,0.02394919738311571,-0.13095922363768678,-0.045024560938578054,-0.0744899079448519,-0.14281202711086569,1282
-0.07375430579450165,0.11314686069641915,-0.4735042893348578,-0.06509236328809376,-0.06629342045801019,-0.0395319580171495,-0.37154570409332877,-0.04993910981621272,-0.15727249835705734,1283
-0.2973509539187108,-0.20030496813214652,-0.15790404858757895,-0.03217010779580198,-0.08965463252221376,-0.0004524658765695938,-0.08018766601866063,0.04208491213697607,-0.09035314710921422,1284
0.08015226903182002,0.025192661266088996,0.15786836440124927,0.12727097718369867,0.08307226375432757,0.028036078983369624,-0.14890089780642726,0.0860578907508044,-0.020242898595297112,1285
0.13248809440616988,0.1820040141898949,-0.18348929834984637,-0.10156825744390081,0.16994631398533377,-0.2664928762313242,-0.17284660502419635,-0.20823520763761505,0.01779396769103952,1286
0.25420945702249814,0.08949005566712105,0.020472938548815576,0.10994663894948994,0.08787657033824597,0.22422752943557972,-0.07809484823162016,0.0586051350647562,0.008417077445651488,1287
-0.32967452653713986,-0.041088657416514865,-0.010114287371563536,0.04754517997171097,-0.09039135260341687,-0.3556251081027956,0.10038820047316914,0.14573528891274393,-0.016116276149413664,1288
0.158872952823485,0.17965636542277505,-0.013011698217382213,-0.02570659316518102,0.08974331309059014,-0.26791333030079123,-0.06915866707829389,0.05331310679896794,-0.050140927449275244,1289
0.15099032743625107,0.031437736527522846,0.4337206298295939,-0.07009860250501149,-0.01664576819313931,0.11361586622368888,-0.1026737638920103,0.08336349654464578,0.1044893882187721,1290
0.15764178218532496,0.1641287453249669,0.00862538251769087,-0.005948460891228843,0.02500176201332184,-0.06453769242244557,0.1274487925859367,0.05240503013237241,0.16767332549361288,1291
0.08679464333507377,0.044260472943466904,0.22409563161471635,0.14112463607122977,0.25349277676933746,-0.0010215352060264637,-0.06899340998846067,0.17304794224830844,0.06595586748731487,1292
0.06939262498430784,0.030839177167263303,0.33462651217892836,-0.13494064456907823,-0.14171258303181972,-0.12337507112644736,-0.12432255604009437,0.05877841721396628,0.09316256558727966,1293
0.22640945478756747,-0.029528855340255927,0.04924887652521687,-0.1944666788961578,0.0886287239787786,0.22672071362823454,0.18897009109073395,-0.07411220299919695,0.04666745809064712,1294
-0.010733422011793135,-0.01459141955956323,0.03886913213497414,-0.01425283230651557,0.09056343897035599,0.1348641565759624,0.4102008320036924,-0.190806715897712,0.01355132087418687,1295
0.025429119538215486,0.20638327534124862,0.04479505063340908,0.16364762962462864,0.10577086465495422,0.3049096787292127,-0.15049779695891147,-0.14828721104817022,0.1225334374696079,1296
0.05752436017804209,-0.18139588574809984,0.18695756397371532,0.08313530507915638,0.3653511068882833,0.2831570470768204,-0.05571486478882523,0.10258490180968843,0.07665508955716083,1297
0.14154758783033733,0.16527435357787382,0.03179540767337929,-0.1794397937894605,-0.05740411234585249,-0.035449501620381435,0.2742646989580775,0.08041234584713865,0.1831401253774056,1298
0.0564423506726988,0.17277753529122647,-0.32463070444789527,-0.020870295471865457,-0.161351098150434,-0.017041854018315927,-0.06733032710912601,0.16493634583829098,0.02430029641939298,1299
0.05084093189258068,0.0014879099511952848,0.1527283262714984,0.1940178346271222,0.14139869540480396,0.06259943031122614,0.05861070545082184,0.11891617400020146,0.062163545314269514,1300
-0.13973684753957327,0.05210421287511206,0.03913123116983622,-0.004451203674112926,0.07537283111361665,-0.02033428111462754,0.0075801233815160005,-0.0020564755282645175,-0.42649808342818674,1301
-0.25484575193703624,-0.10169423348082152,-0.024314183684700893,-0.08021023041282754,0.5648125528672495,0.21527314307878884,-0.0739532768444978,0.04175524400393971,-0.10297329311044741,1302
-0.10673709228115977,-0.00634026907695172,-0.033266800201250835,-0.03965996837647894,-0.088973090099789,-0.28736565453380225,-0.19356695390906425,-0.0037377202123256292,-0.09599144335831394,1303
0.015399416469661711,0.0124283266017604,0.39989445058260564,0.3300695491464407,-0.2680296741510616,0.02749128659340372,-0.13105885586072666,-0.003594119148276438,-0.04971225832168741,1304
-0.08489762108504936,0.2320462623511763,0.053497570143372086,0.28562968655259086,0.05816391453437304,-0.23909913233863228,-0.15678736312640273,-0.09375152809257982,-0.016976574607201252,1305
-0.12376992013677857,-0.15800853360933792,-0.28225628283331783,-0.15799323941975907,0.040427998272373075,-0.02693040371789565,-0.10878933573835661,0.01629532118907544,-0.07704251792164211,1306
-0.16696350869793233,-0.12151037433075462,0.2214482028224516,-0.12732146596616306,0.21980101207350328,0.22955660639574527,-1.0604084254737147,0.1914016637088236,-0.004715114935362356,1307
-0.0687636950489259,0.19059424852655915,0.2662155571852677,-0.1512657858660348,0.01487199100320264,0.20345878341154636,0.20063778341664912,0.059918996529143086,0.11471622171535092,1308
0.17110694588394593,0.08794487768947133,-0.07980598057904043,-0.08227927892849109,0.07433209225648636,0.03415408225650422,0.017976128798484106,0.09141158568362785,-0.009118483519166335,1309
-0.03147964198189958,-0.07375873846875422,0.11801202973808214,0.008733930936426753,-0.3924498335111171,-0.2877330044184237,0.19258689681160568,0.01829917916800578,0.006592182880979428,1310
0.11075478799608691,0.18920601990548935,0.07747848998913315,-0.08759261720062247,-0.15672972027825094,-0.036417311575805175,-0.07032482861380024,0.12334418896092511,0.0893121605048224,1311
0.025233197712678044,0.1372618420527545,0.059086214174153606,0.04007054798097495,0.13736262714214068,0.0012272401627163101,-0.03822754820787709,-0.13783893137083453,-0.044747372384614306,1312
-0.2760582396687867,-0.3421815829128035,-0.24537415263637638,-0.07582946290813618,-0.09357432238566793,-0.1398316168409667,-0.10091305432686688,-0.03633551406338599,-5.546272249101539e-06,1313
0.16604021723534262,-0.15209376037198313,0.030741903610876704,-0.1757020101592435,0.23100621808873828,0.3158218111144393,-0.06121493666457452,-0.09370123906247325,0.3107931169285785,1314
0.27281262984394744,-0.10466063871009958,-0.05881114957365799,-0.05232555294573825,0.08734105461383763,-0.006149671352572668,0.21162607018628266,0.06637896858052053,-0.015737385096678973,1315
-0.006327258661660978,-0.010684158900890178,0.11671781335134888,0.263882693736927,0.08897073868482257,-0.13290599019523935,0.00147778097592818,-1.5057023281994413,-0.4069603585361408,1316
-0.1733561620236409,0.03831988065630333,-0.15037991617267032,-0.025527019911804685,0.04912243512228197,0.02411508333526552,0.0018339085677188532,-0.04581229631719938,0.02361959768392663,1317
-0.05810265857179647,0.0403308326995784,-0.051335662691308764,0.07607309481159244,0.07506754165014212,-0.093813268241144,0.34482789488957377,0.23298445690976352,0.01208844687067741,1318
0.25432744686565323,0.051314048883401076,0.16131344282107274,0.21027099376596795,-0.12493676622316047,-0.04323064839337694,0.11276040527951321,0.01589850642253285,0.24702129325017708,1319
0.05556732699272604,0.2743515482844061,-0.1826924952269654,-0.09727886042242832,-0.3971961667833821,-0.2383456168329126,0.00027469311199312084,0.2408008279893106,0.018121117526077774,1320
-0.05570244017795434,-0.2531815739936173,0.11176010318292241,0.04113556920621411,-0.11353193714964314,-0.29536386947646853,0.18521001130701453,0.22475932714211874,0.05549808110371726,1321
-0.2150452143060914,-0.2879716898605921,0.03694547994637688,-0.1697941292757595,-0.047700793710870514,0.09125951729895802,-0.027190514380735692,-0.001726953297360674,0.07586966694391924,1322
0.40539836340709867,-0.30657457634222596,-0.04984624954517956,-0.10279078565784844,0.050590969733077445,0.27374113363127567,0.22845536907547775,0.049083047630908115,-0.009273218852632345,1323
-0.08672373756401236,-0.12374832969129616,-0.08448968715132767,0.016589954083445803,-0.07738875583949811,-0.01682762741069306,-0.01648730158413063,-0.011171267540509618,-0.011264409410945352,1324
0.07391590802236694,0.010078395604739068,-0.19833056477313923,0.12706579892845374,-0.09557360420904834,-0.2784842248575834,0.0033932580523588322,0.010531700596889293,-0.17954713069379846,1325
-0.1595281769258891,-0.05460184532951434,-0.15083418131268964,-0.12197071867219998,0.08236291233433596,0.10921400482995682,-0.08819700663837553,0.05948542106538178,-0.07328254577977593,1326
0.09473224863800246,-0.032193154457573765,-0.04066095451013252,-0.036191822153603885,-0.22728514358632906,-0.17936052753531723,0.03243370381591318,0.09147260949828226,-0.023405942995236118,1327
-0.08297526189676074,-0.14815595474269647,-0.18783624756902523,0.15987605477981753,0.01826784225594907,0.15740164543456386,0.17536358695593418,-0.060640246375551564,0.01536482027280507,1328
0.026714532455502038,0.025220161093846227,0.01610455745356819,0.051422816603796814,0.044405644718211394,0.01205119366382676,0.13175842700317755,0.039903750372138905,0.16738170819020626,1329
0.11062070894924103,0.37202126577336414,-0.037669751285787464,-0.07139750034230327,-0.011048312108083748,0.12547994215022462,-0.09606406707602973,-0.045800933810072816,-0.053974777044057266,1330
0.1602393113710274,0.25600736475713676,-0.04894762450895232,0.17920010523651747,-0.147978814246275,0.017976327660906732,-0.011458445781721421,0.09391087211603415,-0.040407707488842926,1331
-0.07779185501423433,0.026684790109132668,-0.18107640800205882,0.0004400398699634031,0.1312297144103718,0.08906603205195979,0.03488848316263292,0.13557984698592665,-0.11471321514837099,1332
0.31996227413617,-0.2005537489402415,0.3521779471629001,0.057348901715549336,-0.10355728342471122,0.19701838484065387,0.23177276827401472,0.16528165987286703,0.6418229401774513,1333
0.09005405697838195,0.33420164528408763,0.22116442340062603,-0.09875213220154253,-0.02019773002719434,0.0640087797257601,0.0007425616201395396,0.05035804992863413,0.01387568920197131,1334
0.1628650985022631,0.08204630954770069,0.20272943663487636,0.014213347265164544,-0.05371629921102933,0.14501648971600434,-0.2164355797324918,-0.25346639816187083,0.17311537996474824,1335
0.04117543034593017,0.2633402586717672,0.015410609386516741,-0.12428573877382701,-0.005627564726444407,0.06830589447028196,-0.15279525872593097,0.06415145592394919,0.06584048650922263,1336
-0.03376758365685818,0.06741095403222261,0.12600498049769504,0.02877006966214235,-0.032765550704816584,-0.04288977918701979,-0.16908539296218741,0.07774151705407667,0.057688751689812245,1337
-0.034885200903900494,-0.11991540724428146,-0.18475087450256053,-0.11472159188111491,-0.06571891823019935,0.009050299301534129,-0.00777786917344877,-0.06258225262715666,0.034466875134634554,1338
-0.06718220277500175,-0.14634707502986183,0.023646104393477956,-0.11025397358241305,0.06789977494170388,0.07938992758342045,-0.12982478296143798,0.09767985184445124,-0.055102896087780955,1339
0.10605464393359731,0.20557473124426648,0.0010920723555599837,0.13071962765480657,0.025444595346907573,0.06846701335177105,0.0971529232221874,-0.18341898504140453,0.024368126202754428,1340
0.27628974825065106,-0.07708494220898437,-0.10666736076384868,-0.014000062045904026,0.22265534863711914,0.2071407803697738,0.007843813851212661,-0.06775310150658174,0.06665237495696352,1341
0.12192781782864656,0.028678352160397852,-0.009272198582053394,0.012695152113312208,-0.12839611262316875,-0.10275298040810486,0.05611153873953935,0.0030921256705672556,-0.07438314004523487,1342
0.1168606763229485,0.0584672495004105,0.03965818964393027,0.13691127488338217,-0.22065374513664915,-0.13703412718656155,-0.10546060407406134,-0.05767464840358102,-0.008918977960938742,1343
-0.00900062804884938,0.08668652693936102,0.0894562408887309,0.1983588494421691,-0.019934825762794095,-0.06473971012689209,-0.02187538523674107,0.0691484937385122,0.21913550842881047,1344
0.007143305874283745,0.033835889512626324,0.2229284835834437,0.1701007727436485,0.09644988047334903,0.2648332152732765,0.007416008997215378,0.02466796426184803,0.0976790098761784,1345
0.13982871738819053,0.13290820096878694,0.03532873023260131,-0.24693702767242517,-0.024273035935569648,0.04813568758846997,0.08821073645917887,-0.09068940636955039,0.08770149160078212,1346
-0.3337492622406001,-0.2839330363787104,-0.2452660030928089,0.22381749567008663,-0.03541729995779585,-0.19992307614664243,0.18237928876573267,-0.11329134569895269,-0.35193419057680475,1347
-0.12927212512481753,-0.18546248412915167,-0.022445868274724244,-0.07139373410433973,-0.3204400553851569,0.028102316203022226,0.5875692140137962,-0.10761180137335997,-0.05238178361750454,1348
-0.042894537292398706,0.09289870143702103,-0.08616384967151157,-0.042371883673536614,0.5459780122680722,0.10273150463976002,-0.15770780184424482,-0.046168428346764906,-0.12044997219126918,1349
-0.10417589487434928,-0.18753652097772427,-0.2637052484765656,-0.08359947341430446,0.041818527801073924,-0.03975251258721067,-0.06404877833318065,0.20593620252763203,0.023643264977124285,1350
0.054469038694736835,0.03170257887501837,-0.16383459188412114,-0.0694494903056508,0.09478331554426002,-0.06831093326303986,-0.022694920986592843,0.01574688263109287,0.02166569964611084,1351
-0.02101026452911228,-0.10230977246189739,0.21938503843311882,0.06226090563448968,0.06908677194977046,0.17896627275698773,-0.0008495721349683037,0.09732906076364561,0.04732129877806665,1352
-0.16593216133133107,-0.10356725202290784,-0.07152554374744759,0.015609878612082299,0.06387292653991677,0.0010658056099623892,-0.12960808767981186,-0.1933518277354758,-0.13366608056284715,1353
-0.2998959330421463,0.08021804448715855,0.024084933319605796,-0.028369530136410546,-0.036080833402176035,-0.21190257455759087,-0.07362624566253154,-0.03529927854823857,0.001981649497793615,1354
0.09390859341817323,0.11223592560299486,0.15438005617371658,-0.07866849865281231,-0.20580989495694008,-0.2590103938406232,-0.2402101319170304,0.15431761253885748,-0.021961866755536304,1355
-0.1506914654311106,0.32373283226407024,-0.2358274322541939,-0.06898497173615781,0.046274964619008485,-0.05821341119820819,-0.24483769646456044,-0.644439989163864,-0.45171698697559004,1356
0.11150310553117558,-0.016290779652579933,0.4338058432103491,-0.0004456054337080191,-0.09543720144947006,-0.1498217874958787,0.04721916981867552,-0.24442844185565546,0.05251376213344238,1357
-0.2403499063365253,0.2625730069768215,0.15316311965490784,0.13453387474255482,0.05950023823896006,-0.08372382372800888,-0.037698087210207364,0.049886659127724386,-0.040565271554224264,1358
0.5467885445980096,0.1616739604656974,0.44076360057141895,0.19187698204914067,0.09092694946983627,0.09181757612640773,-0.6940982022696006,0.19910878572464158,0.582166210473153,1359
0.11614660366138632,0.1565714471615034,-0.06398397695256218,-0.17684862501115023,0.009698558286173792,-0.15211599434016837,-0.0798930114938058,-0.026539117752306978,0.0580671117428774,1360
0.015743643390171473,-0.03622130660594355,0.09692547971328336,0.15595637772329704,0.28409848999590026,0.08219700182188296,-0.041497859758288715,0.0608285285824183,0.044798050132802206,1361
0.022996533325869727,0.03836600063968063,-0.04247544752455752,-0.039558525937212825,-0.0942841933173417,-0.15275689034638876,0.0593065016536641,-0.08711161580762741,-0.03031211355089028,1362
0.202700362833516,-0.07328814228625356,-0.1557913103487958,-0.12160755459658727,0.0003970149798513196,0.043131542930002334,-0.004784434704367645,0.23158530453907905,-0.07779072472863688,1363
-0.2622658592206253,0.08285017530896979,-0.03341907863068125,0.08178517361152614,0.08780243840554387,0.14340804738406332,-0.0068153309887440585,0.016768312691650755,0.07962769695367815,1364
-0.10118003401891584,-0.047543725941500095,0.09311499870882729,0.16140516070958688,-0.03070967254782649,0.04611587631441793,-0.05444746889790678,-0.46900911933155454,-0.009684937221961606,1365
-0.007826609726985692,-0.03551602578031687,0.08789851010943418,-0.15229255985557127,0.06142233670371186,-0.005502259287854069,-0.21344293595069377,0.3586774607721581,0.08847970835579168,1366
0.010158839468953976,0.0633235140178055,0.009898301931484554,-0.14361802909593208,0.08411951343139916,0.030157752698737397,0.028610197192716423,0.13910411430019914,-0.12968482728892633,1367
-0.30434528348173207,0.0278403725118239,-0.1652015921540695,-0.17759391783917616,-0.26213677987534906,-0.25257534600520115,0.023692980768486742,-0.22410770960197637,-0.2945987869885877,1368
-0.7071213328975007,-0.08534309456869912,0.04857956801476475,0.057744652874850505,-0.03925236362935374,-0.09412630466876022,-0.0501791116044045,-0.001089466447450952,-0.043151932148302874,1369
0.0663462235797477,-0.05679440266032476,0.1740276100803263,0.037043826379080255,0.09122860063041466,0.1454387084993637,0.08713197836692432,0.31767609005056247,-0.0053037794722094085,1370
0.014743121788821402,-0.05036534769060733,-0.31960523985675443,-0.29971911242543164,-0.12754006970353118,-0.25458448150075863,0.1490747565279435,0.06468001019398596,-0.02787188829485023,1371
-0.026389252844710928,-0.10555482596403155,0.1425744389569639,0.18899995572926773,-0.052735851873126065,-0.0915728956125975,-0.16546294754450833,-0.08883288739028436,-0.1613079688954861,1372
-0.5144066309918163,0.02354928176918973,0.013533738393263037,-0.08018360109924712,0.20999982580583804,0.21243658527789325,0.06439132880146795,0.16059226280406366,0.041166484453745204,1373
0.13500844557937014,0.0022485279202302906,0.09737704024025634,0.12381870228588018,0.1012216406393935,-0.11050258388416331,0.19278308970000274,-0.11194582582283111,0.07450902655072496,1374
-0.5609530215155796,-0.10249060711532128,-0.2659142472511174,-0.13353871556461328,-0.286487363122902,-0.38049948553296586,-0.05165595135934929,-0.26960421202157747,-0.7134752213598012,1375
0.3407627067116529,0.0877544966997,0.11859586460591232,0.08956372940813823,0.025644215878030865,-0.09563498553817107,-0.2936391518774285,0.14163209933890536,0.10836946744688539,1376
0.038982914434069274,0.03733388078710793,-0.09769816228122906,-0.2502134178081947,0.11507643282529226,0.15876879996516116,0.04506475632942014,-0.08561568954118166,0.2218558433558526,1377
-0.24459122657944432,0.26735924162109237,0.060009369604338766,0.2804932844908985,0.12747101591163065,0.019403247510616284,0.15221555790279906,-0.1378183681825314,0.09016844795534662,1378
0.28927311581513765,0.4238266808877085,0.03511585431167453,-0.08571250186827233,-0.25899554268307706,0.05842138251608911,-0.13050854878873502,0.06821365183755011,0.10630855097191678,1379
-0.19445108125092042,-0.21515186521912866,0.27091777377776105,-0.022817265270377002,-0.16673159761848613,0.006264502460937502,-0.05617596510630247,0.08104436838700463,-0.06981756153734002,1380
0.09504028813853227,0.07768848928124324,0.17328600918747203,0.3059161299364572,-0.22382753946814035,-0.23481969124584834,0.12913428692204892,0.07808257882486862,0.23603133273674365,1381
0.15574201476141444,0.04223509196898319,-0.4589741385312646,-0.31773120607643035,-0.007304416643770215,-0.12341485154158485,-0.23382701927009447,0.1739092160922282,-0.039840105273683285,1382
-0.06083439379381435,0.046732037539188254,-0.038644924527329934,-0.00557583467411564,0.07493186090618527,0.04353728513026235,-0.2462681060058201,0.1695701284808233,-0.006646124073111279,1383
-0.01481765501484586,-0.20734151162644307,-0.02843832405479963,-0.03938046071059006,-0.037323961720712485,-0.17305022943758125,0.00461161521152742,-0.04236584085348003,0.01493645392757388,1384
-0.1798911910693421,-0.09919951141655853,-0.07581130294068822,-0.13238508790452871,0.10668495665111051,-0.05956355007136764,0.09379973118865861,0.043924770518977224,-0.18439036013807578,1385
-0.17258987537580237,-0.09014381157376218,-0.08834496721147898,-0.009456324962512141,-0.12681543031725256,-0.0024881162226388365,-0.22041032899638663,0.010899514328361245,0.002177650236020053,1386
0.0026735441207292564,-0.18256083709054716,-0.18135986360583217,-0.09458209895230688,-0.021448137078566992,0.06959667871836447,-0.027231019126735968,0.0578774108955843,0.08988355379815316,1387
0.012312196842140877,-0.01826292320235369,-0.14030415601783058,-0.04947827396325735,0.0377275275065961,0.03334102204901853,0.008917079874028266,-0.13798439765423623,0.004843585264818615,1388
0.05382373704733322,-0.11357868323474495,0.05645056593768765,0.17234197181733746,-0.28607808203082297,-0.08067919692716924,0.2628352158963392,0.03494253028889395,0.12749616286630558,1389
0.07612766382216105,0.08817092288374767,0.16914027642110335,-0.13892218631331957,-0.1872499718388835,1.8075320522364935e-05,-0.019425167648121036,0.058866498888766966,-0.00627223353453365,1390
-0.08674511233172927,0.006712615274740069,0.03554048339362706,0.06802817024852009,-0.2190302275272077,-0.23160594637737775,0.05079787858401229,-0.09540925380694322,-0.06825025881322176,1391
0.049115281617503975,0.1554486039262223,-0.011134759404371565,-0.04087619266664224,-0.06181472691863171,-0.05100883421486544,-0.000622426683692251,-0.053959395433260435,-0.019893771221434875,1392
0.07088578283131737,0.04240721136933123,0.5294726811547701,-0.014035790120692209,-0.17923101976829142,0.02523551947369085,0.031092587835438574,0.03285694189111543,0.008618740552686506,1393
0.2621973218915153,0.2698239520951734,0.04295825849606952,0.09400171259269136,0.1910353884642184,-0.07526438373544464,0.0220071836080682,-0.10867814114666619,0.0572314630033844,1394
-0.0074702152320465995,0.05842870703059963,-0.07678154700708653,-0.10601979638773834,0.08837804002872895,0.03961055838560202,0.08288509118078435,-0.12324191883433061,-0.1783511836719589,1395
0.026220725922115006,-0.010005168342312541,-0.019910117121694576,0.17403770000667862,0.11609555172107407,0.01497936002453927,0.12183547381071999,0.04846316981455348,-0.0291312926301338,1396
-0.2333983591192898,0.04126863747895129,0.044548828685343114,0.0055576287170235154,-0.01726665685212003,0.09005870440946454,-0.008151983833800093,0.36529030710351335,-0.1957869026241464,1397
-0.059751400486282344,0.0005064468669726801,0.08771813327673869,0.15490342087743678,-0.0755054474296539,-0.13931882089665037,-0.12717909329355281,-0.18284143115747023,-0.055658280709492594,1398
0.17452400164941012,0.06106875301194342,-0.01989530773273185,0.008671588199172908,-0.0857564761349053,0.0031870870293685336,-0.1311625948684734,0.0972542670133655,0.23995211411945136,1399
0.04224275781116195,-0.035709341605996675,0.11764420651655091,0.03904214784242968,0.04460452693557315,0.02109762336838959,0.056911355207560826,-0.10816452265709246,-0.07609776336339821,1400
0.16250781491263575,-0.048791265733872484,0.11004136806374866,0.10669552144251312,-0.08793480987899069,-0.08053149188845898,-0.012200580281262217,0.023950639917392335,-0.07942008704599575,1401
-0.06764964770199698,0.04981603976712197,-0.19738465015916862,-0.14562277723908695,-0.012118611401748665,-0.06198484557524467,0.029539177438131062,0.2235202787784237,-0.1595024394021038,1402
0.03214677068290619,0.001621226832919688,-0.04557401888776848,-0.04024467109671901,-0.009381481903799147,0.3318122256572359,-0.04681439992279378,0.1297355548805082,0.08582638596048008,1403
-0.22341027971911742,-0.0055080762492167815,-0.13499829780483305,-0.043683657713447746,0.07785217439816426,-0.2750119339867049,0.056736758688480285,-0.045542610817598805,-0.1789574463544303,1404
-0.0557730770805726,-0.10035910319310314,0.09834123818028172,0.11173743230322834,0.00010663550061146705,0.06599809038035802,-0.13831218515683408,0.10782948047892657,0.09033854147054388,1405
0.0420114988574439,-0.11403135819578061,0.053714105145723445,0.24707747554428286,-0.13568430983522403,-0.05689209821170439,0.2572703373521728,-0.1647801223554763,-0.16670432930428422,1406
-0.11812042590171166,-0.16537551041977294,-0.046878909530018685,-0.06317539134044743,-0.041183125306372775,-0.15844359782112571,0.05199070999450728,-0.30522697448920705,-0.03389218682157233,1407
0.1223929064919074,0.2568193337540183,0.0009141577232078188,0.11499462441329708,0.1845481463741417,0.03455367076591023,0.15755868253980612,-0.1311653595328403,-0.08749334240931841,1408
0.3514030420121341,0.025789302029193398,-0.07673489326396554,0.03189458875240769,0.10651296790973797,-0.03709476314597407,0.08043513628212759,-0.13321092684945735,0.11111064525072463,1409
-0.017201917956547436,-0.13785828746116224,-0.0018062375510058681,0.48403972651849114,0.062098942346273826,0.08219955802613306,0.09595318069998748,-0.018620676053340002,0.1939003493558913,1410
0.1226381972191328,-0.027699192456252755,0.16742001240607432,0.15272187643435814,0.2601928624017626,0.12896691490515524,0.03974049484122662,0.17634416532042835,0.07761754466612072,1411
-0.13894664887411212,0.0670777881041314,-0.06722342487612429,0.03362736916430196,-0.4131982920484813,-0.45084632003608516,-0.16268537940311903,-0.04092401548466665,-0.04646356756343391,1412
0.06709456814421265,-0.18626371074274117,0.1078941502308304,0.29556298762318844,0.04161001944909522,-0.29501130418097954,-0.12070870542543147,0.2032135789459985,0.29323648409290104,1413
0.16329657175439746,-0.02603235983423302,-0.0626881439334609,-0.09859935929329156,-0.03225718276686295,0.06382626395432259,-0.1997021349469543,-0.0534248512027228,-0.0618482983409575,1414
-0.050679464335360636,-0.03927284174474984,0.01796829866894055,-0.17240976642448413,-0.011161357022332528,0.21150168496308033,0.0625107725529334,0.2680142003463312,0.16739014046334044,1415
-0.15105017024264678,0.02355233047565723,-0.0672555948082145,0.362456251684705,-0.16155537538179784,0.10897323665797355,0.28962823896443174,0.15458147205946723,0.05883115817746856,1416
-0.011530303661711108,0.29806821650156917,-0.11165320839621602,-0.09802651567691498,0.19588612688035414,0.06693368692818258,0.0600263951469083,-0.11862576691042319,-0.10171023204496882,1417
-0.6658390237032984,-0.030677445340458014,-0.1833758046713196,-0.09380155290747319,0.10876257042322768,0.36327954546708074,0.13528891385962416,-0.13905791617528726,-0.017020412208665653,1418
0.2643550602767937,0.02662653237761802,-0.004495543274390543,-0.011292834964640746,0.26884365855157133,-0.4909811654939023,0.06098798098345677,0.021784710911545782,0.3040848405815765,1419
-0.1899325594462018,0.041504118785787185,0.11284878646225084,-0.33579748999097647,-0.049176677490060376,0.21036928232816743,-0.10615950445770732,-0.0790325591653034,0.036957727509785106,1420
0.14702852399192373,0.023736549385543614,-0.221013892016933,0.2730844367291589,0.0780095476003298,0.015773149371638623,0.1303550238955493,-0.47929021654961834,0.05823228447096782,1421
-0.01796852472918306,-0.18162728861810679,-0.011727525716023153,0.02357177744402053,-0.007796302373912774,-0.05703654492097973,-0.13146677545831992,-0.30398792699550503,-0.2044834788364146,1422
-0.0077425373007921,-0.033349303421197636,0.0659310345870366,0.013811684078694722,0.028128627975946244,-0.02631650932362936,0.33361406832121254,0.051721049099574895,0.1283687444577619,1423
-0.017393518678090684,-0.01175272988525448,0.1645857820673218,0.428506231045104,-0.1199556526689027,0.21731753170550355,0.17277429576412584,0.027438250268751435,-0.002227184503293552,1424
-0.06832437674106742,0.11955505312131139,0.0006046846092490205,-0.08868011565335247,0.09055509183796419,-0.038924241432628945,0.06762938895306582,0.380566721995598,-0.049748446242398735,1425
-0.11718217277325638,0.056077274386228816,-0.1953228538815358,-0.11754633974404644,-0.18706629131805802,-0.11520746676456488,-0.035573276471548856,-0.28943338458232554,-0.05519614422943098,1426
-0.027367499142970514,-0.17456914679008426,-0.003852491396725978,-0.002941369155399696,0.0861358060423185,0.2137903100726239,-0.032252301237634645,0.037441447222707494,-0.052681685015944536,1427
-0.1857749050466592,-0.03076871815247827,-0.10132494770202406,-0.093427805433959,-0.06286163659639177,-0.07066818580037096,-0.054808551651426465,0.18469771991767808,0.044163005043307745,1428
0.11724119715841955,0.15061233752914008,0.0068789526929134565,-0.2508893525467346,0.028306389476562884,-0.1746373531483346,0.029908542685425043,-0.03199702580648515,-0.09535876312630324,1429
0.03400105086222359,0.025588089820201783,-0.034907368765475,-0.20058297267852773,-0.12879870782511693,-0.09053625154866923,-0.1615298606816504,0.14363184670485427,-0.06250176293657747,1430
0.05190397899571027,-0.16925981592096637,0.04435052003805034,-0.011472885183148013,-0.08905187726078186,-0.06827397386645082,-0.05069618053675516,-0.04586715645927998,-0.05986823228364374,1431
-0.08469350775648571,0.08808286370182256,0.06476356750161927,-0.01795903721313045,-0.09190975741905444,-0.0606080284507952,-0.10700024494937857,0.09128149291219052,0.03462134869153258,1432
-0.29779635765729584,-0.1367120652725352,-0.16859940240155177,0.06787807736920666,-0.07732209873683424,0.22616839218876353,-0.029467050868271064,-0.2072263292795375,-0.1923561927749759,1433
0.14172210809763358,-0.08231451057231207,-0.04542895972038315,0.05746993851955855,0.04869791091958155,-0.04258965139977709,0.040008235203470154,0.1539186499536333,-0.0582051174490681,1434
-0.11872800260758636,0.018851181911267487,0.04723813376928833,-0.07479524145997714,-0.11715684419367044,0.0970646922758169,0.09506440958987482,-0.3329439894973952,-0.15784349624722968,1435
0.18020574661996588,0.07965072810365843,0.12639151589062686,0.059255143579475575,-0.11138750298032161,0.22109694245824987,-0.06566432762733199,0.17074094165583142,0.2594259823445869,1436
