X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.07445247899022037,-0.15962859078301755,0.023031078026674416,-0.057734712243489826,0.03435043445969507,0.10487278259403558,0.21229602666155464,0.08801636356972928,-0.06351927809556487,775
0.04340688525519097,-0.01996875177199321,0.053256896684654394,0.001121145279939978,-0.08671852475945646,-0.1279044670987506,0.044033776242607875,-0.07480543270986162,0.12081403406350195,776
0.14937510217263572,-0.016942990799176848,-0.1058265150327298,-0.1279834463665929,0.07003285950113826,0.11387583960781972,-0.02136397425276067,0.009257819408004409,0.1767090199173601,777
0.2803363363021449,0.10058880663389488,-0.0847296406597738,0.04567769485492973,-0.0217017776069952,-0.1397405526123097,0.2743580330732174,-0.1229888535642898,-0.010516717818355094,778
-0.1632228237218415,0.07761568307977279,-0.1329902539995581,0.002289059262873587,-0.062094243241849284,-0.18134844214987997,0.0012496201161979678,-0.00826372299931906,-0.17440815370339816,779
-0.08101221316296195,0.13057183898364882,-0.5817763646491412,0.033845969087692086,-0.006746026709379439,0.11226158380000177,0.09265191560232505,-0.10748904809007293,-0.10827449036448576,780
-0.07519537344716638,-0.13439270266938153,-0.30227698052406804,-0.26939949647595807,-0.03211271444358673,-0.008106349673538793,-0.08975850549697825,-0.12748467372311545,-0.1048058150107663,781
-0.07062368341808321,-0.23759049892420125,0.00026481686322032613,0.10540904213544716,-0.11437373015055069,-0.2659958395710791,0.1325703058721581,-0.0013725523559928662,-0.11071777781009043,782
-0.05020322718259477,0.08205699772795687,0.459215677100078,0.05382518598495198,-0.06109084846705929,0.0031049425733048162,-0.15597090848354075,-0.0008883942853844147,0.04493430712311522,783
0.08494213546677151,0.15367190395212574,-0.33016591777061244,0.10267495075431946,-0.0455548200719736,0.0831078957969154,-0.07624056927314679,0.04523072023856277,0.1110231128525894,784
0.002152689449679737,-0.0029283058441915144,0.05347026114166345,0.11961600394189516,-0.18116330625117105,-0.2168202266936401,0.25197842209618504,-0.0848149984846005,-0.05173665114056675,785
0.19390380034517052,0.02851756388178485,0.17299665736550465,-0.020304449671859473,0.261740033351443,0.26246025195229855,-0.06829811720648643,0.06974249324440657,0.0065025767237446635,786
0.024745530611027973,0.1414866873130422,-0.16933454276783852,-0.020650062967307564,-0.07085193755938289,-0.30296574789288505,0.15810290492206852,-0.02368442762822327,0.0473836700695194,787
0.03224588251614258,0.39595938185692836,0.14954133348792925,0.12588531182432294,-0.17360620682183808,-0.1641983339813805,-0.090722603594086,-0.14678464623983417,-0.12710761350685493,788
0.1272449633965011,0.17073762263083858,-0.1505798893883078,-0.0928153686838147,0.024607001868603828,-0.13193539979258945,0.02858489963379704,-0.029354325836204207,0.0691106129215175,789
-0.24378690575670522,-0.36973556975918825,-0.10649659746750911,-0.13759556676830983,0.03433171953970884,0.08472230806087655,-0.17611070121218889,-0.11658533123810137,-0.020644615299475765,790
-0.10693540029201697,-0.10657123326820153,0.04979499603560936,0.0917897178542086,0.07042375553949717,0.14608756932764652,-0.04162940741196046,-0.1520052622095988,0.0343003686754917,791
0.6903781007418497,0.2814355776366859,0.32833301575426715,-0.08082811043312285,0.1282079391278586,0.7412484161813653,-0.1319472099964004,0.6048081771427046,1.27730819307144,792
-0.08980528557587716,0.12206475093506247,-0.07705988186078666,0.09937002624455563,0.07642245579544464,0.22141599210519936,0.3067195282879477,0.09147260759757553,-0.10113718712005045,793
-0.24785068142014516,-0.06508663039918025,-0.15728456145859887,0.21200812351204718,0.30703494735817005,0.11269922284025383,0.15055905079525367,-0.07490563722353111,-0.16695489293101082,794
-0.35547243687876456,-0.08618604234450991,0.29103575539936344,0.17854116095385733,0.019714209785756387,-0.0013006161034349525,-0.14007914408859518,-0.08894798271880323,0.08073042021048142,795
0.15921618172619845,0.07020131763609207,0.09290036554694976,-0.182315750691652,0.010139738934031375,0.16638214203958146,-0.0790031877339047,-0.013564388339798797,0.05224383017398576,796
0.01948882884761225,0.016207673851377672,0.11168716218945948,-0.11091335559016989,0.037923185666729205,-0.003349512512195202,-0.07817897051234773,-0.0781731587542943,-0.1054217860367118,797
-0.05385272130808611,-0.06402557501212705,-0.188390066579534,-0.28261130981502103,-0.06056872580112709,0.3256267438379394,-0.1596646505912917,-0.04130133764731708,-0.09627575988304128,798
-0.19072193941711146,-0.37052012519429817,0.1069657790793348,0.15159073442989826,0.024825739921035428,0.04698979007054313,0.15601336417920728,0.02028514372843407,-0.023114891966439198,799
0.23908915781315915,0.28629489211673714,0.09923454903467938,0.11031920817867966,0.33804932042656355,0.37254323511038945,0.003909351666831361,0.051970858243421215,0.23162779846152542,800
-0.06441390333153847,0.053084422306681686,-0.36021760099504424,-0.09903981997363745,0.06948751671964931,0.05795116160074623,0.17991455654749988,0.004728946298819092,0.10823199760940497,801
-0.16739504230113592,-0.12992778512817335,0.16725951725063426,0.2522174977246435,-0.07314500481538502,-0.19048171215094087,-0.013194015836386963,-0.07795714678376839,-0.09247892409421768,802
0.35896565813242315,0.04962173590314668,0.15271728673496468,-0.04595875983534027,0.04958734538034007,0.2656054985150512,-0.052166484743995725,0.11902814831122117,0.2981825434963445,803
0.24724184740199207,0.3602422747375016,-0.054949488485262155,-0.04257953996462,-0.1616598246831289,-0.05660565956409563,0.22873723717916622,0.21589177952629984,0.09231840093723796,804
-0.33404720342326005,-0.02814423264919093,-0.0853290039416846,0.08729562667123364,0.29923631307496024,-0.1978485110547143,0.029867520491642024,-0.1751674423304007,-0.37454502697848424,805
-0.44919634934521113,0.04766697783901185,-0.1209278321196693,0.005869555129364268,0.03196478080116963,-0.06153279874221809,-0.6620096955796054,0.2116258040404476,0.021677126027423294,806
-0.12292202267964053,-0.06618454864369232,-0.27338231957266296,-0.41748991118094,-0.11460108405161372,-0.28961801945276483,0.12503845805733108,0.17186536839905653,0.08372467549137204,807
-0.1540503699162545,-0.006219054523312312,-0.1236796021822715,-0.43232559280176014,0.182763722061179,0.19897960211112203,-0.2568356111772393,-0.059258012842650885,-0.0680432600930203,808
0.08217806253023793,-0.021391688380361887,-0.11096461615040804,-0.04944588056095969,-0.09386466590179213,0.215108168045073,-0.5363459070532436,0.11837599976162885,0.06253146389328415,809
0.32921105404354944,-0.06428105813994191,0.22194932700198378,-0.1003099832863105,0.04349143481312692,-0.05552621592434481,0.0375444408939395,0.059109886405476264,0.03743851113510256,810
-0.06699873149459747,0.018802925055000023,-0.015324650406432123,-0.04571160912083467,-0.09640972849719331,0.27630236312115286,-0.006862553090413977,0.16403133128195718,0.10249131345658886,811
0.26199057517193014,0.19563325877664398,-0.06625228310921846,-0.05164965351562795,-0.7966377297509508,-0.2962260053780186,0.1473256567344335,-0.01393163387594407,0.06498245897912708,812
-0.2782739264424099,-0.07911827311421818,-0.39536362287787186,0.048046471769324334,-0.04786176650476581,0.18266222174675878,-0.24576311060561015,0.020031491690415976,0.08532817635726615,813
-0.1961791210564865,-0.2224685775353094,0.05124600141844515,0.048808945918568825,-0.044908334773199936,-0.06887056602988054,-0.022340922164467286,0.10932585550642,0.0496664548614591,814
0.2223394748748483,0.04019825035812173,0.0643667227014265,0.15236208558614128,-0.06350688918498287,0.18413115675346628,-0.03559523592333013,-0.019711415424951237,-0.019187190143011724,815
0.060433810259110154,-0.0896251125191726,0.16768126579741094,0.12918389728947513,0.20842786599296878,0.15013979488106857,0.14539838735863764,-0.15526056813185213,0.07028496982582892,816
0.1320625802961954,0.10093758101137035,-0.11422499369961811,0.01044365339026379,-0.01707961044217094,-0.01636219501091902,0.134241475535458,0.03531526766306835,-0.09083844775656548,817
0.25888612550119655,-0.016247663372806212,-0.08981319719281862,-0.19169650330769322,-0.333849561251423,-0.14038796254419142,-0.0886747013914422,0.22651106453923098,-0.04176787554362577,818
0.08778756452296907,0.0351162078348078,0.021264567062912715,0.15359597077183618,0.24710002564796243,0.23334153297961208,0.092782989438737,0.12411538025810909,0.287806472325919,819
0.29586848846265495,0.17968058615608598,0.08059311824928447,-0.14074583258935697,0.38537868125116953,0.31180073155109256,0.21123065259079693,0.07070096479750533,0.4537076252484715,820
0.19529299391838933,-0.06819901588361679,0.2639943409160765,0.5335003290442681,-0.10659855815916297,-0.18339951670056406,0.17588302499380157,-0.15401805281406733,-0.11625989108117088,821
0.02713425959815601,0.07828896168849851,-0.13963663536948953,-0.055896502974477055,0.003872356093299878,0.10326232312449003,0.032376180086851586,0.3400984639438773,-0.1506124440342328,822
-0.05509646836941171,-0.06689939141044095,-0.2679260937338011,-0.047236721316360655,0.04322478294067279,0.04622989237903362,0.08314709606110618,-0.03678268368841951,-0.1777025446106195,823
0.08116692052610092,0.002064764335249908,0.1521620401154598,0.10911406493014263,0.040965575485294364,0.08834572071739374,-0.023233586855399932,-0.22277509317464175,-0.08423437388651817,824
0.4895583635857515,0.17843357077627797,0.10202515955616892,0.02938104115482436,-0.10451482589848604,0.08639237052403603,-0.15856899281610606,0.003620564237832989,0.18161754575034492,825
0.0212367530237282,0.0665890880580868,-0.0503522523145882,-0.06262534766951057,-0.053271171180888144,-0.10498579125339089,0.06341478454865809,0.09431690302990098,-0.02530273622159586,826
-0.0952230453633145,-0.3368034410247521,-0.02017683117326126,0.22851403532352305,0.09982603706162757,0.06267856663100117,-0.01706196810629044,0.05536717567433208,0.06730071960054244,827
0.05253555318175409,0.12312693773283974,0.11380693803751932,0.028781558805364916,-0.08656955986554071,0.32528458430037416,0.29537105500587046,0.27500704126260705,0.10431948146475079,828
0.2817890865323526,-0.3988366800842705,-0.04320788798140207,0.07016477656570719,-0.014233064834921177,0.10550663843940708,0.026954574155772598,-0.804700082795962,0.237832627172818,829
-0.15970794865095894,-0.022892791231857362,0.17358471036133505,0.2606436999155289,0.40879857157839733,0.6965999736387105,0.004755643191582205,-0.02677932752776299,0.043968003634339815,830
0.17801720287798745,0.18312396576655143,0.10276712831186022,0.09543439058741977,0.23765641123599482,0.259504568640804,0.23102827636000572,0.04313040117604831,0.19089842688308875,831
0.4481726171532726,0.04797653755713635,0.014904994884740855,0.035839029535117195,0.500562339398284,-0.8443786193534903,0.13572033807351325,-0.031413724929526377,-0.12145380292418013,832
0.0385954525478094,-0.06077138857916257,-0.2864369467476814,-0.15081733820811416,0.025546318849682493,0.01638074405824465,-0.28219536821674157,-0.019905971946044317,-0.09317046494739392,833
0.03695407648911929,-0.23506812609586525,-0.10770805175750595,0.16965390681091783,0.18384914719378165,0.22446410578082238,0.017900800950836133,0.05697260825534712,-0.04130542672359582,834
-0.14725846927484987,-0.2680022310585291,-0.2054216264792183,-0.0015804119640874838,-0.1906633748904204,-0.34329193811212033,-0.0465285157858116,-0.13415443562041465,-0.017498159988589126,835
-0.18430705624986082,-0.14078078997933183,0.0753785759869058,0.06639703374021408,-0.06134958857985673,0.15290533402437034,-0.11841662629751179,-0.10441044492772258,-0.06199108015197176,836
-0.09634741870897308,0.06713966169382908,-0.15491285371125108,-0.0410714017408142,0.07002188882864084,0.19700531223982207,0.14259729431432783,-0.230890659737238,-0.07181966016403074,837
-0.010713849708559382,-0.054842843260824045,-0.08235322783606136,0.07353382619783275,-0.07433331262632238,-0.28146098319352375,0.12284388138209923,-0.012955431844400261,0.11412611304315085,838
0.16488128088151474,0.00854754247110839,-0.10154392553949655,-0.06902089633064135,0.061826565076707245,-0.08969540066085993,-0.37249948997195514,-0.013836188745995081,0.0045956658073083015,839
-0.09511308563739797,-0.1847152808360444,0.3417908791352316,0.02255627944124932,-0.22038113505833762,-0.08081296547916604,0.14200925059805966,0.06431471128761815,-0.03974494181848051,840
0.22779090032917848,0.23359959103717226,0.14375955713023506,0.0865338067331512,-0.09193722132009657,-0.011236321479212278,0.007879867183874092,0.045431553863547955,0.12581816626587786,841
-0.05930182741404095,-0.053010068610701934,0.11929554994219857,0.06805474432357742,-0.040436010422028684,0.04992166532080286,-0.017736578621084645,0.017827206345894808,0.008969553894222857,842
0.16594144009543027,-0.04638516206670764,-0.26104302258830603,0.256139754759776,0.13941233691690544,-0.19364177321042578,0.005891742372504779,-0.4866459372018058,0.13730170854239382,843
-0.09098855885225958,-0.4100433744815236,0.12890002070997417,-0.03145539576812682,0.2338027845768317,1.732440627485259,-0.32286482443251635,0.20553165885984634,0.12614155499160104,844
0.00627878286368206,-0.14949829859838193,0.19512339347135116,0.08707726250464733,0.12547711515375706,0.4153478363669122,0.5636965439579983,0.030825391656095026,0.2419568971481604,845
0.11876785588965938,0.3224778603751183,-0.13411066269075295,-0.031870122925728626,0.05409778615301747,0.15632624243084062,0.2971680210072454,0.18303414812358137,-0.0892982767804202,846
0.11575682433289247,0.15366612544306507,0.12454650903464315,-0.09700930962059742,-0.010965373944153155,0.06431317633743934,-0.3376668083904884,-0.11245536343954048,-0.06621824015567658,847
0.1574356283083686,0.29364705249513035,-0.020198827630273797,0.040628988521715724,-0.05792788183999248,0.1636597717627583,-0.11697243194271038,0.109006883793953,0.06819657398230047,848
-0.09208560112034656,-0.1912085600129338,0.13376408109315774,-0.14631676103704444,0.07260934366574497,-0.17555328085354652,0.07380303471330202,-0.05262823463681205,0.10624625765599427,849
-0.0145454973326221,0.0494872511593179,0.1151974171374722,0.06701976381503236,-0.31937584361293614,-0.25281344800096395,-0.11102786356340433,-0.09394005336075462,-0.0505325291002152,850
0.005118381508469522,0.053189027456138696,0.08369630314350976,-0.015027145376995616,-0.0015578874832458318,0.07499132124531213,-0.21698539179914533,0.23223004093059338,0.26393826513754565,851
0.1395799935973167,-0.013566173781027185,-0.058627096349687685,0.03769562855478774,0.029291911535841805,0.04881679614179245,-0.032753536302876245,0.1585587924081074,0.038390607671573984,852
-0.19190370459010805,-0.09142692498457569,0.03746251137184477,0.15800925457171933,-0.007689444615950939,0.04576736825407276,0.0018298404641788509,0.07434904698410422,-0.022716487550966582,853
-0.25376741152168114,-0.07741347766534747,-0.08982248975606193,0.264805487931762,0.04959571905599341,-0.07781469454581588,0.08786866423835701,-0.1110967858267833,-0.29505073856267744,854
-0.22177147892311874,-0.022265590685985777,-0.17199897540753306,0.06030701784408558,-0.02017099434021209,0.009246760469780329,-0.08923159892943044,-0.046729853570537015,0.04733383009660132,855
-0.0617445668769576,-0.08871702532742584,-0.3327740193065586,0.02694694820543013,0.024947186928772805,0.04211900999792961,-0.04371992131888407,0.09267004082162558,-0.17141680887949984,856
-0.04002558102105201,-0.20536787812587332,-0.10145685544048016,-0.0656059710947545,-0.16933184279559796,-0.09306107325596782,0.12224734540392801,-0.023234422142080657,0.007358918783859212,857
-0.5396033219727682,-0.07632063755227012,-0.07023670444542783,-0.04007031901022514,0.056112219289070286,0.05292745291560398,-0.33011357775359595,-0.1371963374197004,-0.1354018525112506,858
0.12479210529858126,-0.06514145979699654,-0.09430208339846084,0.08252850078358855,-0.06761093038333764,-0.08043403221564174,0.08855657950084159,-0.08591465589484591,0.04816122289057451,859
-0.1889169734560803,-0.04947920917521201,-0.18506138417558626,-0.30386379046127165,-0.005586541717522286,-0.07767519142677312,-0.05518555802326766,-0.11419530133069683,-0.050809739533160925,860
-0.16994862321996473,-0.01321159376132746,0.15026556251834688,0.37637504138769484,0.012022055953503155,0.003237274892893313,-0.057315943278469256,-0.047105007865944994,-0.13245928836433518,861
-0.22201572997750457,-0.04814330571587552,-0.21605210582875806,-0.16189482391524992,-0.15451528736796652,-0.4569024123898801,0.14240324381160507,-0.29144820367041546,-0.5570601467322608,862
0.10230873051682399,-0.03227416760900913,-0.11695694787756866,-0.21747657577472107,-0.139400432766095,-0.5694905150909827,-0.2086636644878663,-0.04148296831293164,-0.03397746827201633,863
0.020668817303031314,0.25523642089145837,-0.12218550427655565,-0.06357357114564556,0.05191920802022975,0.008798879240539799,-0.24719849362467622,0.002760870669154888,-0.03586196888613238,864
-0.4132797431600883,-0.08232244997038421,-0.15431982482469347,-0.006274234810016509,0.2354954425289295,0.029604467801630133,0.013429203491611849,0.028855007294511015,-0.3915032790184225,865
0.22934696172320426,-0.08367496416969597,0.0415479350480574,-0.07826141101441708,-0.43905219662312334,-0.14775002012577687,0.2627804700652636,-0.3103685341630664,0.25754127720140735,866
-0.016648097837776793,-0.024303119075867817,-0.16726844391378098,-0.16380269379130943,-0.014531706696060643,-0.43120304058171954,-0.06634366168523936,-0.3072316311261076,-0.032725529868376596,867
0.100158926748567,0.011062799689943163,-0.15310012032360493,-0.06898137809478577,-0.19630957479431765,-0.11184015071167094,-0.2814405323416532,0.12486337849472634,-0.1168698547279746,868
-0.11782686561745798,0.08752141589002808,0.04882779388398035,0.23682931792258433,0.5132935428010712,0.2313730336700171,-0.05441103905679523,0.011869191028742905,-0.04268338194616948,869
0.004862583358212116,-0.19623880387653359,0.10100842548138422,-0.0016959787259778203,0.061826313389444915,-0.014900578340525744,0.037312139779074674,0.008718907478187501,-0.04662266432512069,870
0.2949709249485467,0.32790971313920836,-0.1688214646486535,-0.17739148680705574,0.03583529222254834,-0.14461488017272134,0.07126377990383552,-0.12486848450409484,0.0725831938315788,871
-0.14897446346316362,-0.3442454564509591,-0.15072346416457647,-0.12325784542426231,0.16108754754476978,0.06966626948482385,-0.007981941934807106,-0.34030786592058476,0.07381856915138116,872
-0.24846422190383932,-0.1902227594715475,-0.020704722402563287,0.10976584333276514,-0.012409970919555958,-0.05566026982762608,-0.12176147306975484,-0.09334143236112652,-0.12184651556863882,873
-0.058959138762998534,-0.02428601551674048,0.1155244964176309,0.047428471488474844,-0.03450711984972422,-0.047477853585421344,0.14931377817178515,-0.00015026879951827304,0.09719853727468543,874
-0.060803503923396326,-0.03548858996065122,0.12956344888205046,-0.06491647156415116,-0.07272043183239804,-0.010690195947081942,-0.029464836449685713,-0.13880854250486369,0.05860697158411091,875
0.10275386336347919,0.06099692328724222,-0.04005298799047182,-0.07293725589807533,0.27075340661961544,-0.3891474766688089,-0.05733130351201765,0.03498914061396758,0.04492824806260453,876
0.19232769100409214,0.43212721205603366,-0.04401268304416726,-0.08986289436931556,0.040011781508055885,0.512970189932945,0.10234963844389136,-0.11123088735738393,0.12152191390396178,877
-0.06366481750675276,-0.06692630584876211,0.33756778800896814,0.0658219567899151,-0.0033779162092576103,0.04134155758041886,0.22001162177663044,-0.03416430795021647,0.02709781535918003,878
0.18000172390103225,0.07801519227269182,0.0744135674730432,0.05793132846869834,-0.022283202008595123,0.04029956633880011,-0.005303370765352998,-0.4258508135376469,0.011806303955580163,879
0.20332211802894423,0.11579966506992162,0.3085379027500649,-0.008132841899779381,0.027176777634079066,0.1362251451714536,-0.04233927923718804,0.05541264589313831,0.001187257224390186,880
0.023628228634444626,0.008302989041278602,0.06195929306792995,0.43018704353170306,-0.18431612716842152,-0.009303156862310077,0.2149633887916925,-0.11328784303828472,-0.05723789918661984,881
0.0908153372505801,0.07668580950658785,0.07889110087294295,0.003237887609074473,0.3064345616987018,0.1264963484507619,-0.011126760814586146,-0.03557893037675987,0.06506616588920318,882
0.02122886925679164,0.25356299101488355,0.1676246421427543,0.26217694730126867,-0.08312597721775578,-0.028450148768685065,0.17402709421613327,-0.781711210899778,-0.05326738648428003,883
-0.12145639735280127,-0.16467980019799225,-0.0027415738151052096,0.12406258586775341,0.06140765738681389,0.07816466325922652,-0.2728632108851249,0.0960875490195551,-0.019248141666946574,884
0.12881139796279234,-0.0694849293923249,0.11292320869271603,0.1936606910083922,-0.017052409579514607,0.07542481943938201,0.24972342676046985,-0.356936737466878,0.12154885167033849,885
0.07070032832875492,0.009399777373159151,-0.10940200394092384,-0.07143697424668255,0.006011612504042238,0.24769174367830174,0.06610696832610355,0.0006783687176599232,0.04843306956943954,886
-0.22076888545755557,0.03161347621168301,-0.3479477280234936,0.0015237774950506607,0.15230460307368351,0.2570429954304021,0.13067199712344982,0.05941173440338664,0.25749041900020625,887
0.010265509495733148,-0.12695912666249043,-0.08665789711198356,-0.04559987047504032,-0.16578918927959774,0.0683523929721837,-0.07205661520075093,0.23968234857470394,0.04255208739099363,888
-0.13607736087628214,-0.05208226184276897,-0.25479459479221644,-0.10696108762388556,0.14393136497998668,0.009817898366231216,-0.03276913908216667,-0.08037301551246001,-0.1366897986028688,889
0.42771015253495315,0.3686619724610036,0.019265164845806107,0.13305886582398527,0.031567414719228144,0.0467582670325916,0.03846808189742889,0.1051701621991753,0.15225359963611612,890
0.10177351372675551,0.05042201201367571,0.019161390032959958,-0.03966545134528032,0.05634806956778933,0.035833286606240286,0.06930337792488928,0.09941536212489281,0.1128588863913938,891
0.007097044137823819,0.20123465420241027,-0.07916388305607336,0.09119157292088492,0.08014975167881494,-0.05167772891155405,-0.1817546015721675,-0.09512916946423486,-0.07322077427180938,892
-0.09689627168667732,0.0050618067244691395,-0.02037175327347085,0.18329682198912786,0.046551068129582575,-0.12853217484288312,-0.06294717322054807,0.2068919329207058,-0.04917828735122105,893
-0.11472689273631553,-0.18293011290402253,-0.23291101975529122,0.12344928721095748,-0.0021841958484105947,-0.13359989189314975,0.18296556877553838,0.11523648410768811,-0.057145585854885356,894
-0.2593284823097964,0.018068781638809456,-0.051530994262302066,-0.0204985455014361,0.036959635021767634,0.009170956079204208,0.026273949827767373,-0.10064499971859527,-0.05186041186318126,895
-0.06985899468961901,-0.040839515057233024,-0.03602727612555324,0.10762235492757327,-0.12415439667312278,0.03127633910761059,0.006594048137309761,-0.03300199215958495,-0.04332430200035058,896
0.015499325154822233,0.06510016944315464,-0.08299417371654531,-0.15809546072024538,0.2715321473261231,0.794817833208467,-0.10443701805855546,-0.01296704448595018,-0.1197583896082306,897
-0.11336282195164933,-0.11713369380826391,-0.2188667849093131,-0.08636097038287885,-0.07212933690500085,0.03880500508086643,0.2524491958061315,-0.16921563701310174,-0.10130857218701811,898
-0.08488876874993577,-0.0196485684482074,-0.14443910990020403,-0.046808116224941645,0.06357498241331046,-0.003775375917888674,-0.15360276566950026,0.031210903419715018,-0.1177716993981649,899
-0.006272332819291834,0.09746123447685137,-0.019152857904817397,-0.07726031452325764,-0.0016800855091730312,0.0393990723819675,-0.06352354631041401,0.1095597999456085,0.09010833100670093,900
0.33933442344383546,0.3220196557405269,0.047015482939933385,-0.07704330798437121,-0.09321345428102135,-0.14188560390528823,0.4069695190266993,0.1773735313361883,0.23638881887941318,901
0.4732567780935446,0.3749304668690657,0.17211774857040493,-0.11418403307204326,0.10274159693968868,-0.05837573171079441,0.153522718660036,-0.12918382446910823,-0.059237970828922085,902
0.17726689067983392,0.15189614176670924,0.22545112171800966,0.10967375848366448,0.18752185931329843,0.03765009216051515,-0.0460816775429822,0.0365676883967357,0.15224570220201686,903
0.04993128394967352,0.05625151523400637,0.06562425638533702,-0.04234154034258708,-0.5971199616664972,0.2155464457386711,0.07882445532530642,0.05734354039666183,-0.00852456290647295,904
-0.06372117825581478,-0.13060869725535865,0.18006113304243865,0.14980192550959726,-0.01554691381692381,-0.010040495376594395,-0.06756598611115971,-0.6340248408253798,-0.052196772015462405,905
-0.09121391760086911,-0.1206716289268196,-0.124543057213802,-0.058653892392181765,-0.016177853235768758,-0.05203807591246034,0.1016629028854988,0.12748338893804972,-0.07517262983140427,906
-0.29947039397107295,-0.07575150372037855,0.01615724138325575,0.1313101640942182,-0.14487577985248087,-0.43936029367409324,-0.15957347221427284,-0.113993351358185,-0.2859711006581206,907
0.19456960991624334,0.147355950749816,0.1387399746937512,0.11965086168812601,-0.07261745620207692,-0.0074582054481913415,-0.11272942523476615,0.2788932534301625,0.053027593593347855,908
-0.12576792221848693,0.15346999056090227,-0.43620301486161384,-0.19787710043602696,0.12928378670054505,-0.09281477677817511,0.056053953801426595,-0.0812647413163835,-0.3685156934002429,909
-0.0985936135288501,0.012205843871020444,-0.0007173814482121857,0.04659473085162495,0.49150126648215386,-0.05352201308032861,-0.07118585214357273,-0.0987121620449395,-0.12541593266402754,910
0.49311250471193113,0.008183134101703952,0.07008761044532981,-0.25185316180109246,0.35022057159814146,0.2889038362482723,0.1611870095977145,0.1235097542404959,0.058078841867450215,911
-0.03852926004980239,0.16469966834731412,-0.011558722677326293,0.052338917733230045,-0.05591096516474539,-0.1282374292763143,0.05721058630718508,0.03768103129750807,-0.04516463349553494,912
0.14209507144431852,0.1865738176639493,0.10136767004762404,-0.04444106880357987,0.00698844719162765,0.13604964410043024,-0.12628622355778696,0.008857316859371604,0.02014718098587042,913
-0.06078747970780661,-0.009058231303171682,-0.006152805895652327,0.1419788428929914,0.0017749424561015479,-0.044864890869277196,0.11599572450821034,0.03466646907972652,0.037081345208587344,914
0.026479400826721837,0.015729833163329415,-0.10319669522103656,-0.04039333189008785,-0.004360532103163442,0.03901320606508772,-0.17432256740605379,0.12901053556965447,-0.005874967314835559,915
0.17529380195736693,0.12741768834016293,0.04904903169895002,0.034482175221231204,0.011917529238634561,0.0882153392192275,-0.060772028461764195,0.13938125654066827,0.1038781974439042,916
-0.10731122154763713,0.01950682596733912,0.021696341850498,-0.027526124103556947,0.1230906656480097,-0.10786440463231772,0.06724143114783214,-0.16038246360595831,-0.2096922312292239,917
-0.24968048972477797,-0.1768159325083609,-0.39924804334032865,-0.14001821190417046,-0.12407525745141726,-0.09261403300798422,0.03221314517597451,-0.15565064664172273,-0.1776547802372715,918
-0.13692566524478686,-0.20805743166112073,0.19916708587690518,-0.07704949096545935,-0.010098157100035029,-0.040021896024085776,-0.17076861721415437,0.12404678696898074,-0.00717499810324709,919
0.07454618393051873,0.4844494517482943,0.19212952373790038,-0.08787997859137603,-0.0897707076991327,0.010725696512128818,-0.0921666276558046,-0.20380089794325537,-0.07502544875822184,920
0.01465914724471834,-0.17051877779395702,-0.07287780388459925,-0.14178432867616506,0.06594580043214479,0.06661936680820346,-0.006520021253478458,-0.057739913596953955,-0.089082055876709,921
0.16259750189369804,0.1365368172530629,-0.04950533085804182,0.14597956771967,0.005339301930158654,0.04145122409087233,0.0032414194999510378,0.02011630548337586,0.15695982638949377,922
-0.27356558823935156,0.10214747084067885,-0.07627778345827102,0.08342063694230353,0.029701986773386924,-0.4509286450820941,-0.040443654749400385,0.012726912950663237,0.044386046286778794,923
-0.08818629055288588,-0.04952619687855257,0.46703265773309827,0.46176694256535183,-0.20971886600019998,0.16149610508426449,0.024148401844868828,0.02292106075086328,-0.007315140393457685,924
-0.05156600234457963,0.025375367271185584,-0.07808210050776537,-0.0017297473929765717,0.005262836540681611,0.0051621713341834866,0.09292243275495206,-0.08724717631550302,-0.09156899223918502,925
-0.501869595574016,-0.08012002921587724,-0.1446083537926611,0.12736109384297842,-0.04503704923989663,0.06853071261577642,0.02332324724519893,0.0958853807692034,-0.021822646558125196,926
-0.009979752697526129,-0.41718087371503815,0.012773672119885254,-0.112661925270656,-0.10499144032293123,0.08646981806533582,0.06469814634718456,0.006802108555960591,0.09822551486810445,927
0.22035859260819796,0.12261788683207395,-0.16239565504784448,-0.2045804402553667,-0.16406121851288416,0.009742085613702673,0.028664352721601297,0.08192926285949356,0.21105104280047693,928
-0.0929847512719798,-0.22141163603226655,0.38427293677810725,0.1208649753180008,0.11548700468703313,-0.08331298015453467,-0.04711545808790191,0.05379215894645573,0.018478856892361367,929
0.05812690192287538,0.20045720882633694,-0.17210965226525465,-0.1113679272812043,-0.2420553122407926,-0.1345974057547555,-0.07197800012286129,0.15640139996289065,-0.07183313014043079,930
0.04153315401651136,-0.026465125680350726,0.0032084412719074478,-0.0716669691457843,0.07288037235692173,0.22490411377162228,0.0804664907765155,0.16667886881112504,-0.0027415981019077236,931
-0.01311478600857885,-0.07947932114591089,-0.06271724758869444,-0.15613861642790203,0.06398005415451595,0.008942401638165731,0.21458802021738047,0.18933946127644966,0.30649843464096505,932
-0.1820382160556493,0.030804474825182008,-0.3227785544520761,-0.07957611539756876,0.10645831822655719,-0.09742789345852512,-0.21735362913735987,0.012726140200181448,-0.00630297260916973,933
