X1,X2,X3,X4,time
-0.15417989193984996,-0.015845337203734114,-0.040739981451533486,-0.001787488662736675,2.3736652152707163
0.06703490628341935,-0.31304968782508147,-0.07715029145052509,-0.129052218086889,2.387192435389317
0.03986831842246105,0.026853005022079886,0.15340269673608664,-0.24261054369213922,2.4007196555079022
-0.2993753807627445,0.05890359086319116,0.10789143568312258,0.6068302745768207,2.41424687562651
0.08040967294299953,-0.27840295008066795,-0.08114316743705173,-0.11155022597817585,2.4277740957451037
0.005956968368144402,0.05932581088930016,-0.05470774963404668,-0.042233737339701566,2.441301315863694
0.005187329845874092,0.11982653306635752,-0.08266304043177158,0.3952188771321465,2.4548285359822937
-0.15082332896785242,-0.11704808508977158,0.017065613938696295,-0.03433285819232561,2.46835575610089
0.03501699626494737,0.22167226769130732,0.06899574909851074,0.01665462935116325,2.4818829762194867
-0.06859957591400243,-0.08868958060012269,0.2484238053777032,-0.027062994698126893,2.4954101963380904
0.049442331615930014,-0.2255694231103222,-0.2279617592146706,0.09294986984711631,2.508937416456681
-0.057401134595486625,-0.07814447297502984,0.00915313058481939,0.03640379018300629,2.5224646365752745
-0.038945761043901815,0.13055232561945912,0.15315306961405978,0.06624754240336755,2.535991856693879
0.129986711688276,-0.15269165171911395,-0.10250742786197624,-0.019259828685834982,2.5495190768124707
-0.0602380320322605,0.0802323090706473,-0.01623448077491127,-0.04528163235766659,2.563046296931063
-0.04136765031218699,-0.030502927157753865,0.007876167355849726,-0.010115340542189277,2.5765735170496638
-0.11092660761596519,-0.11529016062417656,0.07826821862652177,-0.05908155328105413,2.590100737168259
0.19903918591555358,0.10252952546184256,-0.051656531076837264,-0.10081092383064277,2.603627957286853
0.04257778163738454,0.07342504868318665,0.024202751850000873,-0.02818268121701427,2.617155177405451
-0.01391631918365402,0.004041220494881298,-0.06365083720862517,0.023234238717806,2.6306823975240374
-0.23258674557764036,0.10699521611091861,0.0362780802626234,-0.0772220934262122,2.644209617642647
-0.06055643935785601,-0.1420517002507576,0.017199451687022898,0.061606121720930385,2.6577368377612354
-0.08637880437259446,-0.09602517741006207,0.12132264167205464,-0.19369305648064758,2.6712640578798377
0.10865470185702256,0.08477695672999166,-0.008357565923084861,-0.03804107196871792,2.684791277998429
0.04072894107641683,-0.190540416760751,0.05854360682995534,-0.2217863600202028,2.698318498117037
0.011180144921716602,-0.04826180440824422,-0.16167268409719837,-0.20952265335784642,2.7118457182356277
-0.130187052123025,0.11732971540633388,-0.011562146831364386,0.06893979142868834,2.7253729383542242
-0.048793773221215635,-0.04191583279596364,0.01836601410868948,0.031523018314240245,2.7389001584728185
0.1325461777613602,0.18497631911044313,0.09332224177945406,0.1192353188124082,2.7524273785914177
0.03721500215317451,0.11063966182334803,-0.21564775337880115,0.05483674689433627,2.7659545987100156
-0.07495009878508309,0.03119304092269616,-0.08200492074312311,0.055370147217560325,2.779481818828614
0.04002370761955759,0.034699030272969125,-0.051002479669417365,-0.04373992584247058,2.7930090389472064
-0.08877738720806572,-0.13323342683624645,0.15792485564020395,0.04189509929007061,2.8065362590658096
0.0667392617183737,-0.04906485767166604,-0.11089103164880094,-0.120179089675216,2.8200634791843937
0.03754355106621158,-0.08230092863386917,0.04815119419914635,0.10777953957333956,2.8335906993029907
0.020659631385748865,0.09821019973118898,0.05954174416274658,-0.08644300080723258,2.847117919421594
-0.02100345944872135,-0.046988448709263234,-0.08668258308507183,0.20624923856372696,2.8606451395401877
0.03098206628655739,-0.004675504510771651,-0.06505048740765906,0.0597339281777206,2.8741723596587914
-0.051926135696905,0.06779454404811383,-0.09630107106207386,0.1730175935478605,2.887699579777382
0.12396124056974862,0.3111043885356391,0.26764628958242764,0.0017673060532411387,2.9012267998959755
-0.07478566707883519,-0.019371490872063038,-0.1160636245704484,-0.05734892338957663,2.914754020014571
0.0033957849690130913,0.09989063882924702,-0.012479915042173127,0.11942158091230631,2.928281240133184
-0.000653708747138248,0.01985015201684744,-0.019967807485002074,0.12936735600943405,2.941808460251762
-0.03355716085808833,0.048972177991470724,0.07150060690696425,-0.08321518651047029,2.9553356803703523
-0.42035191705110836,-0.016678090580870397,0.11463142385608004,-0.008331401228825122,2.968862900488958
-0.016421817231990796,-0.07176318887595663,0.13402930106837568,0.043930354833117635,2.9823901206075503
-0.17053261014325993,-0.2792904834978324,0.10081319866066718,0.012864627879385597,2.995917340726141
-0.023009236079204572,0.06805051978977027,0.005991671318185289,0.06234082066177308,3.0094445608447504
-0.0557803271798606,-0.044082581807853245,0.08490738421474703,-0.17784434544559224,3.022971780963333
0.08511566017596948,-0.1054999975104894,0.08330680520190911,-0.052091167649762155,3.0364990010819453
0.14894148608411426,-0.06778674284850712,-0.10122009074828772,-0.07572245874179954,3.0500262212005285
0.09545676378908644,0.02855430611738265,-0.24099416309413146,-0.01254922485740372,3.063553441319141
0.057774708108442145,-0.00979229260387811,0.18068101619091337,-0.17425969621496765,3.077179252985068
-0.2262921782770153,-0.10303434058152598,0.023417507967428492,-0.003011446946610014,3.0907064731036646
0.07245864633626094,0.020973604703873154,-0.006501100795638869,0.05361064654094297,3.1042336932222394
-0.11888703548677329,-0.004823501508990397,-0.07980366214584514,0.2641416911791098,3.117760913340839
0.052870911500411705,0.0495931813962236,0.0030580368456347416,0.04375528751715046,3.1312881334594356
-0.022990161568830707,-0.03877793710287101,-0.050575994454643246,-0.07522659348522859,3.144815353578046
-0.09919369897297163,0.02495762443661248,-0.15507700816951728,0.014037609880950978,3.1583425736966424
-0.005783002338421142,-0.001189138344843248,0.0018572836538728083,0.11034218519747727,3.171869793815226
0.07443460769080097,-0.05785131919799582,-0.20684336012901583,-0.01349229287788223,3.1853970139338217
0.0638185187337084,-0.19493614068147105,-0.2029990795904655,0.07461688279087789,3.198924234052417
0.1430694518775589,-0.02910822257701655,-0.21299149030086956,-0.19127387017650652,3.2124514541710143
0.07411771844462064,-0.168501399760043,0.0017509316202372997,0.22096918138706215,3.225978674289623
-0.22294532569027614,-0.09145271970060449,-0.4796671775754378,-0.1186252819319739,3.2395058944082
0.02217058591298638,-0.1864532257350814,0.13664263860596096,-0.06398278635822104,3.253033114526806
-0.21605400224678228,0.06646671585012955,-0.03863372364553131,0.22392730631446292,3.2665603346454133
0.09111337147629117,0.10048267285272179,0.013766930668027548,-0.009035358321558544,3.280087554764006
0.01576539198089733,-0.05176538762118346,0.3159521750345819,-0.04362562247691012,3.293614774882607
-0.06438687103071605,0.0968394609165259,0.10334378922686552,-0.10414426874708786,3.307141995001191
-0.05096101014549417,0.2560087185712302,0.029849200138183336,0.06371965879110507,3.3206692151197896
-0.1641154766026492,-0.10880076061545718,0.07058070945620003,0.07204888499950257,3.3341964352383813
0.029100124576644106,0.17324926787457245,-0.03853101219901835,0.13460302065914792,3.347723655356982
0.16974727080863683,0.09184208722434224,0.06662862722239966,0.14148086572918683,3.361250875475573
0.12878308763647808,-0.21867999344620387,0.15995840061154026,0.11327383916059748,3.374778095594173
0.09832341944612456,0.011737245112296504,0.020731325221276103,-0.019913529225562474,3.3883053157127643
0.031095044838487094,0.13298928945468497,0.1386097735833032,0.10369037499041936,3.401832535831373
0.06000830458478095,0.031033680656894488,-0.05226969727045994,-0.0233594201730728,3.415359755949966
-0.14715759959873798,0.01073635226009843,0.14033800358097856,0.018785992709439783,3.428886976068563
-0.02168974353553186,-0.032190946637727175,-0.15470151828519685,0.24335723444269547,3.4424141961871637
-0.06867749447420696,0.31719944667911254,0.08486643386884068,-0.08238968610015623,3.455941416305769
-0.07340388201320504,-0.006973195805861216,0.16947665016257515,0.015145154033595457,3.4694686364243528
-0.0732882575166133,-0.004068489296092999,-0.003917875438156405,-0.07261143091767384,3.4829958565429626
-0.11642576106214744,0.13405053656083232,0.0766844905915235,0.011612516774457397,3.4965230766615427
0.16297591189301305,0.03832142390027471,0.06011150420344895,-0.1691094719206736,3.5100502967801335
-0.08977445625354394,-0.01690374290216006,0.0733905005022957,0.03629569632452209,3.523577516898741
-0.01316878370174145,-0.04130498635095488,-0.01909307665434226,0.17903356815849064,3.537104737017329
0.05866641643295962,-0.020351095565902776,0.1725284846783836,-0.15419458121166887,3.5539211385346063
0.2820299671004362,-0.10681608570266944,0.11510905532306032,0.23585607004500686,3.5674483586531953
-0.06217040096934997,0.05548036879182397,-0.011234205792521757,-0.027951645940377284,3.580975578771797
0.057019535159360625,0.05414353290208903,0.028460220498628203,0.009826636772506503,3.594502798890394
0.003893863826555762,-0.14038609441222227,-0.012178670683152313,0.05197922877983463,3.6080300190089907
-0.025743983308994703,-0.006720350084761656,-0.0035925396469171514,-0.0675029911243674,3.6215572391275908
0.045932587907472636,-0.07635460669165053,0.1199383831940048,0.08045851096693317,3.6350844592461855
0.012719260746237086,0.053645261891468746,0.1040247880826741,-0.039779721039987725,3.6486116793647767
0.23020091332402592,-0.08090689957077483,0.06482045573064027,-0.17507835221224882,3.662138899483372
0.043983012288002096,-0.20421765679394327,-0.008579160905170616,0.0016063187733909826,3.6756661196019706
0.050171012710851136,0.01407020784497805,-0.037421618979746094,-0.0993517078207703,3.68919333972057
0.022661950478025977,-0.044609970922883456,0.00017427221105023594,0.21578131120405838,3.7027205598391744
-0.009654654926217249,-0.003709155430608696,0.05683323082121959,-0.05908803398170676,3.7162477799577687
-0.02881352981441122,0.0770750300731198,0.2425610586254383,0.09597172588954622,3.7297750000763457
0.037096032635802606,0.05139779017610065,0.0017985946735600928,-0.05021723958452395,3.7433022201949537
-0.04148130482877655,0.059234443777054044,0.06458453553146744,0.0964224881506765,3.7568294403135583
0.020799342026082666,0.083784024005788,0.0006178576984919356,-0.08411487201276552,3.770356660432161
0.08269911701981454,0.04364029691334322,-0.0681086026269911,-0.04442819365819454,3.7838838805507367
0.12768155100200856,-0.07790182762755789,0.02825619978245661,0.041954063857220995,3.7974111006693434
-0.1313431431017828,-0.07488486688040763,0.1525814124822009,0.2591349262623976,3.810938320787936
-0.07756100498418105,0.008135928414652282,-0.061379870041687164,0.06633560905391644,3.824465540906534
0.15848236238144855,0.05265312730355898,0.1999718777876504,-0.09171306349379967,3.8379927610251303
0.085849014914821,-0.012158575747872429,-0.020799335681272076,0.10992101728827833,3.851519981143724
0.2568891620835184,0.030844201673585987,-0.00684536455650208,-0.02195525951057413,3.8650472012623207
0.04454930051743102,0.02116008773163421,0.02022427978872842,0.0033945199714499547,3.8785744213809124
0.03131436729304861,0.11934515829748601,-0.07514409276956148,-0.048292257308245164,3.8921016414994947
0.06490363265477052,0.04290414596318215,0.38624065048502915,-0.0498546348477194,3.9056288616180934
0.061992983314071236,0.03923957616617342,0.02164930676464908,0.11806847309102798,3.9191560817367033
0.007109965281471202,-0.04800078105504327,0.07195939977456055,-0.13324665646158182,3.932683301855311
-0.10960436194018071,-0.006646530424931226,0.3025264451835716,0.07446370685593147,3.9462105219739003
-0.0856252526058589,-0.11458309730211569,0.08442230792814537,0.00256474525547847,3.9597377420924897
-0.11260030372651923,0.2262200776156561,0.1699220880618509,0.01722297305342164,3.973264962211088
0.026239444482369926,0.07544356596937422,-0.18606669912072782,0.032109868374823665,3.9867921823297046
-0.014718658287686523,0.12051704922892242,-0.05132601733393838,-0.05234496093908236,4.000319402448281
-0.052406792959784204,-0.1075245764797798,0.19712030353245147,-0.023505997643712813,4.013846622566892
-0.07664168736525705,0.03458115779120225,-0.06271565341368254,-0.05988830369384188,4.027373842685474
0.03776332848976926,-0.09461510310559054,-0.02633548424349342,-0.06015343257167161,4.040901062804086
0.03978222223020383,-0.1395143640963854,0.0531117095002832,0.01126076539452763,4.05442828292266
