X1,X2,X3,X4,X5,X6,X7,X8,time
0.04447910085109213,0.04580452660630542,-0.017616852034262075,0.038473682661350504,-0.16532990804681122,0.026561699317253346,0.0659208846013651,-0.006953228624226939,0.05026993942320549
-0.25044400907878767,0.1077517286537195,0.0679973041964454,0.20760851327618274,0.12359150268940314,0.11442930685599391,-0.13705501712617513,0.04837866250920414,0.05210631509216549
-0.005946619258923192,-0.19962468481277174,-0.0458446098624003,0.19454476168595303,-0.17864354271591798,0.058359225299178044,0.040779921888586354,0.05776357205784789,0.053942690761124436
-0.08942004881270067,0.02308771570042733,0.08359580157259747,-0.0570220830756656,-0.05127246845096387,-0.12291835978004162,0.15397326150490953,0.0014149264965758294,0.0557790664300844
-0.05381372853256419,0.08404954772198568,0.02458841838207561,-0.032494868557907695,0.0018001686559279513,0.0784002779310748,-0.018651658977026794,0.00721395304894162,0.05761544209904376
-0.037634500967994255,0.13218523065954413,-0.10888915239841403,-0.025366391513568773,0.12759794906191943,0.04892545350763276,0.08028321484690229,-0.08388926740257363,0.05945181776800293
-0.03325377648579492,0.17399613697847838,-0.08337345019182783,0.07723168197719722,0.05019112712546602,0.1261519252535516,-0.06670459390429004,-0.0732968899123759,0.06128819343696285
-0.01459505328102398,0.1411611206228647,0.06736354961901429,0.02925528365889915,-0.1392583872386418,-0.0034550623953963516,-0.15917624671562353,-0.02854945494712646,0.0631245691059222
-0.05271026492384498,0.1692366471039389,-0.08450394150927584,0.04371542814604823,0.06665900535820522,-0.16313351104170734,0.048060971053406516,-0.041274726140106945,0.06496094477488153
-0.14402335224735702,0.029029035878731867,-0.003935715930773766,0.03326526668520847,0.09918900584160299,0.05268979236657937,-0.014406680561064214,-0.01981956763797199,0.0667973204438408
-0.015578772304911323,-0.33636402959822576,0.06541777101332209,-0.24169350453288832,0.008532592754009487,-0.3574514339938007,0.023255710977407522,0.1184256645196173,0.06863369611280046
0.18603497979137457,0.25868890565255287,-0.11880334613972061,0.006905411510272898,-0.10416804122899254,0.047340741571246646,0.029341669788665602,0.09578396311082676,0.07047007178175951
0.08646927924538343,-0.02424099241176207,-0.013629914404878733,-0.07379262179543086,-0.040545278649008226,0.029497145570882156,-0.14514284132422434,0.12809395766667275,0.0723064474507197
0.06456141038661418,0.0025686422458332287,-0.2292378803719044,0.07828535098156104,0.009726730766324672,0.015729146298025267,-0.1083350221721484,-0.31767038131960007,0.07414282311967915
0.06349349309676872,-0.1928406981200728,-0.19791483619098446,0.08348239872263905,0.05520575222917923,-0.005739536507403602,-0.1342567273656517,-0.07079109406740754,0.0759791987886386
0.1350872767419424,-0.08726218773843222,0.06325889061127796,-0.0277320382137089,-0.015513772856187668,0.009392542550082301,-0.08241599919652687,0.0518853498028264,0.07781557445759736
0.0721661272030826,-0.18289709121052952,-0.19063386820895656,0.010200856376368703,-0.04665657519050568,-0.0758765257935375,0.1359230280702252,0.09254621605217711,0.07965195012655713
0.053217842853279435,0.01697302005083587,0.11891909146149282,-0.026441977272389193,-0.06567697903700151,0.09488130964716202,0.018639010332250416,-0.014152575336694829,0.08148832579551649
-0.12421123723102975,0.024648163087871846,-0.056825081244741345,-0.09727990580606509,-0.1337504456258047,0.20791403454296567,-0.06813384539730277,0.09678260240252042,0.08332470146447543
-0.07856947956920164,0.09536930341560515,-0.0362098372707499,-0.011555074905784307,-0.028635019833077344,-0.0009844808650383006,0.10017318979767498,-0.11200474224698723,0.08516107713343506
0.08281142512653887,0.015802078183111495,-0.12697570107545972,0.024702940884112352,0.10659770246904406,0.06558880871187248,0.07309624012964493,0.1292745289518207,0.08699745280239496
0.12019359601551237,-0.1623182382889164,-0.045609390682024284,0.11227718192683629,-0.02845173654303084,0.05433908278718096,0.04503480737311121,0.12299903684386831,0.08883382847135497
0.08308783362273792,0.10119117309148896,0.043790146704803135,-0.13843527541796863,0.13326931419506602,0.10600897399086656,-0.03482981488871638,0.05030903686237468,0.09067020414031379
-0.05132693449719064,-0.1373277501198607,0.07106730698733059,0.02726300914355858,0.04059405771863184,-0.2837039589289071,-0.11949211436283573,0.0887079776446287,0.09250657980927277
0.11392731451621543,0.3270560218436052,0.08426871181981145,-0.08479771923289822,-0.016143832872380515,-0.04534141083838541,-0.17947772514785887,-0.033009019170143726,0.09434295547823282
-0.21012215260758393,0.029698399128468576,0.016524794016313443,0.04181371279467016,-0.0036999817187451664,-0.0735116800724588,0.039764863015719035,-0.03904744340488356,0.09617933114719235
-0.17343952933565784,-0.017754530346143802,0.2234821327237627,-0.0679475549556854,0.3980762481455109,-0.05873786945774086,-0.00033192053067019456,-0.041693944593503264,0.09801570681615174
-0.12164642526318549,-0.005397951089410711,0.08235450589927891,0.17804062460061598,-0.013820007219479086,0.0010283809053735662,-0.0285038480398011,-0.0071974029420260105,0.09985208248511133
0.020166552972937936,0.014321632358688698,0.010222847580337674,0.10399234327846613,0.05921078038060208,-0.2733780503684086,-0.0962080895372774,0.013592456721834798,0.10168845815407081
0.21429363041086028,0.17137893476345323,-0.009303060330707165,-0.03453867900964809,0.03780037756135314,0.27788288610485695,-0.061556517784478515,0.006807226924862103,0.10352483382303007
0.0038539904239804045,-0.14003061093160662,-0.010938470449277092,0.05263046757087429,0.16737645054207587,-0.05894523999387185,-0.15824245818146326,0.08168370114309813,0.10536120949198953
0.0467847179521406,0.08922079956325507,0.04042097260960861,0.05054423384906341,-0.1580392460881506,-0.09839953453962144,-0.1999948957052707,0.5850525270673851,0.10719758516094863
-0.010914948791701554,-0.06151481375534832,0.09172542815368394,-0.17583048452306416,0.23136439243919332,0.0005582436537829759,-0.12314336678094623,-0.05292010098115129,0.10903396082990807
-0.07157376569721696,-0.11223098239624094,0.03634100396956856,-0.11870630143316566,-0.17938907923100333,0.1437655596872343,0.05890158452733465,0.1801430099266488,0.11087033649886813
-0.014193034943746798,0.17463213181345943,-0.06121711330250393,-0.0022600346374242594,-0.14459242885760304,-0.06851860679036384,0.21237898673914027,-0.04286545269165333,0.11270671216782757
-0.01682176404964221,0.04206212490944422,0.04414508079673453,-0.01969324304764939,0.03125366896987473,-0.05070086592700558,-0.05067051742699898,-0.1198951397993876,0.114543087836787
0.004706174737485793,0.12033957116770723,0.020614369891137973,0.08479090943935542,-0.00967495569029065,-0.08424326301263264,0.07697866642760964,0.06544310271056213,0.11637946350574534
-0.03855178870557912,0.08209921563593882,-0.146316378624799,0.2068211661413367,0.12663913417025985,-0.07790194215199857,0.028449687723313098,0.041746508982129504,0.11821583917470571
-0.03734859569021696,0.09528285114773206,-0.1380878062303372,-0.12497499009098355,-0.06807794311419514,0.007896404566808452,-0.06410775650528526,0.06590543439134197,0.12005221484366503
0.06970259041551305,-0.013257470297977504,-0.014485061684044974,-0.030558809873746644,0.0890342047672982,-0.1890116751194752,0.13262562532805272,0.10821123129931408,0.12188859051262442
-0.01820177121463296,0.05405475848302457,0.031021530728808127,-0.11598210463158874,-0.05501455473307573,0.012302491337362732,0.04686596615423638,-0.0009182353385138938,0.123724966181584
-0.04868592630771775,-0.08011686396972324,0.3921409706231408,0.07862351277874091,-0.03341374083205057,0.04278143951529032,-0.16897413354055626,-0.0561337996442206,0.12556134185054357
-0.20793033282510778,-0.1504300443339764,-0.08219615282906681,-0.005682465173841928,-0.013562685920642695,0.011410149222651992,0.06857965834038977,-0.0927553330811728,0.12739771751950305
0.04550354971133794,0.07649161306277637,0.23861612646096617,-0.22133162028929132,0.07014846669872635,0.1814269290292533,-0.0586414058162854,-0.06197721282538776,0.1292340931884626
-0.11416530953791451,-0.21740057264861393,-0.046190189514377436,0.17210689798086232,0.2513671656726491,0.014934191105988046,-0.13387169545334388,0.0803154742614022,0.13107046885742157
-0.015422677133268736,0.11297925491386007,-0.038567200354535106,0.19977446721203085,-0.07641714633681596,0.08761739316930754,-0.06929993591607522,0.06445954324151765,0.13290684452638182
-0.07711675629889989,-0.002860793608934249,-0.01717715769504505,-0.05847636641657699,0.010822092445749814,-0.08423003819555464,-0.052931225048298634,-0.06129832712706895,0.13474322019534082
-0.03683617158027047,-0.1355426237739619,0.1813808733941462,-0.09977341607177573,-0.04333205788926029,0.1399486426972343,-0.06038150593040156,-0.027751361886023347,0.1365795958642998
0.07684690305643682,0.24941908066351529,-0.01679638758578149,0.005540883131972832,-0.03539885866441159,0.033438307850400216,0.19810777488133618,0.045061304943138834,0.13841597153325988
-0.004232470440091783,0.1656675666802311,0.07814247933928993,0.0570201949847592,0.021225990474442857,-0.13820175686924377,-0.04833989033376472,0.08417807747840128,0.14025234720221932
-0.05652503935104366,0.06271678143729142,-0.11784503986283103,0.1315139543195075,-0.0743140603892902,-0.0661541442515292,0.08784584101625759,-0.061453878369109496,0.14208872287117844
-0.10551941378178387,-0.01055168210236764,0.008873796060574271,0.05111850593389057,0.17295444794359974,0.1669922781404639,0.12244784826718753,-0.11999080561624237,0.14392509854013794
0.04983974034458721,0.1236438744112863,-0.13210845118151124,-0.002622366016438181,-0.060596548480357094,0.07469808401047098,-0.11657925737252291,0.06900736763366126,0.14576147420909813
0.1650311392314289,0.04113964995524241,0.11860773462305109,-0.07184927058831342,-0.06442433957906285,-0.2739140206137473,0.11866011443107902,0.15403239798198862,0.14759784987805666
0.0035016411863392715,0.006722611401592676,-0.0017341605089024811,-0.20272369760917672,0.05657230185471457,0.022058353773736078,0.18022064965893195,-0.03785797432131542,0.14943422554701596
-0.024534430975987512,-0.13696783352024594,-0.09111036007100064,0.04894580506407578,0.18047699841304793,-0.009752538374562345,0.032859167879808894,0.057967400344052816,0.15127060121597585
0.031132175696352838,-0.05550839984599084,-0.273060568184245,0.13596930997663112,0.13908954216520583,-0.1742947530486665,-0.06178079297279419,-0.0726643955632117,0.15310697688493546
0.0009605421854048642,0.023678790248244874,-0.027367688892750625,-0.0026858985794628327,0.07041816894791154,0.07165893397596516,0.10069036290894205,0.008721573228551188,0.15494335255389435
-0.05592565421226222,0.03514127821332199,0.01537658342471874,0.05611303295479592,-0.12382726013114174,-0.016825913448754153,0.013692124504245229,-0.17464667255790337,0.1567797282228538
-0.0023622485522930663,-0.021631245122906123,0.11167890280890355,0.16705934235781014,-0.1429026534445486,-0.20857924389050042,-0.05599193864686942,0.02987977803217619,0.1586161038918137
0.056014529667166954,-0.03241853260801342,-0.019130999015334816,0.26322461732135793,0.034265563387742184,-0.30604647178182065,-0.03811122988438656,0.13863639614937018,0.16045247956077258
0.01015295169657047,-0.14240114970812784,-0.11432910510913809,0.03788925356688389,-0.03319869807885223,0.020228040762121913,-0.0002577679202567587,-0.09764000486637975,0.16228885522973216
0.002960780940139752,0.006656157372037887,-0.09130747340187292,0.0521254638552124,-0.19871106297302668,-0.03188463554947312,-0.07483937407748428,-0.007990845266254971,0.16412523089869221
0.06423239518598933,0.21505794031674802,0.006095875281132897,0.21369132844031483,-0.041755366643640886,0.19422455947562997,-0.17276923538233319,0.009462104466935801,0.16596160656765094
0.11802283965040662,0.027583660560770627,-0.1297145516718213,-0.1740906925247126,0.27185145174573017,-0.021620385171202655,0.04581544780647569,0.1441942401952601,0.16779798223661033
-0.048474207432586625,-0.16744604385152334,0.047291515831449714,0.00395517416172906,0.028388012588877055,0.13621324036850793,-0.023474583833663385,-0.021190809495937924,0.16963435790557005
0.07318247268942239,-0.052028295158951986,0.2953269043355509,-0.015188003376052873,-0.09142639479288099,-0.05653929702854015,0.02434675471551047,-0.047020333878531134,0.17147073357453038
-0.06481466829260459,-0.047403268220693684,-0.05872567056148113,-0.03859469684728672,-0.058007813904899314,0.020832250862559215,0.046669402919589584,-0.013433604759815684,0.1733071092434886
-0.22611931332947535,-0.034853123441556305,0.1241669745039166,-0.25526247072245206,-0.1399056786030938,-0.15202867922406096,0.046893514464147794,0.10067300712270649,0.17514348491244847
0.1703795571258954,-0.09006663619437225,0.13101573277487324,-0.008330887730648091,0.1267065073761518,0.04060561224280809,-0.023393338174912726,-0.08935150925192803,0.1769798605814075
0.0689210739236858,0.06484867312728027,0.12005869248993907,0.04180381793105852,-0.08829754190955877,0.010007694423385241,0.025518594396000224,-0.23140440660001055,0.1788162362503675
-0.15775228187028018,-0.149365816107967,0.015477767311716795,0.0025430062487337346,0.05105590311848651,-0.01062522331024828,-0.06469832148642332,0.0858139070934016,0.18065261191932794
0.0687428803791406,-0.019817827725226184,-0.5950027130021885,-0.06305981249609376,0.16576164237860974,0.04311826447253609,0.024128985356505584,0.06187041645022932,0.18248898758828586
-0.09864778557762556,0.054380418154882246,0.09043913083913542,-0.10002747057043408,0.1636936135422784,-0.023020118211057025,0.047150862707628124,-0.01089049207224538,0.18432536325724655
0.2645672529965143,0.34172736061569636,0.04532988281631457,0.09701354223496107,-0.02888128964828448,0.03992281929393271,0.2624215126862946,-0.027512142825504668,0.18616173892620472
0.09707181478222882,-0.16444958437703477,0.08929281080607748,0.08853943960283844,0.10450078098278301,0.12184802148716865,0.2203649968351945,-0.03560920486190552,0.18799811459516458
-0.046897468979663334,0.07291564476298883,-0.1721701636581461,0.2387998359252227,-0.06668023322385297,-0.027293332022551287,-0.0770749841039125,0.10972201916064384,0.18983449026412427
0.1562182227069628,0.058187051922208785,0.131646322366019,0.013546322633852406,-0.015972756704424704,0.354212519801438,-0.029920256899788028,-0.15478015563090314,0.19167086593308352
-0.11334831241735985,-0.049638359436685556,-0.0032583256058486693,-0.07156417527092929,-0.058338765303379836,0.023061084876621445,-0.05005440531808513,0.03499237152493925,0.19350724160204344
-0.0112966804220635,0.019400822007249737,-0.07602593681260911,0.021036942014411177,0.1725811351232403,0.05404797682725452,0.12527046608469883,-0.043251293899618334,0.19534361727100263
0.0005030000314552676,0.07348198782197028,0.21243407749632173,-0.6539665421179177,0.20693577787360118,-0.03717790115234884,-0.14718415518097985,0.02576008573981294,0.19717999293996136
-0.012792831493377212,-0.08747767927117837,0.010837479155164125,-0.15646081767902473,0.01486692444383325,0.08715243860879342,0.012976352402271598,-0.16601362592847305,0.19901636860892277
0.09678702020284222,-0.030472601859881505,-0.12222603379196186,-0.35937686795909235,-0.006107810736352484,-0.07487997960200538,0.041719670827948814,0.11671207880032974,0.20085274427788127
-0.055221208687380854,-0.003505896418891985,0.2421871248225976,0.18677197102317333,-0.11501362004001556,0.15821167513035672,-0.039295834391392045,0.012918747333171048,0.20268911994684044
0.005798671588231889,0.1904412258581823,0.05247392911113507,-0.03277845443170842,-0.020627482905295275,0.03938732181647433,0.0831178513031441,-0.019137556589925095,0.2045254956158002
0.13675276793822866,0.09350964083606376,-0.05652952522438888,0.05081028108961002,0.05656468849513045,0.0642301235011176,-0.1688677485743762,0.1006606541032628,0.2063618712847577
-0.13538889627890724,0.016357330775030068,0.01119736743729386,0.10035933723792174,0.09906958195345036,-0.2724183416060903,-0.012159086891801184,0.07418222943901266,0.20819824695371889
0.08882032391173282,0.11078509358521169,-0.05488949164188457,0.11367317682688549,-0.08691226260417334,0.06988156702804764,-0.05988297579453778,-0.046253985532639715,0.2100346226226794
-0.19048693804150482,0.10304500682440436,-0.07464945387115851,0.08703647227551313,-0.005451159067063235,0.002877556408099859,0.03477319831523254,0.12121292042334862,0.21187099829163714
0.14534100069305655,0.12386611254039002,-0.02970838090856144,-0.1347672568412893,-0.042789917127127805,-0.02885751171541012,-0.2499705989747708,0.008409438825019652,0.21370737396059672
0.0032105516060047423,0.009301336981809063,0.23457968980941404,0.14005395936227485,0.2679426166871736,-0.07209701084698963,0.2790187767520474,-0.103799135498923,0.2155437496295557
0.15381311268698536,0.19227311262749652,-0.006998582749316334,-0.22288987339539462,-0.09794665389765381,-0.042680419493525766,0.12970965929335435,-0.01878594010087195,0.21738012529851555
-0.050543943809222516,-0.04932408387337937,0.044619982554834244,0.040747703035061054,0.004904139517021039,-0.14222296495062073,0.08690983128991127,0.07549587661419645,0.21921650096747566
-0.03536171615327693,0.05490883580479254,0.05920713308094049,0.1399183529644161,0.03052015000008075,0.03064508629633407,-0.0418112782696136,0.018198988262279763,0.22105287663643475
-0.026538519456615544,0.06856530415141657,-0.07659264803383696,0.04755607887104264,0.14574518423763683,-0.04665740712027766,-0.054106197751442306,0.09291771469730244,0.2228892523053941
-0.07578366064477028,-0.045300651078922595,-0.2248161307526172,0.036029663743899966,-0.0269621265115336,-0.2026588555757749,-0.10929794540429918,-0.061912294824993164,0.2247256279743547
-0.05101630312961514,-0.06538493955532036,0.013075777010007533,-0.013970125039278851,0.013711306069703407,-0.23807391055234972,-0.18152425345306922,0.06159670060468382,0.2265620036433123
0.014086730764759936,-0.09062724020417155,0.09760395249323998,0.06871029615612233,-0.09958648544831197,0.038142561753434195,0.20108112985617924,0.11818900425588937,0.22839837931227236
-0.19695054043966398,0.020489780205343006,-0.10955597453285179,0.14301261635689896,0.15900100398174788,-0.016854696747631095,-0.07444958481001857,-0.293946905103304,0.23023475498123128
0.004701826879490412,-0.08279289253504166,-0.2502592253723696,0.052105265662477175,0.1563167282295172,-0.03923080528064392,-0.0685645936432044,0.08202983745089648,0.232071130650191
0.003755278050643054,0.11594815447256134,0.041980086159750844,-0.07153360541385537,-0.02260154128620393,-0.14028661572078546,0.21394056014415458,-0.002763412791622633,0.23390750631915116
0.21817012892788518,-0.09835425091720972,0.10310869483927436,0.11563257069225227,-0.05496485691320526,-0.10078679132221302,0.005303468845104702,0.07491271438819835,0.23574388198811086
-0.17806142283592935,0.12211895474932954,-0.04751432988590296,-0.06078232600930452,-0.1616347900043329,0.17409414865969908,-0.1283104923481186,-0.17126263421101973,0.23758025765707044
0.07674800700065933,0.0004258674860517179,-0.034713555853349405,-0.01001121260306791,-0.1315409011924137,-0.23442880496769647,-0.23076358587156193,0.01926515326480247,0.2394166333260297
-0.06100991466582577,-0.038309512821001736,0.04851837375943337,-0.12887438829961542,-0.03383838950790281,-0.004147177799914767,-0.10957522999324751,0.17966652016750173,0.2412530089949881
-0.07872506471720728,-0.34714566757739873,-0.01072408877802212,0.030670918874334405,0.08399425085422012,-0.06302492950044362,0.13800450265996853,-0.27075438553811776,0.24308938466394753
0.09705453808848338,0.09285635808712503,0.03778270879809407,0.31233508302229884,-0.06490557458235854,-0.054978935963803335,-0.09342232244767826,-0.04585340160462248,0.24492576033290858
-0.022908556141988792,0.04669442152455633,0.08068238854106864,0.12256684590316692,0.09976448496344807,-0.016395756837788256,-0.09314727031186512,-0.08238368696411541,0.24676213600186747
0.14382368018871736,0.03133341880124762,-0.19090128877516152,0.007347078793648977,0.10625632022071271,-0.008106710543541713,-0.024819778231509843,0.08598335614674578,0.24859851167082614
-0.022845377506997028,0.054569061190985764,0.08266667546524953,0.035164107255735016,0.29967640317002053,-0.1027923765010739,-0.17096090716279233,-0.03930902007014615,0.2504348873397851
0.036460806979150655,0.0679903320218834,0.2078490893059191,0.04628882056944079,-0.017011365371978972,-0.019547264358597383,0.030261391787547366,0.1667256841749534,0.2522712630087472
0.12019395942437018,0.0014075425534012134,0.00643766563561336,-0.021278261705626376,0.06998016477469433,0.09622181829914156,0.10453125481244378,-0.008987229710138168,0.2541076386777056
-0.08636215922262695,-0.009463837089268417,0.009491476969511253,0.06951910174341776,-0.03355209865026441,-0.13048168904329494,0.047721548475365624,-0.14337300248102286,0.2559440143466638
-0.14955403152015026,-0.0005525614674538379,-0.015708202236957645,-0.03766183128844711,-0.038367343339232515,-0.07507296070055988,-0.10459168434877343,-0.17493949258734592,0.2577803900156238
0.010126558728449973,0.047985544626761675,0.25793426062497626,-0.09872062782919734,-0.11201172458030378,-0.07548661965719211,0.022449217305959883,-0.17257711248125734,0.25961676568458436
-0.10254517868427797,0.06738903345622088,0.042662206249043065,0.06697540108801531,-0.020930909875662124,-0.045519890481615914,-0.13471937207883847,-0.18328004527652197,0.26145314135354364
-0.12363802483515046,0.04501722319668667,-0.06974336760311399,-0.053702957203933796,-0.0717389905213002,-0.1125654967800585,-0.002738886569978583,-0.14745026870482356,0.26328951702250214
-0.06320016838244735,0.1167658654415915,0.11979255926331146,-0.12716417984646897,-0.07957516234132068,0.2560502959355684,-0.01234512150388517,-0.0031518513328104153,0.2651258926914621
0.08889694752996831,0.050013753680942324,0.14712448975455122,-0.04533526043526082,0.021242992581327304,-0.13011092663913454,-0.042803984442442614,0.4241079750934157,0.26696226836042103
-0.0889859556708118,-0.16449549466544464,-0.31531206480681756,0.18065852077960587,0.26670671610204094,0.009715578708624778,0.11169112907129511,0.023209463792853723,0.2687986440293803
0.041017897367849845,0.11845614902833683,0.13742415992432525,0.012140562862672346,0.03247071070033017,0.10022361667029255,0.15972374838645156,-0.19516029128828868,0.2706350196983398
0.0635770771267346,0.10919489010424695,0.10074720998509505,0.10736772118475835,-0.062441758606172675,-0.029786680495686127,0.07703689898459426,-0.052738906163962,0.2724713953672991
0.033752940807990746,0.10741324786072888,-0.008776781722628744,0.01528438956516894,-0.03077079434746208,0.040482340880826806,-0.0002691232675818872,-0.08539329084600561,0.2743077710362576
0.053949453206092346,-0.09820540078715877,0.16686503011523152,0.13429318571289153,-0.15569212818166653,0.19777181139794564,-0.22261880953803811,-0.07825913625481333,0.2761441467052174
0.10664566032074796,0.06404600232265234,0.031184056150541865,-0.16467459429108777,-0.02661114561531714,-0.002738432040374402,0.19728330212717915,-0.183702721855303,0.2779805223741784
0.10049038535303675,0.22594352501498616,0.05636605668898511,0.004503948917160568,0.037216366439831526,0.12434691283459637,-0.15132318764317923,-0.06518885825313808,0.27981689804313814
-0.06066216984256919,-0.005828509397785851,0.004393762074988233,-0.13977816705651885,-0.02065609146069725,-0.012740687238995975,0.01098977400427685,-0.02977961562239602,0.2816532737120974
0.2386818010043993,0.07018308623691577,-0.04259285341356136,0.011449187385635315,-0.04691878278664486,-0.046200918949789366,0.13865285999735488,0.23145355345444388,0.2834896493810563
-0.0293411564615165,0.04386496065275043,0.013451112167544693,-0.16573215008291983,0.06377020442297904,-0.08940189070627025,-0.01621848865285266,-0.2651828063044949,0.28532602505001453
-0.07405501151273809,-0.021425774801356275,0.1906880646251747,-0.011250053355248143,0.10913881211778304,0.056621338793503465,-0.04244076511294386,-0.024672442411444055,0.2871624007189754
0.004610738937630227,0.2869055917266941,0.017721701252399965,0.027756701189156366,0.06419665029571671,0.09911911129266664,0.07477753450708081,0.02978761910238452,0.28899877638793464
-0.12860333067629517,-0.03503181671806516,0.01029696002536866,0.05650926531905077,-0.059095255003817994,0.1555198534147342,-0.10793756083234037,-0.17392051521728003,0.29083515205689353
-0.07646814005279429,0.030800251445287426,-0.08848427506073016,-0.09936081502881997,-0.011781561211473252,-0.044360683020738596,-0.14757844957284344,-0.06431833420270304,0.2926715277258539
0.08779428011569536,0.0181797691406948,0.1746155836554132,0.06849983956091069,-0.2050048713145458,-0.021723469419209468,-0.3053617086200696,0.001188043451779194,0.29450790339481264
0.09069913807156366,-0.022524093885419084,-0.3240675449724773,-0.06852702690515586,-0.10006004757791685,-0.006723030719613126,0.005430533749139557,0.07699687313352227,0.29634427906377286
0.01947567072805908,-0.13464184224594203,-0.07946150522899308,0.0069873202906329986,-0.06341598194704257,0.11214992118499284,-0.0660998808092355,-0.05149387064332725,0.29818065473273236
