X1,X2,X3,X4,time
-0.24176191996960625,0.04068494984905106,0.07626122965229383,-0.022278924919573655,8.857100207299526
-0.0013677924621169242,-0.12368420977250098,0.0365047488874566,-0.13511291029186936,8.941344242016193
0.025371190782360144,0.1152635139502724,-0.10148575363417077,0.006203880648258415,9.025588276732863
0.047151630736559445,0.09348329156582821,-0.23239545822224972,-0.10094881734381446,9.18816882573286
0.0736763943679238,-0.06371690596432654,-0.036748253962974986,0.1555317285574018,9.27241286044954
-0.15503617055968152,0.03802880650789991,0.020295024502335533,0.319311224498541,9.35665689516621
0.0908069107514167,-0.02320327898727918,0.1931725416516902,0.10816573090189359,9.440900929882877
-0.03313717398526459,-0.02917015706974748,-0.17662672691050255,0.04291572562962532,9.525144964599555
-0.11146769186399384,0.05218980991850003,0.01697907787614275,0.09912881863826552,9.609388999316218
0.05541482610938616,-0.04632358562801535,0.021118822251979388,0.10908772608535439,9.716186423580975
-0.09891642835109166,-0.05034369072682853,0.08464145872002896,-0.03419592527434063,9.800430458297647
0.10717231470616795,-0.13547347426130973,0.04080234899611309,0.000686700943279953,9.978560609349078
0.059552638628043636,-0.04699091615717226,0.0900126066061218,-0.08239243067171498,10.062804644065732
0.036117714025594605,0.05134939381917489,0.06404426893761124,0.013651231470826886,10.147048678782394
-0.2143104347283578,0.0859726682301681,-0.04407705904149469,0.12856512644472262,10.248871008039155
-0.08472163734726393,-0.14851121891287886,0.05280564123540335,0.011361595300600479,10.365437248051872
0.0903361425607806,-0.16079453011977415,-0.10091617611578906,-0.10589366296602873,10.449681282768559
-0.010368448035906976,-0.013826949938451176,0.028288993035724207,0.1165139525774277,10.569730683570896
0.01903410657299883,-0.01377905231905384,-0.26550085470508833,0.03427861333408093,10.653974718287555
-0.15316838785528478,0.09535996026192894,0.02149627360562839,-0.15840214223101654,10.738218753004235
-0.005504787346266812,0.019599372457402685,-0.12132956833487643,-0.12996209645888018,10.822462787720898
-0.4482935469419624,0.08042185561465849,0.01551111215661831,-0.14371499528330264,10.90670682243757
-0.18746365669346596,0.011574786294842276,-0.14636614871856046,0.06716088382371489,10.99095085715424
-0.06928816276398293,0.06229995840815912,-0.17769169791418704,-0.047915559869901245,11.075194891870911
-0.1472989835387432,-0.016966219076167265,-0.0058874805619723,0.09554907034609993,11.159438926587562
-0.02079612545325972,-0.0649898593541357,0.022719339535419568,0.04420164062787281,11.24368296130424
-0.06113087761827256,-0.016797309737815243,-0.11355939555085091,0.04740193020967501,11.327926996020913
0.12930972725898823,-0.08274876392608771,0.09860169141873416,0.048143683825055225,11.521713395446914
0.029043701126452735,0.020876912994204376,-0.013194229705542721,0.02269137775999872,11.605957430163604
-0.11728358985460895,-0.021439876719616745,-0.02856815846661446,0.07890029927652904,11.690201464880273
0.10695726371764132,0.16180312425827525,-0.12087530698949195,-0.05831217986569437,11.804658520584763
-0.04362128244808133,-0.006577728440641908,-0.008742103714366997,-0.0044795111126801936,11.88890255530143
0.07090549133729916,-0.05500115649296829,0.11761910951179645,-0.024768187567456173,11.973146590018104
0.1939140322367763,0.22728029109596762,0.07004382090803156,0.05352330760674173,12.05739062473477
-0.19560357110473403,0.0762628666659723,-0.10191934668078947,-0.01843178072502643,12.141634659451432
-0.0049557394759645445,0.012114116287654596,-0.03616926055207303,-0.009337938254967615,12.357207039208323
-0.0515854193322297,0.14070850916171557,0.03245083213948922,-0.1118025433975467,12.491003020121228
-0.17704475132374317,-0.025421226216735968,-0.09052137665677387,0.00801838366360294,12.57524705483788
0.06106738099315247,-0.1496256842525593,0.127062002901934,0.00896420796396329,12.74138257116642
-0.32640774367265013,0.0001014437691808992,0.06696335699581142,0.0596185875704364,12.873061413783441
-0.059603299376389425,0.08758457459232043,0.09666608791878763,0.059144753002550815,12.957305448500128
-0.17087353591870807,0.07363368448616321,-0.18610723302327276,-0.01951385111373069,13.137608613201742
-0.18895899974739785,0.03172014139236748,0.0027163352950740224,-0.055073359324451454,13.221852647918404
0.08309772416001807,-0.019380400334049773,-0.011437278329619044,-0.1994980981165375,13.354805227777064
-0.30181543515513226,0.01842419787604624,0.1816478817982253,0.06314450939029931,13.537410935153385
-0.05052247103070658,-0.12190621337417044,0.007393879723815439,-0.16798121459252754,13.621654969870065
-0.045704594263514656,0.01553546922310899,0.08511290597301105,-0.08498671363094643,13.705899004586728
-0.17221890272771795,-0.01156391681098848,-0.0009800200823219876,-0.023724522986280024,13.7901430393034
0.10623892989225021,-0.15571754423581452,0.00956597693884285,0.04250470996503002,13.87438707402007
-0.1233007362832444,-0.22959064293928547,0.08181024955620086,-0.12143311257165372,14.01157002311234
0.025297712646458678,-0.0506532555257849,0.07538163281165447,-0.09977088568983075,14.170163856029147
-0.02899228680214103,0.06554390973044362,-0.020924125457256616,0.06314042066439693,14.254407890745815
-0.02267960502560619,0.021235966448202442,-0.24559821725322453,-0.016281098703854288,14.338651925462496
-0.13495641078787476,0.08991411786618207,0.04437234631464052,0.005762433661396536,14.42289596017917
0.01985681977117648,0.15549268668475866,-0.11587627734942411,-0.1465925330089583,14.507139994895828
-0.19359336317384293,0.15301453735591644,-0.06982006343116907,-0.003076403378080714,14.591384029612497
-0.0934938030924449,0.02453254294912809,-0.12352031014105637,0.08291084922982589,14.675628064329162
0.16181241224587492,-0.09693223907758405,0.004019236385053724,-0.1256592125686054,14.9056312682071
0.017586285555397985,0.20895871844781305,-0.16037438937689602,0.027843655455812306,14.98987530292377
0.25429634705242404,-0.018949249493037803,-0.041499988709577114,0.061040599781244195,15.074119337640443
0.33165793105222213,-0.09618508617085346,0.02228396854911058,-0.06401294497548869,15.17142906354267
-0.06994418089106579,0.03317040976643008,0.1930797336710693,-0.10572435169310387,15.255673098259365
-0.11549640890746199,-0.15446977446663926,0.08856313424950939,-0.017709787475847907,15.541545976477654
0.07451866659794931,-0.01576938869738131,-0.053742328910927104,0.13546525834493112,15.803734634342597
-0.1937612886253248,0.090126205204962,-0.15234046081775254,0.07641126702428237,15.887978669059263
-0.038417842266480214,0.07559413049631965,0.016697330141225982,0.06177615316487835,15.972222703775918
-0.015508113600512066,0.09224865144259947,0.02336152675179341,-0.09547825072325875,16.056466738492595
-0.25945543919054115,0.04914128794029281,0.04433564288708988,0.04181773341405384,16.1407107732093
-0.050293138679828285,-0.017666665003536197,0.03717639240185136,-0.04733459849347116,16.224954807925943
-0.011570416476370356,-0.11446477827026069,0.068857872265912,0.05564498852783173,16.309198842642598
-0.17695203793658906,0.14365940814174738,0.17975793042718083,-0.1091002331911518,16.393442877359295
0.08089224479446228,-0.14061415611054287,0.006775217739763072,-0.0997459373345797,16.477686912075946
-0.025459242941355383,0.12852548010378903,-0.058506839531566206,0.06660359014052858,16.561930946792643
0.04644150532131599,0.07892056543280315,0.05353456290160623,-0.10423610707950648,16.752146399479017
0.03950878921784809,0.2727767904118336,0.09356689364410961,0.059156390427628436,16.836390434195707
-0.046792152165731564,0.13842747138989892,-0.04173581623570821,0.09014543103785626,16.920634468912354
-0.03683936931887643,0.01486141024128335,-0.17581307023848228,-0.04016970861955743,17.004878503629037
-0.20745717239659894,-0.16146272505929024,-0.11120650547224367,0.033880724387191904,17.34218992874485
-0.040992773877999614,0.029738116716093062,-0.09314792974146525,-0.09537580670655116,17.42643396346153
0.0905159785275506,-0.061158348062057714,-0.1764028129022146,-0.09261180123628787,17.514718302627383
-0.07188177779623207,0.02701747293388392,-0.04851389402763428,-0.05182586542252738,17.628220486629207
0.08889542133592725,0.1324543030675219,-0.10978178891262982,-0.08099066250672833,17.712464521345858
0.08652560472324118,-0.3444416228856015,0.02048485956749534,-0.06766163308038838,17.8155250823243
0.05835377188563894,0.06879642607503156,-0.002157955384611815,-0.012103238535363405,17.89976911704097
0.18259220630222672,0.13814680490048126,-0.08675785561270771,0.07026252801930616,17.984013151757637
0.06525565839304485,-0.08092414316988986,0.018739133909279674,-0.07028425141628845,18.068257186474295
0.06818154597349747,0.06470018172324649,0.04167668513875826,-0.19686211824427402,18.15250122119095
-0.0785658136537076,-0.009053950766190838,0.0332464957675578,0.074027920580795,18.236745255907657
-0.04775606389544731,0.08629038754222687,-0.03739828391747751,0.0037938566573549083,18.379324542157022
-0.1932383860194619,0.08174010816678941,0.04090571001700625,-0.026911441611506,18.463568576873666
-0.03102701290037349,-0.0820390698642969,0.300449863463714,0.12563013887651273,18.547812611590338
0.00889642721555929,0.027709501359021595,-0.0908104066924634,-0.08359749665726408,18.632056646307024
0.20671772110841294,0.051559786303348246,-0.06906044470035369,-0.1442031658998613,18.71630068102369
-0.12455255974547089,0.006924214606648056,0.005473059886079582,0.02484171511987597,18.805659330916285
0.1195862038298805,0.2088532636023475,-0.14608081488260297,-0.17865717005605286,18.88990336563294
-0.1012999477136502,0.014970597483365499,0.048860904765208324,0.025779044449811696,18.974147400349633
-0.029043014936168593,0.048079357954066856,0.26693709874157956,-0.11117691597311594,19.05839143506627
-0.001985154551584314,0.14373351264723427,0.1322477486415979,0.15555100248253917,19.142635469782952
-0.00423350496673349,0.011049113587070902,0.10581057451368699,-0.18703360393017376,19.22687950449962
-0.17242853980332823,-0.19510721924661828,-0.06306873752899583,-0.0038457476746746487,19.319529939156133
0.09897130782039419,-0.11257526734643127,0.014318515827091614,0.0019132883287512597,19.403773973872788
0.03553296428435741,0.1411074204889976,-0.09723388541550333,-0.09416909215342653,19.621512918989804
0.035896727141608964,-0.1133337593621479,-0.0013823523112488174,0.06413621236582531,19.705756953706505
-0.029148399738742496,-0.14055612864849049,0.007102601406791862,0.09267654732158453,19.79000098842316
-0.040057379487212746,0.089039884167674,-0.09112141040534547,0.05777395194139817,19.87424502313982
0.0569228043288438,0.0650540267948779,-0.06452717348858138,0.05852480046334247,20.077756675917357
0.04460368873943803,-0.15523115030067788,0.011754841257450147,-0.04258776211880473,20.242557488739834
0.24044504353267127,0.5351414534362229,-0.0498260897992195,-0.2512984727601873,20.326801523456513
0.04166674761490269,0.1438814699505223,0.11497561740167352,-0.13041186792997567,20.41140462720084
0.022184879707296594,0.10633677238976695,0.08074525141786078,0.1053188988216403,20.54467555859115
0.037931747075361025,-0.20804671207720235,0.12259970529861505,0.08902052056119028,20.628919593307835
0.19626824002545087,0.00487877350657691,0.043598201008044325,0.14860104629294515,20.713163628024528
-0.03000828941821322,0.09361475176130037,0.16025601777882073,0.08583162711942337,20.797407662741165
0.03869728055573668,-0.012742524728314443,0.1864829940074387,0.15742501474339246,20.881651697457844
-0.11094719098320399,0.07270389450622038,0.5492300700925774,-0.2808947204349021,21.05984357534495
-0.1931358373008613,0.07084944262535951,-0.07596522296633226,-0.07428346477342154,21.2402293134099
-0.005189363177659123,0.049675366338703765,0.0899695820199557,-0.06460215280422436,21.324473348126553
0.06063989738721291,-0.053313947604178465,-0.03743322464400258,-0.08959251108796519,21.408717382843225
0.04748381006270977,0.2697237402902242,-0.17613793549330214,-0.09732813988743515,21.49296141755989
0.1815237260294827,0.13819000365574174,0.18663107865629627,0.09074053912430285,21.593992630326017
0.0026587461304762145,0.12329286066111576,-0.0076371759072556555,0.17132985091433206,21.77141765477184
-0.023979205763232727,-0.029966321690736545,0.19428080939860032,0.011693101656818193,21.94131922555634
-0.056789820361921914,-0.07240273323479746,-0.057017142443328124,-0.045674554536991194,22.05904586054009
-0.07159692839191026,-0.022077176158304252,0.12335853818717596,-0.08186733960856928,22.14328989525677
0.0538600694612723,-0.030754504819671655,-0.06281570761435755,0.04584043758789501,22.227533929973415
0.07376024581164374,-0.01754915790370973,-0.2070552325941704,-0.21192626468624778,22.311777964690084
-0.02480970979622594,0.1850166977265865,0.017947227009544348,-0.21225037705653524,22.489588854081184
-0.028412295420046436,0.02882952132750057,-0.0038971945090873557,-0.041142103301015275,22.57383288879785
-0.03867913092769616,0.12571947812376977,-0.05300382133051997,0.0365705885915553,22.658076923514503
-0.030277303093314886,0.13042999970899274,-0.06302280838243497,0.07586067475327664,22.74232095823117
-0.05661914213674653,-0.044362390289464336,-0.07887345165567843,0.09568393624881852,22.826791769554763
-0.03739719654072384,-0.021088559123210514,0.2054714067951942,-0.039093230181044054,22.911035804271425
0.032423563059418334,0.006682109932922746,0.0429539111914656,-0.29891178245731337,22.995279838988097
0.16889287253523355,0.1752898313375491,-0.04233402626903596,0.04851876495138414,23.079523873704776
0.12256531087449533,-0.025347789102938938,0.03646886319822997,-0.05680595787071694,23.170791191342545
0.09118444695837316,0.010974372522039406,0.12883922173619258,-0.08383016593249831,23.255035226059192
0.031223058484769733,0.3297497226850318,-0.08645935443541762,0.24151730513511852,23.33927926077588
-0.07729886510199172,0.21150047813321748,0.03127782758927318,-0.12391323568779541,23.43578286818157
-0.041242677232032836,0.01716654523568989,0.06127283621891529,-0.12641695631168848,23.520026902898266
0.11891998400023208,0.10496419323942467,-0.10285337035707481,-0.2794599959536165,23.604270937614924
-0.004078622576953235,0.04809551686664631,-0.042029418860626555,0.003687821015869973,23.710553744451985
0.03925258814792678,-0.02013118635467607,-0.03418072726959824,0.0171910747333574,23.794797779168682
-0.13640411179280287,0.04368231708150734,0.04235665269601247,-0.07795011250612643,23.941234784548858
-0.008240592090436151,-0.0523949854365539,-0.14883529158396602,-0.07836004057420214,24.025478819265526
0.043862243029493805,-0.008795977387390592,0.07157627881036982,0.16318984869944222,24.109722853982223
-0.19670579918655187,-0.0017111196359141177,-0.01739944278599504,-0.047913716144092004,24.19396688869886
-0.008738529238758393,0.04205181938519075,-0.07985288547065349,0.13259801359427098,24.278210923415518
0.2143556656599051,0.10897400099331542,0.02930238039669508,0.040793252155806155,24.362454958132204
-0.024259534165778366,-0.12069010469280675,0.039134982141607155,0.025164337733551447,24.44669899284888
0.04962043100087779,-0.035343473926531456,-0.00847076017835384,0.0854524030225924,24.72577713018565
-0.008917833723395687,-0.003735538364548371,-0.16917012315012378,0.05442654080020254,24.810021164902306
-0.007905123318796888,-0.07078676969127091,0.0442542713263935,0.04715154998630536,24.98139862033278
-0.29015433515900724,-0.036894673502991596,-0.10044590929618977,0.0949983542469235,25.06564265504945
-0.2550104497860403,-0.17215606646687043,-0.038901926529656544,0.015825230931592722,25.187367631362022
-0.09798431322508862,-0.07478951576898786,0.04732684539223723,0.104631608536245,25.271611666078673
-0.11643586024850477,0.09004171802734531,0.005308409167941636,0.18297764291528007,25.355855700795342
-0.036466638215632056,0.04373977246626436,0.025860470046031557,0.06359187097130861,25.44009973551203
0.13317322201108064,-0.06749888467255263,-0.09177041944515782,0.33878025836493253,25.524343770228686
0.16801846560074177,-0.056922193510704794,0.08841577777327274,0.19443747325212565,25.622728942703198
0.032095536077093145,-0.0964421291622991,-0.08429445138686173,-0.004784405201013348,25.706972977419856
-0.0921433719396348,0.19327357507435594,-0.1269597028251871,0.0223373095100604,25.79121701213654
-0.12007716872553775,0.11070848283082584,-0.014528631341811708,0.07752446940935497,25.875461046853204
0.037150911718513424,0.031182033991640615,0.02290218160502273,-0.06678829959970196,25.959705081569886
-0.15700051464365125,-0.03764343692514089,0.02715632003591562,0.06677155402067854,26.176053686943142
0.11709440963266322,0.01365088944014721,0.011657135946110887,0.055750824671969915,26.41150538101903
-0.062442463762415606,-0.028763120746667807,0.16249272444168897,-0.24261857525391511,26.599461855519998
-0.10941530708960158,0.12165261988541773,0.03658022929374835,-0.08763026725404706,26.68370589023666
0.12383890026179159,-0.09312262281733753,0.23323972979294777,0.2651024356343086,26.76794992495334
0.021808675474482134,-0.07408659750743385,-0.15168531471485006,0.026772363442298233,26.968585116614477
0.16063819037990806,0.06430965249944307,0.14772035602220596,-0.13121984749213356,27.052829151331153
-0.10263316490850921,-0.0030642527963589926,-0.08634815266112095,0.16296576005872002,27.311126966522767
-0.05929904319985122,-0.01432633999136675,0.0078643700430014,-0.0036990894811795407,27.562005418877693
-0.17204230988580546,-0.13552619581637695,-0.05464564550794765,0.21550321393732924,27.7067209809056
0.14531373952761867,-0.023504504871272525,-0.16474093928615,-0.09976946745385365,27.790965015622312
0.026171649590998415,0.11084049945503811,0.11170978700912751,-0.05551565467471987,27.875209050338945
0.20452857377958145,-0.13485507128581242,0.06208540203081996,0.14979040496393342,28.018748093942623
0.04223873737891428,-0.002659934261525909,0.08826456380838626,0.23872950893232642,28.102992128659295
-0.04827682054078938,-0.2191836064710694,0.2115680833470526,0.16865543795130045,28.187236163375974
0.04380534187909562,0.05524889175614083,-0.16998933744479594,0.10656533756666411,28.271480198092622
0.019265028429284764,0.09757262468146542,0.06718192408258855,0.023856194943530914,28.478465310715407
-0.08798320446908786,-0.07914262480822448,-0.03757748198699975,-0.04077890371258238,28.567842252198837
0.00733336548319369,-0.1167418145860112,0.18909005704109935,-0.23242375863284379,28.65208628691548
-0.04095348350980544,0.02391931157873757,-0.04339061808510667,-0.021385600749217488,28.73633032163215
0.1154215332063587,-0.20999987046269017,-0.009886300610553834,0.13872772505637965,28.820574356348807
0.15478959249752683,0.06652203791210276,-0.08074996852608764,0.0908130543298867,29.16635748173208
-0.017860470554273894,-0.03371114619289788,0.1312414970251633,0.11157850101519803,29.250601516448782
0.05095306269071598,-0.04819273148149491,0.12626468932013984,0.09706438412928689,29.33484555116548
0.5157571118781681,-0.216899052404673,0.07188405222960134,-0.24333712754662015,29.491411989593264
-0.05281084485043365,-0.11583780135141285,0.021174092427511976,0.0223815752783178,29.59198058261193
0.07052595469688402,-0.08110573223670337,-0.00434931543980134,-0.015956259002378053,29.6808887844262
-0.11115492128401265,0.002785528380075015,-0.03715911622014528,-0.1561368888871546,29.771129197580542
0.06411903383317083,0.012722060141096794,0.014745698376563924,-0.06342028673135512,29.85537323229718
0.0229985888737905,-0.015093049163459372,0.03236609817347745,0.15690310508935873,29.93961726701386
-0.0770169023974106,-0.10630922389662996,0.2187987405795017,0.13437738377031708,30.062908715113444
0.12421364993660808,-0.025261101146423166,0.10828163295292198,0.06350094309026556,30.18638283374808
-0.0929922593300583,0.10423080725780136,0.03605383610761043,-0.022615392222794368,30.33622574745377
-0.07326871449717777,0.10858844465441657,-0.13400747381842829,-0.04847746723991567,30.51749657313985
0.01901441705676985,-0.08288954265574192,0.12230356640473516,-0.04324243883431467,30.60174060785651
-0.15289773739046356,-0.058788054281908676,0.07331417579731696,-0.06126669469511311,30.685984642573217
-0.06978968754149205,-0.016644406926102143,0.09850149570873834,-0.0013388709267963868,30.804415245668075
0.04448104513392499,0.0030266940568524536,0.03583184834126566,0.0034788246163671276,30.888659280384754
0.12556374498567752,-0.12540163918422334,0.13314830390341043,-0.13332770668754781,30.9781182614595
0.0012324066666772491,0.1251163023685325,0.0074046008570352794,-0.009179869355045209,31.095482023223756
0.10790484270900493,0.026493979531953565,0.13521081267929685,0.1137242863542894,31.258420978910003
-0.05657412364096742,0.03874534019203853,0.0968583948871805,0.03442465185626436,31.342665013626682
-0.04483526642785041,0.13803473248475076,-0.034217429101512424,0.007886268337781013,31.426909048343354
-0.01803516729706754,-0.016563486022282574,0.1098513721470594,0.17031764069835179,31.51115308305997
0.023840747598655444,-0.07919943010774594,-0.20160222418127216,0.017417238365951937,31.595397117776667
-0.06981318986553124,0.06432102753983222,0.032604158298092545,0.0197168443666958,31.67964115249338
0.12607648990926706,-0.04450355228851682,0.1456035333993922,-0.19609215637517247,31.763885187210022
0.1033024043626789,0.4215868038909079,-0.07193490394035788,-0.1631096342237597,31.848129221926662
-0.671732309252658,-0.05373969461525765,0.10230068395435829,-0.049675767023662415,31.932373256643388
-0.17738279656783867,-0.11970475414531742,-0.20670628305914696,-0.008464873967573608,32.01661729136004
0.033928429222222174,-0.0757066223755838,0.02426028974613604,0.12826203352922771,32.100861326076725
-0.016206530890848354,-0.02382171791090884,-0.06045380650473469,-0.09761406237203746,32.185105360793365
0.06819873372710915,0.08217626337544456,-0.08813062390940485,0.15482522811297633,32.31226380822035
-0.03824137588828509,-0.010042792566285328,0.08335253900951645,-0.14475153072296332,32.39650784293697
-0.1969627465551603,0.050840323436471754,-0.045683436461302386,0.04837859385226138,32.48075187765369
-0.09643479808234937,-0.03040467762841621,-0.05921196970861141,0.04984997631602675,32.564995912370385
-0.05151090947048273,0.04887052373869075,0.13382712211863917,-0.1095529148597499,32.67287942507342
-0.04303045237559529,-0.0735609409876003,-3.0315742989557083e-05,-0.02119535714934496,32.757123459790115
-0.10615495044843036,0.09961182176682619,-0.041796765347931794,0.02547472481201503,32.84136749450676
0.06715253961379214,0.024824563083504992,-0.015620054242261549,-0.03561605411750354,32.92561152922343
-0.03513154635927075,0.08503439467998067,0.07104798869233912,0.0605820494511764,33.009855563940064
-0.02106455073279249,0.044210668518292986,-0.05283592099282952,0.06956417952309112,33.09409959865675
-0.14132076851322425,0.022690894605242724,0.1040576346201421,0.056718672999891716,33.178343633373395
