X1,X2,X3,X4,time
0.12956207356646804,-0.08647672345778916,0.09781441313632502,0.04814370046948639,30.189446939047322
0.02906086459200074,0.02188045155013005,-0.012311514474649017,0.028007522333849694,30.288807465570432
-0.11732874852849189,-0.01862180520371243,-0.027524735434713902,0.0833903175092519,30.38816799209354
0.1069314726805212,0.16160375437142102,-0.12136600616648122,-0.05913830778422539,30.48752851861664
-0.043621469590349876,-0.006542068156742378,-0.008754175576484013,-0.008551644372564636,30.670507356266423
0.07090548854923488,-0.055001093129166935,0.11902460601485862,-0.02487095358017281,30.80643179526779
0.1931704054576121,0.2231530052962704,0.06481187825115846,0.051018687754732624,30.905792321790898
-0.19543098393817251,0.07904108266285108,-0.10709561793263761,-0.01767405811061174,31.005152848314005
-0.004952551780521302,0.012438691733414957,-0.03653575406554919,-0.010119127278108112,31.471699942510657
-0.051584519472953186,0.14071650293659194,0.03319768366398022,-0.11994630929552665,31.571060469033768
-0.17704646778261093,-0.02533668477115807,-0.08930253627081469,0.007781895792536319,31.67042099555687
0.06132386776809917,-0.15175329428191445,0.1244434697894352,0.018506385496285443,31.80156269594159
-0.32640774409268286,-9.612885328420546e-05,0.07145142016079196,0.05989347788802574,32.63024113810822
-0.05959022737486557,0.08777093887117408,0.10087379119177348,0.05224869619923913,32.729601664631325
-0.17085882220167137,0.07388304124492683,-0.18610734041212587,-0.019506003179561575,32.94560111142396
-0.1889589994430999,0.03172015338387633,0.0011821255992790281,-0.055073359255900484,33.22324408444271
0.08309775198097057,-0.01938219465100061,-0.014344475612578593,-0.17375073258975676,33.322604610965826
-0.30181510352672075,0.018446683669549446,0.18226937328633108,0.05673281687060585,33.5748944409098
-0.05052908639916223,-0.12183836193124749,0.008602882273486394,-0.16960940620787623,33.6742549674329
-0.04570452214014531,0.015541271260921355,0.08491841082653484,-0.07941483729005445,33.86811738886647
-0.172218810907114,-0.011573837890748421,-0.0010812826496940486,-0.01652445505878928,34.06262554768103
0.10623892209144536,-0.1557174816159725,0.009094969336303802,0.021457879836632287,34.21131589207687
-0.12329575816624477,-0.22961774456207326,0.08302083953780419,-0.09929815341220458,34.31067641859996
0.025295288280907068,-0.05059339266625071,0.0710568380610627,-0.10666349746800079,34.66090574250292
-0.029002234769725615,0.06535391483140912,-0.026716692533008037,0.06084096894424907,34.760266269026026
-0.022655337662703452,0.022619343010927963,-0.25133596623025234,-0.011687946552451832,34.85962679554913
-0.13611474586947447,0.07203270706876444,0.05440044373381954,0.00478334291118704,34.95898732207224
0.019893818930091463,0.15578983763304968,-0.11624641672035813,-0.14295206557979673,35.13288673282914
-0.19359020770862675,0.15304031268030518,-0.0698250373489267,-0.003076434042062864,35.353178143388305
-0.09349379900285314,0.024532751324102053,-0.12351108763050168,0.08286067395862504,35.45253866991141
0.16205781020582194,-0.10004675843055318,0.00036446710901198373,-0.12554750348605206,35.592362836620154
0.01835887450916474,0.21353036879977821,-0.15579089109878813,0.018602373970725224,35.69172336314326
0.2543030130944084,-0.01938399239863514,-0.037023712569033466,0.05895426798497779,35.89408163538635
0.33166604953001044,-0.09629053430200366,0.02518407425850886,-0.06609927677175509,35.99344216190945
-0.06994308429292252,0.03321170846901818,0.18667822105730733,-0.11008489326931464,36.22309161960191
-0.11540607136709041,-0.15519908206785032,0.09800021530607046,-0.043023760670311564,36.32245214612501
0.07451211487781081,-0.01524120466179945,-0.05579798118173878,0.15963099533001204,36.86284580728274
-0.19375641616092065,0.09019375824111822,-0.15240668928346107,0.07429942066675417,36.96220633380584
-0.03876786717918839,0.06956587010685739,0.016652736653844653,0.059664306807350145,37.06156686032896
-0.01498107057550431,0.09913335087394957,0.028129491581628786,-0.09548346551379217,37.16092738685207
-0.25945254152914066,0.04921494014963266,0.0452537830744233,0.041817489312060786,37.666776462301115
-0.05029348720018563,-0.017641988307835577,0.03608102875689654,-0.04866674829245818,38.07514893950539
-0.011568211831065428,-0.11448885132501882,0.06786645758324315,0.04631523740429218,38.174509466028496
-0.17695671082051095,0.14361874298932023,0.17737816794290484,-0.09264031051577222,38.38404976873224
0.08092095268063905,-0.14086912583714742,0.006314652497814087,-0.0991737040177525,38.71407700137464
-0.0254594289032326,0.1285236714820131,-0.05661104445406042,0.050406667622828236,38.871047133381964
0.04643737336769688,0.0788550934574653,0.05429535913075615,-0.1120306571307424,39.01728421298781
0.039530977366803846,0.2728784486905677,0.09465825353549194,0.06534892098676012,39.1166447395109
-0.046983854502162616,0.1366854381209778,-0.04056642111165361,0.097811807151173,39.21600526603402
-0.03683971226200072,0.014832537090767513,-0.17581513628185558,-0.04016970625232448,39.65884085561386
-0.2074572005484118,-0.16146250711555243,-0.11120657034835262,0.03388521865708676,40.1059782640076
-0.0409927737750156,0.029738121044881546,-0.09314810163476524,-0.09537580038961754,40.29950514717354
0.09046230162120131,-0.06005123872000107,-0.181572854797135,-0.09261179491935426,40.39886567369666
-0.07200916190468448,0.020285057865387965,-0.04809787418790035,-0.062246193917338676,40.498226200219754
0.08889414371617144,0.13244224534382307,-0.10474463195453916,-0.08099065958658039,40.748868347858554
0.08661497589776812,-0.3447658038616711,0.019743011779610894,-0.06603587795429028,41.188764771895215
0.05835327917638608,0.06878747318782051,0.0214693659026458,-0.01217598193080557,41.608898295652644
0.18260734176405624,0.13828368797072718,-0.06646515986335332,0.07084631903696217,41.89929922923245
0.0653163947749745,-0.08185693558034615,-0.004071131748499036,-0.06970046039863244,42.0960676734475
0.06824528547817721,0.06592012042404384,0.01890881430270851,-0.1969621787154543,42.19542819997063
-0.07856196882608901,-0.009570062357323304,0.033193737493834086,0.07300752681027367,42.29478872649373
-0.04775613648811228,0.08628933596062306,-0.03736791205602339,0.003795238523309888,42.73445055053865
-0.19323843056675657,0.08173942693022573,0.04008676718549658,-0.026909458992983363,42.91284066231172
-0.031021557831211972,-0.08212214474246751,0.30045197705825655,0.12563231282117815,43.01220118883484
0.008589793957759358,0.0011105498934275433,-0.09228128683204226,-0.08359764768957352,43.11156171535793
0.20672105620489678,0.051640578084066364,-0.06906048117165652,-0.14420316416649,43.32065474195389
-0.1245525597370996,0.00692421611788309,0.005625940759702893,0.02484171685324726,43.420015268476995
0.11982457363827127,0.21027508230489073,-0.1449675760528103,-0.18742227637083672,43.51937579500009
-0.10130110807091344,0.014873395572324106,0.04890065241157859,0.03487364832940751,43.67259194451828
-0.029042970097295003,0.04808052369160784,0.2669388706105266,-0.11117825643735718,43.8994509641086
-0.001985121919735539,0.1437337964347098,0.14108131927420745,0.1555513471970923,44.1027006855975
-0.004226892433393588,0.01177345507528478,0.09713088094945507,-0.1870336039306951,44.20206121212061
-0.1723459459968082,-0.19563566014008807,-0.06306564002686876,-0.004855484087186359,44.442254590887785
0.09897131837639796,-0.1125753845568821,0.01064899872591613,0.0019133471011529147,44.541615117410885
0.03566122692436112,0.14223909700594997,-0.10072896014067087,-0.09396269926648428,44.64097564393399
0.035877924762420334,-0.1131261908807402,-0.004203594371148159,0.05670429720840738,44.906328254791916
-0.02914893134594984,-0.14055140085617307,0.006946123299000451,0.0902321840335756,45.10884647189355
-0.040057426464150975,0.08903922467231636,-0.0926287522864053,0.05564305277491606,45.474119766503826
0.05692713148127155,0.06513711908964095,-0.06452745311385889,0.05852446307978716,45.68039179083757
0.0446036873950021,-0.15523113947459713,0.01412579919865983,-0.04277649548199765,45.84201792526409
0.24096265268175399,0.5363491382099349,-0.04905368602236646,-0.2514872061233802,45.94137845178719
0.04158809624326187,0.1431965396440186,0.11576949104866122,-0.1310095042934879,46.04073897831031
0.021913128998416007,0.10309283384441242,0.07748141905925116,0.10490999676220807,46.14009950483341
0.037589786979514206,-0.2059818782478626,0.06616700628931804,0.08892429765263182,46.239460031356515
0.1962598520338707,0.0016829890011719284,0.04652446702820338,0.13426763785871343,46.93978750636947
-0.03000236170948023,0.09369386863163652,0.16647537154176392,0.08575084567651368,47.03914803289258
0.038691214756972486,-0.012132907299621652,0.1853012750443894,0.16693145490157485,47.46734758159789
-0.110954850128202,0.0725720911499498,0.5474404268275397,-0.2716249424138602,47.65832489430469
-0.19316907124970795,0.07026064793472593,-0.07596048290400707,-0.07443279922698727,47.96161101489463
-0.005189371763180834,0.04967515029750938,0.08894185755959876,-0.06460227015998418,48.09506387075413
0.06064225130613507,-0.053369109102986534,-0.03726497470689287,-0.09229557835988854,48.25960226740366
0.04748299649739779,0.2697199699000213,-0.1760885514624949,-0.09732771499245808,48.389420324932985
0.18057245210173145,0.12929923546176056,0.1867416848665476,0.08449292090356961,48.4887808514561
0.0026599681921867873,0.12330524986503105,-0.020660548783835525,0.17973912414741783,48.734839192804024
-0.023981851324206088,-0.02985576214467328,0.19102671620822728,0.011136155997124444,48.834199719327124
-0.05609122001814308,-0.08359818562215526,-0.045220721178549736,-0.053905537920073736,48.93356024585023
-0.0715904857940402,-0.022438988430852642,0.12362988085615631,-0.08130544810222289,49.13314494057192
0.05396354257869039,-0.0347062294156023,-0.05993632612314433,0.046402329094241405,49.232505467095
0.07376173896869903,-0.017655192883895495,-0.2080981766723245,-0.2112834590227257,49.776410526353764
-0.024790476920571312,0.1851465922635025,0.017738207715066047,-0.21169644944679844,50.365592810766586
-0.02841234702711467,0.02882728364418378,0.0028947995825532548,-0.04106343480588273,50.83342034370197
-0.038679336349454696,0.12571743564564422,-0.04622408168122969,0.03599900375744937,50.932780870225066
-0.03036470169878431,0.12958969214568838,-0.0630767506825886,0.07465417322421546,51.03214139674817
-0.05661921455686327,-0.04436034965938504,-0.08255550119125246,0.09573187118967258,51.531633916965774
-0.03740019217781382,-0.02091024230295304,0.20866256524932444,-0.039045295240189994,51.63688351864541
0.032425745340483175,0.007078580070732464,0.039754943964986245,-0.29831216322581333,52.27838774904849
0.16888174416860754,0.1752104564624536,-0.045730173044631124,0.048407603399275134,52.897505818682134
0.12256349465701621,-0.025258065418975593,0.04251831974438487,-0.05677227940114659,53.25243646680006
0.09118571370895717,0.011117721381313768,0.135001738107343,-0.08436874050635211,53.35179699332318
0.030060317998018223,0.32531220142192113,-0.08530248021363823,0.24829792843619988,53.45115751984626
-0.07730895006249208,0.21144086608158016,0.03069774946934116,-0.11704579666980469,53.80375751476143
-0.0412428253012429,0.01715576003282333,0.061576184335384185,-0.12979270435435403,53.90311804128453
0.11884943021408247,0.10412059064867639,-0.1034347188273648,-0.2794601072554218,54.00247856780764
-0.004077237770972415,0.048131494446172235,-0.029804388140591095,0.00552280976673711,54.1531296760071
0.039256858777873875,-0.020394637503874165,-0.03208390472334418,0.016122538756550633,54.66287892099728
-0.1364055677651149,0.04364063352919273,0.04063952299600077,-0.07837119614548257,54.881920496816846
-0.00823879925963815,-0.05243773999603435,-0.14901667360083815,-0.08189137525589574,55.037064877206305
0.043920649576895746,-0.014946089344853105,0.07157841380279867,0.16318984587587118,55.13642540372942
-0.1967057993120629,-0.0017110279456586527,-0.017697886314661154,-0.04791363232289321,55.31231399908194
-0.008738423520866904,0.042054961756413815,-0.07975898860759188,0.1376197860365245,56.16205189075546
0.21435527370016674,0.10896950487703042,0.028906143490357677,0.04581502459805968,56.26141241727855
-0.024417838006129622,-0.11903924466276875,0.03967596417189791,0.0348206537648006,56.39425503907244
0.049620069415161415,-0.03533068333480771,-0.011670203831012622,0.07398440518387465,56.77632871905033
-0.008917891346139819,-0.0037162064007109125,-0.16877223266134994,0.06576645539148575,57.02096755085519
-0.007902838281733365,-0.07082710890601028,0.04425415411953005,0.04715347644004361,57.23702133097192
-0.29015433506715016,-0.03689467661513008,-0.10044609068560821,0.09499834527593665,57.45618785959415
-0.2550104512916353,-0.1721560555349655,-0.038895232684624276,0.016420886814204547,57.55554838611728
-0.09813560127028245,-0.07221669859509708,0.04637120536284266,0.10522726441885681,57.65490891264037
-0.11643779495511974,0.09001485554495196,0.0053084080572115815,0.18297763388483554,57.95543859714953
-0.036466638215755846,0.04373977246272663,0.020975978112364256,0.06359187095798224,58.25582043189655
0.13317692994446834,-0.06756751634852202,-0.10015580990082215,0.32112231383554374,58.61962413191321
0.16799657262808135,-0.05643938059917997,0.08562860361412351,0.1785123448027957,59.05837241510765
0.03210677254173722,-0.09658765676300352,-0.08375558941679351,-0.006852182684871711,59.18607197258804
-0.09213285431129735,0.19334158604104376,-0.1269411318789866,0.023382005789466524,59.310377873186745
-0.12007729400720571,0.11070706827720336,-0.01431110940954293,0.08162603915102597,59.596620206981534
0.03715086477268785,0.031180152008800307,0.0239998153386812,-0.06416636426120954,59.78379926954694
-0.15700097965139978,-0.037627992560934485,0.03209529233687128,0.06490666498333877,59.999608426496316
0.11709537147357886,0.013738682061836057,0.013955867441566709,0.05901041624561395,60.28254743572866
-0.062442870077204865,-0.028745457521393666,0.16373843233034968,-0.24843581896516834,60.67462807503664
-0.10940343596338063,0.12177453650307309,0.03658070797505199,-0.08763023075076508,60.773988601559736
0.12329296991045255,-0.08548097450329234,0.23375028335725748,0.2678369873453779,60.87334912808285
0.022853533599054485,-0.09000538451481321,-0.15455935822047417,0.029225429627251946,60.97270965460595
0.16065180294450135,0.06457370065345759,0.1461113702720679,-0.13078494334337767,61.126156782083626
-0.10263453138449867,-0.002444065307299719,-0.0866287372735693,0.16627468698236603,61.225517308606726
-0.05933986209746278,-0.010158581274928828,0.010852976747966968,-0.009175468527442766,61.33717927936746
-0.17228239877970344,-0.13329338887474498,-0.05343536678426959,0.2138446003084146,61.47682932011148
0.1453302163657012,-0.024365012711879033,-0.16318681328913445,-0.09941058113848958,61.576189846634584
0.026158101613098124,0.11068760714141207,0.11253197519542532,-0.05626417780633355,61.73621502381038
0.20407778702471677,-0.13060981343046096,0.05833483776367444,0.14904188183231973,61.83557555033347
0.04223590739824024,-1.7279772709326464e-05,0.08801670621498911,0.23778212028194526,61.93493607685658
-0.04827452206096791,-0.2191967142664741,0.20948409324996833,0.1707967234597475,62.24609951961616
0.043793734597532226,0.05498565118622564,-0.17078592257599892,0.111674316703311,62.345460046139266
0.01962407657365277,0.10206878782541763,0.06107432514346753,0.028690385156915073,62.44482057266238
-0.08842961394397773,-0.07174629868021555,-0.038176161385586625,-0.041190504992963985,62.577834810048465
0.007332094879212111,-0.11672820894231467,0.19809450182074453,-0.23245751765869171,62.84282308024525
-0.040933031889224536,0.024965226172678396,-0.04469155354179671,-0.02128272037344988,62.94218360676836
0.11541575838592932,-0.20996549369663867,-0.010723274427756026,0.13911441252378412,63.11800480721872
0.15482005000186996,0.06709191671756788,-0.08856094900770956,0.09049003347233187,63.21736533374183
-0.017807168051129252,-0.035632816833651236,0.12503982526357316,0.11020291758884163,63.31672586026493
0.05106473738392079,-0.051007118137172854,0.12801194613686873,0.09568880070293048,63.45400183401613
0.5157339913028196,-0.21676576642928186,0.07215418550575267,-0.24931364212917834,63.59507284672585
