X1,X2,X3,X4,time
-0.24176188915127006,0.04068589669726247,0.07636337981499607,-0.028096860397216494,8.857100207299526
-0.0013682552488679224,-0.12367953258389414,0.03655415030541862,-0.1356339273711552,8.941344242016193
0.02537129062537255,0.11526459671423686,-0.10134808515608287,0.020780187746294913,9.025588276732863
0.04715100426595231,0.09347491441806091,-0.23240509412223845,-0.10081214487399448,9.18816882573286
0.07367632587901284,-0.06371556233283542,-0.03824873441224208,0.1410804476675535,9.27241286044954
-0.15503514303839253,0.038062565962343184,0.020419310007265958,0.3198665610853081,9.35665689516621
0.09080688257315371,-0.02320176092679245,0.19326329505135573,0.10936185682022248,9.440900929882877
-0.033137419462926955,-0.029159635959967463,-0.1764528139643007,0.048368880453579816,9.525144964599555
-0.11146846086121205,0.052171388387540894,0.017084314629649603,0.10063447204864993,9.609388999316218
0.0554147862561393,-0.04632251021176313,0.020692420966828485,0.1033531946820672,9.716186423580975
-0.09891621292864819,-0.05034903923718121,0.0846167077997619,-0.03315109459270268,9.800430458297647
0.10717245091601585,-0.13547473104992497,0.04080216427072272,2.654365594480018e-05,9.978560609349078
0.0595526387980503,-0.046990920679499934,0.09005094122448937,-0.08305258795905013,10.062804644065732
0.03611779909477856,0.05135146461939129,0.0640660291729621,0.015755014291479966,10.147048678782394
-0.21431037720802507,0.08597350454323942,-0.04421648657610604,0.1270056406922412,10.248871008039155
-0.08472207612300622,-0.1485075257474626,0.05278766542225116,0.0088162428935937,10.365437248051872
0.09033621581087974,-0.16079509955743934,-0.10166224539955897,-0.09529805771315782,10.449681282768559
-0.010368948758655697,-0.013781608677097018,0.02840953347768212,0.11798228780646716,10.569730683570896
0.019034083973290723,-0.013777001979420554,-0.2656964336192168,0.02483653069747396,10.653974718287555
-0.1531660097769885,0.0953911275585805,0.02169339344860926,-0.16016970241512696,10.738218753004235
-0.005504747297245759,0.019601926519519124,-0.12115112828858322,-0.13191167703389503,10.822462787720898
-0.4482943820059972,0.08040887513463929,0.015131205005381069,-0.13989019330874192,10.90670682243757
-0.18746368902734223,0.01157129392421618,-0.14636706726062734,0.0671415832057482,10.99095085715424
-0.06928815874357304,0.062300039074491095,-0.17849232455615793,0.0022358290613754203,11.075194891870911
-0.1473001417944531,-0.01688066795081703,-0.005689138160601348,0.09846959026248821,11.159438926587562
-0.02079608963896218,-0.06499054819444286,0.022756321382072755,0.04539427719245955,11.24368296130424
-0.06113088439799731,-0.01679680520563969,-0.11434350391270888,0.002584487095390148,11.327926996020913
0.12930617946831777,-0.0826951537553394,0.09845744972041874,0.04365368244398882,11.521713395446914
0.02904355873752085,0.02086838575064843,-0.013180872060918863,0.02351750430835212,11.605957430163604
-0.1172835880417725,-0.02143998241238764,-0.028385209698534714,0.08214607523910719,11.690201464880273
0.10695685910182787,0.16179999839371212,-0.12084737109432958,-0.05903554383925447,11.804658520584763
-0.04362127178619512,-0.006579754262459903,-0.008739657777754505,-0.005220902497640624,11.88890255530143
0.07090549190173359,-0.05500116932075243,0.11757563788593171,-0.022119129284004786,11.973146590018104
0.19391347453299396,0.22727722380654836,0.06993567315608487,0.05056015133250697,12.05739062473477
-0.19560384817718848,0.0762583251256918,-0.10188973042851321,-0.02061374364186576,12.141634659451432
-0.004955757023823816,0.012112305469341438,-0.03619968734535911,-0.001029619074982415,12.357207039208323
-0.051585344971941276,0.14070916974822098,0.03321681567874707,-0.12119706649020828,12.491003020121228
-0.17704505811975943,-0.025406136115548802,-0.09054305771971304,-0.0015406657117084499,12.57524705483788
0.06106724002227451,-0.14962450655173998,0.12713263217669107,0.01679430627668213,12.74138257116642
-0.32640774322393923,0.0001068298439977208,0.0669743728592417,0.05988562564950043,12.873061413783441
-0.059603268362128176,0.0875850172242425,0.09639678591027771,0.05224084396071382,12.957305448500128
-0.1708744546322813,0.07361808682025595,-0.18610662878297782,-0.019558019969209434,13.137608613201742
-0.18895900145957273,0.03172007392038339,0.003940970980986313,-0.0808207257069571,13.221852647918404
0.08309768624144126,-0.01937795450159846,-0.012318691541119649,-0.19308671662920546,13.354805227777064
-0.3018153425518923,0.01843047952375506,0.1814124128730309,0.05757137443562906,13.537410935153385
-0.05051996956172558,-0.12193186019938054,0.008258638612530149,-0.17518128412424158,13.621654969870065
-0.045704543789060935,0.015539529919417627,0.08401583611044296,-0.06393989632116101,13.705899004586728
-0.1722183865349646,-0.011619580624738623,-0.0009614866858092509,-0.024812764095294218,13.7901430393034
0.10623893123700386,-0.15571755503062895,0.009077271314770761,0.020253797071301108,13.87438707402007
-0.12330023424485138,-0.22959337625736723,0.08125030999159485,-0.11465644942623925,14.01157002311234
0.025298822910046224,-0.050680646743400184,0.07563861250489785,-0.10338498636280674,14.170163856029147
-0.0289916762593131,0.06555555247133812,-0.020880266188013235,0.06411948004944312,14.254407890745815
-0.022679614370211158,0.021235416395181825,-0.24556515222583694,-0.018942768649858433,14.338651925462496
-0.13495676123477252,0.08990924576710299,0.0443629303147119,0.002171795092480195,14.42289596017917
0.019856788590637837,0.15549243602535112,-0.11587249952857163,-0.14662393534824864,14.507139994895828
-0.19359339532542683,0.15301427470430787,-0.06982246363882408,0.0013169349063784368,14.591384029612497
-0.09349380111901723,0.024532643500446823,-0.12352678543050899,0.08279928406960481,14.675628064329162
0.16181237503093257,-0.09693175916714837,0.003837195217812832,-0.12357251317954104,14.9056312682071
0.017586213831111367,0.20895828938961925,-0.16049634981306626,0.020659330601493033,14.98987530292377
0.25429616913528585,-0.01893750943244604,-0.04130701380523642,0.06540113815535978,15.074119337640443
0.33165829994291757,-0.09618988007287017,0.022379960600020298,-0.06612089905043252,15.17142906354267
-0.06994414675899051,0.03317169598107829,0.19240008531888877,-0.09610353047309064,15.255673098259365
-0.11548669372092964,-0.1545483716837719,0.0891305469948159,-0.04398598736684724,15.541545976477654
0.07451828537375493,-0.015739140999531772,-0.053737524515799086,0.13546469733394917,15.803734634342597
-0.1937612997946706,0.09012605029225676,-0.15243839710154267,0.07446465562041354,15.887978669059263
-0.03841730069785347,0.07560308516893637,0.01661933607311082,0.059829541761009526,15.972222703775918
-0.015508171130269647,0.09224787189189924,0.022969733697510587,-0.08942724551635861,16.056466738492595
-0.2594556532648547,0.04913584226048075,0.04430597895365489,0.04079844774439709,16.1407107732093
-0.05029312753067355,-0.01766745384128715,0.03722101081332069,-0.048662730568403804,16.224954807925943
-0.011570507667606991,-0.11446378242207601,0.06916746825430749,0.06308843828816825,16.309198842642598
-0.17695056454277064,0.14367222776926397,0.17973781255690444,-0.10883686617305068,16.393442877359295
0.08089248886726738,-0.14061632579715955,0.006776972147098423,-0.09977259356951976,16.477686912075946
-0.025459242207956236,0.12852548723660742,-0.05889814325386137,0.05760218448214074,16.561930946792643
0.04644237556295232,0.07893434773483712,0.05411460245701247,-0.11190206975853365,16.752146399479017
0.039512877132749064,0.27279552264403795,0.09350662311956001,0.057682544864107475,16.836390434195707
-0.04679252674652332,0.13842408888420352,-0.041711965319811306,0.0905226113370521,16.920634468912354
-0.03683937641763484,0.01486081314947745,-0.17581903565842666,-0.039941435017517235,17.004878503629037
-0.20745725368193713,-0.16146209576933696,-0.11121142906854163,0.03367263292482671,17.34218992874485
-0.04099276606209335,0.029738445244928795,-0.09380562309728238,-0.0849554634631914,17.42643396346153
0.09051417429225708,-0.06112146062919318,-0.17704038203131295,-0.08219145799292811,17.514718302627383
-0.07188031479099895,0.02708507627487777,-0.048101419576394314,-0.06216538329987005,17.628220486629207
0.08889415455727914,0.13244234766298385,-0.10926134360986536,-0.08970207816447409,17.712464521345858
0.08653502911137151,-0.34447582287642875,0.02044294195015484,-0.0667900400443283,17.8155250823243
0.05835374355929657,0.06879591139625478,-0.0021566057325748114,-0.012175981448950048,17.89976911704097
0.1825922061091586,0.1381468031535344,-0.08672982829507347,0.07084285834034591,17.984013151757637
0.06525575283032058,-0.0809256018882166,0.018765584069619964,-0.07072470906422913,18.068257186474295
0.06818156137744229,0.06470047932498771,0.04081920729388676,-0.19050273879494467,18.15250122119095
-0.0785656597626885,-0.009075172286207005,0.03320488646665044,0.07322082883197734,18.236745255907657
-0.04775612115738128,0.08628955804355914,-0.03739927833722373,-0.0033789404652573396,18.379324542157022
-0.19323838456029926,0.08174013048084126,0.040896782656719484,-0.026432876126096808,18.463568576873666
-0.031026998521589837,-0.08203928894839424,0.3003980002768048,0.1250381198506783,18.547812611590338
0.008896220015246412,0.027700152793503244,-0.09124516561660252,-0.07580537510916284,18.632056646307024
0.20671870076716878,0.05158353138877343,-0.06902717570615587,-0.14453265765024312,18.71630068102369
-0.12455256737913338,0.006922836395775427,0.005463596058454847,0.024291340392819376,18.805659330916285
0.11958619864183416,0.2088532325515595,-0.14624873856917844,-0.17730928320218795,18.88990336563294
-0.10129977125269904,0.014985324200258675,0.048931075480309366,0.0294167110776151,18.974147400349633
-0.029042935752003538,0.04808141659402235,0.26666531587164805,-0.10762148785101532,19.05839143506627
-0.001990156548428738,0.1436900054485405,0.13138691320044915,0.14743335934143756,19.142635469782952
-0.00423410492524293,0.01098102976894223,0.1062954365621282,-0.19070106593568728,19.22687950449962
-0.1724333550818267,-0.1950763666001132,-0.06305460476090159,-0.0074199725305132665,19.319529939156133
0.09897135597945003,-0.11257580208801561,0.014314880400896166,-0.0006476496118163147,19.403773973872788
0.03553296075911293,0.14110738926061797,-0.09739532952080442,-0.09172474046839961,19.621512918989804
0.035895872502626304,-0.11332433284030664,-0.0015973953758215103,0.05915214435725108,19.705756953706505
-0.029148421354261288,-0.1405559364162682,0.0069658309819586785,0.09054336520374189,19.79000098842316
-0.0400574206052451,0.08903930692403164,-0.09120583673346248,0.05564725041415957,19.87424502313982
0.05692304467120104,0.06505864476087539,-0.06452394546565875,0.05860380594485907,20.077756675917357
0.044603704259329385,-0.15523127527466893,0.011742689032454193,-0.04217885227799049,20.242557488739834
0.2404450068587101,0.5351413677720404,-0.049897841998445866,-0.2508895629193731,20.326801523456513
0.04166699470421313,0.1438836165739489,0.11500431571055719,-0.1307245467347272,20.41140462720084
0.022185048147209487,0.1063387524003142,0.08181624441985001,0.11896229773929663,20.54467555859115
0.0379230550316919,-0.20799448140987184,0.12259574152028975,0.08895718291081935,20.628919593307835
0.1962682388874812,0.004878481936457641,0.042179540975554264,0.1342706356434116,20.713163628024528
-0.0300110229478455,0.09357824492503156,0.16025162842600416,0.08575713718095655,20.797407662741165
0.03869728485815669,-0.012742946774656323,0.18756239077806267,0.16693227792048398,20.881651697457844
-0.11094014022301742,0.07282501752034166,0.5492258197593668,-0.2808800548301011,21.05984357534495
-0.1931359166877876,0.07084804198429481,-0.07610319327856958,-0.07158090597584821,21.2402293134099
-0.005189113025357126,0.04968166061676499,0.08985344995698574,-0.06189959400665103,21.324473348126553
0.0606401646109639,-0.053320212570080364,-0.03780788090668001,-0.08334446030602306,21.408717382843225
0.047485634905215304,0.2697321971556458,-0.17592547697000258,-0.10039872796070355,21.49296141755989
0.18152124548133935,0.13816756399392582,0.18612199634479915,0.08233448360283786,21.593992630326017
0.002653132314952037,0.12323593206200399,-0.006739841669123441,0.1786480422658233,21.77141765477184
-0.02397911297438828,-0.0299701919877706,0.19427508024050807,0.01113118338007048,21.94131922555634
-0.05678978167960232,-0.07240340106423329,-0.056738238235299505,-0.053768520850138245,22.05904586054009
-0.07159676025022828,-0.022086694214611402,0.12334760173972323,-0.08172535737655624,22.14328989525677
0.0538600893763463,-0.030755314246292326,-0.06278961956575309,0.04664494018095265,22.227533929973415
0.0737602596132407,-0.017550140943073868,-0.20722354702105206,-0.21078849124392446,22.311777964690084
-0.024806613369918497,0.18503761645519454,0.017865052503808432,-0.2116965040061669,22.489588854081184
-0.028412315781608365,0.02882863847059008,-0.003899449485102332,-0.041063489365251185,22.57383288879785
-0.038679130397222955,0.12571948339814334,-0.053018327275266494,0.03599920383768318,22.658076923514503
-0.03027725495042865,0.13043046109442163,-0.06308230067495481,0.07470234620974657,22.74232095823117
-0.056619222011319595,-0.04436013960485345,-0.07885714188804717,0.09590407460584663,22.826791769554763
-0.03739718352015952,-0.021089330888009225,0.20546933805987347,-0.03901793256425398,22.911035804271425
0.03242356169608924,0.006681854894632662,0.042828573975464274,-0.2983121630147806,22.995279838988097
0.16889242021851877,0.17528660581618738,-0.042334830060311995,0.04849438349286379,23.079523873704776
0.12256531046047837,-0.025347768686112517,0.036467532315984666,-0.05677231480310303,23.170791191342545
0.0911844467027064,0.010974343401113258,0.12848180831995282,-0.0775004353447564,23.255035226059192
0.031215780290512304,0.32972213168850495,-0.08587970738561401,0.2449232313899105,23.33927926077588
-0.07730393546647199,0.21147050938459233,0.031121477744292907,-0.12209740671804276,23.43578286818157
-0.04124271742354343,0.017163618399175157,0.06189893582674413,-0.13330455067520275,23.520026902898266
0.11892192692012238,0.10498732857887667,-0.10241280267370437,-0.2817215852014058,23.604270937614924
-0.004079666151201222,0.04806838677394836,-0.0420314739196509,0.0038693416057036982,23.710553744451985
0.03925258731328841,-0.02013113452964718,-0.034154717347586835,0.019232902272442155,23.794797779168682
-0.1364041304265129,0.04368178386163181,0.04238066240523541,-0.07837119119346653,23.941234784548858
-0.008240617673940694,-0.05239437508106513,-0.1486595395325075,-0.08151033982015918,24.025478819265526
0.043862353504041676,-0.008811662985450702,0.07211471940171227,0.1678372116082642,24.109722853982223
-0.1967058307441116,-0.0016879089160997478,-0.017387054882528678,-0.048281930618257675,24.19396688869886
-0.008738533587903349,0.042051690105658235,-0.08023391117181183,0.1284274696795035,24.278210923415518
0.21435726109957265,0.10899230014849648,0.02945459217420245,0.04581502768949306,24.362454958132204
-0.02425979321706091,-0.12068742164183596,0.03913507461251606,0.025166451386367937,24.44669899284888
0.049620430939484456,-0.03534347175522047,-0.009104200004670385,0.07411244956420078,24.72577713018565
-0.008917843699706503,-0.003732198560630615,-0.16915232991484086,0.05489495634237243,24.810021164902306
-0.007905021047298632,-0.07078857564657358,0.04425007696295879,0.047024300720883316,24.98139862033278
-0.2901543318719578,-0.03689478486881228,-0.10048539616467286,0.09440268943780838,25.06564265504945
-0.255010777602586,-0.17215368622246055,-0.03890197869787061,0.015820971331452747,25.187367631362022
-0.0979843132979436,-0.07478951455132063,0.049021750034544835,0.125659110672681,25.271611666078673
-0.11643233033712316,0.0900907085318459,0.007481087921604025,0.19921964434497763,25.355855700795342
-0.036466346487621974,0.0437481087068433,0.02515194170032238,0.04494471783153462,25.44009973551203
0.13317380757701827,-0.06750972779446422,-0.09584903792107205,0.32112199569897437,25.524343770228686
0.16800803264937025,-0.05669262505512832,0.0863387962491021,0.17851233948364484,25.622728942703198
0.03210394197902284,-0.09655101776875173,-0.08429966875407072,-0.002750820854421245,25.706972977419856
-0.09214333113797346,0.19327383895958616,-0.12689735966804955,0.026004656880786032,25.79121701213654
-0.12007758922057075,0.1107037349556046,-0.014537904398171453,0.07744968125631563,25.875461046853204
0.037150913735636594,0.031182114852327844,0.02300688644293127,-0.06909947799660454,25.959705081569886
-0.1570005580704101,-0.037641994854682344,0.027074132714129975,0.06499400137042524,26.176053686943142
0.11709439503111257,0.013649552323445986,0.011895979749561794,0.06156807092019577,26.41150538101903
-0.06244250259504955,-0.028761433091947047,0.1629597453670409,-0.2453530913165824,26.599461855519998
-0.10941086857141895,0.12169821781950017,0.036750577606674384,-0.09036478331671433,26.68370589023666
0.12383862108327001,-0.09311887528356523,0.2327866195310569,0.2626494269750863,26.76794992495334
0.02181243169340478,-0.07414994590379091,-0.1516266501775998,0.02963159914006952,26.968585116614477
0.160637915758385,0.0643043144026242,0.1476432081343407,-0.1303787738305601,27.052829151331153
-0.10263314813202493,-0.0030710887988971017,-0.08561190025265933,0.16929799047203167,27.311126966522767
-0.05929860731064939,-0.014364321792301836,0.007879365381375,-0.007516855759439894,27.562005418877693
-0.17204231756469518,-0.13552612499158495,-0.054909201632693694,0.21374890350979056,27.7067209809056
0.1453135766778949,-0.023495842715984663,-0.16461712554779945,-0.1015237778813923,27.790965015622312
0.026170564857912502,0.11082826573905921,0.11147149143254548,-0.04899510904756647,27.875209050338945
0.2045302951643533,-0.134871026219241,0.06255351943850107,0.15419031972455957,28.018748093942623
0.04223870025452434,-0.002642430566881593,0.08707482478743127,0.2315010944508611,28.102992128659295
-0.04826584533933892,-0.21924618890482625,0.21218837225165316,0.17383457763742965,28.187236163375974
0.04380882970638499,0.05532774718443905,-0.16996795230085684,0.10684012570588351,28.271480198092622
0.019264858185638882,0.09757044367079311,0.0671879761136394,0.02388997059975045,28.478465310715407
-0.08798321991537714,-0.07914238084498199,-0.0375727982231112,-0.04088176317290351,28.567842252198837
0.007333375345159119,-0.11674192018186179,0.1891548077305111,-0.2328107019369017,28.65208628691548
-0.04095334289079,0.023926659063465694,-0.043411750942997984,-0.019930065996834195,28.73633032163215
0.11542144075367755,-0.2099993201480514,-0.009894088260583791,0.1386483843247726,28.820574356348807
0.15478959495686467,0.06652208412492656,-0.0805619840104222,0.0937242846234034,29.16635748173208
-0.017860225178330948,-0.03372024343767847,0.13145164021451333,0.11423792310999895,29.250601516448782
0.05095242430640777,-0.04817617052939094,0.12644786055130636,0.0997238062240878,29.33484555116548
0.51575470231083,-0.21688516550400566,0.07290300020726935,-0.2492473351221526,29.491411989593264
-0.05281494557227029,-0.11579354220913092,0.02110052230719889,0.01704065817760525,29.59198058261193
0.07052601523744126,-0.08110666528125103,-0.0035474046100413504,0.050464720134450136,29.6808887844262
-0.11115492551599189,0.0027836286404767496,-0.037165599281452105,-0.15608858791759514,29.771129197580542
0.06411903530441426,0.012722204696602957,0.019131225345002653,-0.12867815663826448,29.85537323229718
0.022998051505220763,-0.01504847871468277,0.026808796853486354,0.09349060984274786,29.93961726701386
-0.07700850808557981,-0.10640787971330305,0.2187784684030189,0.1341617188709325,30.062908715113444
0.12421370371916766,-0.02526376233914477,0.10815326926123688,0.060544316552111,30.18638283374808
-0.09299295428952259,0.10422247254288405,0.03600391973638556,-0.018890364947432486,30.33622574745377
-0.07326880823534,0.10858736559590947,-0.13403032762479192,-0.04779844566676543,30.51749657313985
0.019014295196885616,-0.08288770495053821,0.12235554218538892,-0.04493777415508492,30.60174060785651
-0.15289791680129,-0.05878423937745977,0.07334922250493349,-0.062086505203883556,30.685984642573217
-0.0697897080733579,-0.01664286490533064,0.09850489216880248,-0.0034103751451650135,30.804415245668075
0.044481045619997425,0.0030268947941510956,0.03584984643155245,0.007981191725893441,30.888659280384754
0.12556370615736862,-0.125401252144139,0.13304345210094018,-0.13220044286330887,30.9781182614595
0.0012315685950999673,0.12510792916290656,0.007448984927433707,-0.014529658024963926,31.095482023223756
0.10790484690097811,0.026494177310732704,0.13517153208055468,0.11323002470053893,31.258420978910003
-0.05657422239828643,0.038742153957921084,0.0967684406494825,0.030483467532858407,31.342665013626682
-0.04483584343151959,0.13802950721843418,-0.03422316617885725,0.0068555688202548305,31.426909048343354
-0.018035168857934634,-0.01656336822758598,0.10994694988394303,0.17111742165179647,31.51115308305997
0.023840348300656376,-0.07919312775988878,-0.20162955427762483,0.015008937809992098,31.595397117776667
-0.0698130197392963,0.06432433364883955,0.03256785832132929,0.01688729742561558,31.67964115249338
0.1260765151776174,-0.044504262011323494,0.14569372575310474,-0.19675022368983416,31.763885187210022
0.10330506268984183,0.4215946857265378,-0.07201646608108528,-0.16239372007139394,31.848129221926662
-0.6717324606773231,-0.053736172320687774,0.10217043314024285,-0.04578326191868772,31.932373256643388
-0.17738203141261014,-0.11971274390415682,-0.2067189318868055,-0.0059389852847512685,32.01661729136004
0.03392833420816815,-0.07570505357229573,0.03863715560969701,0.23984968784133037,32.100861326076725
-0.0162116713465203,-0.0235504374703964,-0.06071313351342274,-0.09372178643198179,32.185105360793365
0.0681993534741056,0.0821856899334766,-0.0958935823439074,0.042306937255034455,32.31226380822035
-0.0382447456639908,-0.009614220887059292,0.08416417793466091,-0.15255199028055824,32.39650784293697
-0.196961086911896,0.050881112362897045,-0.04565610671525087,0.04925359722846104,32.48075187765369
-0.09643477986641619,-0.030405426514372055,-0.05920115976173787,0.050149978547873585,32.564995912370385
-0.051510924483913555,0.04887013972679914,0.1331963635129408,-0.10101726424086631,32.67287942507342
-0.0430274778323076,-0.073611469196046,-5.721218110504075e-05,-0.019236041164831203,32.757123459790115
-0.10615495039214913,0.099611822473083,-0.041929302936164266,0.01643948776467381,32.84136749450676
0.0671526057321008,0.02482789213885376,-0.015572424308851252,-0.037478130725646985,32.92561152922343
-0.035131576679647086,0.08503394897127779,0.07106894322576195,0.06107435025407044,33.009855563940064
-0.02106451913428789,0.04421156191649294,-0.05281176271297867,0.07002820418862479,33.09409959865675
-0.14132078241215915,0.022690128925350158,0.1040515148953202,0.0565643249619791,33.178343633373395
