X1,X2,X3,X4,X5,X6,X7,X8,time
-0.2738916363538698,-0.0463370240373089,-0.05262475859029798,0.0002780618848512377,-0.034472344276833995,0.038298898474092846,0.015008408607675366,-0.21305664798072008,0.3454562335407173
0.08114928789622294,0.07556661498854994,-0.037149747197193606,-0.11300686820254764,-0.04472899620901283,0.12571492168625728,-0.2022425924803483,0.03584536182096203,0.3589834536593119
-0.05720739684239735,0.022302127882058778,-0.3849473921712036,0.09927834530372492,0.0869154824452132,-0.04555395260238707,0.39281011045431713,0.09553005582377529,0.3725106737779065
0.06418690388529567,-0.018636279484736517,0.036985942295011544,-0.11439579753589196,0.012352110641674498,0.10073531065742197,0.07770595229328386,-0.16304732437151404,0.38603789389650545
0.11531361417794804,-0.0661740028193403,-0.0812689358704947,-0.05812499541683909,-0.049940913852527836,-0.05110187431555975,0.02206591696325227,-0.014192325375977944,0.3995651140151017
0.03291938190406057,0.12764573798891177,0.11455227269531898,0.34352401628390555,-0.16156282407466777,-0.20064263479026337,-0.008719232374935855,0.06495770059391148,0.4130923341336947
-0.18795451675186176,-0.08405710909669342,-0.028670289070897935,0.19041506746553508,0.05666886698103809,-0.13354815690998914,0.04951761948726085,-0.04210474360481156,0.426619554252291
-0.035447112323764136,0.11932674037947354,-0.18646786766877613,-0.038033905954930045,0.32065558064945676,0.04492187212850343,-0.036890555905635614,-0.1988497935080419,0.44014677437088673
0.11635306630022647,-0.03337887822548455,0.05591608306099815,-0.1954269299835262,-0.12629000034767532,-0.07094410024275466,-0.022612581012651206,-0.07837535211244284,0.45367399448948637
0.02506746165767503,0.07970335521356801,-0.12246835516612613,0.11294365837561654,0.020666853042936743,0.1631856899089109,-0.07259700844396356,-0.027696507745366385,0.46853107178195813
0.08434461717607931,0.04289897970587715,0.40033570275859576,0.12821741459201147,0.11562997189472095,0.05835443030118877,-0.011190151810605169,0.05798572852951322,0.4820582919005557
-0.10664999607305703,-0.11644814413675161,0.039301975334771574,0.03397908598590768,-0.01560003220767154,-0.0755791500158363,0.11419106192852288,0.16554071130882952,0.49558551201915196
-0.06028171119728718,0.04432353797301749,-0.16526528298021725,0.149807947188347,0.009064474848459774,0.044300213044737524,0.09634681089492599,-0.10211624575603002,0.5091127321377481
-0.29015066495296093,-0.037018812082616114,-0.11968414843811502,-0.058912561346909545,-0.12339629033692594,0.010940847183297006,0.13486335559581383,-0.21771790589668988,0.522639952256342
-0.09842343486008598,-0.06704973960774412,-0.1458041097520414,-0.049983120280073914,0.10426397216003386,0.05156280884439565,-0.1810459176097866,0.4210671050007596,0.5361671723749397
0.22923876957518682,0.05180699569803649,0.10406600301305828,0.013699815226819364,0.07231240985146914,-0.18831502080585838,0.10131128024798292,0.04373131870389607,0.5496943924935361
-0.014173964684024945,-0.053071084950071255,0.12297494000563898,-0.11496053132204231,0.049315425919887086,0.15232386217122584,0.0297868444885979,0.178179890877106,0.5632216126121314
0.07793507097087282,-0.0006530320428202552,-0.02755585149326105,-0.20167231613491943,0.15181907310619192,0.19114190871397235,0.026090030688307876,0.018947982122108065,0.5767488327307275
0.03604074193523188,-0.18125329437901158,0.06123020499852861,0.05086269869221391,0.04307207007846332,0.10581183250871502,0.044882879666336604,-0.34269187658752265,0.5902760528493245
-0.06585446468768039,0.06487675125803266,-0.019045486429170963,-0.08487431591295566,0.10034226982092398,0.07211353625455817,-0.07884007981298531,-0.17712937031600473,0.6038032729679205
0.16638655686666387,-0.2476561242522594,0.12846771427452502,0.04693995147925722,-0.11992606055024507,-0.1075312393049238,0.17155795308541863,-0.09455068799427313,0.6173304930865169
-0.15715315476741615,-0.21699965748653507,-0.03602224484650942,0.01882489407210981,-0.003229390050066256,-0.09823035803773146,0.11400591236194521,0.23200407220172595,0.6308577132051109
0.1605393212573318,0.06235830817267643,0.14612218711274724,-0.13269430602670276,-0.1359214078280814,-0.014896930976729693,0.05583456472099854,-0.041142618385992306,0.6443849333237079
0.042857945195324446,0.008104930258906237,-0.034233232980713714,-0.01623840726195273,0.007964015962962827,0.14547753758526402,0.04919403261294719,-0.09797212247168069,0.6579121534423031
-0.002625542241847428,-0.11312386828994066,0.15666118094676226,0.18180386699361376,0.01634558086251636,0.02112884335403269,-0.027903362744316703,0.016719245085893845,0.6714393735609049
-0.004572246776065212,0.08403927033495398,0.20332287099629945,-0.13167767266341393,0.05063802994470897,0.1387363881822529,0.23455227442193477,-0.04043974231839613,0.6866606490467159
-0.026166951966314356,-0.032944781221812824,0.20123219739683706,-0.0770318519716478,-0.04509573447750441,0.10575134035586675,0.08422969802047267,0.02078025073533134,0.7001878691653097
0.079052463484561,0.10130576918904255,-0.07392580327370969,-0.12118722323639242,-0.17792437252157786,0.02927154821418534,0.021288844668873944,-0.09971806050500387,0.7137150892839055
0.006293342797521375,-0.1050171155510083,0.18223231351648456,0.1901880703439025,0.01744954469010702,0.10235306441853448,0.021442848988864217,-0.13708587947452194,0.7272423094025031
0.11524144845160669,-0.2089251868671335,0.12208607785556543,0.13863666309430028,0.026560317288147832,-0.26031370878272986,-0.04578825028972411,-0.006418416128881928,0.7407695295211009
-0.018050753876552292,-0.025704728591116027,0.12097609985716609,0.09121416888606752,0.015373721530339418,0.005119790188108535,-0.04651176685260057,0.01704556672208749,0.7542967496396928
-0.017483381231695475,-0.02898874563338151,0.03008064919019741,0.16308781383389637,-0.052412166033028645,-0.11738799644089726,0.003923356544608771,0.2067906338163552,0.7678239697582893
0.13767021096218207,0.007170418437631853,0.07639541594186486,0.14821640892360477,0.0017410088068514854,-0.0035825578706462934,-0.05313628084787191,-0.1567859425365456,0.7813511898768893
0.1081150739411532,0.17518912606772255,0.02694777064670369,0.10744170281244793,0.03041325618414415,0.09040175547613144,-0.024925240489442176,0.13119837385739466,0.794878409995483
-0.06632503511726064,-0.09006182046857833,0.12441966380186559,-0.03630281994986991,0.11342836453166441,0.0604120889588518,0.2303683673627927,-0.1479444223139724,0.8084056301140804
0.07920272720692735,-0.04974251335079053,-0.07388170385469246,0.1082799383538722,-0.13149450530418172,0.26776851783166333,0.006263108194831396,0.011137260184005243,0.8219328502326786
-0.07285323429873564,0.16262741351339402,-0.15288220796339008,-0.06319908583368071,0.06003948217906907,-0.06342858476894031,-0.022319631548766886,0.07441857103150346,0.8354600703512726
0.0420920259432367,0.05671730907670807,0.04659735071735824,-0.07782709653362128,0.09635168601686128,0.12831462228528584,0.025812839390412224,0.23514970649549627,0.8489872904698693
0.10649847771287826,0.09424342885637342,-0.022622815567744297,-0.10597650544620009,0.11294239810487329,0.0072874098015515395,-0.09577445322230485,-0.015024298879825999,0.8625145105884644
0.12634685289743558,0.10638822446598546,0.08756881655135382,0.03158284091338376,-0.05959457904596606,-0.06979917415616928,0.09907543203638239,-0.05166007536590415,0.8760417307070621
0.057661594718563,-0.21310602508021997,0.10133478407878624,-0.014247116437978293,0.3276786028714499,-0.09379606369406523,-0.018126319705186165,-0.010633700253131498,0.8895689508256562
0.07935681420624943,-0.00990522392246633,-0.03230497062113761,0.19624960780387612,-0.03675903348803025,-0.1348047111940167,-0.06976289404953405,-0.036001793276550086,0.9030961709442572
0.1259812159284123,-0.04174184009072668,0.08466669770566829,-0.19644937957960681,0.010404707028849831,0.41522668720939154,0.03081504174404299,-0.0022278979183713316,0.9166233910628482
-0.1520747515292673,-0.07565722840997893,-0.17623221508999656,0.049989719480610685,-0.17156031526488247,-0.044503386906558584,-0.20119849235181755,0.08354549430358582,0.9301506111814444
0.0592278177641827,-0.03909084691153314,0.025860957936867948,-0.02007563564374975,0.020911092448659553,-0.03256110521485036,0.10855116111850333,0.021209335307417525,0.9487782272493724
-0.11489075090343817,-0.16999330716279965,0.08043358793946954,-0.03697583920957103,-0.03901827774533536,-0.11840305582225595,-0.039296713206959516,0.0269294752580734,0.9623054473679661
-0.05065890327695565,0.033830481657703505,0.12468857599294404,0.05135868939538904,-0.09668366650707436,-0.031030770538490366,-0.06106123545914505,-0.07097889922335351,0.9758326674865608
-0.17167784163140307,-0.013189053402607318,-0.13957875521617844,0.0006866129500180222,-0.0719888693686853,-0.0195390351177024,-0.04028818792137088,-0.07893385057196745,0.9893598876051586
0.07508887622212003,-0.1430283204582457,-0.011075429341175433,0.1249716159545294,0.2573181588870172,0.02430047220543997,-0.15293303793691873,-0.01962806513879368,1.0028871077237482
-0.008092800262714583,0.0768995789020879,-0.03332749960787858,0.03227798431298585,-0.055611733244875124,-0.013006029355362004,0.009717766091987962,-0.09425580057918764,1.016414327842351
0.12084527283672569,-0.25439052508042076,0.1857819249584218,0.02572344561431815,0.04423012944025766,0.11338231724530244,0.010889607628097691,-0.03363869454111362,1.029941547960946
0.1368051536801414,-0.07692365820659013,0.08564444787622941,0.11941717102684608,-0.10084782162634211,-0.2390304367469438,-0.04116286962258963,0.09134737320174066,1.0434687680795445
-0.05725926189462567,0.19939854560795528,0.007415289959154223,0.08425228792369396,-0.06062414204819409,0.03631156277445234,0.03561044156668956,0.18656698602702804,1.0569959881981403
0.0293445041983428,-0.2060093788832915,0.05631335210959215,-0.05341044498360205,0.19662271770331183,-0.0774614970018582,-0.14892086140472405,-0.04712637407025197,1.0705232083167364
0.002695828807749416,0.047279530541894065,0.07833928688368881,0.059273100738756114,-0.2683096287541644,-0.1433717739905344,-0.04836589888826142,0.06333268260712385,1.0840504284353307
0.0841831968638073,-0.14141690560064663,-0.18283030707495868,0.08200986147160635,0.023368391509537685,-0.031823752774262026,-0.07601553858189232,-0.025980014076751254,1.0975776485539261
0.022936327761563423,0.07842894110889495,0.26265830615104124,0.03464368130209659,0.09429747723682275,-0.1836149406451449,0.07726447416407588,0.2814654444472553,1.1111048686725211
-0.09438949328401663,0.041880176835424554,-0.09700293155922332,-0.07868081604645678,0.020950515942815034,-0.2517416978639461,-0.11856878357348984,-0.006495035080001259,1.124632088791123
0.13172144251894052,-0.038880995958117975,0.08598199497193096,0.008195423387534949,0.1143156089987953,0.19576273014458595,-0.0980619862679392,0.14205042872710633,1.138159308909714
-0.023593357053208475,0.02713521647061432,-0.02298296334122099,0.13566015545603838,-0.01817805653529548,-0.2146299769080749,0.13678387326940433,-0.005274979695488371,1.1516865290283091
-0.0748126474030709,0.18209037287293714,-0.06371301304164659,0.16739252786428221,-0.024285970398736364,0.17140227085925383,0.12044958230277467,0.12718924219386565,1.165213749146907
0.031845365507758655,-0.2212800880118386,0.010556846847253774,-0.0745608097242203,0.10453772722943586,-0.006313823907984458,0.06877677781287697,-0.04774107061928005,1.1787409692655053
-0.016523056546184266,0.050368369133931876,0.03288615179639946,-0.3108284228278683,0.18974684736698066,-0.03428788615575641,0.03811742192396511,-0.050921336259913456,1.1922681893841007
-0.23771073226594105,-0.04955438309640802,-0.012969270839510128,-0.152227168555742,-0.21912097607796852,0.01708875387219653,0.024379674900590807,-0.10902084067994298,1.2057954095026955
0.09356469211867965,-0.185609227472013,0.005645681806604964,0.055972803945430596,0.2146490361874935,-0.04817659710934752,0.023540500903354945,-0.07885087260209489,1.21932262962129
-0.15074369053680797,-0.11789550585494547,0.14351059770274405,0.002303897641885931,0.15227948085820395,-0.007823065905851781,0.03528446175367385,0.08920675997317207,1.2328498497398854
-0.08354866128526325,-0.011995199533481814,-0.00915957364493682,0.00561344548530662,0.10070309412647854,-0.02867942357382693,0.06485763773018972,-0.029175863225853717,1.2463770698584842
-0.0060872681078312394,0.04257565058117347,0.21731284168708306,-0.15112008910691427,0.1159396967133555,0.0973101561015072,-0.0778878538116115,0.020323595458603103,1.2599042899770811
-0.10544490815340211,0.012651942960213925,-0.07585242458323474,0.25418246484136725,-0.04235040494175276,-0.13656174041901495,-0.0971243063538524,0.07034279167873088,1.2734315100956763
0.015601276262255407,-0.019487797639182777,-0.009979419761266725,0.06270900490889281,0.05560123889238478,-0.10766791274710136,-0.07293768064648494,0.10363028920724798,1.286958730214272
0.09807542472827972,-0.09946403981191836,0.1953416232629791,-0.03807356728371989,-0.04600722120270778,0.002731337985143867,0.0017901178767510519,-0.15821767633461273,1.300485950332872
-0.01277660506747296,-0.05353145573904095,-0.05371434700740361,-0.130368257023484,0.04951484572547972,0.0891654398567288,-0.06319122679827252,0.02232708359202609,1.3140131704514644
-0.06494027964060728,0.06604150313532184,-0.06017521077043922,-0.040426935560748126,-0.06819303461779606,-0.1432671289739653,-0.03828110308751241,0.5369711661141511,1.3275403905700636
0.05340118430089341,0.10805855584350926,-0.007985098881363808,0.03763916914996789,-0.007418678106514067,-0.006395215501897172,0.1973514299158408,0.033152558154804904,1.3410676106886545
0.1292017116376013,0.09567328116579461,-0.0900341696325799,-0.008428797749597051,0.03552732277428369,-0.08443240371830711,0.017432378801375735,-0.04828275908069184,1.3545948308072606
0.059004685255369525,-0.09767405071402172,-0.09792950624522108,-0.07373082974698596,-0.0874013131660567,0.009988695440921298,0.048088772550258896,-0.23226930094722453,1.3681220509258474
0.11927175963443719,0.03209662465651085,0.08904653318043579,0.11632466816276113,-0.05798031987591739,-0.11564158167438568,0.08750302402093325,0.08276485920936824,1.3816492710444463
0.01256516433735825,0.1763602920376358,-0.08407269008576632,0.03556506138050094,-0.07477797596988055,-0.15947559581633325,0.042104884014661906,-0.05779207768327106,1.3951764911630369
0.044403009708576836,0.04367867673521609,-0.02088383824591096,0.038653461381695474,-0.16412271411456117,0.026561699317253346,0.07045685900929113,-0.006953228624226939,1.4087037112816434
-0.2502873720633527,0.10955376564250156,0.0653229262008168,0.21167977450737566,0.1183922794514524,0.11442930685599391,-0.12988549206423913,0.04837866250920414,1.4222309314002364
-0.0058166589642968496,-0.20043681179654677,-0.04900110765309858,0.1953898956482146,-0.18166037990641376,0.058359225299178044,0.03726812234889116,0.05776357205784789,1.435758151518833
-0.08941777755089793,0.023210359126274817,0.0801880033609971,-0.05350760485843754,-0.03783254114614941,-0.12291835978004162,0.14979469311189617,0.0014149264965758294,1.4492853716374274
-0.05382498240140287,0.08388201118340953,0.0213160980305858,-0.032473710941469475,0.010857692475153119,0.0784002779310748,-0.01763410379649858,0.00721395304894162,1.4628125917560224
-0.03753760357912826,0.1330983796921731,-0.11216963772191364,-0.024874700936443107,0.1223160630064905,0.04892545350763276,-0.015346973676539123,-0.08388926740257363,1.4763398118746194
-0.033425374435896875,0.17275896737413812,-0.08571616654017047,0.09284055987716092,0.035941641441301395,0.1261519252535516,-0.06456759722486612,-0.0732968899123759,1.489867031993211
-0.014422942450703797,0.14267704458427577,0.06374888246392162,0.00684818257732995,-0.1390879219926964,-0.0034550623953963516,-0.16083354249447682,-0.02854945494712646,1.5033942521118104
-0.052777492001066004,0.16873937012425577,-0.08492102413913552,0.04459211740205397,0.06781642602851445,-0.16313351104170734,0.05359605802640468,-0.041274726140106945,1.516921472230407
-0.1440536991022581,0.02769147498411767,-0.007980381663918769,0.028840483735320506,0.09514469371133208,0.05268979236657937,-0.01908304384566335,-0.01981956763797199,1.5304486923490057
-0.01563426098099205,-0.3361577586749327,0.061353053056094134,-0.24136185748903338,0.008724379285939447,-0.3574514339938007,0.023668737844744648,0.1184256645196173,1.5439759124675962
0.1860196675788579,0.25861490555732425,-0.11888858179906461,-0.004708701498766793,-0.10436257645562425,0.047340741571246646,0.030066411410820174,0.09578396311082676,1.5575031325861934
0.08647430589716602,-0.024498823289366076,-0.021614481669019178,-0.07516023382829161,-0.03599900320926537,0.029497145570882156,-0.1050057298353859,0.12809395766667275,1.5710303527047882
0.06457404062508014,0.006178472234460384,-0.22984945726999673,0.07895934854713246,-0.0016209169625672594,0.015729146298025267,-0.10874265084990002,-0.31767038131960007,1.5845575728233803
0.06379683072333646,-0.1947970197868962,-0.20284553461810043,0.07910591652641777,0.055925015066429835,-0.005739536507403602,-0.13924032191661678,-0.07079109406740754,1.5980847929419844
0.1340917003815631,-0.0715943329317982,0.06304236623638879,-0.02837184118128735,-0.013960174184070112,0.009392542550082301,-0.08448071833426865,0.0518853498028264,1.6116120130605829
0.07091134078072714,-0.17411025218919213,-0.19101893394877667,0.017948753834478165,-0.044972287527186204,-0.0758765257935375,0.1350967628676625,0.09254621605217711,1.6251392331791763
0.05320603582267993,0.016079982373974004,0.1184237636197875,-0.02761945369651449,-0.06722491043570474,0.09488130964716202,0.013099879395882521,-0.014152575336694829,1.6386664532977673
-0.12398548306077824,0.034233278680767955,-0.05727217026788114,-0.10040552099007903,-0.1339105597831303,0.20791403454296567,-0.06612298699868333,0.09678260240252042,1.6521936734163647
-0.07841022523215953,0.0974342849133868,-0.05689961402043178,-0.011384629836414192,-0.028979481163726863,-0.0009844808650383006,0.094009661971123,-0.11200474224698723,1.6657208935349617
0.08282418983890698,0.01678146167130312,-0.126961900021615,0.025634802774870614,0.1092901096723394,0.06558880871187248,0.08725445116875002,0.1292745289518207,1.679248113653555
0.12023422447435303,-0.1626308138955196,-0.045557475652401536,0.11349452643314606,-0.04593757864409398,0.05433908278718096,0.0003151119115334326,0.12299903684386831,1.6927753337721578
0.08313667371049716,0.10179269979242025,0.03937241726169384,-0.13822215245910793,0.13345215171662012,0.10600897399086656,-0.03410855378321192,0.05030903686237468,1.706302553890755
-0.051389088218364874,-0.13676083741352027,0.059335514196690274,0.01542555872514824,0.04282475466828401,-0.2837039589289071,-0.11876318535037292,0.0887079776446287,1.7198297740093451
0.11001779838472517,0.31175607627669283,0.08323045341523713,-0.08326951894781137,-0.012250802696743713,-0.04534141083838541,-0.17563105136469284,-0.033009019170143726,1.7333569941279492
-0.2103304969810536,0.019003525386613002,0.016136150168248833,0.04152968811787154,-0.005719390629095973,-0.0735116800724588,0.06792411092713435,-0.03904744340488356,1.7468842142465328
-0.17345168752934367,-0.016876844005842905,0.2199908554132805,-0.06505746711659226,0.39992567219820485,-0.05873786945774086,0.0003567477577708569,-0.041693944593503264,1.7604114343651298
-0.12155281624488962,-0.016222219999227974,0.08220159369609792,0.1794144623137499,-0.013333809962172172,0.0010283809053735662,-0.02862749606059874,-0.0071974029420260105,1.7739386544837348
0.020326531989351714,0.0245979002041207,0.007941775107418073,0.10437609946280305,0.060270769140267966,-0.2733780503684086,-0.0981514035014515,0.013592456721834798,1.7874658746023309
0.21443918896945957,0.1724373384077653,-0.011162226086040656,-0.03156595391436156,0.04461822832546167,0.27788288610485695,-0.07668603365190496,0.006807226924862103,1.800993094720917
0.0038959911761214158,-0.14040503508860186,-0.012029064922153576,0.06299560405386306,0.17060470565697305,-0.05894523999387185,-0.13208535195423277,0.08168370114309813,1.8145203148395261
0.04645136187555736,0.08442132955153249,0.04024211180400984,0.05287992432761611,-0.1579233938406907,-0.09839953453962144,-0.1744739434086679,0.5850525270673851,1.8280475349581151
-0.010886238798673453,-0.06209546918999356,0.08503931552478529,-0.17219738727543024,0.2287730766037971,0.0005582436537829759,-0.12296073489102217,-0.05292010098115129,1.8415747550767103
-0.07156573171342943,-0.11232042721203546,0.03665734361414838,-0.1272552628839814,-0.18429949095594966,0.1437655596872343,0.058357182568190925,0.1801430099266488,1.8551019751953095
-0.01410144908018937,0.17528646873220718,-0.0635219937536589,0.007366772740741614,-0.13591982830252622,-0.06851860679036384,0.18420831810255497,-0.04286545269165333,1.8686291953139063
-0.01687869170072529,0.04033488842416681,0.03618976767218754,-0.02073149228861549,0.03395464359324566,-0.05070086592700558,-0.044156075011620013,-0.1198951397993876,1.8821564154325081
0.0048153356921789535,0.12146816362965472,0.020480035517363358,0.08432248577797156,-0.01018319086140908,-0.08424326301263264,0.07673045775690557,0.06544310271056213,1.896678343639574
-0.039424923455824004,0.06750884632716045,-0.1483782477293125,0.20228865060574358,0.12538301153467696,-0.07790194215199857,0.028141841897372854,0.041746508982129504,1.9102055637581714
-0.03749264273097817,0.0933740013115955,-0.14158050576191117,-0.12499656408093679,-0.07545439783431553,0.007896404566808452,-0.061624202076780085,0.06590543439134197,1.9237327838767617
0.06965015650210442,-0.006683990962006382,-0.020525758859571176,-0.03121713185669544,0.09806609197830209,-0.1890116751194752,0.10859222928679013,0.10821123129931408,1.9372600039953654
-0.017928506562786196,0.060042306287109104,0.027348621320264443,-0.1197679899368225,-0.05068518852778326,0.012302491337362732,0.01986117533952762,-0.0009182353385138938,1.9507872241139634
-0.04869172330001276,-0.08002636697742578,0.3863289712184252,0.07708601886325421,-0.033952377870661736,0.04278143951529032,-0.15768632833581905,-0.0561337996442206,1.9643144442325569
-0.20789832045020967,-0.15069581671555263,-0.08235880067973325,-0.007008317059339621,-0.010025790369207293,0.011410149222651992,0.06524376735381188,-0.0927553330811728,1.977841664351151
0.04880308204204356,0.11874256901258942,0.2164968043287866,-0.2245918208553382,0.0626562352036975,0.1814269290292533,-0.05800092684042719,-0.06197721282538776,1.9913688844697448
-0.11444923731166144,-0.21576188160464757,-0.05963590430053165,0.17159378703202427,0.24715454482506788,0.014934191105988046,-0.14106011607975907,0.0803154742614022,2.004896104588348
-0.014186440709749658,0.12591625431090567,-0.038765472973340986,0.1991962114977041,-0.06128623286524976,0.08761739316930754,-0.05942261003090259,0.06445954324151765,2.018423324706934
-0.07711776705434466,-0.0023784977319766636,-0.017067454292910542,-0.06112850368531491,0.01953907362362719,-0.08423003819555464,-0.05375286675791394,-0.06129832712706895,2.031950544825536
-0.03687119115547524,-0.13521928087931046,0.1739596165955913,-0.10000581791438241,-0.03358516818381476,0.1399486426972343,-0.06017854785243226,-0.027751361886023347,2.0454777649441347
0.07559886982594612,0.2430839252661648,-0.018329400543748393,-0.0013839992478701887,-0.047110348904788636,0.033438307850400216,0.19846687024151613,0.045061304943138834,2.0590049850627343
-0.003782895506660465,0.16902567847320452,0.07143531753251937,0.0565953887702365,0.01954071511498781,-0.13820175686924377,-0.04150674604806432,0.08417807747840128,2.0725322051813264
-0.05652313996619208,0.06275462641098219,-0.11790738369061975,0.13146259562980772,-0.0745936380113847,-0.0661541442515292,0.07573328850140743,-0.061453878369109496,2.086059425299921
-0.10552928240276371,-0.009309481335703597,0.00842964284393678,0.04112485342408601,0.16987980477418418,0.1669922781404639,0.12907977927521141,-0.11999080561624237,2.1031208128987893
0.04639340721419473,0.08168215749753872,-0.13392808950785517,-0.002286208142679315,-0.05726632129393984,0.07469808401047098,-0.11568811564039481,0.06900736763366126,2.1166480330173907
0.16496674219288426,0.039134105356815524,0.11851372614996605,-0.07096767576703866,-0.06392665063145266,-0.2739140206137473,0.12837479473971963,0.15403239798198862,2.130175253135988
0.003493474645821657,-0.004977665392810841,-0.006999883496552936,-0.20274990406135449,0.04187756403705116,0.022058353773736078,0.17065307527117934,-0.03785797432131542,2.14370247325458
-0.02492089635836906,-0.13339424261667343,-0.09317472325367998,0.04846382041796519,0.17310168641440213,-0.009752538374562345,0.059041219098488265,0.057967400344052816,2.157229693373182
0.031151412978394945,-0.0559399290182573,-0.2765695407284749,0.13870305677751307,0.13944884791931714,-0.1742947530486665,-0.0642973757878964,-0.0726643955632117,2.170756913491777
0.001010733747500288,0.026194732540320696,-0.04876161940113772,-0.0022185544576627672,0.07009694588597724,0.07165893397596516,0.098240507343555,0.008721573228551188,2.1842841336103644
-0.05548959749140275,0.04821878510098286,0.015483377058867771,0.06291100244206436,-0.12104211910970344,-0.016825913448754153,0.01746968792586935,-0.17464667255790337,2.1978113537289734
-0.002372969645338031,-0.02100257205569924,0.1115728116577354,0.16669083334598547,-0.1429103872651488,-0.20857924389050042,-0.05458602981153366,0.02987977803217619,2.2113385738475615
0.05606141273329267,-0.0341784862416567,-0.01917246111622953,0.2630311506901763,0.03447751086539183,-0.30604647178182065,-0.04469704486781277,0.13863639614937018,2.224865793966159
