X1,X2,X3,X4,X5,X6,X7,X8,time
0.04447910085109213,0.04580452660630542,-0.017625892292010958,0.03813653038324741,-0.16532990804681122,0.026561699317253346,0.0659208846013651,-0.006953228624226939,0.05026993942320549
-0.25044400907878767,0.1077517286537195,0.06801096520769005,0.2077024945575906,0.12359150268940314,0.11442930685599391,-0.13705501712617513,0.04837866250920414,0.05210631509216549
-0.005946619258923192,-0.19962468481277174,-0.04582134855384637,0.19471549805042973,-0.17864354271591798,0.058359225299178044,0.040779921888586354,0.05776357205784789,0.053942690761124436
-0.08942004881270067,0.02308771570042733,0.08358966167140734,-0.05686805239727485,-0.05127246845096387,-0.12291835978004162,0.15397326150490953,0.0014149264965758294,0.0557790664300844
-0.05381372853256419,0.08404954772198568,0.02458438790867438,-0.032317191157439244,0.0018001686559279513,0.0784002779310748,-0.018651658977026794,0.00721395304894162,0.05761544209904376
-0.037634500967994255,0.13218523065954413,-0.1088925976267057,-0.025171617131501664,0.12759794906191943,0.04892545350763276,0.08028321484690229,-0.08388926740257363,0.05945181776800293
-0.03325377648579492,0.17399613697847838,-0.08336566196875111,0.07737560834630257,0.05019112712546602,0.1261519252535516,-0.06670459390429004,-0.0732968899123759,0.06128819343696285
-0.01459509083650166,0.1411607880638556,0.06708132000038577,0.00703571481968965,-0.13925291179236096,-0.0034550623953963516,-0.15917624671562353,-0.02854945494712646,0.0631245691059222
-0.052712972606177896,0.16921664669042125,-0.08453198386917896,0.042789223289254934,0.06696065911571063,-0.16313351104170734,0.048060971053406516,-0.041274726140106945,0.06496094477488153
-0.1440233344094187,0.02902980397616376,-0.004039734313895248,0.02831219217542911,0.09920089095327356,0.05268979236657937,-0.014406680561064214,-0.01981956763797199,0.0667973204438408
-0.015579432558254488,-0.33636157594796434,0.06538811176746813,-0.2415181347869129,0.008489209588181182,-0.3574514339938007,0.023255710977407522,0.1184256645196173,0.06863369611280046
0.18603499957198352,0.2586890012336006,-0.11881199856200873,-0.0047920247900753365,-0.10417579002134872,0.047340741571246646,0.029341669788665602,0.09578396311082676,0.07047007178175951
0.0864692684359033,-0.024240435008612757,-0.01356618412603245,-0.07501624852278925,-0.04053356921079852,0.029497145570882156,-0.14514284132422434,0.12809395766667275,0.0723064474507197
0.06456140907228845,0.002568002564790445,-0.2292283553648651,0.07845897325438826,0.009746669030799465,0.015729146298025267,-0.1083350221721484,-0.31767038131960007,0.07414282311967915
0.063493540605144,-0.19284100607074023,-0.19843158317614262,0.07411404009289323,0.055200489456730555,-0.005739536507403602,-0.1342567273656517,-0.07079109406740754,0.0759791987886386
0.13508728089261557,-0.08726224719533857,0.06326878156177307,-0.028236958087656357,-0.015517227547674437,0.009392542550082301,-0.08241599919652687,0.0518853498028264,0.07781557445759736
0.07216609426811343,-0.18289686611817554,-0.19063874127419891,0.0094939152756774,-0.04665952824332711,-0.0758765257935375,0.1359230280702252,0.09254621605217711,0.07965195012655713
0.05321783756345512,0.016972630470415532,0.11897470529809542,-0.029292914468877215,-0.06567030341722148,0.09488130964716202,0.018639010332250416,-0.014152575336694829,0.08148832579551649
-0.12421146164109231,0.02463677979058807,-0.05663257270206293,-0.10006699996147338,-0.1339923567274863,0.20791403454296567,-0.06813384539730277,0.09678260240252042,0.08332470146447543
-0.07856937107246781,0.09537072546548196,-0.03624685313208105,-0.005268790399608934,-0.02865905614156572,-0.0009844808650383006,0.10017318979767498,-0.11200474224698723,0.08516107713343506
0.08281142827279575,0.01580232706114323,-0.12703256008199434,0.021140937135798097,0.10650620314648618,0.06558880871187248,0.07309624012964493,0.1292745289518207,0.08699745280239496
0.1201937471513646,-0.16231940217006735,-0.04543635089323034,0.11445769951377682,-0.028477158753762808,0.05433908278718096,0.04503480737311121,0.12299903684386831,0.08883382847135497
0.08308788355340706,0.10119178987598032,0.04378641200457903,-0.1383967301202595,0.13326189783310477,0.10600897399086656,-0.03482981488871638,0.05030903686237468,0.09067020414031379
-0.05132687737264044,-0.1373282700843436,0.07085494628156269,0.01168446806402316,0.04064868367192865,-0.2837039589289071,-0.11949211436283573,0.0887079776446287,0.09250657980927277
0.11392697174433722,0.3270547117753684,0.08426773762378369,-0.08478130554479114,-0.016135668580632534,-0.04534141083838541,-0.17947772514785887,-0.033009019170143726,0.09434295547823282
-0.21012069128465957,0.029759842373654435,0.016468853123482022,0.03985668645659939,-0.004142907706023577,-0.0735116800724588,0.039764863015719035,-0.03904744340488356,0.09617933114719235
-0.17343953466826248,-0.017754154902461284,0.22351587081274074,-0.06865322107806156,0.3980847261030781,-0.05873786945774086,-0.00033192053067019456,-0.041693944593503264,0.09801570681615174
-0.1216464276700719,-0.005397393699520371,0.08231057151093607,0.17768775192550781,-0.013824184132543955,0.0010283809053735662,-0.0285038480398011,-0.0071974029420260105,0.09985208248511133
0.02016659845392823,0.014325601414711227,0.010206530874894548,0.10376795411945541,0.059258449383404306,-0.2733780503684086,-0.0962080895372774,0.013592456721834798,0.10168845815407081
0.2142927320637322,0.17137238229316812,-0.009668690027836954,-0.012176373442771136,0.03796538488364893,0.27788288610485695,-0.061556517784478515,0.006807226924862103,0.10352483382303007
0.003853900287762748,-0.1400298063175653,-0.010922653011279596,0.05305807004331854,0.1673447226609349,-0.05894523999387185,-0.15824245818146326,0.08168370114309813,0.10536120949198953
0.04678502722015529,0.08922513236046938,0.040419679051453494,0.05050765976508539,-0.15808823490775387,-0.09839953453962144,-0.1999948957052707,0.5850525270673851,0.10719758516094863
-0.01091471618980426,-0.061519540116116156,0.09173035857328286,-0.17587053818293522,0.23151271225815956,0.0005582436537829759,-0.12314336678094623,-0.05292010098115129,0.10903396082990807
-0.07157375688738105,-0.11223108051789897,0.036075357388882394,-0.11546512793657528,-0.179392280402624,0.1437655596872343,0.05890158452733465,0.1801430099266488,0.11087033649886813
-0.014194298075963556,0.1746230902004989,-0.061216331243646054,-0.00270965135063346,-0.14477445231968983,-0.06851860679036384,0.21237898673914027,-0.04286545269165333,0.11270671216782757
-0.016821765707099673,0.042062075653182346,0.04415950120842326,-0.02071291862551737,0.03125283394470806,-0.05070086592700558,-0.05067051742699898,-0.1198951397993876,0.114543087836787
0.004706121431200283,0.1203390174594836,0.02114785363961588,0.09334740277543033,-0.009722905027003298,-0.08424326301263264,0.07697866642760964,0.06544310271056213,0.11637946350574534
-0.038551491546996254,0.08210373989346371,-0.14687016967238767,0.20295993355363204,0.12666805253224103,-0.07790194215199857,0.028449687723313098,0.041746508982129504,0.11821583917470571
-0.03734876112511448,0.09528068080989484,-0.13805284010205585,-0.1253740458464287,-0.06811560116134614,0.007896404566808452,-0.06410775650528526,0.06590543439134197,0.12005221484366503
0.06970259147613636,-0.013257570300022697,-0.014533178689798736,-0.028219916754011275,0.08902021901977553,-0.1890116751194752,0.13262562532805272,0.10821123129931408,0.12188859051262442
-0.018201681222945264,0.054056839473625856,0.030996299818916412,-0.11567114563052822,-0.055327951616329835,0.012302491337362732,0.04686596615423638,-0.0009182353385138938,0.123724966181584
-0.04868591965890531,-0.08011696770581271,0.3921014685723907,0.07792728583201251,-0.03340018302805272,0.04278143951529032,-0.16897413354055626,-0.0561337996442206,0.12556134185054357
-0.20793032904971942,-0.15043007570560166,-0.08220230174486352,-0.003833614069667557,-0.01356379468477565,0.011410149222651992,0.06857965834038977,-0.0927553330811728,0.12739771751950305
0.04550356631642388,0.07649188441697828,0.23917365839037186,-0.22490348536355606,0.07015269277266828,0.1814269290292533,-0.0586414058162854,-0.06197721282538776,0.1292340931884626
-0.11416430580395165,-0.2174063437962481,-0.04633798957635225,0.17087559855996276,0.2511394686034895,0.014934191105988046,-0.13387169545334388,0.0803154742614022,0.13107046885742157
-0.015422679729536017,0.11297922618881213,-0.03638752564947656,0.2147964040816751,-0.07641647600065206,0.08761739316930754,-0.06929993591607522,0.06445954324151765,0.13290684452638182
-0.07711675717313787,-0.002860411592406294,-0.01704103182973225,-0.06171238409464351,0.010834452798625868,-0.08423003819555464,-0.052931225048298634,-0.06129832712706895,0.13474322019534082
-0.03683689631859824,-0.13553593993369573,0.18204077779364722,-0.10881225954347049,-0.042874786104850654,0.1399486426972343,-0.06038150593040156,-0.027751361886023347,0.1365795958642998
0.07685662321371065,0.2494677898892314,-0.016806579336869288,-0.001255455107426669,-0.03587353670520188,0.033438307850400216,0.19810777488133618,0.045061304943138834,0.13841597153325988
-0.0042328543442550475,0.1656646700094521,0.07801285218139685,0.053674820705708746,0.021255961441541148,-0.13820175686924377,-0.04833989033376472,0.08417807747840128,0.14025234720221932
-0.05652501833426635,0.06271720031854312,-0.11782894152228802,0.1316887352674467,-0.07435530353707914,-0.0661541442515292,0.08784584101625759,-0.061453878369109496,0.14208872287117844
-0.10551940981907576,-0.010552151532255909,0.008510488590214773,0.03969132009435541,0.17293283754461158,0.1669922781404639,0.12244784826718753,-0.11999080561624237,0.14392509854013794
0.04983882108639737,0.12363458065589626,-0.1321094981870705,-0.0019314149567402988,-0.06062924694571449,0.07469808401047098,-0.11657925737252291,0.06900736763366126,0.14576147420909813
0.16503114921232903,0.0411399532169187,0.11838197674239656,-0.06721079283317694,-0.06442961772314788,-0.2739140206137473,0.11866011443107902,0.15403239798198862,0.14759784987805666
0.0035020735304490194,0.006802526319772226,-0.0017384689035879995,-0.20269280195624878,0.057050469331352244,0.022058353773736078,0.18022064965893195,-0.03785797432131542,0.14943422554701596
-0.024534880519728547,-0.13696373081906474,-0.09083875151002904,0.056317359346492735,0.1803503041682371,-0.009752538374562345,0.032859167879808894,0.057967400344052816,0.15127060121597585
0.03113435316720566,-0.0555574129220795,-0.2728862640791554,0.1377881830123626,0.14095783940217607,-0.1742947530486665,-0.06178079297279419,-0.0726643955632117,0.15310697688493546
0.0009605157153026701,0.023677392854047324,-0.02736935625084029,-0.001714597630548449,0.07053484882431926,0.07165893397596516,0.10069036290894205,0.008721573228551188,0.15494335255389435
-0.055923629492277555,0.03521322527726982,0.01541703597887003,0.05711535335927525,-0.12326164814944457,-0.016825913448754153,0.013692124504245229,-0.17464667255790337,0.1567797282228538
-0.00236225033023741,-0.02163114238098372,0.11217509974707637,0.17124992561945035,-0.14291139101005523,-0.20857924389050042,-0.05599193864686942,0.02987977803217619,0.1586161038918137
0.0560146871735231,-0.032424605199557886,-0.01895503769809111,0.2641778742118287,0.0341544685102492,-0.30604647178182065,-0.03811122988438656,0.13863639614937018,0.16045247956077258
0.01015308136051281,-0.14240228789613069,-0.11434242826053262,0.03738267534795827,-0.033184897234176385,0.020228040762121913,-0.0002577679202567587,-0.09764000486637975,0.16228885522973216
0.0029607708521610246,0.006654262619893741,-0.09116522087847123,0.05589975953712907,-0.19902237320045085,-0.03188463554947312,-0.07483937407748428,-0.007990845266254971,0.16412523089869221
0.06423240946434228,0.21505802330804658,0.006238356996906705,0.2146420351028855,-0.041756310575577604,0.19422455947562997,-0.17276923538233319,0.009462104466935801,0.16596160656765094
0.11802248556406195,0.02756760987227819,-0.128577183839724,-0.18318501518875752,0.27165794364248763,-0.021620385171202655,0.04581544780647569,0.1441942401952601,0.16779798223661033
-0.04847420803384349,-0.1674460393630859,0.04730354869656349,0.007049165116217551,0.028384254906638505,0.13621324036850793,-0.023474583833663385,-0.021190809495937924,0.16963435790557005
0.07318308986126457,-0.052043120839861956,0.295344024021323,-0.0167205337531787,-0.09119360885376354,-0.05653929702854015,0.02434675471551047,-0.047020333878531134,0.17147073357453038
-0.06481358534299712,-0.04743181645290094,-0.05874236322249243,-0.03799554950456946,-0.05785843486820118,0.020832250862559215,0.046669402919589584,-0.013433604759815684,0.1733071092434886
-0.22611931409289443,-0.03485309606167979,0.12385391337034556,-0.2535043805252593,-0.13990696086493715,-0.15202867922406096,0.046893514464147794,0.10067300712270649,0.17514348491244847
0.17037953019932944,-0.09006626249020531,0.13099337670354932,0.0023675626116649306,0.12674055471274248,0.04060561224280809,-0.023393338174912726,-0.08935150925192803,0.1769798605814075
0.06892280311421302,0.06488199582848007,0.1202484886800597,0.04784777435020303,-0.0878722279628658,0.010007694423385241,0.025518594396000224,-0.23140440660001055,0.1788162362503675
-0.1577520416285943,-0.1493678266087236,0.015489040572699831,0.0062379911384496806,0.051206728136218155,-0.01062522331024828,-0.06469832148642332,0.0858139070934016,0.18065261191932794
0.06874286588887511,-0.019816913737588572,-0.5949717712228745,-0.06375690959120253,0.1657502030427043,0.04311826447253609,0.024128985356505584,0.06187041645022932,0.18248898758828586
-0.09864812432859908,0.054372630994518265,0.0898567073600951,-0.09133071348781228,0.16381592928253474,-0.023020118211057025,0.047150862707628124,-0.01089049207224538,0.18432536325724655
0.2645673971292361,0.3417278878364697,0.045288099880941395,0.0963962554424141,-0.028759123833527935,0.03992281929393271,0.2624215126862946,-0.027512142825504668,0.18616173892620472
0.09708341248118005,-0.16453771619041502,0.08891845582813421,0.08227783006683029,0.1054755351525744,0.12184802148716865,0.2203649968351945,-0.03560920486190552,0.18799811459516458
-0.046897449060526945,0.0729159862378844,-0.172165689030821,0.23882655330984923,-0.06667001902599715,-0.027293332022551287,-0.0770749841039125,0.10972201916064384,0.18983449026412427
0.15621836392504265,0.058190085552415234,0.13165798850923469,0.014676538726767014,-0.015958086463692647,0.354212519801438,-0.029920256899788028,-0.15478015563090314,0.19167086593308352
-0.11334833577728039,-0.04963777118046527,-0.0032486991133375857,-0.07175610883735911,-0.058352531956153766,0.023061084876621445,-0.05005440531808513,0.03499237152493925,0.19350724160204344
-0.011297041738723437,0.019377528297157574,-0.07602489715546401,0.02110745430446483,0.17231279771908975,0.05404797682725452,0.12527046608469883,-0.043251293899618334,0.19534361727100263
0.0005028967318117918,0.07348023057366858,0.21278933596160735,-0.6547429249229538,0.206916638372303,-0.03717790115234884,-0.14718415518097985,0.02576008573981294,0.19717999293996136
-0.012793788971297423,-0.08746399645494496,0.010801846389096554,-0.1560906583584559,0.015029479538829707,0.08715243860879342,0.012976352402271598,-0.16601362592847305,0.19901636860892277
0.09678701764975274,-0.03047249713080938,-0.1221165594003494,-0.35981254235315563,-0.0060980770405538,-0.07487997960200538,0.041719670827948814,0.11671207880032974,0.20085274427788127
-0.05522117765773061,-0.0035169423972560565,0.24234305968365655,0.1879608132307574,-0.11498709896944208,0.15821167513035672,-0.039295834391392045,0.012918747333171048,0.20268911994684044
0.005793872476463608,0.19040972329938013,0.05247208323346948,-0.03269782068781686,-0.021126741598053136,0.03938732181647433,0.0831178513031441,-0.019137556589925095,0.2045254956158002
0.13675268296574156,0.09350850495046935,-0.05654552683274842,0.050371410635036085,0.05652887170103382,0.0642301235011176,-0.1688677485743762,0.1006606541032628,0.2063618712847577
-0.13538915802286908,0.01633731649259304,0.011730850514835786,0.1076857450028165,0.09874870464004681,-0.2724183416060903,-0.012159086891801184,0.07418222943901266,0.20819824695371889
0.08882028294505188,0.11078463135282705,-0.054894827323885655,0.11360338326720944,-0.08690843432578864,0.06988156702804764,-0.05988297579453778,-0.046253985532639715,0.2100346226226794
-0.19048686207442908,0.10304592834814436,-0.07453144540809026,0.08895592587820315,-0.005441589687433874,0.002877556408099859,0.03477319831523254,0.12121292042334862,0.21187099829163714
0.1453409988309083,0.12386609374844261,-0.029613482204082192,-0.13575802738524942,-0.042781664735146614,-0.02885751171541012,-0.2499705989747708,0.008409438825019652,0.21370737396059672
0.003210551253118715,0.009301289557588277,0.23351692544027192,0.12875822195635167,0.26794350819654283,-0.07209701084698963,0.2790187767520474,-0.103799135498923,0.2155437496295557
0.1538200844494623,0.1923184318926771,-0.005901443821591593,-0.2298079325344019,-0.09764183603955423,-0.042680419493525766,0.12970965929335435,-0.01878594010087195,0.21738012529851555
-0.05054393468145553,-0.04932431519408686,0.04462826009113188,0.04103690956031609,0.004869431364417195,-0.14222296495062073,0.08690983128991127,0.07549587661419645,0.21921650096747566
-0.03536206863244914,0.05490081102777212,0.05861183218482094,0.13370138661957096,0.0306141497232471,0.03064508629633407,-0.0418112782696136,0.018198988262279763,0.22105287663643475
-0.026537275940314436,0.06858797069551652,-0.07660526931122764,0.04717345239475972,0.14587883368278282,-0.04665740712027766,-0.054106197751442306,0.09291771469730244,0.2228892523053941
-0.075783658538642,-0.04530070919417268,-0.2248072468075453,0.03638040380619918,-0.02696371039069329,-0.2026588555757749,-0.10929794540429918,-0.061912294824993164,0.2247256279743547
-0.051016331523028084,-0.06538439674051089,0.013340538583656816,-0.03084810585698877,0.01369798437319088,-0.23807391055234972,-0.18152425345306922,0.06159670060468382,0.2265620036433123
0.014086464721565741,-0.09062357065928886,0.09782489692880618,0.07316338190242899,-0.09912921851651896,0.038142561753434195,0.20108112985617924,0.11818900425588937,0.22839837931227236
-0.19695053755907924,0.02048995593760742,-0.10961060740416999,0.14246583933747753,0.1589962452496999,-0.016854696747631095,-0.07444958481001857,-0.293946905103304,0.23023475498123128
0.004702176699400776,-0.08279817391763458,-0.25046356189245217,0.046154722476575955,0.15641807100232186,-0.03923080528064392,-0.0685645936432044,0.08202983745089648,0.232071130650191
0.003755121394660355,0.11594646560217434,0.04213241365350692,-0.07450322840903616,-0.0225211327413015,-0.14028661572078546,0.21394056014415458,-0.002763412791622633,0.23390750631915116
0.21818188077784054,-0.09850349383841074,0.10310613109933538,0.11560089759272255,-0.055875786456711846,-0.10078679132221302,0.005303468845104702,0.07491271438819835,0.23574388198811086
-0.17806183763616984,0.12211470881293367,-0.04754739315391258,-0.06000052617766505,-0.16069525294627654,0.17409414865969908,-0.1283104923481186,-0.17126263421101973,0.23758025765707044
0.07674800707618586,0.0004260891127221186,-0.03471241376774821,-0.01005073168081672,-0.1315338053993253,-0.23442880496769647,-0.23076358587156193,0.01926515326480247,0.2394166333260297
-0.06100926962253538,-0.03833055414168251,0.04865985008830141,-0.13043190882476488,-0.03434871492158649,-0.004147177799914767,-0.10957522999324751,0.17966652016750173,0.2412530089949881
-0.07872522581099815,-0.3471450875113756,-0.010739720119030353,0.029934344667388885,0.08398337704619567,-0.06302492950044362,0.13800450265996853,-0.27075438553811776,0.24308938466394753
0.097054449071098,0.09285515975830824,0.03778118070826132,0.3123288684152616,-0.06489795544887746,-0.054978935963803335,-0.09342232244767826,-0.04585340160462248,0.24492576033290858
-0.02290847776055623,0.046696519732142304,0.08037447470410314,0.1189229666248739,0.09999141733585334,-0.016395756837788256,-0.09314727031186512,-0.08238368696411541,0.24676213600186747
0.14382400496217668,0.03134637247629629,-0.19090072460137103,0.006246867259423604,0.1064458529167743,-0.008106710543541713,-0.024819778231509843,0.08598335614674578,0.24859851167082614
-0.022845220687383753,0.054572653300886224,0.08263326933306005,0.033779281981915814,0.29962957525228645,-0.1027923765010739,-0.17096090716279233,-0.03930902007014615,0.2504348873397851
0.036462476914948,0.06802102680744612,0.2076195404595874,0.038556443338744244,-0.017186775462839247,-0.019547264358597383,0.030261391787547366,0.1667256841749534,0.2522712630087472
0.12019396375852284,0.001411386347288247,0.0065069357135800416,-0.02550906311498765,0.07011026707665349,0.09622181829914156,0.10453125481244378,-0.008987229710138168,0.2541076386777056
-0.08636215802181225,-0.009463995693623998,0.010170373901054188,0.08229901088447432,-0.03355429581446109,-0.13048168904329494,0.047721548475365624,-0.14337300248102286,0.2559440143466638
-0.14955403193660957,-0.0005516185520859417,-0.015743020302510725,-0.036319153619325875,-0.03839567174328393,-0.07507296070055988,-0.10459168434877343,-0.17493949258734592,0.2577803900156238
0.01012655781529987,0.0479855208396416,0.25789595483678307,-0.09817171219586467,-0.112011486731443,-0.07548661965719211,0.022449217305959883,-0.17257711248125734,0.25961676568458436
-0.10254495631924339,0.06739315798172765,0.04295144652860594,0.0728842150051865,-0.020809747411640607,-0.045519890481615914,-0.13471937207883847,-0.18328004527652197,0.26145314135354364
-0.12363802121027191,0.04501732384912153,-0.06978079049350838,-0.05269763505501712,-0.07175238260347919,-0.1125654967800585,-0.002738886569978583,-0.14745026870482356,0.26328951702250214
-0.06320017161831143,0.11676583080106812,0.11970175334386007,-0.1261671075432617,-0.07957632695361724,0.2560502959355684,-0.01234512150388517,-0.0031518513328104153,0.2651258926914621
0.08889635235516721,0.049998876189922895,0.1466891244234085,-0.028486949325579287,0.020979004664190365,-0.13011092663913454,-0.042803984442442614,0.4241079750934157,0.26696226836042103
-0.08898594716694487,-0.16449555928625137,-0.3150186273742071,0.18296520902844388,0.26670222923716796,0.009715578708624778,0.11169112907129511,0.023209463792853723,0.2687986440293803
0.04101774038047815,0.11845449241879477,0.1373756871707561,0.002993026699899596,0.032442068335966454,0.10022361667029255,0.15972374838645156,-0.19516029128828868,0.2706350196983398
0.06357457810513993,0.10916627900085205,0.10121837561280302,0.11346323869761143,-0.0626385752822055,-0.029786680495686127,0.07703689898459426,-0.052738906163962,0.2724713953672991
0.03375296392352794,0.1074135168627923,-0.008738852445030967,0.018492825342729304,-0.03071140998352469,0.040482340880826806,-0.0002691232675818872,-0.08539329084600561,0.2743077710362576
0.053949138600815336,-0.09820139627609142,0.1657987035473204,0.12242554021180063,-0.1551100616760612,0.19777181139794564,-0.22261880953803811,-0.07825913625481333,0.2761441467052174
0.1066456771531677,0.06404633084387078,0.032123225986135,-0.17260099864039596,-0.02664094540022972,-0.002738432040374402,0.19728330212717915,-0.183702721855303,0.2779805223741784
0.10048931389140077,0.22593759723009302,0.056362264978694135,0.0030723050315777773,0.03718394325477456,0.12434691283459637,-0.15132318764317923,-0.06518885825313808,0.27981689804313814
-0.0606622044599084,-0.005821080522726709,0.0042561870268040276,-0.1383667877820183,-0.02040817012689073,-0.012740687238995975,0.01098977400427685,-0.02977961562239602,0.2816532737120974
0.23868188895428682,0.07018465265609852,-0.04259832271378031,0.010662123047429858,-0.04695087284826159,-0.046200918949789366,0.13865285999735488,0.23145355345444388,0.2834896493810563
-0.029341385393279056,0.04385843640237253,0.013725264109228993,-0.16807865368424366,0.0636944275399214,-0.08940189070627025,-0.01621848865285266,-0.2651828063044949,0.28532602505001453
-0.07405435315448297,-0.02146414967978552,0.19065949245620767,-0.006705929766793651,0.1087656782507266,0.056621338793503465,-0.04244076511294386,-0.024672442411444055,0.2871624007189754
0.004598004134846519,0.28685010294069135,0.01771025019185796,0.027167944470935106,0.06444828027108078,0.09911911129266664,0.07477753450708081,0.02978761910238452,0.28899877638793464
-0.1286032186776294,-0.035035812809645885,0.010371003179983523,0.05835104816630124,-0.05913678552115685,0.1555198534147342,-0.10793756083234037,-0.17392051521728003,0.29083515205689353
-0.07646743630394537,0.030828799217861518,-0.08906518820962615,-0.09062185148447205,-0.011377737516470308,-0.044360683020738596,-0.14757844957284344,-0.06431833420270304,0.2926715277258539
0.08779427721703278,0.01817956983408961,0.1746965260494976,0.07016919407567543,-0.20497235970711275,-0.021723469419209468,-0.3053617086200696,0.001188043451779194,0.29450790339481264
0.09070106018490362,-0.02263051233863455,-0.3239711360398069,-0.07038905563171723,-0.10097404162774663,-0.006723030719613126,0.005430533749139557,0.07699687313352227,0.29634427906377286
0.01947374958226828,-0.13462400535901517,-0.0794600934534262,0.007310872799660402,-0.06261396712902427,0.11214992118499284,-0.0660998808092355,-0.05149387064332725,0.29818065473273236
