X1,X2,X3,X4,X5,X6,time
-0.30616550055683106,-0.21657321032463914,-0.06453406753351841,0.025412678646825934,0.013056588889971112,0.031167279376748253,0.1733071092434886
-0.11820802539290422,-0.037699423034327995,0.14997013193802786,0.010671260955220547,-0.0780580799225015,0.0006273156184418285,0.17514348491244847
0.20215769155815513,-0.11767245925739196,0.003475151871337157,-0.1189093338224389,0.09312409386946847,-0.009107586035302723,0.1769798605814075
0.07027428757120148,-0.06084797379655857,0.0024508934969762293,0.12105355129809493,0.036051885656905924,-0.006003754168856451,0.1788162362503675
-0.04406200735121875,0.017527505018087742,-0.009252791022968589,-0.09760848259741811,0.0998549006939291,0.1399486426972343,0.18065261191932794
0.0034603103310360053,-0.30053134230035145,0.1522016192127414,0.04290494501002508,-0.0065439609654408,-0.42550018146735735,0.18248898758828586
0.11778632318817765,0.07472364215976657,0.02417797615528425,0.04809659355376357,-0.09216098942571713,0.022736898746024747,0.18432536325724655
0.024135613102829453,-0.13779737908301293,-0.024816951796826366,0.08742890857166573,-0.07155242837255828,-0.17912109744537053,0.18616173892620472
-0.06754450474123368,0.06279372908483959,-0.12114139817027733,-0.08422051360918517,-0.07412820731825735,-0.0661541442515292,0.18799811459516458
0.010131346128998738,0.25579916109388195,-0.10027847298491986,0.11204998538122317,-0.1230065694779788,-0.010840382712995157,0.18983449026412427
-0.015545739901449673,0.06552048396558503,0.005402087327569399,-0.1443429648403704,0.016414719537108477,0.10488641418753622,0.19167086593308352
-0.031387630485279205,-0.013267712425525182,0.029317206098562438,-0.052192996325178584,-0.03421265439962061,-0.10071725151244718,0.19350724160204344
-0.03588280665595867,-0.2671667084716945,0.12938860203601715,-0.13491063226215477,-0.05528356179161467,0.020452543385524317,0.19534361727100263
0.05894381588945846,0.04590302317158776,-0.015078367725126579,-0.08913625943337679,-0.01714568785443503,0.09703162017882815,0.19717999293996136
-0.043195479863262956,0.009317635833654291,-0.028253808586103372,-0.25534482487139565,0.04634379624438587,-0.032601249581684914,0.19901636860892277
-0.0737596625348062,0.026895543237200656,0.07997841501590519,0.03338477579868727,-0.07540163497936776,0.0707032359610785,0.20085274427788127
-0.06075562743645311,-0.001768997952576094,0.15097760143132521,0.09970864129535673,-0.017058993104092285,0.008298741881250998,0.20268911994684044
0.014612193453029582,0.1862520154969663,-0.04119715774143944,-0.14324195010974972,0.0010818520835989163,0.02359027382430074,0.2045254956158002
0.036961083835366816,-0.04967862524989935,-0.08646591305428271,-0.03087468055315749,-0.024321233742921906,0.004782531978468295,0.2063618712847577
0.17239331433591026,0.05679862271286838,-0.031198035228884546,-0.07445119137518798,-0.008368842282583912,0.06127907415832898,0.20819824695371889
0.021581056110512593,0.1794394610396076,0.08694365040079097,0.04120666418026177,-0.04065525381938463,0.011056964510161424,0.2100346226226794
-0.03889396885047454,-0.12147185882461593,-0.012687667341492336,-0.011785904292237099,0.01983640985783821,-0.0052505068538652175,0.21187099829163714
-0.14643172372230762,-0.14630953616218184,-0.1730982217304664,0.03806327027936086,-0.03757024147345825,0.020228040762121913,0.21370737396059672
-0.048601959430707685,0.0903425776062059,0.003893695152136423,0.05211073864612252,-0.09267233004253417,0.22811410329725215,0.2155437496295557
0.07255033382431937,-0.08354095986998641,0.03383597462084788,-0.07495907685163362,0.04759036564969937,-0.03559740843858328,0.21738012529851555
-0.17468451837436902,0.009701587776821853,0.02863863619671337,-0.25050237800776887,0.049306499188362767,0.013949779614745887,0.21921650096747566
-0.08651617827528471,0.16377463054464614,-0.22991492130900368,0.03695382721430284,-0.161114475304432,-0.023066166663970815,0.22105287663643475
-0.12482702665930182,-0.019685483206833394,0.009417702032595163,0.02735888197966865,-0.1084996747905516,0.11969109487613523,0.2228892523053941
-0.0291254653605708,0.08256451203058161,0.019076945873690816,-0.03990669785017239,-0.18431199246517316,0.021596095804496628,0.2247256279743547
-0.09096586312165769,-0.05429639079244692,0.025129145694868012,-0.030249101578910927,0.06151919517002906,-0.09785883899886544,0.2265620036433123
-0.0637825138947176,-0.06947989516918168,-0.06490867536632544,-0.035263722358021374,-0.06189121591240021,0.020832250862559215,0.22839837931227236
-0.1363863785236215,0.16949434991325726,-0.06747649038449027,-0.08218414493882993,-0.22609581266306883,-0.03507782056015542,0.23023475498123128
0.018415763669638253,-0.2521794986780245,-0.0073537416052296585,0.10607311261953155,-0.017180434724616105,-0.03879649689074522,0.232071130650191
0.06503777058706199,-0.03349360235450709,0.13470397309681018,0.01645911081456172,0.06484702054831877,0.008198881382471938,0.23390750631915116
0.031710096828497125,-0.2313998583414292,0.16881133696154846,-0.05813528802532705,0.12351811842956058,-0.1580603940809169,0.23574388198811086
-0.15778018109237119,-0.14913215269140162,0.22481918649285595,-0.016049980209330593,0.04083295641329201,0.0809594435971886,0.23758025765707044
0.09112781781333082,0.12263164329922165,0.03565178850214606,-0.05646080573824622,0.11639677018318915,0.008839409749862281,0.2394166333260297
0.026402473523605256,0.07772867776238693,-0.08984279250486121,0.16852172472396373,0.19954671744542582,0.1139423178524665,0.2412530089949881
-0.09753750802592416,0.02874026971572,0.10700424466125004,-0.0859834347522444,0.11548936285312249,-0.1217403793496952,0.24308938466394753
0.0035251408476786616,0.04476282965323147,0.029432965174260074,0.15450565218008439,0.04837807769926738,0.06958268247282853,0.24492576033290858
0.11620735496156864,-0.15046396083003374,-0.18991659738448097,-0.09010102626242944,-0.16311779346202937,-0.04248313475256385,0.24676213600186747
0.1014711323230136,0.12311196232851196,0.22209242119530284,-0.05612277986357092,0.03400485793154552,0.04871129989463542,0.24859851167082614
-0.16599941604540336,0.06117583853112909,0.08313758319824352,0.07251104539434569,-0.0469978753763463,0.23879677055247323,0.2504348873397851
0.20161602255836808,-0.2778625631604849,-0.12524689551984242,-0.07030099768796477,0.011145488139032853,0.13366573577589833,0.2522712630087472
0.02642627177794019,0.0014101570890154716,0.07494751703714486,0.0327866780766647,-0.016189099458267374,0.09683216179285252,0.2541076386777056
-0.11258375513701292,0.04354155177096289,-0.03171271575483742,0.10977865362014402,0.23479668805296633,-0.08607568017018197,0.2559440143466638
-0.011088707098964857,0.02993869072460572,-0.07565080440811627,-0.017747857054573886,0.15311073699485708,0.05763346438937557,0.2577803900156238
0.16213635284878097,-0.3645060251206348,0.007680836866927493,0.09681489338465807,-0.04746948841769943,-0.004592882874016064,0.25961676568458436
-0.0744366367032137,-0.08465125895485268,0.0733231591272966,0.04533391054259872,-0.00733389773046385,-0.0918019061638965,0.26145314135354364
-0.015301464453590246,0.04727624246232193,-0.08836909923423879,-0.009282944368808891,-0.03593099616687124,0.04840665564178728,0.26328951702250214
0.04277212022060877,-0.052248511277771775,0.010669181206480943,0.1313259212764849,0.11546159281836482,-0.10763811874020585,0.2651258926914621
-0.0513141261405751,-0.0988938707742517,0.24190971479567183,0.18689183237109747,-0.11377112354556541,0.15821167513035672,0.26696226836042103
0.001288608940442409,0.012869935792911166,-0.019230864101658193,0.13815075039122174,0.12087488721804301,-0.0032276894102617813,0.2687986440293803
-0.01647985097603392,-0.06934314933478201,-0.008717031431002647,-0.1416374133883915,-0.06156290004540157,-0.0196110732714188,0.2706350196983398
-0.05304394262967719,-0.13644352094493428,0.05813892856140251,0.06429054100838849,-0.03155152013670894,0.1006606541032628,0.2724713953672991
0.14413815670983454,0.07900913775958586,0.04597355611236302,0.03107550220075221,-0.05971607940931972,0.013965368956535083,0.2743077710362576
0.06238253635703415,-0.018051108313551174,-0.11927493139123814,0.00599606228305917,0.014961009842850707,0.018583762890275305,0.2761441467052174
-0.11906829097152578,-0.007641928069359106,0.17558682072833554,-0.11253342523559322,0.05817207838772629,0.04693094843420718,0.2779805223741784
-0.004370358946237047,0.0786493852551391,-0.013308885512090852,0.12167938279350302,-0.006328142824872077,0.060784033873500856,0.27981689804313814
-0.04262975369274159,-0.15045709209473365,0.0942787621047613,0.012473059483963335,0.13243625575692786,-0.13581749214775937,0.2816532737120974
-0.09241982871699438,-0.02056463421268585,-0.03949414486968982,-0.015585244934005336,0.003201797574991395,0.010943264784350235,0.2834896493810563
-0.20749121241762042,-0.023493241568958875,0.11953550755158573,-0.15444021316596288,0.029899263293811092,-0.14991812019576983,0.28532602505001453
0.12029933633501178,0.14499893570251512,-0.012328101755786386,0.11019001803475313,0.04624470376521686,0.006450597286257172,0.2871624007189754
0.2952954752063422,0.03967112226759145,0.08762371825477695,0.08292574032112644,0.06775365180663746,-0.00038041336707993835,0.28899877638793464
-0.03554963246776198,0.05044987079492913,0.06415771059022098,0.1338133428513073,-0.0022070229057390856,0.03064508629633407,0.29083515205689353
0.06819010543991627,0.2182060628767912,-0.09864226557743937,-0.08180329763889918,0.056407508270695184,0.01376619408680461,0.2926715277258539
-0.1446573025602871,0.09355178505578741,-0.0022748924656070023,-0.0272628080160644,-0.13424384269041548,-0.02811640424645573,0.29450790339481264
-0.07379657746807282,-0.08378458646981515,-0.2141610892513604,0.0341873549591837,-0.027273668805142377,0.09701750825678591,0.29634427906377286
-0.1175243730543033,0.09016049855718328,-0.07975143783705307,-0.04698250487277904,0.01722778209554128,-0.0663436157219488,0.29818065473273236
0.06936230948335685,-0.010068430548803324,0.09335195995582617,-0.02562926774506618,0.07475578138270728,0.010097347996243398,0.30001703040169014
0.17858172097440528,0.0932027978847796,0.12890414985696735,-0.1191447880222483,-0.3846693398432662,-0.13700266273644293,0.3018534060706491
-0.12216116009287241,0.020053859561228064,0.15701150765677474,0.07013823887428747,-0.07608591654572612,-0.016854696747631095,0.3036897817396102
0.11239367161122366,0.032591937495549936,-0.030245147210002748,-0.09688327763861468,0.08538535354939522,-0.0802430039864837,0.30552615740856887
-0.09315551306020611,0.06963880472195527,-0.04690296705612895,0.025666660874118372,-0.0197412943711528,-0.2674567128154141,0.3073625330775277
0.0932399493271091,-0.012360001956517274,0.09221328987730279,0.11222711419181632,0.07059201199343886,0.14020093259191221,0.30919890874648837
0.2143238419639121,0.007605344407243211,-0.22113313311552904,0.12025097800680985,-0.05547758715560773,-0.10078679132221302,0.3110352844154478
-0.087645095221233,0.029837180992991014,-0.003955450667095229,-0.0789528098568802,0.14898595973012907,-0.0166199093236653,0.31287166008440837
-0.08083138438247496,0.018781586344971228,-0.05753351001831146,0.24601683607767894,0.06839731909179042,0.09625028858001017,0.3147080357533683
-0.23740691511877074,0.03302464490960121,0.0369232983786576,-0.0036648289840577773,-0.06510272452809943,-0.20495145161883255,0.31654441142232503
-0.07547527112110225,-0.03745307065217779,0.04389070558015229,-0.12499267373316642,-0.039049326427549075,-0.004147177799914767,0.3183807870912868
-0.07441187713824912,0.036390986433738386,-0.01846276533007448,0.1645168614861241,-0.12673205271476592,0.09341582944311067,0.320217162760246
-0.17390310569831116,-0.08742139677900229,-0.12375832619284449,-0.021321211155853944,0.04283364097202943,0.07026599984993058,0.3220535384292046
-0.058087495155526706,0.3197224609352478,0.44772092830496624,0.014170555697715335,0.07299325077852183,-0.005111869301537766,0.3238899140981635
-0.022900200789816347,0.046917559420158114,0.0649160887541938,0.18747310455314636,0.10252184649116441,0.11789151601847517,0.32572628976712326
0.14654775334733317,-0.02838542512717841,0.11669656160030015,0.14625205354046805,0.1436286001793357,0.028475459338556827,0.32756266543608314
-0.04393413016100722,0.122267789973784,-0.20068177702341292,-0.019773152849965284,-0.10070515384236023,0.1783922595201769,0.3293990411050429
-0.1577905216864613,-0.1821387778397982,-0.15238270887094932,-0.09934676949445118,-0.09579337610631843,-0.09221889054316275,0.3312354167740014
0.034643863157201096,0.008962460241030683,0.01007138929171545,0.02597174272474509,0.08384403558109849,-0.019547264358597383,0.3330717924429615
-0.10019654072101762,-0.1540370671087076,-0.07471418145696053,0.03257823123067372,0.10056757477567205,-0.016414941272177394,0.3349081681119207
0.006059939272639774,-0.026150264337293328,-0.2659051858817624,-0.038951106181103604,0.09764716701125153,0.09622181829914156,0.3367445437808809
0.060732520334793476,-0.09011236926130901,-0.2252355973845855,0.16731756004613466,-0.0739365622772898,-0.012653257974705998,0.3385809194498396
-0.18769054620410652,-0.14801231035108156,0.001799567499218293,-0.047788640380529164,0.20732340290990425,-0.13024478396459424,0.3404172951187995
-0.11510361589206804,0.015503134025599536,0.04785678231338282,-0.11627929116908375,0.09294543931265388,0.03806274819142097,0.34225367078775837
0.25360815528793684,-0.03922309150046659,-0.10996592240486107,-0.075428085953586,0.09471983892353669,-0.17257711248125734,0.34409004645672
0.0032024083130034117,0.10433021039789867,-0.018782683438578963,-0.08405855021761792,-0.04211166383443172,-0.13223474346832956,0.34592642212567576
-0.05378120811284594,-0.21860190352825315,0.024521064263316728,-0.0808285300055417,-0.14120935545073676,-0.15717627573586215,0.3477627977946389
-0.06798242504742164,-0.10048354409127606,0.0037951341718414,-0.1474498535765732,0.09479804992327548,0.005500293603337463,0.34959917346359914
-0.0625723491626305,0.12330375250520957,0.11317044297359018,-0.1285320742796013,0.15980214539369655,0.2560502959355684,0.35143554913255753
-0.0014537923464304076,0.11482545607271767,-0.06612281421037644,0.0860199456037443,0.024950414190058574,-0.0009664421313347188,0.3532719248015176
-0.17458013842148962,0.10998918393930852,-0.019564424167825535,0.09500568446716195,-0.036460050312069746,-0.019674410208508,0.35510830047047726
-0.012214912393707098,0.04442113415649811,0.18519124570622905,-0.03324196990213972,0.019962849144079697,0.05374787046064286,0.3569446761394332
0.13504269054062357,0.017662506316560748,0.037494263705849455,0.10376793114901253,0.16442410272303065,-0.19516029128828868,0.35878105180839376
0.07722761232038194,0.209110398806203,-0.0022115959728232406,-0.005790279166942019,0.05949279376160904,0.09623451692665697,0.3606174274773535
0.03250313194524098,-0.022685324301155396,0.07462058413642587,0.07814749321045883,0.16484776817835112,0.1353453647621203,0.36245380314631453
-0.10541550184434403,-0.15892147579287771,-0.05558724270082558,0.005399239854106787,0.11544492860807787,0.32214763521342626,0.364290178815274
-0.15367262514486726,-0.09313128755905256,-0.22677077975353216,-0.06749598544717982,0.07875859961664627,-0.041389494227485696,0.366126554484231
0.10543121412262163,0.03264620832803355,0.025263324485286516,-0.1689830792860156,-0.02507669429725995,-0.2013649983160254,0.3679629301531926
0.12409185950318503,-0.0936752025829236,-0.13033753134693746,0.1397940674231813,0.07971224471936397,0.125451870238119,0.36979930582215237
0.043775925681183825,-0.18477060564625106,0.007957213573512152,0.08684491970567323,-0.04273149782879848,0.1677115870186871,0.3716356814911097
0.010588722471433965,-0.02846794765466603,0.0639954119257342,-0.03760051064634791,-0.19127658241154577,-0.014936149564964122,0.3734720571600695
-0.08395314185613402,0.015504571465790469,-0.043482320529445145,0.00863594411940651,-0.04507616104605694,0.009899778431953197,0.37530843282903215
-0.06421939540296763,-0.05082897595606524,-0.04648630489189733,-0.13196289359819494,0.1486910052483819,0.03955988347629424,0.37714480849798965
-0.08590252431498535,0.06646774117840816,-0.0013196687918772335,0.32491365358068897,-0.07622946077924377,0.025401175722951155,0.37898118416694876
-0.04812240093950516,-0.024670975064419953,-0.01560044932400495,-0.05282480748823171,0.1374711849575048,0.09740817137502726,0.38081755983590776
-0.018355002693849154,0.15779881015187042,-0.0225190496174762,0.01131720456386018,-0.006357328748725687,0.09911911129266664,0.38265393550486776
-0.01774382482328708,-0.09151914965231515,-0.10657889888240862,0.006051055351111553,0.23675018194001282,-0.03777648875224771,0.3844903111738271
0.002532077191389556,-0.09664926910461746,-0.005298201980280307,-0.0019219945073904593,0.017431706450757426,0.06622629821596197,0.38632668684278715
