X1,X2,X3,X4,time
-0.15418698377910797,-0.015275637890281921,-0.04841627682825665,-0.0017874935500796969,2.3736652152707163
0.06703610947090519,-0.3130544920873929,-0.07880690606564611,-0.12905221449421372,2.387192435389317
0.039872745985762355,0.027058321954051612,0.14901054253948315,-0.24261058241358976,2.4007196555079022
-0.2993717259463624,0.05898109915501275,0.10780518424783332,0.6068302748912767,2.41424687562651
0.08049848545246963,-0.27880142375406575,-0.0813299780369051,-0.1115502254063784,2.4277740957451037
0.005956703491195063,0.05932022964638334,-0.054710353620109085,-0.04223319061762279,2.441301315863694
0.005188202744560132,0.11983563857808732,-0.08267099144550608,0.3952189174602886,2.4548285359822937
-0.15082333697178152,-0.11704799961280682,0.017015396875214552,-0.034332769927673014,2.46835575610089
0.035017066202068715,0.2216726620632548,0.04939572131117606,0.016654082273479667,2.4818829762194867
-0.06859953948486566,-0.08869009403460776,0.24827952092553024,-0.027059422033791563,2.4954101963380904
0.04956814829165121,-0.22626556594326616,-0.22865568586931687,0.09294986905820206,2.508937416456681
-0.05739979032751503,-0.07816597294522828,-0.006348509880206636,0.03640379244720348,2.5224646365752745
-0.03893582942596739,0.1306473833242952,0.1524491592745156,0.06624754300695719,2.535991856693879
0.12998830498579078,-0.15270469458565505,-0.10537910748382531,-0.0192598274613398,2.5495190768124707
-0.06024217259812185,0.08016777410003656,-0.01897453157994181,-0.04528163360717793,2.563046296931063
-0.04137200782098181,-0.03032383209959106,-0.0019515735449264556,-0.010112226249828394,2.5765735170496638
-0.11092927669496559,-0.11526121827938239,0.07669505188070674,-0.059081591861855756,2.590100737168259
0.1990377532808354,0.10251205784996772,-0.061832830359443085,-0.10081111720319295,2.603627957286853
0.042573487828869216,0.07335191376399124,0.022981438075787397,-0.028182577662627276,2.617155177405451
-0.013915151035939835,0.004387691007091522,-0.0670596171252043,0.023234363431861565,2.6306823975240374
-0.23258822524561087,0.10697792810059417,0.03161512728941101,-0.0772220032915152,2.644209617642647
-0.06057162253236403,-0.14191803129927158,0.015912013387289873,0.06160626975865087,2.6577368377612354
-0.08637150478303326,-0.09612015226026678,0.12113657529003559,-0.19369319905535848,2.6712640578798377
0.10865383457343462,0.08476416803950258,-0.011015927716409087,-0.0380411633745294,2.684791277998429
0.040731004176931734,-0.19055395081353718,0.056441147373516506,-0.22178636814801989,2.698318498117037
0.011179548480970343,-0.04824635388165589,-0.16275095688970626,-0.20952248128172016,2.7118457182356277
-0.1301938575112207,0.11725719017118746,-0.011565390936050657,0.06894025120581371,2.7253729383542242
-0.04879728790669716,-0.04181088764036688,0.016076411898222714,0.0315227030626519,2.7389001584728185
0.13254618109218402,0.18497634161888923,0.0892865007380186,0.11923527169537641,2.7524273785914177
0.037212908381035394,0.11061600398693225,-0.21749191870535065,0.054836788909350016,2.7659545987100156
-0.07495559637061552,0.030971952443685353,-0.08344234735082799,0.05537014388350227,2.779481818828614
0.04003038265304278,0.03493866462241231,-0.05826362331691953,-0.04373948284417837,2.7930090389472064
-0.0887849896554621,-0.13316208134464735,0.15745901780202576,0.04189518504054203,2.8065362590658096
0.06672994168252702,-0.04882683861079007,-0.11364428409083738,-0.12017908945447202,2.8200634791843937
0.03754645379524511,-0.08234500395640934,0.04779980385208013,0.1077795006145682,2.8335906993029907
0.02067421645165387,0.09839566045310405,0.05269848396954509,-0.08644279477738735,2.847117919421594
-0.021003079181918127,-0.0469985635856152,-0.08913079075162275,0.20624937215466024,2.8606451395401877
0.0309829494141036,-0.004905931236347721,-0.0652450744568348,0.05973426565487802,2.8741723596587914
-0.05191912567215652,0.06792367234302658,-0.09654191326646251,0.17301728256342047,2.887699579777382
0.1239631336378752,0.3111119946843103,0.264096060444535,0.0017673605447254485,2.9012267998959755
-0.07478588293005572,-0.019357557453229066,-0.11654510267241755,-0.057348772675352926,2.914754020014571
0.00335065544262284,0.09932429667377185,-0.013834603946803192,0.11942157691888328,2.928281240133184
-0.0006531747425159005,0.019883750819395748,-0.021896854912360018,0.1293673696901871,2.941808460251762
-0.03355674183004595,0.04898287238754223,0.07105903464555621,-0.08321536849993333,2.9553356803703523
-0.4203522400734134,-0.016653862905081945,0.11462705110330665,-0.00833128389439247,2.968862900488958
-0.016420732884472492,-0.0717820739909484,0.13311008127603993,0.04393036290441804,2.9823901206075503
-0.17053254294656134,-0.2792907842450221,0.08145600986200037,0.012864551763470448,2.995917340726141
-0.023013244421828883,0.06797685184750127,0.0059166203788503634,0.06234082048730262,3.0094445608447504
-0.055742551114139414,-0.0451410476523203,0.08291175714485718,-0.17784435247624406,3.022971780963333
0.08511568280520276,-0.10550026562903272,0.0832279970193073,-0.05209109975821349,3.0364990010819453
0.14894693862108244,-0.06788721417490999,-0.10169974511981364,-0.07572246764498398,3.0500262212005285
0.09545667385398522,0.028550368825851748,-0.24104979478488467,-0.012549230587016794,3.063553441319141
0.05777447970610499,-0.009763093187975073,0.17965101950977178,-0.17425965009650007,3.077179252985068
-0.22629284138641623,-0.10302629550540773,0.007816875353535657,-0.0030125001705049764,3.0907064731036646
0.07245678309659141,0.020862262463608946,-0.007427275408229594,0.05361064750399416,3.1042336932222394
-0.11888646284847786,-0.004969684350723956,-0.08019224186904053,0.26414209724102183,3.117760913340839
0.05287106504818279,0.049597051428753994,0.0008319868192197776,0.04375528322469562,3.1312881334594356
-0.02299074003835938,-0.03875928575364266,-0.0514950026084075,-0.07522660008315472,3.144815353578046
-0.09919375083852872,0.02495502662042791,-0.1552400771118313,0.014037684909296293,3.1583425736966424
-0.005783028792696171,-0.0011609971212741107,0.0018381006410830261,0.11034211769443306,3.171869793815226
0.07443390519381668,-0.05783613827433218,-0.20896657487533926,-0.013492326917434926,3.1853970139338217
0.0638185220502088,-0.1949361619480523,-0.20308705779730563,0.07461688684998909,3.198924234052417
0.14306331234398884,-0.028843366441315837,-0.21299614442456233,-0.1912738635268689,3.2124514541710143
0.07411627368960001,-0.168490681740986,0.0012590352899275285,0.22096918395943105,3.225978674289623
-0.22294536920551475,-0.09145212492086141,-0.47996792326298043,-0.11862528185548116,3.2395058944082
0.022170652167727917,-0.18645366991258464,0.13651806317343482,-0.06398281250314138,3.253033114526806
-0.2160493954000125,0.06655329768558706,-0.03863400643894365,0.22392730642029,3.2665603346454133
0.09111255087729378,0.10047246411894979,0.01309757841921215,-0.009035797501986402,3.280087554764006
0.01576539170942965,-0.051765381065941946,0.3083521568808405,-0.04362567601736121,3.293614774882607
-0.06438728894300685,0.09683406637065464,0.1031743311489217,-0.10414426389632786,3.307141995001191
-0.0512517254852182,0.25458530129442525,0.024170655826723998,0.06371965952555939,3.3206692151197896
-0.16411456273234284,-0.10881125946457902,0.06890796436913943,0.07204838734096715,3.3341964352383813
0.02908737318069355,0.17315724163083385,-0.04548397679878336,0.13460298327554562,3.347723655356982
0.16974212970733088,0.09177208852618965,0.06574506235900736,0.14148086572704693,3.361250875475573
0.12875244169030342,-0.21850474747289844,0.1579390481696113,0.11327385261467353,3.374778095594173
0.09832309046734548,0.011702156890010985,0.020195290617297187,-0.019906100523021723,3.3883053157127643
0.031074570376181217,0.1327967053578412,0.13673419190217131,0.10369030000049771,3.401832535831373
0.060008141205441234,0.03102709923220052,-0.06537778703423905,-0.02335960566602862,3.415359755949966
-0.14715892069564346,0.010581423230796,0.1379704767410236,0.018785556372089694,3.428886976068563
-0.021701572180303438,-0.03172830650230254,-0.1607049161662113,0.24335526133770302,3.4424141961871637
-0.06872763970932852,0.31700177584002776,0.08317944100444555,-0.08238970227328841,3.455941416305769
-0.07340692185585068,-0.006405142709788044,0.15991245888221556,0.015144835811234636,3.4694686364243528
-0.07328797781098419,-0.00415353695363368,-0.003945427773560118,-0.07261143581972576,3.4829958565429626
-0.11652675693339702,0.13310543442746084,0.07314726115975201,0.011612613979618444,3.4965230766615427
0.16297591388559726,0.038321488895984954,0.05991887114692096,-0.16910934360555865,3.5100502967801335
-0.08977229602893717,-0.01706273968679261,0.07336749041625089,0.03629741887771223,3.523577516898741
-0.013168554471363935,-0.04131192289637887,-0.01930031408102727,0.17903367972892625,3.537104737017329
0.05866643292710603,-0.020352108640102413,0.1524053879899741,-0.15419459146121842,3.5539211385346063
0.282029763129773,-0.10681369873842013,0.11510030132573718,0.23586195185563555,3.5674483586531953
-0.062255926169168106,0.053518766070710565,-0.01123751631672923,-0.027951645778005667,3.580975578771797
0.057019508972418524,0.05414292832646147,0.024866310561191943,0.009826539807178417,3.594502798890394
0.0038938613200516416,-0.14038607209426826,-0.01247237704401887,0.051979227270505135,3.6080300190089907
-0.025743672876282337,-0.006777845309733124,-0.003649686974599422,-0.0675029906405411,3.6215572391275908
0.04593245523248871,-0.07635243464079469,0.11959716119455997,0.08045848220402385,3.6350844592461855
0.012719266074812927,0.05364538605363811,0.10394188058611994,-0.039777060643364934,3.6486116793647767
0.23020250066269732,-0.08093142000999315,0.06253852058916969,-0.17507835295883228,3.662138899483372
0.043983857367503015,-0.20422282939270306,-0.009194775169431462,0.0016063187685109912,3.6756661196019706
0.05017003435477425,0.01398302036788428,-0.03800792313287293,-0.09935171181663349,3.68919333972057
0.022661833334176543,-0.04460668835630958,-0.0037673793500604923,0.2157813081570101,3.7027205598391744
-0.009654694224475291,-0.0036958880344659705,0.05682419819876559,-0.05908803394781898,3.7162477799577687
-0.02881326782405079,0.07707927890602892,0.2413950657069378,0.0959719085935821,3.7297750000763457
0.037096019971943395,0.05139748218870702,0.0012230311955869844,-0.05021722099977437,3.7433022201949537
-0.041489315454258914,0.0590651569529031,0.06327534859533458,0.09642246360835821,3.7568294403135583
0.02079930705532653,0.08378350226453968,-0.007723112492634876,-0.08411487334011615,3.770356660432161
0.08269736481463234,0.04359007916635694,-0.06814819678265108,-0.04442819346848859,3.7838838805507367
0.1276804430892804,-0.0778840482120264,0.02785818977046204,0.041954060082804626,3.7974111006693434
-0.13134324006117404,-0.07488324838852997,0.15257866087279157,0.2591349260275082,3.810938320787936
-0.0775610485762754,0.008129228187994575,-0.06256797437812839,0.06633577521555772,3.824465540906534
0.15848235177063041,0.05265287539916022,0.19944353124400133,-0.09171306385748372,3.8379927610251303
0.08584858597361242,-0.012114396856438111,-0.021501085121994928,0.10992094483613518,3.851519981143724
0.2568876015161199,0.03078089274833337,-0.008249316005198563,-0.021955330240275017,3.8650472012623207
0.04454945129850977,0.02116899302062652,0.019843384700921656,0.003394526338927904,3.8785744213809124
0.03131497431392894,0.11935151595707869,-0.07635783177625168,-0.048292255617721366,3.8921016414994947
0.06490347551477722,0.04289956749020695,0.3851191018568328,-0.04985463568853314,3.9056288616180934
0.061994716256675214,0.03929474130479639,0.021636066576698174,0.11806845467898387,3.9191560817367033
0.007119958540335326,-0.048260316296668736,0.07140494810772008,-0.13324685690739865,3.932683301855311
-0.10960436102596817,-0.006646702356874795,0.30249687916579393,0.07446371021453295,3.9462105219739003
-0.08562306644635262,-0.11460694388261033,0.08423203498983256,0.0025647547598079898,3.9597377420924897
-0.11260127491201719,0.226214711176547,0.16983253813780919,0.017222967953949612,3.973264962211088
0.026238863476803737,0.07543393886215836,-0.18891535127517006,0.032109922090715406,3.9867921823297046
-0.014719538269883516,0.12050792172863171,-0.05169417178473864,-0.052344925388254276,4.000319402448281
-0.05243431757341341,-0.10720411845205856,0.19681235466573566,-0.023505997693813653,4.013846622566892
-0.07664137253634315,0.03459253599354615,-0.06317646448642672,-0.05988839728787703,4.027373842685474
0.0377660837068509,-0.09465149644028688,-0.026344321819184193,-0.06015337789354479,4.040901062804086
0.039780279893474706,-0.13949696035181552,0.05048585220272899,0.011260757771980372,4.05442828292266
