X1,X2,X3,X4,X5,X6,X7,X8,time
-0.06238813654345155,0.10512978670259593,-0.009979848776650164,0.1290441407111797,0.053654345810224796,-0.0026216840056263128,0.030092571044738097,0.07542135537718929,9.190564347485141
0.006788556647163116,0.05299915465015453,-0.006196806128882347,0.04894836881614933,0.01144315855657805,-0.19754665663538715,-0.09393113375241656,-0.014408755572161548,9.289924874008248
-0.06101527342740942,0.028504075440389277,-0.03869795580436867,0.0173398266710779,-0.12916669166132638,0.000304602015341447,0.043696222604093865,0.11906462747863414,9.435889134652182
-0.053996240842175205,0.03962966007528571,-0.1628564354349268,-0.0015997364637530334,-0.12027464168822107,0.05792914996010884,0.011958069315251039,-0.09730689408815556,9.593301774312861
-0.047158599162173805,0.1830502308897247,0.07001022772156816,0.004531217816306621,-0.12019447576640754,0.06441047385827997,0.0024747876503840045,0.029929258040649193,9.692662300835968
-0.13104992393139234,-0.09569097425537741,-0.1724013213294323,-0.06496052939086804,-0.10468493868772431,0.05366527525272862,0.030130580692736116,-0.026934551368058352,10.388645758019893
-0.06021461191749132,0.10170067748696397,0.009742848096202912,-0.0794657715300979,0.1541128037548757,0.05078357562896238,0.054837594523746196,0.025602729999228642,10.684342590463066
-0.10328383708235411,0.028286471975537672,-0.013268513745136618,0.1650280782426052,-0.24304313291865526,0.07348777860498175,0.06719076691052317,0.06014066735004417,11.239577118752191
-0.3857262450013722,-0.1760234598784803,0.13492629856399868,0.41207527590471293,-0.15359880789695327,0.06731813512699585,-0.011955439636874197,-0.12242982362893658,11.68356318637104
-0.07823768857618973,-0.02510690801523944,-0.011237955294105597,0.04462013214131634,-0.037807407876626425,0.020590384811867146,0.0738242417437189,-0.0372833152091767,11.862662926981573
-0.056287963182628846,0.01849301781146139,0.18020085196117389,0.23780547283662695,-0.21387382689799295,0.12083662305931425,0.10255463996249152,0.05925269492011831,12.363944160829769
0.11594120143553177,0.07282287256973763,-0.08494899729381603,0.22260544065413349,0.13906880242585082,0.05820977034686158,-0.017537888569650613,-0.09594392367234798,12.463304687352874
0.055760478317071406,-0.10488645837404074,-0.09498535536042393,-0.25003003730745027,0.014213942368251891,0.037674692005599884,0.17123644277011957,-0.045709625658627184,12.56266521387598
0.1495178072093512,-0.02494746046188945,-0.00013574114684218597,-0.07319088393634612,0.22173188189856372,0.08840453963610498,0.07487032178658536,-0.0653319763173322,12.662025740399084
0.12891909060933637,0.061698708451275334,-0.07117895232077331,-0.07949495972300188,0.03881142558988378,0.11486373494287153,-0.10108539805163881,-0.003108561574039651,12.76138626692219
0.0020856254920820706,0.003954340824107441,-0.08238525111061658,0.1390179258932547,-0.06298934626503842,-0.07991920066502536,-0.045538975298308165,-0.09533286082587124,12.860746793445296
0.01729631612337997,0.032876666703377924,-0.037887218716943984,0.11563665461948773,0.013222875640184954,0.006834065689543598,0.09654068061927955,-0.0668144085538994,12.960107319968403
0.3456262316789858,0.04279053896197777,0.03550733314646998,-0.10692861565967268,0.006433496434751815,-0.015667793215943516,-0.007947792565724365,0.045237179624973395,13.308186176737827
0.023830276434903794,0.1321379847729483,-0.03537181509859965,-0.10491508157643872,0.13514162538805474,0.10554275927249529,-0.21209957199036933,-0.07344938428778448,13.407546703260932
0.040374675843992666,-0.0020413294269392953,-0.08551841406365474,0.11769991682346188,-0.11447386046191206,0.11876793884615638,-0.04637581181934916,0.002563530072860421,13.506907229784037
0.0685945835711623,0.11316400393881113,0.041401740766625485,-0.02412467800343094,0.0714133512463481,-0.15075982477673744,-0.011893365342799025,-0.24763511485707032,13.661326723701542
-0.36965137184042135,-0.004255999811583876,-0.05306105620993509,0.021979357623422634,0.04088471246620902,-0.05110952884322898,0.07156544238092562,-0.2340435756744011,13.760687250224649
0.0036315561620019515,-0.014138297885408992,-0.09172514072592451,0.053701271279632506,0.07949900205913957,0.050109416993984524,0.01987242603837624,0.10010460925671412,14.081040911524088
0.21718504778520212,-0.015064530810876465,0.0323506924458508,-0.2392212267351611,0.005225392598359978,0.1695051040430753,-0.06138610238842824,0.019460745523724274,14.180401438047195
-0.028676803615387346,-0.07490167036854052,0.03940682863800731,0.14583738084767958,-0.17034920836837186,0.011502607914741718,-0.005957086452835216,0.06713400764504657,15.036974819353448
-0.0059218575090596755,0.08996970085060313,-0.04693879146740763,0.026471637443920067,0.16760262532129577,0.08968393158655319,-0.18298707306182765,-0.03431347649132601,15.327103486099409
-0.052404357502663874,0.029373391563508655,-0.05965907133039258,0.03635594228700904,-0.11416239645537747,0.010855970577652314,-0.000507876409758537,0.06131296580015131,15.426464012622516
0.13946264775530012,0.023244233094858024,0.03023236224080423,0.026237773643520947,-0.013220649870366075,0.08108082731597821,0.08216399470990884,-0.12546056566294592,15.52582453914562
0.0498284846430825,-0.08031280793162111,0.10726271533725305,0.16176387212122204,-0.12322836095826162,-0.059246425915289426,-0.00033964050050748614,0.02801611588196068,15.85760906543181
0.07005377107754052,-0.029930361945144823,0.11789897323416587,0.036972986318898796,0.08204276087175036,0.04477169258102776,-0.1558590665625424,-0.05030782147541657,16.09813978906371
-0.10695857688013025,0.028094736778016122,0.2113520769194571,-0.08707600162891262,-0.25261865175943177,0.00899785031930291,0.11079754005965664,0.1958347454220594,16.353934165665592
-0.0535885073313025,-0.07662946506849007,0.03810999686223851,-0.02511642369824308,0.11487969409512033,-0.0015468055936282447,-0.17727491036205914,0.1313617637353202,16.642737304352078
0.05225277596424438,0.1138127212449584,0.05478480540753038,-0.13073191302575385,0.065779328074793,-0.03320784323644844,-0.001870038231949174,-0.038851845308888584,16.742097830875185
0.07278437011060486,0.02621027593355046,-0.06398972441375989,-0.0012786841564011392,0.08023020294458513,-0.0204461573690714,0.11889217456010487,0.07083038472010637,16.841458357398285
0.0027325498138830403,-0.08080845063575678,-0.01095438611409128,0.16847637147884054,-0.15562873651188544,-0.0048272626793043885,-0.07652826868038405,-0.09399031011088647,16.9408188839214
0.017236893154859705,0.12393063486648472,0.024378053221201818,-0.04844568653370547,0.08922754598773391,-0.0006631091535670443,0.04764393279836318,0.05054701591666269,17.331042755178398
-0.032690908866810656,0.01569735522955464,0.0901394312721487,-0.08603043342209765,-0.06510755354440904,-0.030372602877666466,-0.13458693844750916,-0.08192578597214978,17.5221775588972
0.1026694686867482,0.12379135902427851,0.010326933970622796,0.02105596187365894,-0.0610610941803184,-0.008839501342564173,0.061577268876926494,0.12038844371688162,17.621538085420312
0.10392174203272234,-0.0051388935325260635,0.039528822041129855,-0.10718385659689421,0.05780506966971873,-0.09202220750165008,0.03796382586169922,-0.09020515543575104,17.720898611943415
-0.01890761344025282,-0.09940294379128115,-0.2530339097668373,-0.019100909552895565,0.2413945482204191,0.07893122459297348,-0.0018986900990446462,-0.026289082920826767,17.82025913846652
0.019841660427045597,0.15537077348110653,-0.01886354272061678,-0.050113478718762025,0.01992259785814675,0.005088770185601807,0.020297996772757683,0.024395319790850026,17.91961966498963
0.09886596289987248,-0.06152939083075599,-0.03381107502528469,0.042885325272120293,-0.06467579164078274,-0.03705067104577677,0.18017288559397654,0.02465047784320049,18.176901283113516
-0.16068672998185948,-0.014086583150856528,-0.24128947265675238,0.003315239406104569,-0.018452158163040782,-0.03574454228104272,-0.017558704897510956,0.13728484746765302,18.376398613319584
0.07592577031568593,-0.0954380165246416,0.002521531649617907,-0.1362189775871555,-0.070380994080999,-0.06619821777966091,0.04097384180191018,-0.11227016588231112,18.805349506536324
-0.12442339811607542,0.03928661607011804,0.08891310080829333,-0.0427654136282783,-0.04143753181948316,0.02658782296520485,0.43211466094726175,-0.0066132614625822456,18.93060518901667
-0.07921069993222858,0.07906446735283487,-0.19329982305924023,-0.10241194610800514,0.1378200630875448,-0.05710047932257572,0.0029610781966646054,-0.0953939419396645,19.029965715539777
-0.01463752767820508,0.10337445767086602,0.001505047966307153,-0.18851507711153673,-0.1419711069934672,-0.0012088947846054562,0.002534918054189194,-0.01998859390224492,19.275303172161927
0.29468568007748674,-0.07935118943033802,-0.050093531920860586,-0.006711086660657016,-0.06681050511025215,-0.048722856411355236,-0.0675702964168511,0.2713429638342802,19.556071120960286
-0.04555837099387217,0.046958897907281534,0.059391928471376275,-0.10559892034256697,-0.05973750786391411,0.14223698616985078,0.17472083723766643,-0.24669339733158663,19.717618769220728
0.060791488858982126,-0.017261441521774064,0.05876535803498015,0.09528209976059794,-0.09069220431918562,0.17952113559123223,0.030088052001279023,0.04977430890913943,20.006744095966955
0.039547257791338844,0.2729530157758076,-0.22569855231315158,-0.007106360881674129,0.06015481023941983,-0.03570292008066094,0.10031805969536657,0.05752050161065663,20.140139710973024
0.10836416335473306,0.07698254591254548,0.06885816885012323,-0.013115847725140586,0.12120954864813424,0.026125053123385606,-0.036481569448820195,-0.021188866193136213,20.285183383558874
0.016777040148241305,-0.04402322009356359,0.12189067178940198,0.16655983549997536,-0.0359617144694144,-0.13260476860820383,-0.04090037163652748,0.026028050658288615,20.39463586194949
-0.00010206459740064351,-0.1435420877446354,-0.04197039992380016,-0.16869027638051806,0.02077834057835912,0.006934433703625043,-0.07193487389348042,0.0176820872139398,20.493996388472596
0.1489905401616296,-0.3436000344778772,0.05562568779813926,0.0345778129319535,-0.0021569147371409275,-0.1326472128311083,0.11088617929231719,0.11695899924277736,20.59335691499571
-0.01038280988669971,0.08313317148507975,-0.06816369093879586,-0.15973380879444501,0.18349531322414273,0.13814540786904866,-0.12920943928078538,-0.08467344318414466,20.692717441518813
0.05091306618561147,0.04859411372064735,0.01073168991552017,0.07465923823567588,0.026154719982907727,-0.12376624223272979,0.09359506023928435,0.08872908372667421,20.892192497044046
-0.21634537433899484,-0.07527177214961489,0.19556383572319033,0.08634978509768385,-0.03105859807735737,-0.004541121793223822,0.0438361866563748,-0.19196731561976565,20.99155302356715
-0.031633194823602155,-0.06118912270024217,-0.10217623207304369,-0.0796053550230027,0.296581643087052,-0.04254355708760041,-0.029049819539000037,-0.13224579567435701,21.13179542232765
-0.10149016522352093,0.05221782203444641,0.04445922894567359,0.06133309439867222,0.20755546024745564,-0.11308884353259158,0.04799669166852852,0.06251186904238558,21.60220800014045
-0.021335551966431235,-0.030255291934048825,0.24409634722131276,0.04394401761317473,-0.1366332255348688,-0.10688948133529903,0.1066145098289785,0.2088442772869925,21.70156852666356
0.08979908888617585,0.06570661109389885,0.08664234355579176,-0.01176072674627143,0.004952324036557765,-0.1448591414633544,-0.02549148451464007,-0.005020461704174479,21.80569499290136
-0.20090067752331695,-0.018045995030513753,-0.024425318900780982,0.008971878591406007,0.2751345884050066,-0.045730165508679005,0.003062121671767555,-0.19091193896496103,22.08369830792852
0.020105307515556448,-0.4542572137205937,-0.05760679022835867,0.08145701825166764,0.08973076807035091,0.12748750412787221,0.0658841359470585,-0.11376856704248167,22.183058834451625
0.1507432430411296,0.017330614325430482,0.03177868976444216,0.04889354293603287,0.019753374944758324,0.03113086734428849,0.17072767427074598,-0.0905082872612987,22.28241936097473
-0.08142132360364611,0.1529239550483011,0.0558481053611678,0.10563312197168014,-0.09428133781504591,0.08545252270666158,-0.10350481774146733,0.08902475008365088,22.381779887497842
-0.08549540190564082,-0.19595960363031453,0.24577063996644824,0.4869668070032694,0.10593719090048294,-0.026344821608224912,0.06825347335938224,-0.03020454994898642,22.481140414020942
-0.10165250188189426,-0.0062870851265648744,0.07996699378681134,-0.0133486225925995,0.14550197787183541,-0.2552637032295387,0.11240212538224476,0.027319078035401463,23.00719951905384
-0.07221361358725858,0.15515518849640159,0.004872536871574629,-0.1381032515434424,0.03681838501667806,-0.029270099708327696,0.23769270180442045,0.08852314829889911,23.332911976684333
0.05938387790710077,-0.08797431286553598,0.19963402126190183,-0.05126972384444469,-0.02779202569108378,0.03423378344896215,0.15571590062940482,0.08539759765522237,23.53056293398088
0.04851112859985634,-0.2692983020603902,-0.10677477300063033,0.06485443017473899,0.06374153379710677,-0.08043157596599924,0.08994572625149062,-0.06315777291653314,23.934632197533517
-0.00850359614807176,-0.15144157424157384,-0.04025602454895904,-0.050406704763667626,-0.07530738094501187,-0.13495461002343614,-0.003912186541681885,0.047944151808606394,24.25440046130855
-0.00029749595984927303,-0.08435669916533554,0.0718179719496349,-0.0015816149008102218,-0.03520071647970678,0.03011073391917421,-0.042576492719157547,0.2693033663980497,24.353760987831652
0.054005751659478976,-0.19121991160607343,-0.01759044951841545,0.12773834657395763,-0.004888967895702215,-0.1405189846803575,-0.00933598256148218,0.07442171679870606,24.7917874224899
0.03875200796093742,-0.15157142776780116,0.1115840126279238,-0.11675987733993114,0.026572681931897463,-0.10973025276328441,-0.051975727904410116,-0.08372624310497004,24.943488793530914
-0.10491107044811841,-0.11530551304603703,0.04850535240453176,-0.03078082498792688,-0.07976871915779238,-0.002813102246162527,0.1884012648446213,0.1228980502489062,25.266096109182726
-0.2737795819924154,-0.04926718685159672,-0.049965574078657794,0.0006308844638518734,-0.03821794341520515,0.038298898474092846,0.010796923418138944,-0.21305664798072008,25.708755131393215
0.08116383606062547,0.07580688433007951,-0.03452031869863778,-0.11263150437378464,-0.04500116639501936,0.12571492168625728,-0.20173198025231975,0.03584536182096203,25.808115657916314
-0.05720885436352301,0.022220285894955588,-0.3821466393617836,0.10129655173716436,0.08691557865425167,-0.04555395260238707,0.39281011045431713,0.09553005582377529,25.907476184439428
0.06418774805132059,-0.01869281487886448,0.0394565515729747,-0.11201755580592422,0.012326701696640666,0.10073531065742197,0.07770595229328386,-0.16304732437151404,26.00683671096253
0.1153479013687061,-0.0668185350485119,-0.08078420097694101,-0.058107389148327526,-0.04981947338824952,-0.05110187431555975,0.02206591696325227,-0.014192325375977944,26.1158026768328
0.03307835883874552,0.12919317614892162,0.11569792022121955,0.34350867404674085,-0.16447580302073905,-0.20064263479026337,-0.011356902814075273,0.06495770059391148,26.44948325920911
-0.18808966656301004,-0.08202269845489549,-0.027859357775616322,0.189798782483994,0.09105477519698083,-0.13354815690998914,0.06269374235521635,-0.04210474360481156,26.834825936240737
-0.03579519717711348,0.11562291657027567,-0.1831942659296771,-0.03552579293075974,0.2960600290700312,0.04492187212850343,-0.044738380744168985,-0.1988497935080419,26.93418646276384
0.1163534336102417,-0.033392630723406265,0.058941973445381976,-0.19313063505358005,-0.12636029637332466,-0.07094410024275466,-0.022612581012651206,-0.07837535211244284,27.073744047177005
0.02504436610017898,0.07934031723253993,-0.11936811733905474,0.10989289542778759,0.02061150423128797,0.1631856899089109,-0.07259700844396356,-0.027696507745366385,27.17929707427645
0.08434819979246092,0.04300324407250265,0.40168148279602267,0.1282200376216413,0.11536229906474488,0.05835443030118877,-0.011190151810605169,0.05798572852951322,27.278657600799562
-0.10662902214125719,-0.11667306931075944,0.04046959539766623,0.02542090534991741,-0.015803978658201136,-0.0755791500158363,0.11419106192852288,0.16554071130882952,27.37801812732267
-0.060270187631736076,0.04464733958841531,-0.16299973485935118,0.15833825341226967,0.00906467664137038,0.044300213044737524,0.09634681089492599,-0.10211624575603002,27.477378653845772
-0.2903504497333803,-0.029511531592914978,-0.11921834538955518,-0.060518415654218546,-0.11622136307416281,0.010940847183297006,0.13355096093135632,-0.21771790589668988,28.039701492725584
-0.09820645933483381,-0.07097961957207652,-0.1454968641571091,-0.04729777759786349,0.09862998943778692,0.05156280884439565,-0.18169089996833893,0.4210671050007596,28.139062019248694
0.22923738638242597,0.051773611245056445,0.10445659831677312,0.012829435494465689,0.07236994647612216,-0.18831502080585838,0.10131128024798292,0.04373131870389607,28.28218053584675
-0.014038311281159087,-0.05617538219667335,0.12330618593478772,-0.11689596285834691,0.04861531055053938,0.15232386217122584,0.04126818282041342,0.178179890877106,28.519908619046095
0.07793507429948109,0.0006593727091809202,-0.0300863531642837,-0.18150494139604367,0.15586216746479123,0.19114190871397235,0.021799034862284582,0.018947982122108065,28.619269145569202
0.03666649792434598,-0.1855185885458109,0.06063701079753089,0.029865115144959244,0.04899050607526382,0.10581183250871502,0.04954931426435828,-0.34269187658752265,29.318411877901582
-0.06580873121225073,0.06575200789611503,-0.012036619792989301,-0.08696000102786103,0.08840833042314362,0.07211353625455817,-0.08770875969177416,-0.17712937031600473,29.95696440900963
0.16660125249444208,-0.24873740158869567,0.13498786991339828,0.034138456127679837,-0.11843355225209189,-0.1075312393049238,0.16945942945971842,-0.09455068799427313,30.05632493553273
-0.15714180743124273,-0.2170650125877199,-0.02913501970411705,0.01911077677090283,-0.0031218723669442384,-0.09823035803773146,0.11400591236194521,0.23200407220172595,30.189446939047322
0.160565135640514,0.06287363959652709,0.14709716649567625,-0.1338766668310025,-0.13623278528550944,-0.014896930976729693,0.05583456472099854,-0.041142618385992306,30.288807465570432
0.04285707953863022,0.00797030443371946,-0.03336869691672533,-0.016227033014254207,0.007967269508551164,0.14547753758526402,0.04919403261294719,-0.09797212247168069,30.38816799209354
-0.0026333009406387144,-0.11303810344260747,0.15752565468061946,0.1818023616397301,0.01644013578347766,0.02112884335403269,-0.027903362744316703,0.016719245085893845,30.48752851861664
-0.004075270108608217,0.09113199562762776,0.2162470135922703,-0.13751609696395825,0.06047455379292242,0.1387363881822529,0.22730122434979735,-0.04043974231839613,30.670507356266423
-0.02632486595873991,-0.02627876764023042,0.2109392645571289,-0.0821234332090441,-0.04933832521639366,0.10575134035586675,0.09081017310500479,0.02078025073533134,30.80643179526779
0.07918536334024683,0.10293254349426187,-0.07317715552927441,-0.1206914473206544,-0.17745287228773357,0.02927154821418534,0.021288844668873944,-0.09971806050500387,30.905792321790898
0.00619307804694225,-0.10381682273218545,0.18301718585190824,0.1959022563880006,0.01769265030926456,0.10235306441853448,0.021442848988864217,-0.13708587947452194,31.005152848314005
0.11386423864945282,-0.20051610708888687,0.1242053352436629,0.13863909168289887,0.03366772258279665,-0.26031370878272986,-0.04242148609837086,-0.006418416128881928,31.471699942510657
-0.017929673739014194,-0.031039223827089915,0.12314242454754688,0.09138219216785862,0.010288510222796029,0.005119790188108535,-0.02646128983807624,0.01704556672208749,31.571060469033768
-0.01748700282022331,-0.028832159164330858,0.03239633363614488,0.16448421693192625,-0.05241196401640763,-0.11738799644089726,0.003923356544608771,0.2067906338163552,31.67042099555687
0.13767113111132248,0.00732907043367103,0.07839074781670739,0.1466636744817842,0.0017502129387997035,-0.0035825578706462934,-0.05313628084787191,-0.1567859425365456,31.80156269594159
0.10833639145451338,0.17676120523399022,0.027321960696870415,0.11217013635692388,0.028887035701557887,0.09040175547613144,-0.02974372793507123,0.13119837385739466,32.63024113810822
-0.06621408796058456,-0.0915887514807611,0.12439507185896116,-0.034884632724808254,0.11061257521650092,0.0604120889588518,0.2332242422980871,-0.1479444223139724,32.729601664631325
0.07903449323906664,-0.0453181278827999,-0.0672722363433139,0.11293681601036197,-0.1345925398750498,0.26776851783166333,0.004680108279553483,0.011137260184005243,32.94560111142396
-0.07327648234904569,0.15934100382601246,-0.14675687101200788,-0.06034130956015753,0.06347053108134278,-0.06342858476894031,0.001497993978520868,0.07441857103150346,33.22324408444271
0.04232020408151177,0.061541030984136866,0.04837447406562146,-0.07963117485186783,0.09392664459371619,0.12831462228528584,0.0021259615688209205,0.23514970649549627,33.322604610965826
0.10603867289601626,0.08793356492518269,-0.022075432223169128,-0.10780264638841235,0.11364649797229603,0.0072874098015515395,-0.09141994329805612,-0.015024298879825999,33.5748944409098
0.12630395741858458,0.10588302795017443,0.08798984855477877,0.032044701122946315,-0.057925272961918614,-0.06979917415616928,0.09333139445367246,-0.05166007536590415,33.6742549674329
0.057293673621533925,-0.21093689858087575,0.10641276156671935,-0.014253771656843012,0.32461735582049106,-0.09379606369406523,-0.01643973327524254,-0.010633700253131498,33.86811738886647
0.07934860546919634,-0.008808610464851088,-0.030756384042978827,0.19626507008329203,-0.03699732523814466,-0.1348047111940167,-0.06838887215146779,-0.036001793276550086,34.06262554768103
0.12607774087397933,-0.04453867508219518,0.08621249791398491,-0.19644456432323312,0.021899806251250497,0.41522668720939154,0.03409615475250338,-0.0022278979183713316,34.21131589207687
-0.15207297797478647,-0.07568652520020895,-0.17399082668273627,0.04996528807920766,-0.17155849451339517,-0.044503386906558584,-0.20119849235181755,0.08354549430358582,34.31067641859996
