X1,X2,X3,X4,X5,X6,time
-0.306161830569894,-0.2165943914270704,-0.06983354883426204,0.01755848822541391,0.013103278869631016,0.031167279376748253,0.1733071092434886
-0.11820804380940578,-0.03769881239332742,0.12445950092644109,0.009555734900705038,-0.07805506641758435,0.0006273156184418285,0.17514348491244847
0.20215787490062048,-0.11767440683447691,0.0032151150201709215,-0.11809597812539374,0.09330899432540801,-0.009107586035302723,0.1769798605814075
0.07027418928839008,-0.06084595473914564,-0.0007848884571836053,0.11855352291096892,0.03602395036531802,-0.006003754168856451,0.1788162362503675
-0.044061530574098715,0.01756147416816685,-0.011907943679879896,-0.1048554685573106,0.09994215358737753,0.1399486426972343,0.18065261191932794
0.0034845521326121523,-0.3006321543161865,0.1520679394631863,0.03867293730621083,-0.006246819534696419,-0.42550018146735735,0.18248898758828586
0.11778091799055761,0.07463316758366036,0.014123198178307301,0.04493031362082358,-0.09216553428528668,0.022736898746024747,0.18432536325724655
0.024142317957313808,-0.13785818734612193,-0.04585307530057555,0.08466131946877886,-0.07164664561384944,-0.17912109744537053,0.18616173892620472
-0.06754410469609344,0.06280169205706818,-0.12095700737889242,-0.09256999250191401,-0.0741698325716521,-0.0661541442515292,0.18799811459516458
0.010108861599036123,0.25568926354351923,-0.10111211628138521,0.11278085828562062,-0.12299153440546116,-0.010840382712995157,0.18983449026412427
-0.015555347940956369,0.06533692463161812,0.005433548315729589,-0.1450340711453869,0.015364189578645285,0.10488641418753622,0.19167086593308352
-0.03138987966846749,-0.013054088824415219,0.029264441125933738,-0.05297987802007138,-0.03431390551779406,-0.10071725151244718,0.19350724160204344
-0.035432146162304334,-0.26926697040248965,0.12448339920695098,-0.12949188394557595,-0.055290330913879235,0.020452543385524317,0.19534361727100263
0.0589437967235944,0.04590250125680698,-0.015855788189575847,-0.09203191508083748,-0.017203518740645848,0.09703162017882815,0.19717999293996136
-0.04319549191736441,0.0093160185849413,-0.028767956227872385,-0.2525920527632328,0.04616408889820221,-0.032601249581684914,0.19901636860892277
-0.07375929975102274,0.026912398731491195,0.07809604939854912,0.03604125159598785,-0.07496145895594697,0.0707032359610785,0.20085274427788127
-0.06075561010807217,-0.0017812003560964034,0.14787599197839688,0.09405697562967268,-0.017162564572019232,0.008298741881250998,0.20268911994684044
0.014594984197641828,0.18613648255571175,-0.04536495570180861,-0.098537685230252,0.0009934873147758065,0.02359027382430074,0.2045254956158002
0.03694343857929621,-0.04923263822448907,-0.09474347077704112,-0.03273121104452797,-0.024464116254873318,0.004782531978468295,0.2063618712847577
0.1723927058801582,0.056785230497890714,-0.03818895880713581,-0.07173443492286259,-0.00792600970282107,0.06127907415832898,0.20819824695371889
0.021588287297284743,0.1794898274140215,0.08623573731948041,0.04007119280318673,-0.040605956987871956,0.011056964510161424,0.2100346226226794
-0.038893978788806266,-0.12147175655467453,-0.015036287849952996,-0.0038174592871257837,0.019896406946067233,-0.0052505068538652175,0.21187099829163714
-0.14643161518162517,-0.14631046347988555,-0.1756404731493058,0.06010840741370282,-0.03754541389057179,0.020228040762121913,0.21370737396059672
-0.04862890433284227,0.08996898950859059,0.004007890480276584,0.055157729998908334,-0.09310214924941412,0.22811410329725215,0.2155437496295557
0.07254985166985983,-0.08353374521622885,0.03231116665040298,-0.06568705957946981,0.047747745844001044,-0.03559740843858328,0.21738012529851555
-0.17468445008086772,0.009710383058594436,0.02103032774062652,-0.24942254163363659,0.04888702884752479,0.013949779614745887,0.21921650096747566
-0.08652787071656007,0.16368536436360742,-0.23007427465065305,0.031483280993642546,-0.16105914673598898,-0.023066166663970815,0.22105287663643475
-0.12482261644629115,-0.019963561345941752,0.0036244613571479335,0.02686239363032101,-0.10882820433586118,0.11969109487613523,0.2228892523053941
-0.029118311775771726,0.08267274405053782,0.018950629131943255,-0.03853468656874164,-0.1875545667233855,0.021596095804496628,0.2247256279743547
-0.09098532844931112,-0.05384639945207614,0.024640892650529326,-0.03058604428168488,0.061554621053183635,-0.09785883899886544,0.2265620036433123
-0.06379059420386782,-0.06933437141739256,-0.06485374474331193,-0.03751361006997677,-0.062010361135444954,0.020832250862559215,0.22839837931227236
-0.1363913650197151,0.16945757112706308,-0.07130395663510157,-0.08339293760255527,-0.22612349926712724,-0.03507782056015542,0.23023475498123128
0.0184118229799701,-0.2521599647631031,-0.017468654546755166,0.10607487407951806,-0.017217735087989176,-0.03879649689074522,0.232071130650191
0.06503067213051703,-0.033227627921948395,0.12532223014892038,0.016376285402669728,0.06549628297755437,0.008198881382471938,0.23390750631915116
0.03171004671708234,-0.23139958764417998,0.16883620273685934,-0.06529086951176519,0.12361617225847697,-0.1580603940809169,0.23574388198811086
-0.15777657071317464,-0.14916241119787138,0.2220892061819084,-0.0192384937961757,0.040441734391416316,0.0809594435971886,0.23758025765707044
0.09111670084905607,0.12251827425972278,0.0350039157584485,-0.05875762185078569,0.11623481904941997,0.008839409749862281,0.2394166333260297
0.02640384113514583,0.07775066800703656,-0.09046652345851189,0.16368577762774572,0.19943440093632786,0.1139423178524665,0.2412530089949881
-0.09753802898306503,0.02871760279828641,0.08889668198593113,-0.0852535333792934,0.11548128678363434,-0.1217403793496952,0.24308938466394753
0.003525089243920674,0.044761388597420085,0.024155422734585215,0.10947120814307991,0.04834579095996124,0.06958268247282853,0.24492576033290858
0.1162082325021066,-0.15047125094185546,-0.19364379609067692,-0.09121079286033168,-0.1631116440744884,-0.04248313475256385,0.24676213600186747
0.1014709217167976,0.12310982394933785,0.22112879012726244,-0.051475310622828806,0.03405398017932711,0.04871129989463542,0.24859851167082614
-0.16599160703340238,0.06133519177429276,0.07004334369225051,0.07236121205920547,-0.04693783086754918,0.23879677055247323,0.2504348873397851
0.20159928129368715,-0.27778724024766166,-0.12505264815003334,-0.08916461069599815,0.01114560024608979,0.13366573577589833,0.2522712630087472
0.026425660401099737,0.0006783073894453149,0.07461183674951495,0.01471290412503586,-0.016189915339832273,0.09683216179285252,0.2541076386777056
-0.11258366739788768,0.04354407053131981,-0.04620838943637481,0.10687656188747482,0.2350616438313107,-0.08607568017018197,0.2559440143466638
-0.01109741992797925,0.02957267539076592,-0.07593390944022195,-0.02664891987427477,0.15314449232850477,0.05763346438937557,0.2577803900156238
0.1621403574665773,-0.364519757892128,0.00811110971192805,0.10320893878626189,-0.04739009775541504,-0.004592882874016064,0.25961676568458436
-0.07443892111067171,-0.0846175196043733,0.07322315356578092,0.04672031352232944,-0.007815859102365727,-0.0918019061638965,0.26145314135354364
-0.015341260047339399,0.04621205597009686,-0.08838971454776759,-0.0053907664115811806,-0.03596849199631299,0.04840665564178728,0.26328951702250214
0.0427756694989893,-0.05233335577521058,0.0034355720102946332,0.1280694858141052,0.11189517747537851,-0.10763811874020585,0.2651258926914621
-0.05134798358510929,-0.09846498903355912,0.24166911663901983,0.18881578291439235,-0.11371075940536521,0.15821167513035672,0.26696226836042103
0.0012872962821745637,0.01274180527413769,-0.019887994937580658,0.13802749533825773,0.12072486957327358,-0.0032276894102617813,0.2687986440293803
-0.016446325108009377,-0.06994488565811825,-0.015607798921302603,-0.1370124233190026,-0.061569412053452635,-0.0196110732714188,0.2706350196983398
-0.0530423504115017,-0.13645810695334096,0.055188941262012646,0.06431487230747905,-0.030649090879315243,0.1006606541032628,0.2724713953672991
0.14413720482022416,0.0789940765215168,0.04171013071462185,0.03188645344331881,-0.05997362842277283,0.013965368956535083,0.2743077710362576
0.06237768890992024,-0.017712252639424206,-0.12090758187358411,0.005925550095381827,0.01477238384992141,0.018583762890275305,0.2761441467052174
-0.1190683696129198,-0.0076290537507748765,0.17377922478753505,-0.10717865702699347,0.05829063193785707,0.04693094843420718,0.2779805223741784
-0.004370230686068441,0.07865142370887387,-0.013189747366110272,0.12328848371675272,-0.005944454385580984,0.060784033873500856,0.27981689804313814
-0.04262922448120976,-0.15046148872862034,0.08890447469068316,0.011287228236323716,0.13247454303208997,-0.13581749214775937,0.2816532737120974
-0.09241984670121865,-0.020563541031176323,-0.03958678711881205,-0.014129639725829302,0.0031846637668963445,0.010943264784350235,0.2834896493810563
-0.20749063676890367,-0.023523850050732518,0.11817756357217898,-0.15449048565179566,0.02964585197308263,-0.14991812019576983,0.28532602505001453
0.1202952879355538,0.14496403124988338,-0.012680433784353965,0.11322457593049778,0.04646155662638142,0.006450597286257172,0.2871624007189754
0.29529571998072546,0.03967883413015369,0.08638461137142543,0.07806996360271057,0.06774343969734599,-0.00038041336707993835,0.28899877638793464
-0.03554760195791474,0.05050015581998875,0.059062410425207365,0.14058521075697888,-0.002593648724021647,0.03064508629633407,0.29083515205689353
0.06817260152847857,0.2181057681437974,-0.11188783403114637,-0.0720209152876018,0.056408447011727994,0.01376619408680461,0.2926715277258539
-0.14466569098471996,0.0934396351985717,-0.0023908745648185377,-0.032448791562227394,-0.13422852496756627,-0.02811640424645573,0.29450790339481264
-0.0738044570827239,-0.08366694624097529,-0.2248062415147422,0.03676558788524721,-0.02727392099083321,0.09701750825678591,0.29634427906377286
-0.11753802369600347,0.08997104476346487,-0.08415667557484408,-0.0482676044250196,0.016874829913597796,-0.0663436157219488,0.29818065473273236
0.06936231711235925,-0.010069377648200963,0.09036359695643409,-0.026685564105140128,0.07487403478875773,0.010097347996243398,0.30001703040169014
0.1785597343701077,0.09290745407558564,0.12773641393849844,-0.11963076205405831,-0.3846777925507557,-0.13700266273644293,0.3018534060706491
-0.12216112483030915,0.020056057431848694,0.1566630938288114,0.06630163079309699,-0.07609889248798747,-0.016854696747631095,0.3036897817396102
0.11239115039177414,0.032495097185422296,-0.030662508645523685,-0.09663791134646045,0.08539001276364912,-0.0802430039864837,0.30552615740856887
-0.09315536579126041,0.06964144811437278,-0.051455477160910645,0.024257117665315492,-0.019537905015110248,-0.2674567128154141,0.3073625330775277
0.09324059060093863,-0.01242468643221737,0.0891024745239043,0.11121047620506339,0.07035748423617535,0.14020093259191221,0.30919890874648837
0.21432271016280313,0.007416991356360338,-0.22226003051431786,0.1156682873475023,-0.05492012992804493,-0.10078679132221302,0.3110352844154478
-0.08762484639108387,0.030673758246770398,-0.019431025003560205,-0.07833422221047007,0.14853452955040874,-0.0166199093236653,0.31287166008440837
-0.08083138194320759,0.018781748688607613,-0.056815581494349524,0.2501532416302919,0.06849021810366884,0.09625028858001017,0.3147080357533683
-0.23736909223000904,0.03442650713199785,0.036542456592890564,-0.0029434675258402463,-0.06504784456406665,-0.20495145161883255,0.31654441142232503
-0.07548174270739293,-0.03723645439015813,0.043948380509358155,-0.12767200095898207,-0.03901260466570623,-0.004147177799914767,0.3183807870912868
-0.07441666124045809,0.036226283801931596,-0.045272726282191214,0.16244556642033156,-0.12671547472482755,0.09341582944311067,0.320217162760246
-0.17389681466209778,-0.08751130330034632,-0.12519564542854494,-0.021041171112927772,0.0428684525870599,0.07026599984993058,0.3220535384292046
-0.058095880807971144,0.3196896743646563,0.44727152960541455,0.013927521345807718,0.07283621088655308,-0.005111869301537766,0.3238899140981635
-0.022899914526201208,0.046925185572162735,0.06582267479130109,0.19823308898533865,0.10250760141818605,0.11789151601847517,0.32572628976712326
0.14654471007826406,-0.028251091783821805,0.11476532707474013,0.1464937552785515,0.1436074892624363,0.028475459338556827,0.32756266543608314
-0.04395067004575476,0.12209857801467026,-0.20085164136261993,-0.0005473599639601624,-0.10077330038498003,0.1783922595201769,0.3293990411050429
-0.15781235442848482,-0.18198888025897764,-0.15287217417908408,-0.10591981302506533,-0.0961177196104254,-0.09221889054316275,0.3312354167740014
0.03464464635730035,0.00907103598384343,0.006212745925595659,0.016971363486471172,0.08381484683660528,-0.019547264358597383,0.3330717924429615
-0.10019350553629736,-0.15406169545105342,-0.07583838395957498,0.03763568480767496,0.10118328297501354,-0.016414941272177394,0.3349081681119207
0.006060114897728901,-0.026158657986088154,-0.2659199422638897,-0.040758107189972415,0.09764573692012952,0.09622181829914156,0.3367445437808809
0.06073241077104899,-0.09011084942738751,-0.22484225986645642,0.17074061694344356,-0.07373347087471845,-0.012653257974705998,0.3385809194498396
-0.1877511407986907,-0.1474996865386649,0.0007521254579736843,-0.05315790685050639,0.2071202322108176,-0.13024478396459424,0.3404172951187995
-0.11510227989953872,0.01561048192526417,0.04280844929260445,-0.10969359970542446,0.09294188036364917,0.03806274819142097,0.34225367078775837
0.25361194731780534,-0.03934375403447464,-0.11023967947779129,-0.07175578455224052,0.09471779028415345,-0.17257711248125734,0.34409004645672
0.003205376619385987,0.10436576817916036,-0.01904942205883129,-0.08135797111306288,-0.040866606043069444,-0.13223474346832956,0.34592642212567576
-0.05375774893002065,-0.21873600568548132,0.020231421885114738,-0.07931733434700854,-0.1411881282994943,-0.15717627573586215,0.3477627977946389
-0.06798406974432752,-0.10046308222864095,0.0032577375434159296,-0.1452768167709206,0.0946808465320661,0.005500293603337463,0.34959917346359914
-0.06256792683411341,0.12334857600782709,0.1116799212408533,-0.11711641462876715,0.1602069132483809,0.2560502959355684,0.35143554913255753
-0.0014555238090180169,0.11480660567161888,-0.07557184674962428,0.08723605906758444,0.024834462917587445,-0.0009664421313347188,0.3532719248015176
-0.17457566958811313,0.11003995941055342,-0.02154716341172902,0.09144516048894692,-0.03635351922582272,-0.019674410208508,0.35510830047047726
-0.012214828725369579,0.044423488500942854,0.1835423239442091,-0.020128843626199253,0.020006059532773,0.05374787046064286,0.3569446761394332
0.1350419412278149,0.01760939656435995,0.03571606622637147,0.1016479900408288,0.16477126043536142,-0.19516029128828868,0.35878105180839376
0.07722747818465861,0.20910959698105908,-0.002236796528302686,-0.004410594308727483,0.05965539643500131,0.09623451692665697,0.3606174274773535
0.032505631469726376,-0.0228226367859213,0.07328960861308255,0.08525319477288887,0.16440131185681592,0.1353453647621203,0.36245380314631453
-0.10541780097065344,-0.15890339094057343,-0.05567197176087925,0.004107666510800639,0.11528277754790367,0.32214763521342626,0.364290178815274
-0.15367285069661807,-0.09312826017396608,-0.2264413280155341,-0.0781280347334865,0.07862458349633013,-0.041389494227485696,0.366126554484231
0.10542971133018124,0.03258861667969989,0.024087379324190097,-0.16723222385369607,-0.025149297817742437,-0.2013649983160254,0.3679629301531926
0.12409194471492638,-0.09367633963976774,-0.13229502824697303,0.11847712835321411,0.0795214129707656,0.125451870238119,0.36979930582215237
0.04379079168285169,-0.18487114895259368,0.008317163217597037,0.09275516041609042,-0.043572769691734375,0.1677115870186871,0.3716356814911097
0.01057963938233552,-0.02806628441605141,0.06384031969712678,-0.038462920386019034,-0.19121337272355418,-0.014936149564964122,0.3734720571600695
-0.08395283829706468,0.015529025533212415,-0.04356673076664944,0.005914194961314911,-0.045275319857324345,0.009899778431953197,0.37530843282903215
-0.06421196497409476,-0.05101137979828041,-0.046578872651235864,-0.13331519606155184,0.14848104778320786,0.03955988347629424,0.37714480849798965
-0.08590460040847862,0.066428686451161,-0.002173597481703496,0.32238276544475303,-0.0763601016759255,0.025401175722951155,0.37898118416694876
-0.04812240160326423,-0.024670941433831348,-0.016126433560228078,-0.04521496726464551,0.13746696276030232,0.09740817137502726,0.38081755983590776
-0.01836245690787948,0.15773975069800963,-0.024076869375675398,0.006656480506833033,-0.0060090057915540614,0.09911911129266664,0.38265393550486776
-0.017744031877888145,-0.09151632158571606,-0.1269177089796516,0.01839997304788477,0.23674649827996136,-0.03777648875224771,0.3844903111738271
