X1,X2,X3,X4,X5,X6,time
-0.0625325677769433,-0.1405507139552538,-0.13759398686376073,0.2272124901535983,0.07895334799231543,0.1754794181984365,4.294022760633662
0.35840602005102445,-0.17072142358456038,-0.10580605580987287,-0.055855479929665296,0.021129159487840547,-0.018398333635267914,4.393383287156767
0.029925108815578784,0.10394872996087082,0.17019802265567008,0.10212846545143012,-0.16859976842862484,0.023105503842517017,4.492743813679871
-0.06651037234613767,0.2665966829175517,0.049460479264121386,0.01917507131910446,0.00020654613483055161,0.07003098794089914,4.592104340202977
-0.06236971440022125,0.028591579991121895,0.07184432912780869,-0.05526909708123227,0.18308433333440882,0.097255444962673,4.713339171255307
-0.07674262190401993,0.10962655484380966,0.08416615246943566,0.04702391533024914,0.053874840191230774,0.19004363769153104,5.019784050773622
-0.001980070962369229,0.07027525210371492,-0.07764358107633505,0.003948109268165811,0.0944917551814957,-0.05160447282173739,5.119144577296727
0.10665505279093268,0.09314771661277045,0.02953596925713338,0.08993557488093501,0.008891773511438352,-0.02183278812656518,5.263002981896065
0.15903982530101365,-0.05202429067133933,-0.2089741582604715,-0.33165410319097277,0.3731096021439855,-0.09186519464841983,5.441928769272742
0.09861095187012282,-0.0211371723785634,-0.004503602801019566,0.03556756806111548,0.02669402651997416,0.03824097461840506,5.541289295795848
0.14335315231407594,-0.05706854464349082,-0.08236106891076611,0.04998538071009957,-0.16946178343717375,0.06329318177555109,5.727996169308321
0.08201909495718329,0.20102653860809178,-0.1799536381719567,-0.07569139973872509,0.046031810273064994,-0.18821544033963536,5.827356695831425
0.13472946658139798,0.18670573627524056,0.05878556333415657,-0.03349817912152304,0.05099280986662392,0.11087035805829078,5.92671722235453
-0.016709224271192067,0.0025415352119194023,0.12155986540798336,-0.05096129503702277,0.026974869781716607,-0.03933388123273607,6.521670066505488
0.035459097621038646,0.16217836823974954,-0.009255702701784965,0.027971952120970173,-0.049982772026750166,0.01866091231563581,7.193183943183628
-0.055322253708215474,0.03774688791620324,0.1565661216037022,-0.006260689206274193,-0.055285223637682485,0.08906695200773629,7.5206914918439844
0.06502274682150114,-0.0025637012477307116,0.18864797341333905,-0.10669413973159067,-0.15254075822367263,-0.06919080698812445,7.62005201836709
0.03539737335772386,0.053029207045585974,0.18503504824210937,0.04508519290275609,0.08992429470597067,0.13291525301324314,7.7194125448901945
0.014148339704494221,-0.057833775024100156,0.0855203186901118,-0.06449725999140006,-0.044008540935754355,-0.18895407309455312,7.948069177075475
-0.0003467946201448551,0.005800708773931294,-0.17111946662548283,0.0887932184586204,-0.020848448419046917,0.002688583899453078,8.063096355827449
0.14351955950306,0.09465748576393437,0.007413731102462642,-0.06438043426040087,-0.18186672237602394,0.03934853854217496,8.162456882350552
-0.0651134212381688,0.008423052189680395,-0.0314035354339372,0.042466638519290084,0.05464881949682205,0.49154840514877596,8.298269927479362
-0.025701232093391188,-0.16684191836510107,0.041390599356026535,0.06476963784937255,-0.04707519413527006,0.15739867632900328,8.397630454002469
0.07691836952755772,0.17092455708744536,0.14958416139583453,-0.07426066875242221,0.2873615176262983,0.03958035334374091,8.875419114019596
0.09036464699280085,-0.16725875147566147,-0.03621229135353754,-0.0095323189766903,-0.12781375349502347,0.11608267873785194,8.974779640542703
0.15299430712316445,0.08541557322487134,-0.02849917175005149,0.13486545348960022,-0.03213624559021625,0.2076747983560841,9.190564347485141
0.07328851873745867,-0.007827997173726552,0.008483418042848734,0.04208491454325829,0.0970893746337348,0.03464884758979927,9.289924874008248
-0.06153444501368955,0.04589256627959935,-0.018870240398343403,0.023784729674505664,0.13932518004428324,0.049568188797260465,9.435889134652182
0.16611838359858574,0.08329511342924213,0.03195782226808435,-0.06957577049891152,-0.006244120649592461,0.032876241030348044,9.593301774312861
-0.014941403171560837,0.012664471138961608,-0.02518505765341789,-0.009483978110417058,-0.0742557537904055,-0.14400508825942945,9.692662300835968
0.098593680020758,-0.032292852212160446,-0.2315621576019547,0.22915006864125795,-0.13893026292411995,-0.1645398746956892,10.388645758019893
-0.05621786961658661,0.00982699706002951,-0.07516641345876217,-0.025637329251668506,-0.15354275523205058,0.02493175803945671,10.684342590463066
0.2671103308872478,-0.13170755257814437,-0.059760947746262866,0.03276830563031058,-0.1591021915578194,0.044047473796039904,11.239577118752191
0.11602267008415192,0.1760290855813534,0.04844451983046077,-0.14767423187464546,-0.0715185980007553,0.08949243769444414,11.68356318637104
0.004459503957453295,-0.01399613871236769,0.376800021629103,-0.12650718045081102,-0.0492068748728534,-0.13698029795790778,11.862662926981573
0.056926152883855496,0.008343405379093859,-0.03790747381676007,0.003891485940445579,-0.05336687138318016,-0.10147567306928669,12.363944160829769
0.12857818174090918,-0.12053300889777004,-0.1041945871000119,0.04190687273049116,-0.07049664247699347,-0.005576907765770601,12.463304687352874
-0.108841657019344,-0.031209751998129687,-0.13640331584313678,0.014981838084529497,0.23193749709701683,0.0540407888533664,12.56266521387598
-0.1824517131245259,0.05405608628553696,-0.09423623923865694,-0.21447891257470927,0.03938471624771129,0.1974652280028909,12.662025740399084
-0.028955525410653507,0.30762607152861476,-0.013683907080295835,0.1043629462055383,-0.1327165894541114,0.12874593627765057,12.76138626692219
0.2686134997481078,-0.02785832979971315,-0.060941130809173696,0.0053690666266850064,0.01946535367147965,0.052969275435673084,12.860746793445296
-0.01244852887174821,0.14912878847888988,0.01519762738921342,-0.030746970536124806,-0.058072778991883955,-0.030246968648812836,12.960107319968403
-0.13648703590363995,-0.022407249825789944,-0.10780777907999739,-0.1621597406962703,0.054429885679623605,-0.06546451535033744,13.308186176737827
-0.16137106599160736,0.061415905129157296,0.015269419571379401,-0.09726815262038788,0.12754588461725364,-0.015852957302697004,13.407546703260932
-0.0622867324023471,0.1074772239086561,-0.060200578143490446,0.03211478654522891,0.04626513996643619,0.15617697174990758,13.506907229784037
0.2014256408254619,0.014740765990916895,-0.036344983790121105,0.023125208328931217,-0.13440322109851596,-0.16256115055709872,13.661326723701542
0.10221463278273364,0.08077537066074036,-0.13359304930169794,0.1566435204303656,-0.03195857602975989,0.27642643491936086,13.760687250224649
-0.007846716073038162,0.11260486457749799,0.21919393252490763,-0.07377789453841366,-0.09711976165425784,-0.09290189436757582,14.081040911524088
0.08122450996338668,0.042671789065550095,-0.02481830066591132,0.012048942151953197,0.35011089476245605,0.20776522074474865,14.180401438047195
0.12383044517385086,0.0023119420879892374,0.03764040242903643,0.13894604470944877,0.031869050533585234,0.2601683114180395,15.036974819353448
-0.01803763370786468,-0.08462700545242408,-0.05667677375094802,0.06269133523004948,0.017271516465743153,-0.45602707154440375,15.327103486099409
0.14874497493737415,-0.0427821530274962,-0.02406408281428612,-0.03344982042118818,0.05081156987346782,-0.03996361856146024,15.426464012622516
-0.05627392383457568,0.019418807324548544,-0.04705613783072772,0.20444278360390084,0.20732941871751773,0.12083662305931425,15.52582453914562
-0.11402901055028594,-0.01870166189570848,0.5861851398204603,0.20669210927671694,0.04610456845460615,-0.012174750838328354,15.85760906543181
0.22846394971799622,0.3162487910037575,-0.04474860683422677,-0.10871108951713182,0.14964641366674217,-0.17684393655628516,16.09813978906371
0.004015860220277841,-0.13007066084768565,0.1667568889563893,-0.04245897184685788,-0.056675775740977506,0.04687742560750238,16.353934165665592
0.09343065379756876,-0.07197553706371043,0.14952605840847655,-0.027108328320929676,0.007244739337314141,-0.07472116791478234,16.642737304352078
-0.12145241863600861,0.29496680767776934,0.08493246082600907,-0.12542491053359775,-0.14753652001052364,-0.13565818046234052,16.742097830875185
0.045193142943125535,0.07601797336926695,-0.1099265630605243,-0.03669875212500503,-0.08253856362556537,0.008614388304637476,16.841458357398285
-0.010488605321024,0.13965169878540695,-0.06248136009318551,-0.07773687889776508,-0.04355492976349495,-0.09533286082587124,16.9408188839214
0.08832846800782657,-0.006612543593551909,0.10460347766185255,0.2644693008596103,0.03168819753879836,-0.07517910500951844,17.331042755178398
0.018422711524126244,0.17056641280880824,0.05097877115311473,-0.0846081627886923,-0.10580641708289754,0.10299608175811613,17.5221775588972
0.002483303205959193,-0.01238522695425741,-0.007184802811626302,0.047187659190125804,-0.08525614948553666,0.04283070972076486,17.621538085420312
-0.00807072488045555,-0.03268422702026141,-0.09651062997499411,0.10880686103590025,0.1338590690971299,-0.10569238931197587,17.720898611943415
0.034414803499555675,0.317525010020927,0.1300253031776647,0.15408208475739754,0.10049909236874909,-0.043162031271804846,17.82025913846652
0.09407861350833926,-0.1318036775152238,0.027973903502325488,0.2093250756099183,-0.09648145255801177,0.07595638441874326,17.91961966498963
0.3108275469081414,-0.09721816868391693,0.13211987374532036,-0.24733902018209206,-0.20412185841767422,0.08474216771504217,18.176901283113516
-0.09172815593357588,-0.06737422116217107,-0.05359006029371393,-0.004237323174859818,-0.03230871840620119,0.02190456698556266,18.376398613319584
0.1068537533890329,0.1719229056268777,0.022135750761618556,-0.01477865867125746,-0.16727788516933584,0.17106605502243935,18.805349506536324
-0.06503274211900094,0.030611525351632272,0.027067991639583497,0.13946936816403938,-0.013679328837132727,0.09528745472029389,18.93060518901667
0.015872978852095897,0.16965210148160945,-0.06209064768490033,0.022315176677055338,0.286650694492801,-0.1320022511220706,19.029965715539777
-0.028727009602264708,-0.07405906600007921,0.03830587763347377,0.13510235898919357,-0.187367856831536,0.011502607914741718,19.275303172161927
-0.06993566953262827,-0.047565932094778114,-0.159962763896087,0.24113543159399337,0.10830885725184561,0.05087250232299339,19.556071120960286
-0.0241998931308916,-0.08144279679154617,-0.21338177580762616,-0.07170902165406987,-0.0036691349717630113,-0.0987179527151184,19.717618769220728
0.09603181629052691,0.04237195119422723,-0.06075487540074954,0.03737310198885441,-0.11282996559609103,-0.24363662926132268,20.006744095966955
-0.051858054696864615,0.1786384357264394,-0.11383203564376132,0.12571677387668664,0.10047725642997862,-0.01485343000588439,20.140139710973024
-0.10854328232100671,-0.037194109093817714,-0.11044162320953697,-0.019186575593859157,-0.033647297550344187,0.07796605322693399,20.285183383558874
-0.0022334440150779005,0.031903435583601446,-0.08026065648323964,0.04471163188142335,-0.04264252253690303,-0.0014452270878279104,20.39463586194949
0.07004881703960389,-0.029722743334453797,0.00914040966697435,0.037636533679045146,-0.010619776995517229,0.008709460752956732,20.493996388472596
-0.011483345516478203,0.031030434415942762,-0.19593683054444436,0.07546334007098913,-0.10667456356633068,0.023924686411114955,20.59335691499571
0.27346700053403794,-0.1502719687128513,0.026239010119833067,0.04971472821079776,0.10900358509414688,0.009798315347089545,20.692717441518813
0.00867156062205313,0.1263986957670198,-0.08442033398262731,0.13258847292748216,-0.05882466314402717,-0.0204360540282872,20.892192497044046
-0.32639951971597797,-0.004535436309633816,0.060573456091707875,0.05898629050457861,0.06633154391329815,0.019473619471877486,20.99155302356715
0.09645511929653044,0.0534465798466508,0.03986832122069204,0.07031387880676672,-0.05887424857632273,0.02577456437529851,21.13179542232765
-0.07887428792367548,-0.030319308052817146,-0.18916561659483674,0.023655268246920838,0.001603760002078227,-0.08170886310681907,21.60220800014045
-0.012064461063670897,-0.1896511472901639,-0.1321643116976433,0.1525270230202631,0.00616113454138296,-0.010680657839243261,21.70156852666356
0.049137975496207596,0.061282105067174124,0.1329773144213222,0.27752129221497446,0.03940946823262684,-0.2219494085534084,21.80569499290136
-0.032611995459277225,0.020823958231110072,0.0851393200611093,-0.08667663376590083,-0.0427062286177249,-0.030372602877666466,22.08369830792852
-0.24157101918307974,0.07600487886581991,0.143240848003906,0.052536637390680686,0.0987936001114135,0.12361307218062179,22.183058834451625
0.09729309450142637,-0.22744348416758342,-0.04988965206978108,-0.1214676074324494,-0.08355113514947063,-0.014778031881747153,22.28241936097473
0.04059019728737999,-0.08586682534058665,-0.08251222471506856,0.11280936400343591,-0.11811315980623684,0.16426729532559636,22.381779887497842
-0.018964243713077696,-0.09868824424575809,-0.2562273476462472,0.0041466796644469926,0.24568785605790067,0.07846042878980239,22.481140414020942
-0.03617352880123425,-0.00994579489370595,-0.034491607690286336,-0.051059164668228456,0.010190788011870532,0.15490201514951873,23.00719951905384
-0.21296303477276904,-0.08249280117770642,0.21919079453087287,0.08481233656328069,0.4062318417689856,0.16614701657280184,23.332911976684333
-0.02334734461761311,0.07018248739463505,-0.11092743736265709,0.02497760888968392,0.051980114579675475,0.11401490385212665,23.53056293398088
-0.08225091448542918,-0.05619999282858355,0.09529513274579895,0.018610332514745843,0.20254778620671776,0.0006799844559997769,23.934632197533517
-0.041407619447391415,0.06157967567458381,-0.15900910431588058,0.047908569841616636,0.20253486567157808,0.16917200583913117,24.25440046130855
0.016900638264325866,0.08594791372474662,0.12000046730300845,-0.37042320618522756,-0.4006232594802389,0.04724062778803774,24.353760987831652
-0.1435851815622138,0.03090785661108697,-0.0436569950572175,-0.006541853569146846,0.25113618442081465,-0.24099186873227707,24.7917874224899
0.04168681644795489,0.10132314894891999,-0.05697732956724733,0.1811522880164096,-0.15914334291296103,0.0011987377849872298,24.943488793530914
0.012001512795125277,0.059415222872632845,0.20565297138668917,-0.15126998508004166,0.16361075029981026,0.010435593752321294,25.266096109182726
-0.04054432203796022,-0.029388235976053008,-0.2602823524552421,0.019930823756992344,0.05053863768918576,0.040429475496169764,25.708755131393215
-0.06734538593014823,0.023739312648692924,-0.10460077366490991,-0.10854650381117567,0.06805649961634003,0.055380735543247774,25.808115657916314
0.06480923318994092,0.16256105706974125,0.17401299539452647,0.018748639171079214,0.23492300437574665,-0.24669339733158663,25.907476184439428
0.23907407120566293,0.3142742521559254,0.06153711693175524,0.0497080337898058,0.06477664272642268,0.08876554258738362,26.00683671096253
0.0481920716170752,-0.10297995624213184,0.05563925342764897,0.1678602038471332,-0.0004541484416744577,-0.29880254888871244,26.1158026768328
0.058797731186191624,0.05844921956725248,-0.0986528710883584,0.10591991696512235,0.009159430273497979,-0.0660321139473447,26.44948325920911
0.1603849889217895,-0.3687524593718912,0.07480497524275509,-0.13573127782189254,0.12456010718160958,-0.055292367848097615,26.834825936240737
-0.04214803042827713,-0.16905706046297392,-0.10623210902427717,0.12444545529885478,-0.08660738378568589,-0.0548287296490601,26.93418646276384
-0.014587241637656548,-0.07417079817368619,-0.020451924209584946,-0.0859924782589698,0.09454673504622782,-0.0034509258584076914,27.073744047177005
-0.05444181437834971,-0.023779932736281553,0.1682141089911153,0.04982540835648218,-0.125312122289398,0.08297324178791746,27.17929707427645
0.055615056969414614,0.03418440600121206,0.0403998837553831,-0.06165089879008094,-0.008261156482538765,0.11695899924277736,27.278657600799562
-0.0023427842958002195,-0.0055746730001841,0.02299729891732609,-0.036508578766090115,0.020456780568320315,0.08260471714415063,27.37801812732267
-0.07649613248589382,-0.0685644600493914,0.04484420749048898,-0.08312902391839563,-0.005577579008448085,0.11300523925983437,27.477378653845772
0.018529696186291054,0.008579496631129103,-0.062034470828216136,0.005256698116085058,0.0704060296663945,-0.02093138195793616,28.039701492725584
-0.04845370120149419,-0.07551117610705375,-0.052280819619980774,0.08742170326930505,0.1925748169189885,-0.004541121793223822,28.139062019248694
-0.04737141846081678,0.03515961212817008,0.060347955132362546,0.09690430346347519,-0.03312254845580718,-0.061223673450775035,28.28218053584675
-0.0882382546209689,0.1275475183461881,-0.018492476795619463,0.11323157386398044,0.12923491583347074,0.29852590026034104,28.519908619046095
-0.04139078681813867,-0.029406399914379676,0.10057030560179454,0.09240645721598884,-0.12072532084872424,0.005493411099984873,28.619269145569202
-0.13661928476279864,-0.05344308450644273,0.11746658350313947,0.20927257659534865,-0.15603664522323274,-0.18799243851390451,29.318411877901582
-0.0889559485778702,-0.03667056444405205,-0.09787731077324499,0.06977983142464037,0.09898361506012336,-0.02346205699574138,29.95696440900963
0.04084226907663428,0.1787360388087741,0.0377958649979537,0.04089420976364005,-0.003851297839659167,0.12235688824186275,30.05632493553273
0.1045238357973983,-0.2218149430091998,-0.06004413605096813,-0.04228790524695967,-0.08058669785974958,-0.04919024475062052,30.189446939047322
0.07029058217360498,-0.1133400088191986,-0.02014853785086187,0.0013261586739013657,0.0834946470641913,0.06683404887180809,30.288807465570432
0.0224843313351541,-0.04686770725769219,0.030473956802083427,0.048296769723605644,0.0202657066421734,-0.11617008790404647,30.38816799209354
-0.03645654620652264,0.038544249002940165,0.004437597513608936,0.09064474011449677,-0.09077509040564354,0.15192839236417688,30.48752851861664
0.08122788636885042,-0.13670787296451672,0.09002828512474445,-0.12201713999127484,0.057694934441079725,0.06256309336460009,30.670507356266423
0.00976315819555728,-0.02391329397147423,0.07271868135374558,0.11716171741810574,-0.028478323899214033,0.07318707042882956,30.80643179526779
-0.10147512588986073,-0.02197651973066945,-0.0767190134005955,-0.013117408499846193,0.0796939363129916,0.028433590342902066,30.905792321790898
0.0580816164872023,0.10609524939382363,-0.07813729548968794,0.004039796709483266,-0.031023363162865233,0.15634133588321084,31.005152848314005
0.06581639614603167,0.09035477938283196,-0.05510736773359627,-0.10860449650792667,7.681108305562566e-05,-0.05057467042619367,31.471699942510657
0.05932058705672899,-0.08707038875664769,0.19966176915406167,-0.05225372123775484,-0.0299752971186231,0.03423378344896215,31.571060469033768
-0.2755385125586384,-0.01953607550505441,0.184327594064908,0.1583849220218985,-0.04304207591329421,-0.015083771156669533,31.67042099555687
0.09058405052254714,-0.0511983262980142,-0.025980739533323558,-0.19988391823775184,-0.0025421210554134035,0.10049793725307841,31.80156269594159
0.29431141809115946,0.07330506202217046,-0.04887076961663669,-0.02643618178469924,-0.013631901018515134,-0.024149744587077884,32.63024113810822
-0.04546981546566454,0.01885916764827385,0.059909631825429376,-0.03408750260612481,-0.041090120702137314,-0.09266983088473107,32.729601664631325
-0.20472534892277358,-0.17654788415100764,-0.006729687401185278,-0.061650802995368556,0.09188761490619295,-0.054954027459553495,32.94560111142396
0.0016729842896191795,0.11285709941274727,0.001970488301917925,-0.14000210865073712,-0.019487216803793946,-0.04208840544134909,33.22324408444271
0.19102390082687648,0.03905898966869818,0.2218883293956285,-0.005426403917117281,-0.09339901883907355,-0.15166425494207914,33.322604610965826
-0.10994386261343674,0.03682447191798156,0.09053450387675882,-0.05131893673223128,0.0424016690458278,-0.08186910684131586,33.5748944409098
0.053481783804423054,-0.00035415332849926973,-0.06267351785952098,0.054961203026927516,-0.20791261188000887,-0.0879279495290102,33.6742549674329
-0.2716351978313222,-0.08825087026768208,-0.04558172267235472,0.14185569105243537,0.027076245189526945,0.038298898474092846,33.86811738886647
-0.028400037384524974,0.029356198472834768,-0.003942363195300306,-0.04170855804007859,-0.05094638169868668,0.03295087355730091,34.06262554768103
-0.03529345060530721,0.06687014314405976,0.26404493271404933,0.14803359836151683,-0.07136135761673826,0.07450053128772811,34.21131589207687
-0.08527332984789077,0.09553471849204438,0.09343386110101745,0.12905349774457348,0.20529216145323861,-0.09902975521928968,34.31067641859996
0.008673879848060645,0.019553445007884016,-0.009420573225429343,-0.1627359174576067,0.1255958932387142,0.07774073527645113,34.66090574250292
0.11845520001341331,-0.11060272708119472,-0.08123136866352222,-0.059041087128133246,-0.044952877157170834,-0.05518374186722257,34.760266269026026
0.09118123320695218,0.010602003287116746,0.1287710066107195,-0.08281371255073679,0.06229283151624,0.01998104337187135,34.85962679554913
0.15174952148021595,0.016591862075928495,-0.05214678697016057,-0.021202087942210523,-0.09414609101144202,0.007748051851886254,34.95898732207224
-0.03695272842615488,0.104974102949365,0.06157397561632657,-0.1300402483074347,0.04873848750169647,-0.15473039889383655,35.13288673282914
-0.007260378764886105,0.05631148633305204,0.12060194079658586,-0.040559156891171275,-0.036069520857642465,0.11539007342557472,35.353178143388305
0.006860810568979284,0.04905069851744076,-0.03414910320010704,0.01738775313419138,-0.09577974296614444,-0.020661127969604665,35.45253866991141
-0.025105358772475782,-0.09681826809924227,-0.11340682493961037,-0.085335833348145,-0.05506116438636987,0.02043890316029768,35.592362836620154
0.02261751563583352,-0.01509171221884438,-0.11678653249543564,0.17026464408791298,0.020323579829996878,0.10961935097192138,35.69172336314326
-0.004368835067703872,-0.05678938770328731,-0.19503790684232436,0.014370561330931874,0.27678102189943493,0.07597122954841684,35.89408163538635
0.21336661103662666,0.09696750143370177,0.16722923644993462,-0.08073142453384735,-0.04864361186532369,0.03614173172731029,35.99344216190945
-0.017621143528025126,-0.06718946475874786,0.11446257006995367,0.16554548298879174,-0.0750582609874769,0.1334913452567272,36.22309161960191
0.2954405424181876,-0.03721881047211231,-0.008918487526657724,-0.003752292817985927,-0.16489853826309486,0.1494938227453236,36.32245214612501
-0.06873518230468842,-0.07119352459167541,-0.00945560407827144,-0.06784294420543259,-0.0014999562272385517,-0.012305608575160288,36.86284580728274
-0.05981796571261569,0.045617242051615776,-0.045114723066562355,-0.04763875839022623,-0.11405546729976,-0.09496647867189495,36.96220633380584
-0.14567397823229475,-0.05011339215401816,0.06495575493657224,-0.0315375551809744,0.09922301072634195,0.052214254593393586,37.06156686032896
0.08938608373268389,-0.015057948217383606,-0.04089063314246671,0.014930899932979571,0.12146186989456056,-0.09086778931733722,37.16092738685207
-0.04147862708260802,-0.0671979006822156,0.023414815727655074,0.08501664917752762,0.045490131539867855,0.04512253193185082,37.666776462301115
0.1389960010495151,0.06968476608706795,-0.03756994662240321,-0.09835721496391041,-0.08251674742132402,0.12496189052966666,38.07514893950539
0.10700128086715259,-0.1250688165334662,0.02157825075203264,0.09422167287723003,0.0041521747113620975,0.28684030556667683,38.174509466028496
0.06425685179062426,0.031258395924696016,0.03689697445183627,0.01963891405676682,-0.0854435165741941,-0.043531497812565545,38.38404976873224
0.024837576798138056,0.0650573697896869,-0.018962254212222182,-0.08626387329485949,0.08825645897595584,-0.3657576946639464,38.71407700137464
-0.20444730500325273,-0.1642486640559469,-0.09588411949347289,0.15137421859341046,-0.03077957264589556,-0.02116669819311769,38.871047133381964
-0.1358461533107975,0.019835184018096284,-0.11440889545470818,0.051440828833795964,0.040729533845021114,-0.09379255765363989,39.01728421298781
0.20865664814624782,0.011395524618949642,-0.035534776899741605,0.04179883011544612,0.0014837613158557687,-0.09823035803773146,39.1166447395109
-0.1061607228395686,0.08740195124023813,0.09398641236001214,-0.08634234553638494,0.15977774547940077,0.05740712208940013,39.21600526603402
-0.08562006438067425,0.20625746280992455,-0.08686490216630582,0.1656643802456871,-0.026201964770833586,0.2791056194208251,39.65884085561386
-0.10424823190425321,-0.1664707813425625,-0.17313163034027393,-0.1337120514550912,-0.06266868969839277,0.19532591375265684,40.1059782640076
-0.024921234867596776,-0.08746141106373476,0.05231696414553583,-0.07011029677687057,0.22186928059195893,0.11905485943435962,40.29950514717354
0.20069005542053978,0.0926800644901448,0.05860581668615617,0.1516282342966197,0.2325086483535783,-0.04043974231839613,40.39886567369666
-0.012743909971806452,0.013438909787418303,-0.012137889920413729,0.20740314303574653,-0.06601876576481297,-0.04030759890650308,40.498226200219754
-0.1730695309547497,0.10643829726760164,0.03198119255360049,0.13860847174622212,0.021485409482370297,0.023594898842190442,40.748868347858554
0.024232245903534108,0.15916953180750476,0.07351843262846652,-0.10661258533904958,-0.005387190182347395,-0.08049664808525608,41.188764771895215
0.18421827150083203,0.19135035745815507,0.020334647453918636,0.11545283055697526,0.020938550899195225,-0.13367254388759306,41.608898295652644
0.11549566096517112,-0.21044064481790992,0.12293443774684046,0.14711903261497292,-0.02621925187317685,-0.26031370878272986,41.89929922923245
0.05075344692695998,-0.05323364045949586,0.06543128639718694,0.2019994968947115,0.08804330517169591,-0.0048088507330772585,42.0960676734475
0.11329184480711732,0.09826771434259979,0.12457191384667371,-0.08434256619573904,0.1776972313290589,-0.12730558461512329,42.19542819997063
-0.08578169135490617,0.16420101246197175,-0.05362535822486491,-0.11405318451545182,-0.10079526889976086,0.2067906338163552,42.29478872649373
0.041607191604782164,0.14596284752655714,0.09389767288977866,-0.13044942945764015,0.1415520836713885,0.03131321400131553,42.73445055053865
0.06414372862134296,0.014952852057852878,-0.005571054649034,-0.12808201170165534,0.028383790387763515,-0.07567639770159264,42.91284066231172
-0.07038539151178443,0.022050226252822165,0.01198041236590229,0.029128375028480136,-0.010794516318654744,-0.06382827265284942,43.01220118883484
0.1245860973666653,-0.039613656815205234,0.10813366810572413,0.060844878557161065,0.2352853757269418,-0.1479444223139724,43.11156171535793
-0.01967362093039014,0.0035761489491479325,0.0786527844794979,0.03544751961308388,-0.07687466484817318,0.10819848092499423,43.32065474195389
-0.01515000472927644,0.0361664986695749,-0.1352934071529914,-0.07545174418347515,-0.19744556694346505,0.004693490206036963,43.420015268476995
-0.02485722580850047,-0.15045765283380735,-0.06903732735658955,0.04966098490684253,0.09651953623888576,0.13902112251936416,43.51937579500009
0.015772114264981714,-0.045710120265178254,0.09860564184232536,0.128411385125414,0.016788826423923302,0.22125310393972422,43.67259194451828
0.10619644608039129,0.09014845978378612,6.759267120906402e-06,0.1199522315375497,-0.021606827316102042,0.0072874098015515395,43.8994509641086
-0.03193318461167948,-0.015171443344016607,0.061108664730904684,-0.14902291540334844,0.12613603253067698,0.10573683053782251,44.1027006855975
-0.013614665470757317,-0.032513090432021705,-0.045787466850901175,0.1380396891767408,0.04906903494643918,0.003944704824073949,44.20206121212061
