X1,X2,X3,X4,X5,X6,X7,X8,time
-0.06239423642184303,0.10505723371645863,-0.011624023103638255,0.12952608745403496,0.05365462649446302,-0.0026216840056263128,0.030092571044738097,0.07542135537718929,9.190564347485141
0.006789008506538859,0.05300981080960726,-0.006194703172217152,0.04943031555900458,0.011480543680357117,-0.19754665663538715,-0.09393113375241656,-0.014408755572161548,9.289924874008248
-0.06101503038680957,0.028514731599842007,-0.03871444847997377,0.017174181132411766,-0.12912930653754734,0.000304602015341447,0.043696222604093865,0.11906462747863414,9.435889134652182
-0.05399622869891334,0.039630043096587214,-0.16287913886166464,-0.0014066079524661609,-0.1202763568156453,0.05792914996010884,0.011958069315251039,-0.09730689408815556,9.593301774312861
-0.04715854307240498,0.1830506139110262,0.06779754216267596,0.003762608802052747,-0.12019619089383178,0.06441047385827997,0.0024747876503840045,0.029929258040649193,9.692662300835968
-0.13104291772123086,-0.0957824518340752,-0.1790949253488012,-0.0651334458509616,-0.10468685110069478,0.05366527525272862,0.030130580692736116,-0.026934551368058352,10.388645758019893
-0.06015698568140501,0.10240651049383152,0.0077085047372959315,-0.07572869332760923,0.1541195523717792,0.05078357562896238,0.054837594523746196,0.025602729999228642,10.684342590463066
-0.10328407805159558,0.02827582136241544,-0.015724573479023403,0.16163927333356748,-0.24321712507418525,0.07348777860498175,0.06719076691052317,0.06014066735004417,11.239577118752191
-0.38572925307753203,-0.17600209725225263,0.13527516501619793,0.4138357262273614,-0.15393091147434637,0.06731813512699585,-0.011955439636874197,-0.12242982362893658,11.68356318637104
-0.07823825626028312,-0.025078628747445958,-0.009902161511475847,0.07915000856064047,-0.03737121528957172,0.020590384811867146,0.0738242417437189,-0.0372833152091767,11.862662926981573
-0.056288088487035245,0.018484546160483502,0.1685121408103778,0.20213959500157475,-0.21259169659914068,0.12083662305931425,0.10255463996249152,0.05925269492011831,12.363944160829769
0.11587056119100318,0.07160007093562673,-0.09018744238147428,0.18693956281908128,0.1343614943127555,0.05820977034686158,-0.017537888569650613,-0.09594392367234798,12.463304687352874
0.05586368068076267,-0.10610926000815163,-0.08827610395850527,-0.28643413410178387,0.009506634255156573,0.037674692005599884,0.17123644277011957,-0.045709625658627184,12.56266521387598
0.1495123444233362,-0.024672227675263357,-0.00022380129484236562,-0.07392908068840126,0.2173498472800142,0.08840453963610498,0.07487032178658536,-0.0653319763173322,12.662025740399084
0.12890093827978902,0.06132984429041938,-0.07120608189052208,-0.08023315647505702,0.0446702736766859,0.11486373494287153,-0.10108539805163881,-0.003108561574039651,12.76138626692219
0.0020856255221300616,0.0039543503225156285,-0.08227476876658602,0.140844138652498,-0.06295676522102389,-0.07991920066502536,-0.045538975298308165,-0.09533286082587124,12.860746793445296
0.01729634660330713,0.032877825556792965,-0.03795657993811541,0.11562475862447603,0.013258248873161741,0.006834065689543598,0.09654068061927955,-0.0668144085538994,12.960107319968403
0.3456262857051102,0.04279211714752567,0.0356382670913596,-0.11028811874879667,0.00643267110936631,-0.015667793215943516,-0.007947792565724365,0.045237179624973395,13.308186176737827
0.02383057185757039,0.1321407793851785,-0.03608139526037543,-0.10561759841052044,0.13536054747513115,0.10554275927249529,-0.21209957199036933,-0.07344938428778448,13.407546703260932
0.040374671283337264,-0.0020385348147090913,-0.0859652061665618,0.11218581405674413,-0.11425493837483566,0.11876793884615638,-0.04637581181934916,0.002563530072860421,13.506907229784037
0.06859666466556973,0.11318698919700015,0.040993391796147555,0.005738616880723375,0.07103306718294544,-0.15075982477673744,-0.011893365342799025,-0.24763511485707032,13.661326723701542
-0.3696514498892961,-0.004233014553394844,-0.053426227021506734,0.022046541024327366,0.04050442840280638,-0.05110952884322898,0.07156544238092562,-0.2340435756744011,13.760687250224649
0.003631424268632413,-0.014126632071117086,-0.09251633106458886,0.02501327387428867,0.07949988940201928,0.050109416993984524,0.01987242603837624,0.10010460925671412,14.081040911524088
0.21718452152030351,-0.015020799789137878,0.027058325133361594,-0.2052026486525874,0.004547943798218424,0.1695051040430753,-0.06138610238842824,0.019460745523724274,14.180401438047195
-0.02867114801828819,-0.07499599467135151,0.03936143478624064,0.14583732369931524,-0.1748848088603633,0.011502607914741718,-0.005957086452835216,0.06713400764504657,15.036974819353448
-0.005921934715447698,0.08996862817214099,-0.04822856002052907,0.014884809880726584,0.1676026203206761,0.08968393158655319,-0.18298707306182765,-0.03431347649132601,15.327103486099409
-0.052403491663474584,0.029410214720678556,-0.060781125438715215,0.03635586120278181,-0.11430615346251057,0.010855970577652314,-0.000507876409758537,0.06131296580015131,15.426464012622516
0.13946333303851693,0.023281056252027924,0.02911030870677831,0.026237692559293722,-0.013364406877499168,0.08108082731597821,0.08216399470990884,-0.12546056566294592,15.52582453914562
0.049829768246089,-0.0803327836277177,0.10569834617597547,0.16224481383945413,-0.1232283622347414,-0.059246425915289426,-0.00033964050050748614,0.02801611588196068,15.85760906543181
0.07005616818312307,-0.030030306860300095,0.11780688426577454,0.03758497067067413,0.08208950965999477,0.04477169258102776,-0.1558590665625424,-0.05030782147541657,16.09813978906371
-0.10695872322040272,0.028088225005237832,0.21032689028434845,-0.09131770770777761,-0.2526049632685384,0.00899785031930291,0.11079754005965664,0.1958347454220594,16.353934165665592
-0.05358055014984893,-0.07675915496093519,0.037893216003584265,-0.02287710105046488,0.11510670219951774,-0.0015468055936282447,-0.17727491036205914,0.1313617637353202,16.642737304352078
0.0522523259300618,0.11380777843243474,0.05440246953883105,-0.12849259037797564,0.06574708617871805,-0.03320784323644844,-0.001870038231949174,-0.038851845308888584,16.742097830875185
0.07278426647839331,0.0262053331210268,-0.06414811554384892,0.00035447525128742656,0.08019796104851018,-0.0204461573690714,0.11889217456010487,0.07083038472010637,16.841458357398285
0.002733359503825277,-0.08082097449924204,-0.011172205681414188,0.16796720760688455,-0.15580288270228476,-0.0048272626793043885,-0.07652826868038405,-0.09399031011088647,16.9408188839214
0.01723703650689535,0.12393208074788008,0.02181184873533269,-0.04916175074966045,0.08917615451310731,-0.0006631091535670443,0.04764393279836318,0.05054701591666269,17.331042755178398
-0.032691354917112496,0.015661795409473826,0.08887458618222815,-0.08671115375754575,-0.06508658558649415,-0.030372602877666466,-0.13458693844750916,-0.08192578597214978,17.5221775588972
0.10266594759378495,0.1237557992041977,0.009003054183540552,0.019805849597444573,-0.0610401262224035,-0.008839501342564173,0.061577268876926494,0.12038844371688162,17.621538085420312
0.10392202313613404,-0.0052068210328272985,0.038217389748098046,-0.10711144444713054,0.057840346283069964,-0.09202220750165008,0.03796382586169922,-0.09020515543575104,17.720898611943415
-0.018907002909706382,-0.0994106209654617,-0.2561066365798337,-0.01902849740313189,0.24137922366477457,0.07893122459297348,-0.0018986900990446462,-0.026289082920826767,17.82025913846652
0.019837858857598693,0.15534018581326614,-0.021944585616718873,-0.04984816425430421,0.019917942583116893,0.005088770185601807,0.020297996772757683,0.024395319790850026,17.91961966498963
0.09886410678376445,-0.06149167135258089,-0.03687548202962874,0.04290041634046919,-0.06468374802171425,-0.03705067104577677,0.18017288559397654,0.02465047784320049,18.176901283113516
-0.1606874606115007,-0.014021599436690915,-0.24326929643719758,0.0007783696170132787,-0.01845176978349377,-0.03574454228104272,-0.017558704897510956,0.13728484746765302,18.376398613319584
0.07590382962381291,-0.09515021423241896,0.0011723696279039818,-0.1298622854598379,-0.07038410956691674,-0.06619821777966091,0.04097384180191018,-0.11227016588231112,18.805349506536324
-0.12442344510516086,0.039285120968723365,0.0887589593961643,-0.038753918283864895,-0.041944950820494424,0.02658782296520485,0.43211466094726175,-0.0066132614625822456,18.93060518901667
-0.07921079449885078,0.0790629722514402,-0.19326723421670677,-0.10341521792514467,0.13731264408653351,-0.05710047932257572,0.0029610781966646054,-0.0953939419396645,19.029965715539777
-0.01463784022159912,0.10337067833897856,2.678938841937234e-05,-0.19109983498664324,-0.14190915681560434,-0.0012088947846054562,0.002534918054189194,-0.01998859390224492,19.275303172161927
0.2946857232025361,-0.07935186876585087,-0.05039502696710198,-0.008098700718576324,-0.06651614132018606,-0.048722856411355236,-0.0675702964168511,0.2713429638342802,19.556071120960286
-0.045558029511756234,0.046967986948094134,0.058428918785018956,-0.10941564925066656,-0.05973134278316544,0.14223698616985078,0.17472083723766643,-0.24669339733158663,19.717618769220728
0.06079195936923714,-0.017295480306922885,0.058236675582725494,0.11693845432131582,-0.09044600862215689,0.17952113559123223,0.030088052001279023,0.04977430890913943,20.006744095966955
0.03954320576106393,0.2729344586991921,-0.22696011349162284,-0.006641041672558171,0.0615335873087008,-0.03570292008066094,0.10031805969536657,0.05752050161065663,20.140139710973024
0.10837472582835661,0.07715386289250885,0.06875919959489797,-0.03390184465483556,0.12120762956898905,0.026125053123385606,-0.036481569448820195,-0.021188866193136213,20.285183383558874
0.0167710183479526,-0.04385190311360022,0.11917738579427604,0.1457738385702804,-0.03596363354855958,-0.13260476860820383,-0.04090037163652748,0.026028050658288615,20.39463586194949
-0.00010159538418870462,-0.1435461737111737,-0.0420148739662863,-0.16881825139195644,0.021071533461194576,0.006934433703625043,-0.07193487389348042,0.0176820872139398,20.493996388472596
0.14904449416500068,-0.34379626045323136,0.05556300449041475,0.03444983792051514,-0.004104564774220333,-0.1326472128311083,0.11088617929231719,0.11695899924277736,20.59335691499571
-0.010382735362337664,0.08313429203447151,-0.08328795369064604,-0.15772143977427508,0.1835082710214534,0.13814540786904866,-0.12920943928078538,-0.08467344318414466,20.692717441518813
0.050939969329170866,0.04928129206092,0.00952604703665053,0.07426824441637776,0.025963068850654716,-0.12376624223272979,0.09359506023928435,0.08872908372667421,20.892192497044046
-0.21638656555853042,-0.07458459380934224,0.1954976058841065,0.09151235400820543,-0.031250249209610385,-0.004541121793223822,0.0438361866563748,-0.19196731561976565,20.99155302356715
-0.03163283613210436,-0.06119644977913169,-0.10613205065527387,-0.08251410269949444,0.2965641741694798,-0.04254355708760041,-0.029049819539000037,-0.13224579567435701,21.13179542232765
-0.10147981380897614,0.052465030967141155,0.04330903433977924,0.060935218402007246,0.20769692962624497,-0.11308884353259158,0.04799669166852852,0.06251186904238558,21.60220800014045
-0.02133481857010821,-0.03028557710894872,0.24333534189194206,0.043546141616509756,-0.13664781982291363,-0.10688948133529903,0.1066145098289785,0.2088442772869925,21.70156852666356
0.08979749730408533,0.06567632591899895,0.08599781262086333,-0.020887518843065264,0.0049377297485129305,-0.1448591414633544,-0.02549148451464007,-0.005020461704174479,21.80569499290136
-0.2009001951545759,-0.018079376606893773,-0.02497150903307815,0.008835507458573873,0.2752239805299523,-0.045730165508679005,0.003062121671767555,-0.19091193896496103,22.08369830792852
0.020102366128911822,-0.4542491197025984,-0.058183904566666084,0.08089785247291255,0.08973003954632838,0.12748750412787221,0.0658841359470585,-0.11376856704248167,22.183058834451625
0.15074335528677824,0.017338708343425758,0.031576584942459754,0.04833437715727778,0.0197526464207358,0.03113086734428849,0.17072767427074598,-0.0905082872612987,22.28241936097473
-0.08141887086794096,0.15294400238936376,0.05556009554892028,0.11314828066569241,-0.09430857280136293,0.08545252270666158,-0.10350481774146733,0.08902475008365088,22.381779887497842
-0.08549479970459636,-0.19596344495226942,0.24834273335686224,0.496943227662128,0.10592088094278623,-0.026344821608224912,0.06825347335938224,-0.03020454994898642,22.481140414020942
-0.10165436140486424,-0.005905813404072858,0.07527475913870338,-0.01162233824604101,0.14844674799072366,-0.2552637032295387,0.11240212538224476,0.027319078035401463,23.00719951905384
-0.07224071923905452,0.15493665927682856,-0.0028803840784291084,-0.1373472151820365,0.03680545292303378,-0.029270099708327696,0.23769270180442045,0.08852314829889911,23.332911976684333
0.059384204018937424,-0.08797894636647365,0.19959918258804107,-0.05051368748303876,-0.027854500861666985,0.03423378344896215,0.15571590062940482,0.08539759765522237,23.53056293398088
0.048512027551830705,-0.2693024746870052,-0.11166563934802194,0.06315274331176755,0.06371844820912131,-0.08043157596599924,0.08994572625149062,-0.06315777291653314,23.934632197533517
-0.008542385750572085,-0.15112106538307393,-0.041793542909369395,-0.05069996179819159,-0.0753727293826583,-0.13495461002343614,-0.003912186541681885,0.047944151808606394,24.25440046130855
-0.00030004942534671416,-0.08431885335040627,0.057314011624790884,-0.0018748719353341894,-0.03519182140734482,0.03011073391917421,-0.042576492719157547,0.2693033663980497,24.353760987831652
0.0540918316823762,-0.191781789156003,-0.02222984327520587,0.1271500366818641,-0.0048886638039783836,-0.1405189846803575,-0.00933598256148218,0.07442171679870606,24.7917874224899
0.03874528880286661,-0.15151600516246708,0.11016227789575679,-0.11677793261937909,0.026527695924722726,-0.10973025276328441,-0.051975727904410116,-0.08372624310497004,24.943488793530914
-0.10490234245632422,-0.11540009236692705,0.04117676829966611,-0.030049365550199783,-0.07976745418066625,-0.002813102246162527,0.1884012648446213,0.1228980502489062,25.266096109182726
-0.2737717951186933,-0.04946435974088175,-0.05262162181796371,0.003006580296806715,-0.03823129186029551,0.038298898474092846,0.010796923418138944,-0.21305664798072008,25.708755131393215
0.08116879607588696,0.0758886272770024,-0.037364720327578156,-0.1102558085408298,-0.04499857394205703,0.12571492168625728,-0.20173198025231975,0.03584536182096203,25.808115657916314
-0.05720739860943884,0.022302028841878475,-0.3835827260779274,0.11728271751214979,0.086918171107214,-0.04555395260238707,0.39281011045431713,0.09553005582377529,25.907476184439428
0.06418683224799022,-0.018631473902233697,0.03563341257710207,-0.09603139003093879,0.012167847958487741,0.10073531065742197,0.07770595229328386,-0.16304732437151404,26.00683671096253
0.1153303103603378,-0.06648863891755113,-0.08183044704230391,-0.04212122337334209,-0.04877120005829111,-0.05110187431555975,0.02206591696325227,-0.014192325375977944,26.1158026768328
0.03308363514624864,0.12924421662961977,0.11040014927676808,0.3257998465262633,-0.1649564843852895,-0.20064263479026337,-0.011356902814075273,0.06495770059391148,26.44948325920911
-0.18806603537168537,-0.08238204318985039,-0.028852593528716258,0.18904239746264156,0.08749897445233684,-0.13354815690998914,0.06269374235521635,-0.04210474360481156,26.834825936240737
-0.03579363397968505,0.11563981507157473,-0.18645326620170058,-0.0385784457896784,0.2959740641318363,0.04492187212850343,-0.044738380744168985,-0.1988497935080419,26.93418646276384
0.1163529822961345,-0.033375732222107206,0.05486874127797041,-0.18761471122601525,-0.1264462613115196,-0.07094410024275466,-0.022612581012651206,-0.07837535211244284,27.073744047177005
0.025067357498655143,0.07970172165487062,-0.12202145028632774,0.11846155938702738,0.02067936858614435,0.1631856899089109,-0.07259700844396356,-0.027696507745366385,27.17929707427645
0.0843434230486457,0.04286417083324047,0.40113070797502903,0.1367887015808811,0.11473225036641146,0.05835443030118877,-0.011190151810605169,0.05798572852951322,27.278657600799562
-0.10664694199040839,-0.1164809232428869,0.03912488347794451,0.025467656952419124,-0.01521697088213007,-0.0755791500158363,0.11419106192852288,0.16554071130882952,27.37801812732267
-0.0602749185911618,0.04451468896621628,-0.16494000635544703,0.15287832686762476,0.00974590789111685,0.044300213044737524,0.09634681089492599,-0.10211624575603002,27.477378653845772
-0.29035494186743155,-0.029320643953220142,-0.11957988506202862,-0.061388803903482975,-0.11673112897450395,0.010940847183297006,0.13355096093135632,-0.21771790589668988,28.039701492725584
-0.09820792979318822,-0.07095371906186912,-0.14583019440708633,-0.04923194823577087,0.09866182142120798,0.05156280884439565,-0.18169089996833893,0.4210671050007596,28.139062019248694
0.22923845942111776,0.05179951175526386,0.10438141269035178,0.03299780968188441,0.07240177845954322,-0.18831502080585838,0.10131128024798292,0.04373131870389607,28.28218053584675
-0.0140380995816473,-0.0561800926816768,0.12300979814837276,-0.11539288736907213,0.04889258885914795,0.15232386217122584,0.04126818282041342,0.178179890877106,28.519908619046095
0.07793506293834272,0.0006374711943966118,-0.029229897882606465,-0.18944321949169585,0.15575742316162863,0.19114190871397235,0.021799034862284582,0.018947982122108065,28.619269145569202
0.036668759936313015,-0.18553382906076044,0.060668393813286765,0.03133431510785342,0.049873912973323095,0.10581183250871502,0.04954931426435828,-0.34269187658752265,29.318411877901582
-0.06580867113654813,0.06575314997494228,-0.01892005165663615,-0.0869599595565533,0.0884353046833406,0.07211353625455817,-0.08770875969177416,-0.17712937031600473,29.95696440900963
0.166588533411498,-0.24867347514710103,0.1281224767976043,0.034885043409360404,-0.11843355441589834,-0.1075312393049238,0.16945942945971842,-0.09455068799427313,30.05632493553273
-0.1571529067516863,-0.21700108614612526,-0.03600826645190768,0.0198573640525834,-0.0031218745307507,-0.09823035803773146,0.11400591236194521,0.23200407220172595,30.189446939047322
0.16053799578398892,0.062331732807625925,0.14616273084286244,-0.13313007954932193,-0.136217325665442,-0.014896930976729693,0.05583456472099854,-0.041142618385992306,30.288807465570432
0.0428579432368125,0.008104628197633149,-0.03424164756532777,-0.015480445732573638,0.00797599744405003,0.14547753758526402,0.04919403261294719,-0.09797212247168069,30.38816799209354
-0.0026258639697838166,-0.11312031319369156,0.15741813591996834,0.18765759922983696,0.01638033263118652,0.02112884335403269,-0.027903362744316703,0.016719245085893845,30.48752851861664
-0.004076010694127002,0.09112183691781572,0.2033670111987942,-0.1321556822173148,0.0611235365481993,0.1387363881822529,0.22730122434979735,-0.04043974231839613,30.670507356266423
-0.026289727916382007,-0.027900156533323936,0.2015517992493494,-0.0827469296603632,-0.04977199099095672,0.10575134035586675,0.09081017310500479,0.02078025073533134,30.80643179526779
0.07905289995481632,0.10131115460116835,-0.07336484198200856,-0.12762871786343666,-0.17788653806229665,0.02927154821418534,0.021288844668873944,-0.09971806050500387,30.905792321790898
0.006290098856416948,-0.10497849639756117,0.18217180477938175,0.18973302294310582,0.01772348913511759,0.10235306441853448,0.021442848988864217,-0.13708587947452194,31.005152848314005
0.11387909906623311,-0.2006087242470593,0.12208687054478469,0.13864483106219022,0.032954000363962406,-0.26031370878272986,-0.04242148609837086,-0.006418416128881928,31.471699942510657
-0.01792577712244722,-0.031195752230161418,0.12097639772310359,0.09121883386182808,0.010288987654077236,0.005119790188108535,-0.02646128983807624,0.01704556672208749,31.571060469033768
-0.017483382578302044,-0.02898868756740236,0.030434532362747242,0.16615874879112877,-0.05241148658512643,-0.11738799644089726,0.003923356544608771,0.2067906338163552,31.67042099555687
0.13767021108620653,0.00717044005845411,0.07657068417110825,0.14989619822889455,0.001741264120512209,-0.0035825578706462934,-0.05313628084787191,-0.1567859425365456,31.80156269594159
0.10832442943695414,0.17667659333334093,0.027311212669554507,0.11217007302668631,0.029174626750851078,0.09040175547613144,-0.02974372793507123,0.13119837385739466,32.63024113810822
-0.06621407505317808,-0.091588927640413,0.12442954044238276,-0.03668942230696558,0.11061257095424529,0.0604120889588518,0.2332242422980871,-0.1479444223139724,32.729601664631325
0.07903439995925839,-0.045315554893227965,-0.07366268006785018,0.11113202642820465,-0.13455378704238757,0.26776851783166333,0.004680108279553483,0.011137260184005243,32.94560111142396
-0.07324201114419947,0.15961119482165678,-0.15292695311886612,-0.06217942705471694,0.06334921194758703,-0.06342858476894031,0.001497993978520868,0.07441857103150346,33.22324408444271
0.042347637706111746,0.06209575312443229,0.046773943933950804,-0.08100375918598421,0.09399420684654163,0.12831462228528584,0.0021259615688209205,0.23514970649549627,33.322604610965826
0.10603545983839725,0.08788787855218595,-0.022504647544132006,-0.10755762470041359,0.11371264347048768,0.0072874098015515395,-0.09141994329805612,-0.015024298879825999,33.5748944409098
0.12630444367508864,0.1058887682861482,0.0875545634446322,0.030931418947379323,-0.057941103343063634,-0.06979917415616928,0.09333139445367246,-0.05166007536590415,33.6742549674329
0.05729754217155403,-0.2109598221414896,0.10132293196474783,-0.013004504751446941,0.32459632276290284,-0.09379606369406523,-0.01643973327524254,-0.010633700253131498,33.86811738886647
0.07935088100155334,-0.009125812249547852,-0.031936895730594626,0.1989109124899479,-0.037007541096929164,-0.1348047111940167,-0.06838887215146779,-0.036001793276550086,34.06262554768103
0.12607694995580898,-0.04451647203734288,0.0846147922679681,-0.19607156215688307,0.022213478263085753,0.41522668720939154,0.03409615475250338,-0.0022278979183713316,34.21131589207687
-0.15207432215464736,-0.07566432215535665,-0.17630129542163436,0.04797499012654583,-0.1712448225015599,-0.044503386906558584,-0.20119849235181755,0.08354549430358582,34.31067641859996
