X1,X2,X3,X4,X5,X6,time
-0.06251886427252314,-0.1406725344705994,-0.09373348358612879,0.22806666442633813,0.0791926274904168,0.1754794181984365,4.294022760633662
0.3584226638845609,-0.170843244099906,-0.10560697439498869,-0.0603248147613372,0.021368438985941925,-0.018398333635267914,4.393383287156767
0.029675692014682217,0.10090488817810872,0.17030473845007083,0.10360024596598454,-0.16848310210639775,0.023105503842517017,4.492743813679871
-0.06651306523337641,0.2665840563959982,0.04974183842374442,0.018634160577786347,0.0003623207261754727,0.07003098794089914,4.592104340202977
-0.06236946500879408,0.028602481097916008,0.07228335156835018,-0.05624619149494663,0.1831751695870334,0.097255444962673,4.713339171255307
-0.07674095696349448,0.1096455374296483,0.08999940287747259,0.04689516002032522,0.05390752848088423,0.19004363769153104,5.019784050773622
-0.0019628987086741413,0.07058003749275292,-0.07560720890726745,0.003952766047056061,0.09448812740759935,-0.05160447282173739,5.119144577296727
0.10667780199902269,0.09345250200180845,0.02965242465302276,0.08918324123648128,0.008888145737541991,-0.02183278812656518,5.263002981896065
0.1590397392402987,-0.05202222282898587,-0.20872543741444857,-0.3320204637334638,0.3730691750104695,-0.09186519464841983,5.441928769272742
0.09861091690516098,-0.02113510453620994,-0.0020746557778911876,0.036539075432232275,0.026653599386458202,0.03824097461840506,5.541289295795848
0.14335337116846536,-0.05707333811596861,-0.08141209175305436,0.04861384925755864,-0.16944076779647568,0.06329318177555109,5.727996169308321
0.08201832407423015,0.201021745135614,-0.17794169566098508,-0.0805425226277511,0.04605282591376308,-0.18821544033963536,5.827356695831425
0.1347225033125729,0.1866591111786857,0.06059128615577097,-0.03592824583587083,0.050952240283094835,0.11087035805829078,5.92671722235453
-0.01670909111267354,0.0026062036623683196,0.12850692863891564,-0.05036175507200883,0.027025483035032143,-0.03933388123273607,6.521670066505488
0.03552682413165667,0.16269953718880964,-0.009254344264061846,0.02797195100848683,-0.05000099619212541,0.01866091231563581,7.193183943183628
-0.05532225393600807,0.03774688037277942,0.16186144209921474,-0.006505227675845874,-0.05528522365635349,0.08906695200773629,7.5206914918439844
0.06502181169195745,-0.002057848446407058,0.19396048579845127,-0.10693867820116235,-0.1525398216963395,-0.06919080698812445,7.62005201836709
0.03541893569089529,0.05353505984690963,0.19032931405465797,0.04508639480995192,0.08992523123330379,0.13291525301324314,7.7194125448901945
0.014120898239288898,-0.0572375914109331,0.09083491585759836,-0.06494685912201868,-0.04400850842239032,-0.18895407309455312,7.948069177075475
-0.0003454581746996428,0.006081885882930901,-0.17088039386688986,0.08805176786578756,-0.020830989030021792,0.002688583899453078,8.063096355827449
0.14354088354184047,0.09493866287293397,0.007678402759066288,-0.06392853982541735,-0.18184926298699883,0.03934853854217496,8.162456882350552
-0.06511358628376374,0.008398523334654498,-0.030808898582694696,0.043181732585331686,0.054609482950837125,0.49154840514877596,8.298269927479362
-0.025701392039228235,-0.1668407200270798,0.04200980700926887,0.0657765529692002,-0.047092588768674414,0.15739867632900328,8.397630454002469
0.07692048808317094,0.17094004973841684,0.14960686072316637,-0.07442577724986418,0.28740095230630963,0.03958035334374091,8.875419114019596
0.09036437437199815,-0.1672567140451777,-0.03066969436082178,-0.0045464609974768385,-0.12780638867631666,0.11608267873785194,8.974779640542703
0.15298671281970433,0.08530436325700516,-0.023055448569351683,0.13355148498509425,-0.03215730402945779,0.2076747983560841,9.190564347485141
0.07328904883381175,-0.007912191898238025,0.014289413666836743,0.04077094603875233,0.09698356721276531,0.03464884758979927,9.289924874008248
-0.06153753330776892,0.04580837155508788,-0.01305614723382555,0.021908427706160815,0.13921937262331374,0.049568188797260465,9.435889134652182
0.16611467408183428,0.08323942653161216,0.03777243597647559,-0.07394839463019749,-0.006269840897932432,0.032876241030348044,9.593301774312861
-0.014941966127234892,0.012608784241331626,-0.02373058971935857,-0.009347589483361455,-0.07428147403874547,-0.14400508825942945,9.692662300835968
0.09859423160659013,-0.03231419608433368,-0.23041636817365535,0.23599277849540268,-0.1389310334476148,-0.1645398746956892,10.388645758019893
-0.05621910794383997,0.009668198026749005,-0.07491298821997015,-0.028011692098740548,-0.15258790396894448,0.02493175803945671,10.684342590463066
0.26711153318403624,-0.13171896275060685,-0.05970369131091221,0.03440839904077718,-0.15906397688489654,0.044047473796039904,11.239577118752191
0.1160223811114458,0.17602703354553856,0.05377836977163264,-0.1647210670668189,-0.07148554517955494,0.08949243769444414,11.68356318637104
0.004457683153493834,-0.013832566246260527,0.37906174739727955,-0.11203535265419338,-0.04760926952009393,-0.13698029795790778,11.862662926981573
0.056929681332875015,0.008856270991149807,-0.03169726471702116,0.007251812376251337,-0.054402515321559534,-0.10147567306928669,12.363944160829769
0.12859069285052394,-0.12066268689195828,-0.10405379245381141,0.045267199166296915,-0.07048540894101878,-0.005576907765770601,12.463304687352874
-0.10883841251836054,-0.03133942999231792,-0.1363359661792791,0.01753698959368287,0.23194873063299154,0.0540407888533664,12.56266521387598
-0.18245209347877867,0.05404729020846063,-0.09407685861193943,-0.21528409156047407,0.039472596249204774,0.1974652280028909,12.662025740399084
-0.02895688157904098,0.30762056085892525,-0.013726815059326448,0.10355776721977351,-0.13269166229462606,0.12874593627765057,12.76138626692219
0.268613700450502,-0.027867333837579514,-0.060934994526308746,0.0012409471565096749,0.01956916451341629,0.052969275435673084,12.860746793445296
-0.012448486776625285,0.1491291413204971,0.015261237927862225,-0.03289834995763826,-0.05812300300863054,-0.030246968648812836,12.960107319968403
-0.13648704632290196,-0.022406668574341107,-0.10557757570041211,-0.17606415218605753,0.054470963249459374,-0.06546451535033744,13.308186176737827
-0.16137807241054708,0.06127313730734171,0.03399949072046178,-0.09434544407827636,0.1289567258719477,-0.015852957302697004,13.407546703260932
-0.062298999680608494,0.10733445608684053,-0.05983503018021198,0.04039823668115847,0.04767598122113027,0.15617697174990758,13.506907229784037
0.20142548566116347,0.014727602359273808,-0.03161780494542294,0.03650636060391885,-0.1342230236948856,-0.16256115055709872,13.661326723701542
0.10221378221426596,0.08076220702909728,-0.13418757337551251,0.15017210640130563,-0.031778378626129505,0.27642643491936086,13.760687250224649
-0.007842412699170676,0.11265262518550279,0.22179191926111352,-0.07926378828041315,-0.09771542093980184,-0.09290189436757582,14.081040911524088
0.08123629034048055,0.043015491683688456,-0.022475960273310024,0.01594770492696187,0.35036276588546833,0.20776522074474865,14.180401438047195
0.12383038414798961,0.002278708310668388,0.0380105154703924,0.1389465231718214,0.03190179621922213,0.2601683114180395,15.036974819353448
-0.018038202360755665,-0.08461860563503254,-0.05676989395690757,0.06050767415913168,0.017271556354084366,-0.45602707154440375,15.327103486099409
0.1487448664714143,-0.042778983774377485,-0.02406304422350166,-0.033449824199617034,0.05073086240923418,-0.03996361856146024,15.426464012622516
-0.056273874596065476,0.01942197657766726,-0.04705509986914545,0.204442779825472,0.2072487112532841,0.12083662305931425,15.52582453914562
-0.11402901011184152,-0.01870169120086324,0.5873725685446205,0.20499433339399661,0.04610456799112265,-0.012174750838328354,15.85760906543181
0.22856978709604153,0.31666684584346927,-0.0444284712444675,-0.11188039914279924,0.14943672827265939,-0.17684393655628516,16.09813978906371
0.0040167514549683085,-0.13007922547463077,0.1669020395226482,-0.044917938418113756,-0.05646603892247244,0.04687742560750238,16.353934165665592
0.09342981728243045,-0.07196100782898861,0.16952371850717615,-0.023861706317485264,0.007309196407746498,-0.07472116791478234,16.642737304352078
-0.1209992823605687,0.2968808823757669,0.10470668317932812,-0.12217828853015333,-0.14758616414131567,-0.13565818046234052,16.742097830875185
0.04531101167944067,0.07793204806726449,-0.10681819525247147,-0.023641747015049792,-0.08258820775635739,0.008614388304637476,16.841458357398285
-0.01036241367056775,0.14077668876554336,-0.05964779201041235,-0.06685816377174292,-0.04379609196175603,-0.09533286082587124,16.9408188839214
0.08832902152198097,-0.006716361973764981,0.1226316656109402,0.26662408083857236,0.031216295055447384,-0.07517910500951844,17.331042755178398
0.018591015410351748,0.17179540417027617,0.054731855680743666,-0.0809754589161442,-0.10546310026714478,0.10299608175811613,17.5221775588972
0.002471730304316536,-0.011156235592789481,-0.003267937568018302,0.045750451569826996,-0.08491283266978392,0.04283070972076486,17.621538085420312
-0.00807383133479026,-0.03256520474486858,-0.09269223287988933,0.10688322637501782,0.1336786142179906,-0.10569238931197587,17.720898611943415
0.03441168353561758,0.3175127274282789,0.12982814186370295,0.15215845009651513,0.10045902096044898,-0.043162031271804846,17.82025913846652
0.09410148552665783,-0.13202041301379697,0.027974427374334348,0.209267071439213,-0.09660592523645749,0.07595638441874326,17.91961966498963
0.3108275462242755,-0.09721815989098759,0.13185928404956407,-0.24568461084631268,-0.20412914244478023,0.08474216771504217,18.176901283113516
-0.09172704343776181,-0.0673948582366958,-0.03341892402757285,-0.006448492192098368,-0.032553417275581156,0.02190456698556266,18.376398613319584
0.10678144745936868,0.17139638460314074,0.0240248885056139,-0.014668399924420115,-0.16727079672617684,0.17106605502243935,18.805349506536324
-0.06503210117927499,0.030637686493410275,0.030299277367369204,0.1615192953892468,-0.013680302875866367,0.09528745472029389,18.93060518901667
0.015876529760001874,0.16967826262338748,-0.06069075375083095,0.0436141863966753,0.28664972045406734,-0.1320022511220706,19.029965715539777
-0.02872395349667978,-0.07411063028180513,0.0442805407799511,0.1361485072267727,-0.18694658778806128,0.011502607914741718,19.275303172161927
-0.06994129363230982,-0.047417904285629836,-0.1593262458989183,0.2437796907042007,0.1083939878365357,0.05087250232299339,19.556071120960286
-0.024195919192686856,-0.08150376675185597,-0.20766609601056532,-0.07085803837829414,-0.0032844626028187204,-0.0987179527151184,19.717618769220728
0.09600755168327015,0.041649978749863224,-0.05968262905172979,0.03635661889673002,-0.11286636225122024,-0.24363662926132268,20.006744095966955
-0.05186359068789017,0.17859969412410912,-0.11337707528121645,0.12577663154591986,0.10045477292557846,-0.01485343000588439,20.140139710973024
-0.10854235918494003,-0.037225120435661695,-0.1090981004972825,-0.02026915689013329,-0.03364278140762135,0.07796605322693399,20.285183383558874
-0.002234235125074076,0.031872424241757465,-0.0789655562739799,0.043629050585149216,-0.042638006394180195,-0.0014452270878279104,20.39463586194949
0.0700509242322542,-0.029811230315966452,0.00947359407714882,0.03711057984620415,-0.010606962784111837,0.008709460752956732,20.493996388472596
-0.01148487972327476,0.03096857024550431,-0.1956175727419341,0.07493738623814813,-0.1067032543574922,0.023924686411114955,20.59335691499571
0.27346677686235854,-0.15027010814409378,0.032596415410481104,0.049073679671597266,0.10899179103489116,0.009798315347089545,20.692717441518813
0.008682912438626237,0.12651090796068296,-0.08419452566883182,0.13203422174508045,-0.05884366159339605,-0.0204360540282872,20.892192497044046
-0.3263999218243534,-0.0044232241159706314,0.060803174359008554,0.059625781708276156,0.06631254546392926,0.019473619471877486,20.99155302356715
0.0964546309585267,0.053435157455509176,0.03935764815029922,0.05456318964585397,-0.05891824880874651,0.02577456437529851,21.13179542232765
-0.07887399346255095,-0.030331445623527204,-0.18919804245430524,0.02134821897939807,0.0010136900355212513,-0.08170886310681907,21.60220800014045
-0.0120650194868216,-0.18964746666011303,-0.13183770677018675,0.15021997375274035,0.0061299869627105255,-0.010680657839243261,21.70156852666356
0.04913815594703241,0.061285785697225016,0.13864046891892465,0.30260023113284373,0.039378320653954406,-0.2219494085534084,21.80569499290136
-0.03260422267331391,0.02128542227251571,0.08518624252426191,-0.08438714761275365,-0.03834157894303053,-0.030372602877666466,22.08369830792852
-0.24157087339561054,0.07600727649430022,0.14346016152321223,0.053488278942896844,0.09867610566378207,0.12361307218062179,22.183058834451625
0.09729265824374557,-0.2274410865391031,-0.042777018315822674,-0.12051596588023324,-0.08366862959710206,-0.014778031881747153,22.28241936097473
0.04058890164970252,-0.08584796211837023,-0.08165863454717891,0.11409875515265958,-0.11808289049145085,0.16426729532559636,22.381779887497842
-0.018948617075978027,-0.09888597547205356,-0.2554768058546547,0.003917185276292359,0.24561877157090525,0.07846042878980239,22.481140414020942
-0.03617260675470533,-0.010061011499346115,-0.03346227600198269,-0.03655995358485119,0.01019023282834531,0.15490201514951873,23.00719951905384
-0.21296164976518503,-0.08251378530345474,0.22113240923480507,0.08457496803907026,0.40585071934183836,0.16614701657280184,23.332911976684333
-0.02333291790231484,0.07043896879670924,-0.11091132308055571,0.024740240365473502,0.051968052415321445,0.11401490385212665,23.53056293398088
-0.0822508662684456,-0.056201065260293594,0.09665933655952665,0.018801172259430083,0.20254424577096636,0.0006799844559997769,23.934632197533517
-0.041403746843646005,0.061658235180310335,-0.15806808321151108,0.04635337287265333,0.2025370075521839,0.16917200583913117,24.25440046130855
0.016894486711912474,0.08585840082719341,0.12103628250669615,-0.3719784031541909,-0.4006672382465183,0.04724062778803774,24.353760987831652
-0.14358332729814957,0.030982757470117077,-0.042903147018634125,-0.004921960212104815,0.2514825586405941,-0.24099186873227707,24.7917874224899
0.041685229803075784,0.10130357299092298,-0.05545766171771421,0.18150944768614738,-0.15914891395969824,0.0011987377849872298,24.943488793530914
0.011999077386953064,0.05936396372020736,0.20639221460206603,-0.1563528052507904,0.1636496087435353,0.010435593752321294,25.266096109182726
-0.040546467106748696,-0.029296855493601746,-0.2595719224779699,0.020329229275583265,0.05100771508628843,0.040429475496169764,25.708755131393215
-0.06734748519689852,0.023628516630475226,-0.10392617394105955,-0.10814809829258475,0.06806131156453211,0.055380735543247774,25.808115657916314
0.0647948292059715,0.16245026105152355,0.17471293956988654,0.01837367312323428,0.23492781632393872,-0.24669339733158663,25.907476184439428
0.23906346160034186,0.31423205048954433,0.06222893500182461,0.04933306774196087,0.06475074302882458,0.08876554258738362,26.00683671096253
0.048186041063776594,-0.10290672963603924,0.055766904471790626,0.16748523779928828,-0.000458324323692817,-0.29880254888871244,26.1158026768328
0.058797930684573056,0.05845348590096638,-0.09950277611557538,0.09204181808311941,0.009121707327022888,-0.0660321139473447,26.44948325920911
0.16037008525041058,-0.3687019353276722,0.07571060515952624,-0.12230773645196891,0.12373590742145388,-0.055292367848097615,26.834825936240737
-0.04215356041697957,-0.1690161670392082,-0.10557344287447408,0.12416163563904387,-0.08764652300063375,-0.0548287296490601,26.93418646276384
-0.014589667447052312,-0.07412990474992044,-0.01940442182634748,-0.09184284078848044,0.09350759583127996,-0.0034509258584076914,27.073744047177005
-0.05444101747333506,-0.023821785480494375,0.1687141677253165,0.0442588713518185,-0.12533329016339098,0.08297324178791746,27.17929707427645
0.055614714507554036,0.03417188111597413,0.06783917980187583,-0.06721743579474461,-0.007949036156445132,0.11695899924277736,27.278657600799562
-0.00234300869214668,-0.005524127821912677,0.050174845883423275,-0.036088393720138896,0.0202996634809543,0.08260471714415063,27.37801812732267
-0.07654468774085306,-0.06767345893676857,0.07167561427224993,-0.0767525797622385,-0.005362373902489342,0.11300523925983437,27.477378653845772
0.018536485547884854,0.009517413851885401,-0.06112090270003395,0.004567032662199389,0.07010018683115458,-0.02093138195793616,28.039701492725584
-0.04845166174786544,-0.07554492935427469,-0.05145357192701814,0.08596016112041306,0.19257278439266468,-0.004541121793223822,28.139062019248694
-0.04737236740596838,0.03512585888094915,0.06135809736063662,0.0982832383586223,-0.033124580982130995,-0.061223673450775035,28.28218053584675
-0.08823449069784463,0.127584400473106,-0.018404512045690526,0.1141094058792857,0.1293156611072257,0.29852590026034104,28.519908619046095
-0.04139076391157791,-0.029407373604698642,0.10055776841736049,0.09193134471835812,-0.12066545069160138,0.005493411099984873,28.619269145569202
-0.1366192524199297,-0.05344384098037038,0.11786272650685684,0.2107906086241695,-0.1560629195812782,-0.18799243851390451,29.318411877901582
-0.08895676872393771,-0.03664259722613302,-0.0973060620534146,0.06977982921531081,0.09917491587091087,-0.02346205699574138,29.95696440900963
0.0408374866227721,0.17870258933321626,0.03844658664305279,0.043582124599737995,-0.0038512979321591516,0.12235688824186275,30.05632493553273
0.1045297719197569,-0.22184839248475763,-0.05954992491459354,-0.03959999041086172,-0.08058669795224956,-0.04919024475062052,30.189446939047322
0.07028923271964183,-0.11332512503513115,-0.01987497793330619,0.00401407350999931,0.08356276662192165,0.06683404887180809,30.288807465570432
0.022484996285530516,-0.04688543867272422,0.03083589382124987,0.05098468455970359,0.020199674335282747,-0.11617008790404647,30.38816799209354
-0.03645664748566725,0.0385409643540367,0.004806053477293964,0.09220604405411575,-0.09077078417884894,0.15192839236417688,30.48752851861664
0.08122777462277621,-0.13670685120101658,0.09635192883774553,-0.12127400480139988,0.057780580135985186,0.06256309336460009,30.670507356266423
0.009756443981403311,-0.02355971335099872,0.08271510715384937,0.11901365780465953,-0.028532563362538153,0.07318707042882956,30.80643179526779
-0.10148129225934446,-0.021622939110193938,-0.0741512714186971,-0.013032753361757,0.07963969684966749,0.028433590342902066,30.905792321790898
0.05812126714163179,0.10656138409391719,-0.07769417667088,0.005121922632894647,-0.030892148348159874,0.15634133588321084,31.005152848314005
0.06581489891799314,0.09033406382546888,-0.055074913720952995,-0.10779837720882614,7.978532325664764e-05,-0.05057467042619367,31.471699942510657
0.05932066178149475,-0.0870714615137943,0.20196304792642011,-0.05307329273140589,-0.030027631078488267,0.03423378344896215,31.571060469033768
-0.27553849579220646,-0.01953714826220103,0.18676481847584128,0.15987658569114227,-0.04309440987315937,-0.015083771156669533,31.67042099555687
0.09057272445423875,-0.0509210510982143,-0.023676293223697246,-0.20012234731462747,-0.002516224149965251,0.10049793725307841,31.80156269594159
0.2943094053364022,0.0732707324324053,-0.048352169435275316,-0.02643669473320122,-0.013603289081123099,-0.024149744587077884,32.63024113810822
-0.04547004358441053,0.01884404169812641,0.06103050743020613,-0.05369145070706626,-0.041090112565818473,-0.09266983088473107,32.729601664631325
-0.2047310920920585,-0.17650721649548864,-0.004675437781936711,-0.08125475109631002,0.09240385911972497,-0.054954027459553495,32.94560111142396
0.0016723497191269425,0.1128500707205278,0.0011290691579617148,-0.11886447816299084,-0.018646762884069083,-0.04208840544134909,33.22324408444271
0.19102387637906557,0.03905820726060282,0.22196061474286402,0.005749985477361545,-0.09504056671638135,-0.15166425494207914,33.322604610965826
-0.10994357902404188,0.036834097050495715,0.09674701370702099,-0.050802755235447555,0.04240275398788325,-0.08186910684131586,33.5748944409098
0.05348173364502298,-5.106847794574942e-06,-0.05638973883878791,0.056317375372450164,-0.20792842587835306,-0.0879279495290102,33.6742549674329
-0.27161933134272614,-0.08847532042605638,-0.04227478182346436,0.14931248283814652,0.027121519068729238,0.038298898474092846,33.86811738886647
-0.02840208131536941,0.029269037593767384,-0.003649977519313988,-0.04242293415140859,-0.05029502756448834,0.03295087355730091,34.06262554768103
-0.035293486231803534,0.06686947717655811,0.26338053580329346,0.13870970852302258,-0.0713433271582686,0.07450053128772811,34.21131589207687
-0.08527338074612759,0.09553405252454274,0.09212371966086186,0.11362897521151202,0.20531019191170824,-0.09902975521928968,34.31067641859996
0.00867274111816618,0.01948051300505667,-0.011199764860335729,-0.14460305908174662,0.12447291485696714,0.07774073527645113,34.66090574250292
0.11845422620397966,-0.11059172082128538,-0.08092745817671508,-0.04241470703420263,-0.046624757397661795,-0.05518374186722257,34.760266269026026
0.09118132660613028,0.010613009547026087,0.12975991763204714,-0.08442992819081237,0.060620951275749034,0.01998104337187135,34.85962679554913
0.15174932532533747,0.016577077545526966,-0.05032574855626185,-0.020909489447516545,-0.09465214379038439,0.007748051851886254,34.95898732207224
-0.036957428494624765,0.10491812102229604,0.061804712900712974,-0.13173026954402062,0.04873479096645045,-0.15473039889383655,35.13288673282914
-0.007259993996757577,0.05632002675211391,0.12322248575254256,-0.04629733209891422,-0.03593680153735815,0.11539007342557472,35.353178143388305
0.006868347126682764,0.049242384378780465,-0.03413046574805047,0.017065181209282774,-0.09563022364061809,-0.020661127969604665,35.45253866991141
-0.025120191029579225,-0.09662658223790256,-0.1135375053840571,-0.08216935845628338,-0.05491164506084351,0.02043890316029768,35.592362836620154
0.022617520245107884,-0.015092093986002194,-0.11433732020485277,0.17232997439337402,0.0203202457651919,0.10961935097192138,35.69172336314326
-0.004361108288673536,-0.05695920911749143,-0.19440016318146627,0.014700256530749845,0.2769932932138461,0.07597122954841684,35.89408163538635
0.2133608333349133,0.09689299293556543,0.16785324520094058,-0.0805475314133872,-0.048640736512592556,0.03614173172731029,35.99344216190945
-0.017624513699898925,-0.06712673643849018,0.11633072307318901,0.16555250485689268,-0.075067158414619,0.1334913452567272,36.22309161960191
0.29543669779266124,-0.03708946331699873,-0.00887295169289761,-0.003745270949884974,-0.1648978407851751,0.1494938227453236,36.32245214612501
-0.0687351684621145,-0.07119376763608101,-0.008020429250058022,-0.07828351143117865,-0.0014999720213097086,-0.012305608575160288,36.86284580728274
-0.05981824028200682,0.04560971770267683,-0.04394903518422933,-0.06938238104552498,-0.1135977743746998,-0.09496647867189495,36.96220633380584
-0.14567367655312916,-0.05012091650295711,0.06525566741727042,-0.03264103063179961,0.09968070365140215,0.052214254593393586,37.06156686032896
0.08938645931856648,-0.015089094380508001,-0.0402506929581406,0.03557047921202294,0.12222520894413579,-0.09086778931733722,37.16092738685207
-0.04147778955570531,-0.06721347836076999,0.02386888865000157,0.08420031203213983,0.04580282970543714,0.04512253193185082,37.666776462301115
0.13899636014195094,0.06969120716201578,-0.03677346966965124,-0.09678984931269749,-0.08255818884864355,0.12496189052966666,38.07514893950539
0.10700305835586123,-0.12508658037876583,0.022586016778550305,0.09578903852844295,0.0040604146697174395,0.28684030556667683,38.174509466028496
0.0642571857559826,0.03127174809921702,0.03774679431454216,0.015239043736434464,-0.08535417169546818,-0.043531497812565545,38.38404976873224
0.024838567383014137,0.06507639991688437,-0.018215160012980826,-0.08246611201219232,0.08821042142855741,-0.3657576946639464,38.71407700137464
-0.20444621009268313,-0.16425699656510004,-0.09234732272593851,0.15517197987607764,-0.030971811507522796,-0.02116669819311769,38.871047133381964
-0.135849306556174,0.0196354631111793,-0.11411322603114638,0.05414901615287207,0.04107879063018998,-0.09379255765363989,39.01728421298781
0.20865484336201473,0.011195803712032657,-0.03531323248081223,0.04267685029046498,0.001833018101024637,-0.09823035803773146,39.1166447395109
-0.10616213999233372,0.08738168113905888,0.09543362672709703,-0.09575977418683848,0.1598635326031656,0.05740712208940013,39.21600526603402
-0.08560649167995756,0.20633970223051876,-0.0858823552378845,0.17329641868254755,-0.025687484654956644,0.2791056194208251,39.65884085561386
-0.10424144955517659,-0.1665217010287092,-0.16470826149231535,-0.13272715031929097,-0.06189260114459001,0.19532591375265684,40.1059782640076
-0.02486120893408455,-0.08831513606987285,0.06087587648589299,-0.07099510238622365,0.22179055571022416,0.11905485943435962,40.29950514717354
0.20062704832819364,0.0918263394840067,0.06702739217924086,0.15074342868726662,0.23242992347184352,-0.04043974231839613,40.39886567369666
-0.012740751450325705,0.013729552067574428,-0.006720178554425391,0.20651833742639344,-0.06598131051020611,-0.04030759890650308,40.498226200219754
-0.17307214046914782,0.10640764699602663,0.037777896834518876,0.14116977471073175,0.021375537468046907,0.023594898842190442,40.748868347858554
0.024247699109641686,0.15929084365113147,0.07336631796481846,-0.104038047845053,-0.005172211126730744,-0.08049664808525608,41.188764771895215
0.1842172454220561,0.1913436544608256,0.026021560483810283,0.12279452157323605,0.02077585251321525,-0.13367254388759306,41.608898295652644
0.11548234895198133,-0.21036155770102868,0.12717489709168728,0.13878192745431228,-0.025694510339742162,-0.26031370878272986,41.89929922923245
0.05073993739206151,-0.05291546691965102,0.07159922904692445,0.19366239173405086,0.08732822926080647,-0.0048088507330772585,42.0960676734475
0.11331689825009778,0.09858588788244463,0.13208615793662198,-0.08753039039315655,0.17698215541816947,-0.12730558461512329,42.19542819997063
-0.0857483579345077,0.1644545713701287,-0.046704696240770255,-0.10890399806317475,-0.10178487133182994,0.2067906338163552,42.29478872649373
0.04158288511463252,0.1457545424084164,0.09432200163163712,-0.12895501087070044,0.14120766924019698,0.03131321400131553,42.73445055053865
0.06414401546850555,0.014976812163157683,-5.426349979155941e-05,-0.12927800103294484,0.028267492742615107,-0.07567639770159264,42.91284066231172
-0.07038496862155537,0.02207418635812697,0.017448804044180644,0.03190576528742663,-0.010910813963803154,-0.06382827265284942,43.01220118883484
0.12458639244738963,-0.03962296692681777,0.11360327883652213,0.06225028418096791,0.23537771567580112,-0.1479444223139724,43.11156171535793
-0.019672527047764867,0.0039399933844708425,0.08288698961006914,0.03485119921633594,-0.07682276525798051,0.10819848092499423,43.32065474195389
-0.015144050859156622,0.03637169643164731,-0.13100171967499766,-0.07625798593442777,-0.19745814311143603,0.004693490206036963,43.420015268476995
-0.02488190782497038,-0.15025245507173496,-0.06910817160623396,0.04621284507619266,0.09650696007091479,0.13902112251936416,43.51937579500009
0.0157720069028807,-0.04570718422091352,0.09900370384500216,0.12934323596539182,0.016689650512358864,0.22125310393972422,43.67259194451828
0.10619814817852546,0.0901720580153537,0.00032758002885278827,0.12367820341458975,-0.021534770658050553,0.0072874098015515395,43.8994509641086
-0.03193318500223931,-0.015171411165120323,0.06562021980991915,-0.1489883532203341,0.1264083605753838,0.10573683053782251,44.1027006855975
-0.013619115104784385,-0.032341567129209305,-0.04563386153996161,0.13527760345582063,0.04906594497043723,0.003944704824073949,44.20206121212061
