X1,X2,X3,X4,X5,X6,time
0.13901485641787983,0.07002217538409693,-0.03762196536224972,-0.09759875390837153,-0.08462772589963735,0.12496189052966666,0.7678239697582893
0.10702531383162531,-0.1253087837314832,0.021608957895478925,0.09468610423575653,0.004546229091962747,0.28684030556667683,0.7813511898768893
0.06426400961549764,0.03154333333635623,0.03690358668741933,0.020114150416932368,-0.08524917863678917,-0.043531497812565545,0.794878409995483
0.02482364002489254,0.06478903789097563,-0.019020214167706485,-0.08529862814265701,0.09083039039296048,-0.3657576946639464,0.8084056301140804
-0.20448677948214616,-0.16394797176827083,-0.09594770545733133,0.1507729414461126,-0.032890635682546535,-0.02116669819311769,0.8219328502326786
-0.1358853893843691,0.017185585270880335,-0.1142328250995768,0.05611788510471605,0.03603804441749721,-0.09379255765363989,0.8354600703512726
0.20865668151171482,0.011399183962396107,-0.03545293345850771,0.04450820826033474,0.001429259061119955,-0.09823035803773146,0.8489872904698693
-0.10616156723151719,0.08738987413155737,0.09458662446497672,-0.095759554934193,0.15992866292665625,0.05740712208940013,0.8625145105884644
-0.08599304990418581,0.20398450224467668,-0.08717128888603622,0.16300090875325354,-0.027844170779887337,0.2791056194208251,0.8760417307070621
-0.10430414009341336,-0.1660504458527675,-0.17391253092393832,-0.12509103956548395,-0.06815112805469063,0.19532591375265684,0.8895689508256562
-0.024433527577708065,-0.09417412940920329,0.052225015028266854,-0.0682110104786259,0.2244763956569762,0.11905485943435962,0.9030961709442572
0.20069608613138415,0.09276136658657137,0.05949605870410818,0.15979571351769925,0.23183930499615166,-0.04043974231839613,0.9166233910628482
-0.012743940972182627,0.013436026024607528,-0.012123274349108709,0.20750378916121878,-0.06609757929390066,-0.04030759890650308,0.9301506111814444
-0.17298245578874588,0.10745603305648242,0.032146503281076336,0.14030190591734656,0.01624099137762758,0.023594898842190442,0.9487782272493724
0.024198816481020423,0.15890678493864274,0.07388225294104066,-0.11138101256511723,0.001766464040584689,-0.08049664808525608,0.9623054473679661
0.18401819948047063,0.19003888877927122,0.020334845367275915,0.11545527943906558,0.023434065334604376,-0.13367254388759306,0.9758326674865608
0.11524177122195484,-0.20892711799413927,0.12309861188480997,0.14870466947339833,-0.026496339710252902,-0.26031370878272986,0.9893598876051586
0.05094902573546128,-0.05764345147390209,0.06426233214860447,0.19355600601389855,0.08554907870953209,-0.0048088507330772585,1.0028871077237482
0.11329279748715919,0.09827983202175038,0.12433315557026599,-0.08019664561850812,0.17783795201874708,-0.12730558461512329,1.016414327842351
-0.08578766504986832,0.1641555306900478,-0.053367245807044404,-0.11724160076112673,-0.10179722968426012,0.2067906338163552,1.029941547960946
0.0420536896349119,0.1497377638853516,0.0933079843868707,-0.12382337966555867,0.13957909559249196,0.03131321400131553,1.0434687680795445
0.06412359132212872,0.013162239043126965,-0.005703028989521491,-0.12660146988598908,0.027402352178725796,-0.07567639770159264,1.0569959881981403
-0.07038597527894236,0.022017108345689557,0.011984836217189827,0.02934453623601905,-0.011299963606861568,-0.06382827265284942,1.0705232083167364
0.12458608322096403,-0.039613210448279396,0.10825460014390595,0.06362090344946841,0.2351722548636668,-0.1479444223139724,1.0840504284353307
-0.0196787315053538,0.00011137278549412229,0.07867314525376079,0.036258796001398856,-0.07772696408009178,0.10819848092499423,1.0975776485539261
-0.015100878239472261,0.03782633805335649,-0.13525112245251883,-0.07624814181506458,-0.19660823913076306,0.004693490206036963,1.1111048686725211
-0.024857341477967143,-0.15045669185048507,-0.06913363892238325,0.04680851973359032,0.09653698833111109,0.13902112251936416,1.124632088791123
0.01563030740742203,-0.04165210619834066,0.09870873073071995,0.12955316866427782,0.01779309613642307,0.22125310393972422,1.138159308909714
0.10609036772117832,0.08866537601204018,0.0003244736516175529,0.12367818415191124,-0.02589636120915529,0.0072874098015515395,1.1516865290283091
-0.0319652441787867,-0.01224841930098198,0.06110505339310626,-0.1489882921820304,0.12685467822871205,0.10573683053782251,1.165213749146907
-0.013585025279663342,-0.03363333951863476,-0.04605172178964988,0.1352772770176153,0.04699557412237934,0.003944704824073949,1.1787409692655053
0.11131446551728408,0.17143740925685608,-0.1637769403898042,-0.008613171607235421,-0.05554422719324273,0.05827375831738644,1.1922681893841007
-0.04569120268078732,-0.015299994890653264,-0.023751739359837695,0.19498378599434213,-0.06597808519585299,-0.14343031858476954,1.2057954095026955
0.12582524122041377,-0.0367755957689813,-0.05604176738442674,-0.1940785227108046,-0.008156553594578614,0.20420760401437443,1.21932262962129
-0.09660188800532979,-0.04834032277755292,-0.0718524252340823,-0.05503663952787784,0.11158808840839995,-0.09828351546318748,1.2328498497398854
-0.20753530145657256,-0.007664765371618247,-0.014659543950048582,-0.03262348309067413,-0.12825696055719116,-0.19584900185524945,1.2463770698584842
0.07804101481369413,-0.03969255051804223,0.1707511255118622,-0.020968789894671647,0.0016967279766292847,-0.09201999336711958,1.2599042899770811
-0.08822090156969711,0.05142591709175665,0.01696208282299483,-0.19632849984320117,0.06581684591685923,0.08107986455917099,1.2734315100956763
-0.034958170186659754,-0.10965627176318564,0.0324284466784342,-0.09174489768951838,-0.004357395967359633,0.018250103059921342,1.286958730214272
-0.019822425168373407,-0.13289093879027275,-0.09519206912062242,-0.07211809595263972,0.13532883970640439,0.03797676360408961,1.300485950332872
-0.05147896135318541,0.04968096601050791,0.1399326754040614,-0.17176702848353115,-0.03402545582290852,-0.015129922023252232,1.3140131704514644
0.045155750600066054,0.18168161383152195,0.017568583207411254,0.10113442148940072,-0.13746188658619604,0.01577614392937695,1.3275403905700636
0.25654035707183,-0.005812202193753286,0.030556982166410958,-0.03325147800098099,-0.17552818472585593,-0.08903178480198719,1.3410676106886545
-0.02111402734571695,0.042788920043899684,0.043446675952166246,0.03826948325429642,-0.030623702139838123,-0.013006029355362004,1.3545948308072606
-0.14874300624024545,0.053818904801071016,-0.007687468668976396,0.05493019489033882,0.09529115537322373,-0.08868288475476327,1.3681220509258474
-0.11781029400408885,0.01779172273649151,-0.029841631307563524,0.15346565680428398,0.08918976274597121,0.15837440288105856,1.3816492710444463
-0.037883041731176834,0.09136510235410161,0.007988958233193797,0.043328385234121455,-0.027094132294240795,-0.12790307362197864,1.3951764911630369
0.007311751555718713,0.07715112448461865,-0.060779840784434734,-0.011059573750659215,0.0381765114598306,-0.1889649292096153,1.4087037112816434
-0.08930395513041439,0.0942694755822719,-0.09459705594133319,-0.11223795278627088,0.02485140600512643,-0.20820987031889873,1.4222309314002364
-0.20650205093231525,0.003954014832050259,-0.20753541934241196,-0.026498659977317766,0.02596202861475104,-0.07481958007017857,1.435758151518833
0.009866530232982663,-0.13787172448779833,-0.09830868378101815,0.023337817298073153,-0.00696182873870519,-0.05791241096357465,1.4492853716374274
0.16332339774848326,0.09313413094630116,0.09320677490330243,-0.14126392436656304,-0.11490471996110888,-0.2839078659485427,1.4628125917560224
0.07795203240281107,0.28436482363928217,-0.009892494741437509,0.039344070428235504,-0.07364231225126769,0.07607719016972107,1.4763398118746194
-0.09694746307436475,0.07453528140528994,0.02103538023956397,-0.07750667271415235,-0.1129365976094803,0.10539857711828762,1.489867031993211
0.06531439412066273,-0.06979060902544217,0.179949407767087,0.18579512856777308,0.13158113654362102,-0.02243189708781048,1.5033942521118104
0.005587016742863963,-0.20576127752250958,-0.024424557385712115,-0.05697469469938285,0.061351275058491354,-0.05898947564628909,1.516921472230407
-0.017723466616698904,0.07602287752245185,-0.07661330939889319,-0.07106851542156335,-0.04075015038211074,-0.1530461409743377,1.5304486923490057
0.035552644070314936,-0.10937297118350985,-0.07655938554579034,0.18139163167406344,-0.0725462687254983,-0.030584575144301646,1.5439759124675962
0.05057606669876049,0.032926165353592995,-0.1518901686007026,-0.0016159104503046728,-0.19689223411463436,-0.009482423128087225,1.5575031325861934
0.008429499110162818,-0.13366595261877934,-0.024442582872462346,0.08318640786144799,-0.03340651114642514,0.07938184671438157,1.5710303527047882
0.18164034434071866,-0.027366699160491455,0.08052967545552486,-0.0509135325708922,-0.006672912168559004,-0.05849076534177699,1.5845575728233803
0.1519243152042868,-0.24245997509627767,0.002665964658505295,-0.04950928688378662,-0.056373262372968164,0.24979158603827967,1.5980847929419844
0.012526648909658843,-0.060686019029609045,0.07786440982538168,-0.28514666866534144,-0.08490753017312574,0.015281076256791046,1.6116120130605829
0.008144243770462281,0.05583577453143867,-0.07461945119368393,0.31055589714249177,0.03318121128157404,-0.18038627925623651,1.6251392331791763
-0.1495392626961158,0.13737615346627133,-0.06019437480530264,0.05046608975211376,-0.13191084386184276,-0.03795943566519474,1.6386664532977673
-0.10810183958649813,0.2212927329642139,0.04930082728031608,0.002496528372507397,0.13646782977068314,0.021066846520311083,1.6521936734163647
0.07626708224517645,-0.028088854398393343,0.011146916690010972,-0.2212272977408487,0.029853753623461113,-0.025802565647481873,1.6657208935349617
-0.006260999599859662,0.03712623455643088,0.21731591221793709,-0.1511491127230949,0.11593997412622663,0.0973101561015072,1.679248113653555
0.12081336978616511,-0.0195291000671816,-0.10308347389282861,-0.08324598531445238,-0.08378302330501082,-0.07925234471152126,1.6927753337721578
0.04734377529986888,-0.03272561514940022,-0.20985282183978385,0.0439340009122889,-0.034077031126478474,0.10059245117964166,1.706302553890755
0.17049095092956368,-0.03699164191721933,0.019106021944157562,-0.11244772620348961,-0.003169397480218991,0.019942398598676712,1.7198297740093451
-0.004723909738540605,0.005735964588234216,-0.0929956475548864,-0.054621923739437896,-0.20304299135474535,0.004749346825164296,1.7333569941279492
0.040816045031970706,-0.1813557862383541,-0.012919133452715,-0.053551532355675065,-0.048769746060037956,0.003240701334013622,1.7468842142465328
-0.2232162178525959,-0.186746607956432,0.03144464308952191,-0.07400094646952787,0.016607858264993176,-0.13044455279813325,1.7604114343651298
0.03356707389362421,-0.05322247861893964,0.05638178738500187,-0.13519139571928238,0.11256560377547968,0.2973552498950857,1.7739386544837348
-0.0055919771342097125,0.08498484006219961,-0.015465760648894277,-0.031227497753791397,0.05573369387961478,0.08761691671912329,1.7874658746023309
0.14160567361380463,-0.10765178642719035,0.1257058139351221,0.021742190002221936,-0.08457602121064789,-0.11327849512677451,1.800993094720917
0.11763978766572937,-0.027182715210446254,-0.03316972806346427,0.05043079069440134,-0.23246427422600838,0.022315305474769703,1.8145203148395261
-0.04868594800971072,-0.04501666433379393,0.11558795991820522,0.0421140638311349,-0.2931964249406831,0.02887280030098363,1.8280475349581151
0.08571683474928227,0.042098144481881324,0.05271384654867285,0.039018835175744,0.033081527640839346,0.12838168598535613,1.8415747550767103
0.1774265001729628,0.03258850162288908,-0.08344325520786423,0.05534671585951006,0.0006560616060300448,-0.15947559581633325,1.8551019751953095
-0.0758066745026035,0.10851843935115514,-0.21238669341577462,-0.1144058984093241,-0.09542110476913593,-0.13525086894407223,1.8686291953139063
-0.11252666488653404,-0.12422433280199603,-0.058425116824941774,0.03726723774389218,-0.016872809893509814,-0.16336277608144167,1.8821564154325081
0.11833766887822292,0.028497872906155228,0.11137144367169181,0.07697861554674333,-0.0013840672924376896,-0.05509818035382496,1.896678343639574
0.022539172705919538,-0.04665996167730198,0.07644287243613407,0.07846114144390991,-0.10360271787887186,-0.10510727068655956,1.9102055637581714
0.03493109527554533,-0.11931294921337947,0.09003896059515239,-0.08874563159613512,-0.006161130265122295,-0.021023437795967104,1.9237327838767617
0.09111927689027458,-0.1211653059561555,0.1555469606829411,-0.17184038079138664,-0.05779429558188359,0.3290550910345734,1.9372600039953654
0.024635044441613782,-0.0960213007206802,-0.0002940219577725958,-0.029347619202554093,0.03446653593231771,0.1193112945851028,1.9507872241139634
0.0498262905887445,0.13827764790139985,-0.1642910911911612,0.09724870021957548,0.14632240399549076,0.13116934492726612,1.9643144442325569
0.14430736538335912,-0.016797678646924333,0.005919237075241611,-0.03083796782223931,0.11486114232719895,-0.07634882559075681,1.977841664351151
-0.08868290308915537,-0.04583303265289231,0.04111265799726639,0.08408146750894623,-0.06508587241097645,-0.0028634880438169114,1.9913688844697448
-0.13925477692664592,0.006850235407219091,0.030681118598858876,-0.020862552530295092,-0.134899657839906,0.06266136372630708,2.004896104588348
0.07193498247356617,-0.015267623128868467,-0.06404060235131778,0.018979662929451885,-0.08349607611263762,0.003556607403299353,2.018423324706934
0.08640200242563084,0.025414064135353413,-0.021996792930229974,-0.05690346117366478,-0.01943995141092971,-0.06994952201676433,2.031950544825536
0.09547511269112739,0.029346561177548556,-0.04807856945832733,-0.014613413712000412,0.051123815172993026,0.12725701629285696,2.0454777649441347
-0.05504502403578191,-0.1203126389053936,0.041082168349369674,0.018404695128480072,0.00909924337368271,-0.33832123277718457,2.0590049850627343
-0.19239634108641504,0.052492942291492956,0.002848213800996782,-0.025508459302369026,-0.008027668208173397,-0.12081037501027839,2.0725322051813264
-0.07908207289417686,0.0039071329897004655,-0.007654102659659704,0.07144313861833952,0.05198873788484389,0.009852948656088571,2.086059425299921
-0.022929509738879188,-0.04068609075388061,-0.051592799069097785,-0.07334591263973601,0.05593812157056664,0.12809395766667275,2.1031208128987893
0.1031671214504144,-0.023759806127249584,0.0046904770946974254,-0.09520178330643832,0.06609000783411113,0.0019381237698025214,2.1166480330173907
0.2297758112139862,-0.04859840824374136,-0.20893765932050803,-0.016268336011815602,-0.024946569158323783,-0.03998782386683715,2.130175253135988
-0.1375406726451303,-0.07078449389479477,-0.018364427989080785,-0.15033530884155133,-0.07118385193890547,0.013636305845531002,2.14370247325458
0.14329977513904346,-0.16776750400971602,0.07971184704312093,0.220072827471387,-0.015751150173988378,-0.028432948710392793,2.157229693373182
-0.11393797802658384,-0.11853246704637561,0.06060011973869972,0.07200259766992961,-0.18435147764090504,-0.18645414546354303,2.170756913491777
-0.21677907880340674,-0.05104050278299306,-0.05614150292465676,0.011046267697170924,-0.24795209082003591,-0.20729430861661025,2.1842841336103644
-0.04492202582397288,-0.08150948681775079,-0.21462352257933434,-0.11255122488226044,-0.006031832847137006,0.028992777878338313,2.1978113537289734
-0.05480700324985704,-0.1224092627609868,-0.1332024517243545,0.04795102823384412,-0.06810141749794613,0.09678260240252042,2.2113385738475615
-0.06495922867933113,0.17477104351090592,0.02911417674850022,-0.13485006674393016,-0.0784072677160436,-0.12192844665221939,2.224865793966159
-0.08903878911358731,0.36240882281659187,-0.045254633670702246,-0.11210377688928182,0.027474154119238207,-0.08235349706258495,2.2383930140847568
0.16675221218129616,0.030778603239458167,0.06181993582935769,-0.09381997729324068,0.05019475585715029,-0.05012341077902127,2.251920234203356
0.006426884860067624,0.12361343140446915,0.1050796532492815,-0.1395025752172685,-0.06330335493806472,-0.020562785364324765,2.265447454321951
-0.1177326618108987,-0.13778336168131525,0.23771182469728208,0.10675992589217402,0.13589566522441943,0.14375933960029894,2.278974674440548
0.1528839706526342,-0.0047920764140776066,-0.017285659688432674,-0.2075348624256803,0.04761047983502129,-0.137383482489866,2.2925018945591424
0.03657005389649952,-0.2080286159604551,-0.2571203181777774,0.07030427797058426,-0.008060920342955621,0.05667717261841796,2.3060291146777434
0.11475767780046386,0.32200454041165844,0.10593526983983494,0.05572905717527282,-0.06050211646048997,-0.014152963733784744,2.3195563347963373
0.016955652714142778,0.059647983918206166,-0.02941592183112921,-0.11129906846699103,-0.017109640644587518,-0.15993947621943114,2.3330835549149156
0.07440926456322955,0.05721018014045683,-0.057959393835047085,0.017380557448525145,0.21944120784770468,-0.06867153430032953,2.346610775033522
-0.2122878040018112,-0.018408307294191968,-0.0412454115342043,0.04095992388333729,0.03788226798774862,-0.027131497806829746,2.360137995152119
0.07451696382814652,-0.019479878986353897,-0.0045976807720380635,0.16109217285044927,-0.001965430601884274,0.028918367311872535,2.3736652152707163
0.042243089150037896,0.1483175450274322,0.08453223043531474,-0.27008571921486985,0.021643796942333655,-0.10692544937550802,2.387192435389317
-0.06140952270269245,-0.07057100670899205,-0.12902338907419217,0.17048208134565243,0.1053181478162852,-0.22007540938666278,2.4007196555079022
0.024872158907642945,0.009955482918312381,0.020456779681092645,-0.0021799713440563214,-0.08111333876054952,-0.3907335901598058,2.41424687562651
-0.1552375801913633,0.08667781162155525,-0.09067691617537686,-0.03234901621877065,-0.017042806533115712,-0.39151042742130066,2.4277740957451037
0.04469668467098349,-0.1165469122916464,-0.07705620033150196,-0.08450924557624373,0.08796826851312223,0.07289411945704503,2.441301315863694
0.09107797361583057,0.02653969918469667,-0.009297036078752192,0.09458996681151817,0.0749750741153124,-0.06213887871086398,2.4548285359822937
0.04422322202631531,-0.20568270635177827,-0.00919341074831042,0.0025453105991591674,0.0816025820708809,0.0973622249427847,2.46835575610089
-0.11642793198985579,-0.18527591782580205,-0.012487647747576215,0.0017244356679575986,0.024550109222151006,-0.044632051523434496,2.4818829762194867
0.0703123961283595,-0.059103123239833306,-0.1841822698057583,-0.03684077611573584,0.10294599917451791,-0.033689512678513854,2.4954101963380904
0.015365714901047541,-0.10780449173257947,-0.016203003231675,0.06156181002458972,0.03604023160531989,0.05042878533842724,2.508937416456681
-0.03728959807744668,-0.11827081722851857,0.06337357929722379,0.09786700484105988,0.18116802361236925,0.05061576554607124,2.5224646365752745
-0.17285162745031937,-0.00125170234374583,-0.05153110844463012,-0.15538977616078697,-0.07252287407764754,-0.017920200841530766,2.535991856693879
0.1276070498729241,-0.07669707898611612,0.02795516038637868,0.045135374818988126,0.1219819706683157,-0.08186050266600786,2.5495190768124707
-0.10522997244950472,-0.19198016863413675,-0.03876403777218087,0.07957182931473097,-0.13980516036253524,-0.12627697756985642,2.563046296931063
0.15741093243136242,0.009683849422079319,-0.14666877646407211,-0.09176219035237408,-0.16179644082867,-0.01691226856428164,2.5765735170496638
-0.027600059971687695,-0.1713619132109227,0.26186594449418554,0.12372005636481369,-0.07861001529690309,0.01884757610181029,2.590100737168259
0.42480212358405794,0.027483823019039923,0.01985437303077373,0.006551185939542107,-0.04713081946209353,0.02178023397487261,2.603627957286853
-0.07683246335448049,-0.02922405281603465,0.03380040558499506,-0.07608186921613642,-0.010529543410081204,0.07708022199879712,2.617155177405451
0.10549602244759472,0.003521217473201634,-0.022126565296733028,0.04031392253815617,0.016769885991263368,0.1162259597505667,2.6306823975240374
-0.03150693611578949,-0.1494019266352618,0.1365273307538582,-0.024168056877572362,-0.047152076657342744,0.15889403284440828,2.644209617642647
0.27741289492703025,-0.2247963699525272,0.07127566740542736,-0.1723957945541568,0.0028196754231011424,0.1814269290292533,2.6577368377612354
-0.30691472175269024,-0.21220485960663676,-0.06862694624917905,0.0612840637208566,0.01046108628520468,0.031167279376748253,2.6712640578798377
-0.1182296159173228,-0.036976616747273885,0.12446675772183544,0.010585167481870713,-0.07623790498394417,0.0006273156184418285,2.684791277998429
0.20204767501993598,-0.11649792411083851,0.0030643911517619334,-0.11625842087938316,0.09372423101130428,-0.009107586035302723,2.698318498117037
0.07007701951527488,-0.05665073499373313,-0.0007771349423114915,0.11864691607554005,0.03421613512668242,-0.006003754168856451,2.7118457182356277
-0.044135684570653186,0.011091455430781084,-0.01282119193455081,-0.09157176725793804,0.101658878063205,0.1399486426972343,2.7253729383542242
0.008621174227074972,-0.3212806365857557,0.152877867679212,0.06172257850338375,-0.007032807344133378,-0.42550018146735735,2.7389001584728185
0.11777681408665039,0.07456440131726852,0.01416786568183925,0.046328765586061915,-0.08965000356446673,0.022736898746024747,2.7524273785914177
0.02342472019216665,-0.13119026414140098,-0.04524380220052554,0.0943838932236417,-0.0722753068807085,-0.17912109744537053,2.7659545987100156
-0.0675485046354383,0.06271405485908783,-0.12081519601333324,-0.09473319820408004,-0.07395030629134165,-0.0661541442515292,2.779481818828614
0.009099090190453848,0.2507041502846962,-0.10117092144651527,0.11203350944305365,-0.12057062812638449,-0.010840382712995157,2.7930090389472064
-0.015399873656926123,0.06824660746435213,0.005437623722475413,-0.145074207949859,0.010249950919595836,0.10488641418753622,2.8065362590658096
-0.03140563497082766,-0.011446439583350308,0.029151488186368115,-0.04984119571748296,-0.030640943498984625,-0.10071725151244718,2.8200634791843937
-0.03442441416043278,-0.27390515028822315,0.125166844805875,-0.13682415619687194,-0.04900376679104332,0.020452543385524317,2.8335906993029907
0.058953070224070196,0.04615434294647309,-0.01566497407197561,-0.09494765182241219,-0.02064227331829936,0.09703162017882815,2.847117919421594
-0.043151629516322274,0.014015855481571634,-0.028280462281634323,-0.25533426124501635,0.04756386247551753,-0.032601249581684914,2.8606451395401877
