X1,X2,X3,X4,X5,X6,X7,X8,time
0.04447042629787702,0.04556718418544184,-0.020888691282651934,0.038473682661350504,-0.16532990804681122,0.026561699317253346,0.0659208846013651,-0.006953228624226939,0.05026993942320549
-0.250438217255245,0.10781889716891675,0.06472546494805553,0.20760851327618274,0.12359150268940314,0.11442930685599391,-0.13705501712617513,0.04837866250920414,0.05210631509216549
-0.005929550953411345,-0.19973153369054691,-0.049116449110790154,0.19454476168595303,-0.17864354271591798,0.058359225299178044,0.040779921888586354,0.05776357205784789,0.053942690761124436
-0.08941773101196078,0.023212865357674396,0.0803239623242076,-0.0570220830756656,-0.05127246845096387,-0.12291835978004162,0.15397326150490953,0.0014149264965758294,0.0557790664300844
-0.05382068926045293,0.08394596269355963,0.021316579133685756,-0.032494868557907695,0.0018001686559279513,0.0784002779310748,-0.018651658977026794,0.00721395304894162,0.05761544209904376
-0.03762207553634743,0.13230267867142356,-0.11216099164680389,-0.025366391513568773,0.12759794906191943,0.04892545350763276,0.08028321484690229,-0.08388926740257363,0.05945181776800293
-0.03323483261626552,0.17413217783412951,-0.0866452894402177,0.07723168197719722,0.05019112712546602,0.1261519252535516,-0.06670459390429004,-0.0732968899123759,0.06128819343696285
-0.014575442534974366,0.14133466963426558,0.0640320233699942,0.02925528365889915,-0.1392583872386418,-0.0034550623953963516,-0.15917624671562353,-0.02854945494712646,0.0631245691059222
-0.052684623363993294,0.16942593255641936,-0.08494807327530768,0.04371697254147884,0.06666209883435843,-0.16313351104170734,0.048060971053406516,-0.041274726140106945,0.06496094477488153
-0.14402747369268662,0.028851019231991046,-0.007884199158809472,0.03326530714637128,0.09918900584160299,0.05268979236657937,-0.014406680561064214,-0.01981956763797199,0.0667973204438408
-0.015622293799875883,-0.33620225559943034,0.06140912128260237,-0.24169348601780138,0.008532592754009487,-0.3574514339938007,0.023255710977407522,0.1184256645196173,0.06863369611280046
0.18604280211867213,0.2587267008369243,-0.11887966459246714,0.006902869181733805,-0.10416804122899254,0.047340741571246646,0.029341669788665602,0.09578396311082676,0.07047007178175951
0.08647181241600169,-0.024371266681334658,-0.021685755337793225,-0.07379310059540348,-0.040545278649008226,0.029497145570882156,-0.14514284132422434,0.12809395766667275,0.0723064474507197
0.06456160539865859,0.0026618514417783732,-0.22988654653959747,0.07828543530741257,0.009726730766324672,0.015729146298025267,-0.1083350221721484,-0.31767038131960007,0.07414282311967915
0.06351832524845355,-0.1930015938552041,-0.20259647894851848,0.0834825350409387,0.05520575222917923,-0.005739536507403602,-0.1342567273656517,-0.07079109406740754,0.0759791987886386
0.13509042305095947,-0.08730724587020301,0.06302981233238551,-0.027732527379667398,-0.015513772856187668,0.009392542550082301,-0.08241599919652687,0.0518853498028264,0.07781557445759736
0.07213439917213245,-0.1826801190493847,-0.19109526873837734,0.01020090022261248,-0.04665657519050568,-0.0758765257935375,0.1359230280702252,0.09254621605217711,0.07965195012655713
0.05322011998902778,0.01713990224642284,0.11840147867805695,-0.026441689817533316,-0.06567697903700151,0.09488130964716202,0.018639010332250416,-0.014152575336694829,0.08148832579551649
-0.12421381985559908,0.02451683874774647,-0.05748843861462327,-0.09727979791903779,-0.1337504456258047,0.20791403454296567,-0.06813384539730277,0.09678260240252042,0.08332470146447543
-0.07856775678916621,0.09539188112238033,-0.05689825159150388,-0.0115543260552881,-0.02863497932401731,-0.0009844808650383006,0.10017318979767498,-0.11200474224698723,0.08516107713343506
0.082811602203663,0.015816079404057902,-0.1269783263727877,0.024702442822209795,0.10659770327661537,0.06558880871187248,0.07309624012964493,0.1292745289518207,0.08699745280239496
0.12021341092150174,-0.1624707596652114,-0.045653684293834935,0.11227700431351567,-0.028451739228016488,0.05433908278718096,0.04503480737311121,0.12299903684386831,0.08883382847135497
0.0830882741707512,0.10119661497137593,0.03939307267192626,-0.1384354683173203,0.1332693036635102,0.10600897399086656,-0.03482981488871638,0.05030903686237468,0.09067020414031379
-0.05133630823706971,-0.13724240089449483,0.059512363687976334,0.027262283888190936,0.040594078917843786,-0.2837039589289071,-0.11949211436283573,0.0887079776446287,0.09250657980927277
0.11395069450801418,0.32714536738835487,0.0833203505637712,-0.08479776990942359,-0.01614382891149105,-0.04534141083838541,-0.17947772514785887,-0.033009019170143726,0.09434295547823282
-0.21010866139582463,0.030260914397818563,0.01614443218899237,0.041813609167085555,-0.003699974890632405,-0.0735116800724588,0.039764863015719035,-0.03904744340488356,0.09617933114719235
-0.17343940603227823,-0.01776320934575797,0.22012538517341393,-0.06794736765221197,0.3980762562849241,-0.05873786945774086,-0.00033192053067019456,-0.041693944593503264,0.09801570681615174
-0.12164665232430481,-0.005345112081645859,0.0820296847135419,0.17804039082675416,-0.013820006951116967,0.0010283809053735662,-0.0285038480398011,-0.0071974029420260105,0.09985208248511133
0.02016613129097781,0.014284780310425741,0.007913765247819612,0.10399202839058212,0.059210775820102014,-0.2733780503684086,-0.0962080895372774,0.013592456721834798,0.10168845815407081
0.21429674960682518,0.17140168397821598,-0.011093443812955406,-0.034538822023444486,0.03780037126421272,0.27788288610485695,-0.061556517784478515,0.006807226924862103,0.10352483382303007
0.0037893875565398975,-0.13945273331590788,-0.012448557817501137,0.05262979194854027,0.16737644535042995,-0.05894523999387185,-0.15824245818146326,0.08168370114309813,0.10536120949198953
0.04678473222830171,0.08922099957470399,0.04015757391745753,0.05054453064549623,-0.15803925347023243,-0.09839953453962144,-0.1999948957052707,0.5850525270673851,0.10719758516094863
-0.010915008470884276,-0.06151360104398364,0.0854818204273595,-0.17583014504380381,0.23136438047404892,0.0005582436537829759,-0.12314336678094623,-0.05292010098115129,0.10903396082990807
-0.0715639089013452,-0.11234071122840869,0.03592133257636273,-0.11870557380461809,-0.17938906320854725,0.1437655596872343,0.05890158452733465,0.1801430099266488,0.11087033649886813
-0.014256191082070708,0.17417947960624897,-0.06353920048133965,-0.002259925115101238,-0.14459244072103147,-0.06851860679036384,0.21237898673914027,-0.04286545269165333,0.11270671216782757
-0.016823367574522387,0.04201444441733401,0.03617507775263471,-0.019693236752513568,0.03125367154822776,-0.05070086592700558,-0.05067051742699898,-0.1198951397993876,0.114543087836787
0.0047058158579060625,0.12033584332973425,0.020507808168100133,0.08479169793354015,-0.009674958290119865,-0.08424326301263264,0.07697866642760964,0.06544310271056213,0.11637946350574534
-0.03858104940225687,0.08165249210123353,-0.14772921315232548,0.20682137865696995,0.12663912653418255,-0.07790194215199857,0.028449687723313098,0.041746508982129504,0.11821583917470571
-0.03734981662895468,0.09526683250741869,-0.14158229313894233,-0.12497613468387529,-0.06807796808692537,0.007896404566808452,-0.06410775650528526,0.06590543439134197,0.12005221484366503
0.06970272372873958,-0.01327003397765347,-0.020539994116894385,-0.030558749280324104,0.0890341851197706,-0.1890116751194752,0.13262562532805272,0.10821123129931408,0.12188859051262442
-0.018201297419079727,0.054065713752258895,0.027036225311476078,-0.11598194423442472,-0.05501455176936503,0.012302491337362732,0.04686596615423638,-0.0009182353385138938,0.123724966181584
-0.04868660532930432,-0.08010626903293346,0.38641275835377603,0.07862344510051751,-0.03341376216690524,0.04278143951529032,-0.16897413354055626,-0.0561337996442206,0.12556134185054357
-0.20792956654410322,-0.1504364116191076,-0.08236468984304127,-0.005682457841829585,-0.013562676919807285,0.011410149222651992,0.06857965834038977,-0.0927553330811728,0.12739771751950305
0.045483282273399046,0.07615968929885597,0.21598778986963657,-0.22133042937873093,0.07014843088427923,0.1814269290292533,-0.0586414058162854,-0.06197721282538776,0.1292340931884626
-0.11416372718854137,-0.21740967057925029,-0.0595741772909734,0.17210691628300084,0.2513671138483517,0.014934191105988046,-0.13387169545334388,0.0803154742614022,0.13107046885742157
-0.015414819024976914,0.11306616342487495,-0.038684691853269434,0.199774707796664,-0.0764171464853269,0.08761739316930754,-0.06929993591607522,0.06445954324151765,0.13290684452638182
-0.07711630202410212,-0.0030528391813765647,-0.017178531800195462,-0.05847503447008147,0.010822092371366842,-0.08423003819555464,-0.052931225048298634,-0.06129832712706895,0.13474322019534082
-0.036836029030481256,-0.13554393838900664,0.17394346541465763,-0.09977483342750061,-0.043332017774790364,0.1399486426972343,-0.06038150593040156,-0.027751361886023347,0.1365795958642998
0.07687177761490854,0.24954371199293418,-0.018319325509034357,0.00554087243913657,-0.03539883229275938,0.033438307850400216,0.19810777488133618,0.045061304943138834,0.13841597153325988
-0.00419357825739552,0.16596075773052338,0.07145221069587361,0.05702020879535883,0.021226076302127066,-0.13820175686924377,-0.04833989033376472,0.08417807747840128,0.14025234720221932
-0.056521845583022076,0.06278040374119086,-0.11790265693618837,0.13151395006761615,-0.07431406150028683,-0.0661541442515292,0.08784584101625759,-0.061453878369109496,0.14208872287117844
-0.10551882591227273,-0.010621095469267287,0.00875230163106872,0.051118840148236554,0.17295443678168707,0.1669922781404639,0.12244784826718753,-0.11999080561624237,0.14392509854013794
0.04970811622795564,0.12230595810448072,-0.13392751176169698,-0.002622489462471799,-0.06059655167301552,0.07469808401047098,-0.11657925737252291,0.06900736763366126,0.14576147420909813
0.1650314130970682,0.04114797033315474,0.11855779347127404,-0.07184927025436028,-0.06442433960406117,-0.2739140206137473,0.11866011443107902,0.15403239798198862,0.14759784987805666
0.003488853531500488,0.003636532271253023,-0.007003602651364732,-0.20272369728347822,0.05657214370344168,0.022058353773736078,0.18022064965893195,-0.03785797432131542,0.14943422554701596
-0.024580891162844714,-0.13654316882248926,-0.09315830285818855,0.048945452344365765,0.18047700030300262,-0.009752538374562345,0.032859167879808894,0.057967400344052816,0.15127060121597585
0.03113205478283208,-0.05550567691381217,-0.2768323076219314,0.13596975916244464,0.13908957100282335,-0.1742947530486665,-0.06178079297279419,-0.0726643955632117,0.15310697688493546
0.0009605424536856184,0.02367880441074384,-0.04876081720294213,-0.0026858850917614186,0.07041812221600897,0.07165893397596516,0.10069036290894205,0.008721573228551188,0.15494335255389435
-0.05594769101325879,0.03434847059149306,0.015200184409391002,0.056113032110353116,-0.1238271752818856,-0.016825913448754153,0.013692124504245229,-0.17464667255790337,0.1567797282228538
-0.0023625260857643186,-0.021615201407553877,0.11161592412256383,0.16705990659795508,-0.14290265348009723,-0.20857924389050042,-0.05599193864686942,0.02987977803217619,0.1586161038918137
0.05602235262205814,-0.03271878120720257,-0.019136822389361808,0.2632246401219043,0.03426556386023209,-0.30604647178182065,-0.03811122988438656,0.13863639614937018,0.16045247956077258
0.01015248748370068,-0.14239707478042576,-0.11437012681659435,0.03788925821302695,-0.03319869841436205,0.020228040762121913,-0.0002577679202567587,-0.09764000486637975,0.16228885522973216
0.0029607775193498395,0.00665551493023285,-0.09718162141533607,0.05212545954330938,-0.19871105272227035,-0.03188463554947312,-0.07483937407748428,-0.007990845266254971,0.16412523089869221
0.06425738141991773,0.21520312097667854,0.002174163354106669,0.21369134496982756,-0.041755366449403905,0.19422455947562997,-0.17276923538233319,0.009462104466935801,0.16596160656765094
0.11802276124513081,0.027580107264880176,-0.13130661217833706,-0.17409077219109795,0.2718514517313336,-0.021620385171202655,0.04581544780647569,0.1441942401952601,0.16779798223661033
-0.04847605769415779,-0.16743223091029508,0.046534700092869925,0.003954713144236434,0.028388012549260974,0.13621324036850793,-0.023474583833663385,-0.021190809495937924,0.16963435790557005
0.07317776565493443,-0.051915083655206806,0.2928077466139184,-0.015188093700129907,-0.09142640515133377,-0.05653929702854015,0.02434675471551047,-0.047020333878531134,0.17147073357453038
-0.06483810948134072,-0.0467810524268394,-0.06482494521714623,-0.03859475742838278,-0.05800777725954771,0.020832250862559215,0.046669402919589584,-0.013433604759815684,0.1733071092434886
-0.2261328408983986,-0.0343645353718658,0.12381313316336995,-0.25526248823849995,-0.13990567862482972,-0.15202867922406096,0.046893514464147794,0.10067300712270649,0.17514348491244847
0.1703796737173762,-0.0900682543078936,0.12811941031241858,-0.008330890356137259,0.12670650734772126,0.04060561224280809,-0.023393338174912726,-0.08935150925192803,0.1769798605814075
0.06892085506163295,0.06484445428282029,0.1187106642214571,0.041804773852136164,-0.08829748535251074,0.010007694423385241,0.025518594396000224,-0.23140440660001055,0.1788162362503675
-0.15775228985888218,-0.14936574925361581,0.013662002821312615,0.002542924321877397,0.05105590671948572,-0.01062522331024828,-0.06469832148642332,0.0858139070934016,0.18065261191932794
0.06874283576064842,-0.019815013235329925,-0.5950378611216199,-0.06305990275747528,0.16576164248423308,0.04311826447253609,0.024128985356505584,0.06187041645022932,0.18248898758828586
-0.09863329087713689,0.05471258200744624,0.08985474962790212,-0.10002750158617078,0.16369361340742244,-0.023020118211057025,0.047150862707628124,-0.01089049207224538,0.18432536325724655
0.26456459307979885,0.34171763080295053,0.04404591798884397,0.09701026651029009,-0.02888128752895628,0.03992281929393271,0.2624215126862946,-0.027512142825504668,0.18616173892620472
0.09705541965982695,-0.1643249159311356,0.08476697255899548,0.08853946220103641,0.10450078930429063,0.12184802148716865,0.2203649968351945,-0.03560920486190552,0.18799811459516458
-0.04689871144097084,0.07289434201591795,-0.17334036076762555,0.2387998135772143,-0.06668023431783189,-0.027293332022551287,-0.0770749841039125,0.10972201916064384,0.18983449026412427
0.15619761129257775,0.05774257073801908,0.12219372597804745,0.013546893110613436,-0.015972755881316823,0.354212519801438,-0.029920256899788028,-0.15478015563090314,0.19167086593308352
-0.11335726939876149,-0.04941228869483244,-0.005811187919740863,-0.07156417715307613,-0.05833876390051331,0.023061084876621445,-0.05005440531808513,0.03499237152493925,0.19350724160204344
-0.011297088705777076,0.01937449832313197,-0.07602757364062179,0.021036942014540025,0.17258113780595422,0.05404797682725452,0.12527046608469883,-0.043251293899618334,0.19534361727100263
0.0004897840482637095,0.07325682614124975,0.20875943478189118,-0.6539659257852564,0.20693577788672476,-0.03717790115234884,-0.14718415518097985,0.02576008573981294,0.19717999293996136
-0.012786070263362103,-0.08757423962392663,-0.0016044964405462787,-0.15646081735120396,0.014866948420797797,0.08715243860879342,0.012976352402271598,-0.16601362592847305,0.19901636860892277
0.09678740726393409,-0.030488475147841334,-0.12771523744326557,-0.35937664884422327,-0.006107810861354775,-0.07487997960200538,0.041719670827948814,0.11671207880032974,0.20085274427788127
-0.05522124381884703,-0.0034933481124237303,0.24140044557973578,0.18677196866666176,-0.11501361662489364,0.15821167513035672,-0.039295834391392045,0.012918747333171048,0.20268911994684044
0.005793856398564808,0.1904096177513087,0.05245166151221338,-0.03277845443677252,-0.020627481043839574,0.03938732181647433,0.0831178513031441,-0.019137556589925095,0.2045254956158002
0.1367501930359525,0.0934752142206655,-0.059587058213145715,0.05081108370851394,0.05656449782455733,0.0642301235011176,-0.1688677485743762,0.1006606541032628,0.2063618712847577
-0.13539196651960966,0.01612100084758033,0.010858872952565726,0.10035933261111663,0.09906958315394959,-0.2724183416060903,-0.012159086891801184,0.07418222943901266,0.20819824695371889
0.08883107990580112,0.11090638821030502,-0.05489852677425706,0.11367322167272297,-0.08691226580619363,0.06988156702804764,-0.05988297579453778,-0.046253985532639715,0.2100346226226794
-0.19054607103772062,0.10232517256717447,-0.07840150184823919,0.08703630004484074,-0.005451154430248246,0.002877556408099859,0.03477319831523254,0.12121292042334862,0.21187099829163714
0.14534168900817887,0.12387305850617547,-0.03032468907672437,-0.13476649703748078,-0.04278991704631123,-0.02885751171541012,-0.2499705989747708,0.008409438825019652,0.21370737396059672
0.0032105521615991475,0.009301411647442664,0.23446770273434767,0.1400554888303216,0.2679426166871753,-0.07209701084698963,0.2790187767520474,-0.103799135498923,0.2155437496295557
0.15374177781526185,0.19180879192611897,-0.00724556618589239,-0.2228898634629888,-0.09794689573410345,-0.042680419493525766,0.12970965929335435,-0.01878594010087195,0.21738012529851555
-0.050542583450855175,-0.04935854683706263,0.04452640018659477,0.04074769549296917,0.0049041394862463766,-0.14222296495062073,0.08690983128991127,0.07549587661419645,0.21921650096747566
-0.03534356829093906,0.055320429366395314,0.05899694089136391,0.13991835359452623,0.03052010275320593,0.03064508629633407,-0.0418112782696136,0.018198988262279763,0.22105287663643475
-0.026544774450255472,0.06845117566029411,-0.08064826557252873,0.047556077337441306,0.14574518397355865,-0.04665740712027766,-0.054106197751442306,0.09291771469730244,0.2228892523053941
-0.07578363524242246,-0.045301352011213186,-0.2248250096685146,0.03602894886137114,-0.026962126511434002,-0.2026588555757749,-0.10929794540429918,-0.061912294824993164,0.2247256279743547
-0.051021869864025654,-0.06527843046999976,0.0038257969122804493,-0.013970476900939364,0.013711330538671936,-0.23807391055234972,-0.18152425345306922,0.06159670060468382,0.2265620036433123
0.01408689315444765,-0.0906294799788893,0.09745174255725159,0.06870950047117977,-0.09958648572691782,0.038142561753434195,0.20108112985617924,0.11818900425588937,0.22839837931227236
-0.1969505355616711,0.020490077790126796,-0.11516360713653287,0.14301264549143022,0.15900100704040976,-0.016854696747631095,-0.07444958481001857,-0.293946905103304,0.23023475498123128
0.004690428144710198,-0.08262061617640248,-0.25080067278743723,0.05210365582942342,0.156316719235316,-0.03923080528064392,-0.0685645936432044,0.08202983745089648,0.232071130650191
0.003756307688129356,0.11595925413397888,0.041530646772445126,-0.07153309776443538,-0.022601602724035746,-0.14028661572078546,0.21394056014415458,-0.002763412791622633,0.23390750631915116
0.2181713689339067,-0.09837000909087726,0.1028657469832155,0.11563257299841927,-0.05496472838767008,-0.10078679132221302,0.005303468845104702,0.07491271438819835,0.23574388198811086
-0.17806131972598985,0.12212001016998608,-0.04913672953741405,-0.060782329289458946,-0.16163479133263248,0.17409414865969908,-0.1283104923481186,-0.17126263421101973,0.23758025765707044
0.07674800615048995,0.00042336472716664024,-0.0355546256316297,-0.010011255839277488,-0.13154090137680743,-0.23442880496769647,-0.23076358587156193,0.01926515326480247,0.2394166333260297
-0.06100968620637035,-0.03831696649293927,0.044056342665325904,-0.12887436956833312,-0.033838389455004426,-0.004147177799914767,-0.10957522999324751,0.17966652016750173,0.2412530089949881
-0.07877818077753834,-0.3469543548752922,-0.010802638016345886,0.030670919844335728,0.08399425081046089,-0.06302492950044362,0.13800450265996853,-0.27075438553811776,0.24308938466394753
0.09705462706013891,0.09285755578488597,0.03719125977129683,0.3123350690672436,-0.0649055900363915,-0.054978935963803335,-0.09342232244767826,-0.04585340160462248,0.24492576033290858
-0.022910307302770896,0.0466475197578359,0.05732685563694938,0.12256666984231773,0.09976448791281604,-0.016395756837788256,-0.09314727031186512,-0.08238368696411541,0.24676213600186747
0.14382345695544124,0.03132451197679028,-0.19631002086658736,0.0073472866342555775,0.10625628741785381,-0.008106710543541713,-0.024819778231509843,0.08598335614674578,0.24859851167082614
-0.022828816759074836,0.05494710464684221,0.0816033489737221,0.03516458496009644,0.2996764056699841,-0.1027923765010739,-0.17096090716279233,-0.03930902007014615,0.2504348873397851
0.03646523657595473,0.06807172129787921,0.20717212523314332,0.04629445347531178,-0.017011415699668866,-0.019547264358597383,0.030261391787547366,0.1667256841749534,0.2522712630087472
0.12019394679604936,0.0013962826496084642,0.005944871545059255,-0.021278211685303597,0.06998014298637566,0.09622181829914156,0.10453125481244378,-0.008987229710138168,0.2541076386777056
-0.08636204547319849,-0.009478849403981525,0.009416198590643259,0.06951910174430964,-0.033552098490263596,-0.13048168904329494,0.047721548475365624,-0.14337300248102286,0.2559440143466638
-0.149554051429845,-0.000505519473915868,-0.01678797813471003,-0.03766731613561259,-0.03836734321960726,-0.07507296070055988,-0.10459168434877343,-0.17493949258734592,0.2577803900156238
0.010127239486269295,0.0480032747599082,0.25640379412654773,-0.09872066220767314,-0.11201172432059509,-0.07548661965719211,0.022449217305959883,-0.17257711248125734,0.25961676568458436
-0.10255185329523708,0.06726511207725624,0.042476475316849595,0.06697508030057314,-0.020930911324051546,-0.045519890481615914,-0.13471937207883847,-0.18328004527652197,0.26145314135354364
-0.12363800656625172,0.04501773046908466,-0.06974582898552859,-0.053702874195017354,-0.0717389905034497,-0.1125654967800585,-0.002738886569978583,-0.14745026870482356,0.26328951702250214
-0.06320141097923226,0.11675256245736786,0.11253898724771856,-0.12716418080901024,-0.07957516495651262,0.2560502959355684,-0.01234512150388517,-0.0031518513328104153,0.2651258926914621
0.0888586315600703,0.04904676984790063,0.14537567466222148,-0.045335118430408626,0.021242979633802818,-0.13011092663913454,-0.042803984442442614,0.4241079750934157,0.26696226836042103
-0.08906847934548158,-0.16386719799445792,-0.31536557711619123,0.18065852192338236,0.2667067170182667,0.009715578708624778,0.11169112907129511,0.023209463792853723,0.2687986440293803
0.041012932613825985,0.11840374722771188,0.1349694925281061,0.012140562382310685,0.032470720779227066,0.10022361667029255,0.15972374838645156,-0.19516029128828868,0.2706350196983398
0.06356971705869496,0.10911060376874213,0.09862355328722236,0.10736769441980235,-0.0624416021523123,-0.029786680495686127,0.07703689898459426,-0.052738906163962,0.2724713953672991
0.033752783503717194,0.10741141724838427,-0.011845344469115237,0.015284391498721505,-0.03077079498606864,0.040482340880826806,-0.0002691232675818872,-0.08539329084600561,0.2743077710362576
0.05394948675326762,-0.09820582778890807,0.16684773985706852,0.13429332097941274,-0.15569212818162934,0.19777181139794564,-0.22261880953803811,-0.07825913625481333,0.2761441467052174
0.10664619971324736,0.06405652890035264,0.023790267240841722,-0.16467460347103638,-0.026611021664658924,-0.002738432040374402,0.19728330212717915,-0.183702721855303,0.2779805223741784
0.10044772184050832,0.22570737186648693,0.05587948363889262,0.0045039488845361655,0.03721636847615071,0.12434691283459637,-0.15132318764317923,-0.06518885825313808,0.27981689804313814
-0.0606621477138334,-0.005833253263793739,0.00379076670699355,-0.13977817402565174,-0.020656104351586938,-0.012740687238995975,0.01098977400427685,-0.02977961562239602,0.2816532737120974
0.23868180678753906,0.07018318923779242,-0.0435330768366192,0.011451278873607825,-0.04691878546133736,-0.046200918949789366,0.13865285999735488,0.23145355345444388,0.2834896493810563
-0.029358795670450098,0.04335939057151689,0.01304068186901965,-0.16573214576536638,0.0637702044964195,-0.08940189070627025,-0.01621848865285266,-0.2651828063044949,0.28532602505001453
-0.07405237171721418,-0.02157923341196857,0.18983302640307853,-0.011250033296198957,0.10913880825509291,0.056621338793503465,-0.04244076511294386,-0.024672442411444055,0.2871624007189754
0.004613062846246477,0.286915716431821,0.0160790416070883,0.02775668513605317,0.0641966504196965,0.09911911129266664,0.07477753450708081,0.02978761910238452,0.28899877638793464
-0.12859769293505705,-0.03523240746334877,0.010212986326688763,0.056509076219346324,-0.05909525500731711,0.1555198534147342,-0.10793756083234037,-0.17392051521728003,0.29083515205689353
-0.07647126336112313,0.03067323292825245,-0.089855213288535,-0.09936073427057761,-0.011781562935688435,-0.044360683020738596,-0.14757844957284344,-0.06431833420270304,0.2926715277258539
0.08779455636090086,0.0181987532271504,0.17192678871390427,0.06849983880198679,-0.2050048712968139,-0.021723469419209468,-0.3053617086200696,0.001188043451779194,0.29450790339481264
0.090699169264019,-0.022525824879402617,-0.32600225647155967,-0.06852703181697575,-0.10006003667868812,-0.006723030719613126,0.005430533749139557,0.07699687313352227,0.29634427906377286
0.019488811317473487,-0.13476378280872486,-0.08244411304352499,0.006987321779420654,-0.06341598104001994,0.11214992118499284,-0.0660998808092355,-0.05149387064332725,0.29818065473273236
