X1,X2,X3,X4,X5,X6,X7,X8,time
0.023830711250520543,0.13214209798129356,-0.03585447926564142,-0.10569129606744943,0.13530814975717556,0.10554275927249529,-0.21209957199036933,-0.07344938428778448,4.816347779639221
0.040374663729332586,-0.0020338975340685236,-0.08559909552698892,0.11218590532578217,-0.11455278409665508,0.11876793884615638,-0.04256298381764115,0.002563530072860421,4.9005918143558915
0.06859495854046214,0.1131681457421339,0.04135949508843851,0.005738572092485756,0.07103307332640274,-0.15075982477673744,-0.011893365342799025,-0.24763511485707032,4.990840269780755
-0.36964451883978233,-0.005936837204581516,-0.0491660308825837,0.05176890453990266,0.03673861070303226,-0.05110952884322898,0.0745833878950575,-0.2340435756744011,5.075084304497425
0.0036329129607475877,-0.014257751013419006,-0.09253324083226444,0.023978873973154933,0.08015808025385654,0.050109416993984524,0.01987242603837624,0.10010460925671412,5.159328339214085
0.2171845102401125,-0.015019861045557106,0.032350685520947955,-0.23922122155422568,0.004532740556351507,0.1695051040430753,-0.06138610238842824,0.019460745523724274,5.243572373930765
-0.028676803607333004,-0.07490167050295575,0.04080597991646133,0.1344525729701286,-0.17034920911200568,0.011502607914741718,-0.005957086452835216,0.06713400764504657,5.327816408647435
-0.0059194337068942515,0.09000336980669434,-0.046938792545045155,0.026471579070614322,0.16664531113902878,0.08968393158655319,-0.18298707306182765,-0.03431347649132601,5.6179628614840915
-0.052404357501950695,0.029373391593858458,-0.05965907132636835,0.03635594228689355,-0.11416239738251864,0.010855970577652314,-0.000507876409758537,0.06131296580015131,5.741597626761685
0.1394702782955803,0.023651019488989202,0.03072683000721375,0.02604094380097465,-0.0130343477851844,0.08108082731597821,0.0793901202892353,-0.12546056566294592,5.97388322610946
0.04982790367965827,-0.08030376522493121,0.1058102228971052,0.16224483652612123,-0.12323144796177855,-0.059246425915289426,-0.00033964050050748614,0.02801611588196068,6.160025019168348
0.07005599765839174,-0.03002320799474047,0.11792049116116983,0.03765077339110746,0.08208951186847137,0.04477169258102776,-0.1558590665625424,-0.05030782147541657,6.244269053885016
-0.1069585426642235,0.028096259081822415,0.2113517540045097,-0.08707546952668069,-0.25260347805354844,0.00899785031930291,0.11079754005965664,0.1958347454220594,6.454698008546844
-0.05358850482096864,-0.07662950601770566,0.03811111040714193,-0.025116438172422234,0.11487966629520438,-0.0015468055936282447,-0.17727491036205914,0.1313617637353202,6.538942043263511
0.05225277828262686,0.11381274670764606,0.05473056877974044,-0.13012567179423218,0.06577932829291683,-0.03320784323644844,-0.001870038231949174,-0.038851845308888584,6.623186077980175
0.07279416241575953,0.02667319492298468,-0.06398970737561287,-0.0012786061649691048,0.0851207596607383,-0.0204461573690714,0.11927730344581008,0.07083038472010637,6.70743011269685
0.002711389204254283,-0.08048045831181411,-0.010760832492829164,0.17010952123050807,-0.1607554959867799,-0.0048272626793043885,-0.07676791910582353,-0.09399031011088647,6.791674147413515
0.017236768142424926,0.12392937394872536,0.022890765496000262,-0.04630358610099111,0.08939343442771285,-0.0006631091535670443,0.04764393279836318,0.05054701591666269,6.875918182130179
-0.03269117354345355,0.015676264529395776,0.09142197038266041,-0.0859950896088533,-0.06516844228178209,-0.030372602877666466,-0.13458693844750916,-0.08192578597214978,6.960162216846854
0.10290229715412762,0.1261204651812162,0.010316358918707842,0.021056318261012556,-0.0595466429123846,-0.008839501342564173,0.06189998822906171,0.12038844371688162,7.1055480005097955
0.10393394653699466,-0.007544500475144108,0.04129452100853599,-0.1071838853961613,0.05571770958889326,-0.09202220750165008,0.03766830048414648,-0.09020515543575104,7.189792035226457
-0.018945658580184134,-0.0989233662212539,-0.25605748749510704,-0.019028499716017975,0.24470805774787682,0.07893122459297348,0.0010377923622773963,-0.026289082920826767,7.274036069943136
0.02237573339181245,0.17457164622021082,-0.018763311165765347,-0.04984816721897131,0.016584709264084424,0.005088770185601807,0.01951471481255207,0.024395319790850026,7.358280104659799
0.09886601859282272,-0.061530522250176745,-0.033615104728703965,0.045458268340611376,-0.06468374793304432,-0.03705067104577677,0.18017288559397654,0.02465047784320049,7.44252413937646
-0.16068668530354188,-0.014090547209389638,-0.2413083421678098,0.0033805507666884926,-0.01838396725199134,-0.03574454228104272,-0.017558704897510956,0.13728484746765302,7.5759170525825
0.07592556173579848,-0.09543528460920064,0.007860238886961992,-0.13622766596452185,-0.0703808628876491,-0.06619821777966091,0.04097384180191018,-0.11227016588231112,7.660161087299172
-0.12442287541271639,0.039303243640168066,0.09058053979566724,-0.03875398057484816,-0.04143682168370775,0.02658782296520485,0.43211466094726175,-0.0066132614625822456,8.016687097570012
-0.07905271023745693,0.0815240101731792,-0.1914457152213475,-0.10341439303181074,0.1327039414341965,-0.05710047932257572,0.001674726099153587,-0.0953939419396645,8.13795282241773
-0.014655207720206315,0.10316044975542993,0.0006627474718129186,-0.19352896067837835,-0.14190920799931456,-0.0012088947846054562,0.002534918054189194,-0.01998859390224492,8.222196857134396
0.2946857148512374,-0.07935173721088885,-0.0501026166622647,-0.004282004328672503,-0.06623584781338675,-0.048722856411355236,-0.0675702964168511,0.2713429638342802,8.306440891851066
-0.045558360735132766,0.046959170984111405,0.05947092572248293,-0.10559895286076275,-0.05974551880084293,0.14223698616985078,0.17472083723766643,-0.24669339733158663,8.444873141144065
0.06079144996243966,-0.01725862457015206,0.05885794578559035,0.09679086820543721,-0.09069220225885348,0.17952113559123223,0.030088052001279023,0.04977430890913943,8.545318973706385
0.039547971216866096,0.27295628291894364,-0.22569853557033367,-0.007106231407476085,0.06024174832937196,-0.03570292008066094,0.10031805969536657,0.05752050161065663,8.652169790342557
0.10836416321509917,0.0769825436452477,0.06885817393245211,-0.013115842601477103,0.12120954809608504,0.026125053123385606,-0.036481569448820195,-0.021188866193136213,8.77285617258286
0.017341987064414123,-0.057882736613245764,0.1191956858488097,0.14536881404751076,-0.03592525698076456,-0.13260476860820383,-0.041107634672082706,0.026028050658288615,8.857100207299526
-0.0004249490100801806,-0.14070223851236258,-0.027176732241354064,-0.16828526757528794,0.027066360569168325,0.006934433703625043,-0.06601934670355299,0.0176820872139398,8.941344242016193
0.15016200601224355,-0.3478356628060632,0.056748269167894744,0.034449932146892195,-0.0019835889928087047,-0.1326472128311083,0.10474860089192133,0.11695899924277736,9.025588276732863
-0.010353626319641021,0.08357082696021619,-0.08261780826261542,-0.1577220121065408,0.1753144297680197,0.13814540786904866,-0.1230679204354104,-0.08467344318414466,9.18816882573286
0.05093865477991829,0.049247937764562925,0.013489381624632193,0.0743434279648078,0.02596312301219437,-0.12376624223272979,0.09359506023928435,0.08872908372667421,9.27241286044954
-0.21626400780851118,-0.0766110697533503,0.21935057911091083,0.08595883384339549,-0.0370549813944839,-0.004541121793223822,0.04251806180676153,-0.19196731561976565,9.35665689516621
-0.03225514398536652,-0.04678927048388745,-0.10504826280580545,-0.07690389598549026,0.2971261188655875,-0.04254355708760041,-0.03440393086424449,-0.13224579567435701,9.440900929882877
-0.10148269382300809,0.05239636856980834,0.044696341095012554,0.060711858716058796,0.2074286192482783,-0.11308884353259158,0.04799669166852852,0.06251186904238558,9.525144964599555
-0.0213357054526398,-0.03024894997339746,0.24381362271133575,0.043322781930561306,-0.13665597113879613,-0.10688948133529903,0.1066145098289785,0.2088442772869925,9.609388999316218
0.09082423719838255,0.08294714896825336,0.08633144144793478,-0.011769526727391434,0.004386858526263725,-0.1448591414633544,-0.025968788373633474,-0.005020461704174479,9.716186423580975
-0.20090044450496855,-0.018062128404822252,-0.0244215207784379,0.008981812416098196,0.27513465052474245,-0.045730165508679005,0.003062121671767555,-0.19091193896496103,9.800430458297647
0.0201053277419532,-0.45425726937847566,-0.05691430512992327,0.07899575792418369,0.08973082157499662,0.12748750412787221,0.0658841359470585,-0.11376856704248167,9.978560609349078
0.15075448611507863,0.01812340690293563,0.031578743737532576,0.046432282608548925,0.021601325494125516,0.03113086734428849,0.17568430975570207,-0.0905082872612987,10.062804644065732
-0.08150632631204091,0.1522275574809891,0.05501205546833847,0.10512031907807276,-0.09562512450130962,0.08545252270666158,-0.10885419422396862,0.08902475008365088,10.147048678782394
-0.08559008936919074,-0.19535467129320247,0.28961267542645597,0.4969432527094148,0.10853510178315438,-0.026344821608224912,0.07047002431674593,-0.03020454994898642,10.248871008039155
-0.10166808508727636,0.0007546031628807882,0.07535553815494234,-0.013348622389270435,0.14844675545897157,-0.2552637032295387,0.11240212538224476,0.027319078035401463,10.365437248051872
-0.0722402667777552,0.1549403096069979,0.0014597390833881937,-0.13424888870923882,0.036818385015049554,-0.029270099708327696,0.23769270180442045,0.08852314829889911,10.449681282768559
0.05938433421030327,-0.08798079609874795,0.20726479212524895,-0.051436269473975234,-0.0281069488812455,0.03423378344896215,0.15571590062940482,0.08539759765522237,10.569730683570896
0.04831079769879629,-0.2683668165775326,-0.11162322221550092,0.06410253823958337,0.06374666536740091,-0.08043157596599924,0.08994572625149062,-0.06315777291653314,10.653974718287555
-0.008542042233206405,-0.15112390676504334,-0.0370616779115734,-0.04870421612116057,-0.07533646945637172,-0.13495461002343614,-0.003912186541681885,0.047944151808606394,10.738218753004235
-0.00029249351292967444,-0.0844307930281951,0.05886137521370567,-0.0011585621036012742,-0.03525133704485323,0.03011073391917421,-0.042576492719157547,0.2693033663980497,10.822462787720898
0.05408355866300367,-0.19172785948694643,-0.020565003794686475,0.12845467821047998,-0.004889315667566185,-0.1405189846803575,-0.00933598256148218,0.07442171679870606,10.90670682243757
0.03874787978387327,-0.1515373791277565,0.12449463338749713,-0.11589633033939326,0.026627737682510297,-0.10973025276328441,-0.051975727904410116,-0.08372624310497004,10.99095085715424
-0.10499508214105589,-0.11439113648559543,0.04574757608295643,-0.030197363820314908,-0.07982899202888179,-0.002813102246162527,0.1884012648446213,0.1228980502489062,11.075194891870911
-0.27377650613318516,-0.0493451653999233,-0.051199047671036654,0.00027369655497920466,-0.03822861693677743,0.038298898474092846,0.010796923418138944,-0.21305664798072008,11.159438926587562
0.08116610689587117,0.07584431949690289,-0.0297978292711027,-0.113006912515922,-0.04500126332664011,0.12571492168625728,-0.20173198025231975,0.03584536182096203,11.24368296130424
-0.057217339912823316,0.021737691505833573,-0.38035482396855924,0.09927622639093547,0.09074662793260403,-0.04555395260238707,0.39782821302290566,0.09553005582377529,11.327926996020913
0.06428516073488272,0.02435062703506497,0.03678384138733328,-0.09603074515394325,0.011477675701317388,0.10073531065742197,0.07290077466537542,-0.16304732437151404,11.521713395446914
0.1184216970509031,-0.11022343594500088,-0.08112978986933485,-0.059211988096812045,-0.05013119960195505,-0.05110187431555975,0.024891271038693645,-0.014192325375977944,11.605957430163604
0.03308009393344787,0.12920996285194952,0.11044642856444513,0.3255883151644303,-0.1644369257625165,-0.20064263479026337,-0.011356902814075273,0.06495770059391148,11.690201464880273
-0.1880662374469044,-0.08237897700315787,-0.028661802609517107,0.18958722173069392,0.08745763774485954,-0.13354815690998914,0.06269374235521635,-0.04210474360481156,11.804658520584763
-0.035793938521346866,0.1156365231042228,-0.18404373373586272,-0.037818932045623505,0.2960359501133783,0.04492187212850343,-0.044738380744168985,-0.1988497935080419,11.88890255530143
0.11612762730615046,-0.023463845089876062,0.058918566496921114,-0.19295099505801727,-0.13673828823672515,-0.07094410024275466,-0.028148578479135117,-0.07837535211244284,11.973146590018104
0.024504017992800393,0.07031369475510159,-0.12134903131374768,0.10989292412558281,0.0314019055904439,0.1631856899089109,-0.07154172667666003,-0.027696507745366385,12.05739062473477
0.08446888073153504,0.04637867342264729,0.40169319992981845,0.12822006631943655,0.10779540283774647,0.05835443030118877,-0.0036313753994775474,0.05798572852951322,12.141634659451432
-0.10996921652933889,-0.07254046548092341,0.0401713381011481,0.028518767349990252,-0.014494797575763722,-0.0755791500158363,0.10606254647917807,0.16554071130882952,12.357207039208323
-0.061063256740803415,-0.003272943576497101,-0.164852276581546,0.14964393446977148,0.004376559254410707,0.044300213044737524,0.09715424982839498,-0.10211624575603002,12.491003020121228
-0.29035473823988794,-0.02932932373394505,-0.11856481430533733,-0.06051332240326619,-0.11702467168517927,0.010940847183297006,0.13355096093135632,-0.21771790589668988,12.57524705483788
-0.09820381123196852,-0.07102623917792576,-0.14589937558790628,-0.04711690754254451,0.09862980450428238,0.05156280884439565,-0.18169089996833893,0.4210671050007596,12.74138257116642
0.22932708204784574,0.05389569542091175,0.1042301794204824,0.01285349194612284,0.07193720377904493,-0.18831502080585838,0.10219993763957531,0.04373131870389607,12.873061413783441
-0.014037674163458407,-0.05618955738563907,0.12179608978029441,-0.09672761823304962,0.0486154959025701,0.15232386217122584,0.04126818282041342,0.178179890877106,12.957305448500128
0.07793502065873857,0.0005483343079764487,-0.02718622466491963,-0.2001697901760167,0.1545696372637288,0.19114190871397235,0.021799034862284582,0.018947982122108065,13.137608613201742
0.036673894334158644,-0.18556841789636927,0.06160225737797065,0.04296357423919741,0.05112767641964261,0.10581183250871502,0.04954931426435828,-0.34269187658752265,13.221852647918404
-0.06580686875566179,0.06578740520679559,-0.018902499435548944,-0.0872468449713902,0.08869451350577923,0.07211353625455817,-0.08770875969177416,-0.17712937031600473,13.354805227777064
0.1665885730323471,-0.2486736743080347,0.13502031214251745,0.03532081497144032,-0.11841856119848301,-0.1075312393049238,0.16945942945971842,-0.09455068799427313,13.537410935153385
-0.1580722126951571,-0.21163933124521334,-0.0351528506923671,0.019110912384802073,-0.005016216909499899,-0.09823035803773146,0.11623282422230558,0.23200407220172595,13.621654969870065
0.16031920928815938,0.05777783896294009,0.14702833290635892,-0.1331301388546553,-0.13647284744989002,-0.014896930976729693,0.05516474725581739,-0.041142618385992306,13.705899004586728
0.042912334880463254,0.014200848824938606,-0.021873927663903742,-0.015480505037907,0.01317479313335292,0.14547753758526402,0.04589448297225378,-0.09797212247168069,13.7901430393034
-0.0020431549618441357,-0.11938583574649077,0.16978585561225404,0.18765760253002695,0.011135141017812485,0.02112884335403269,-0.020573734358045444,0.016719245085893845,13.87438707402007
-0.003986921418736751,0.09233586709265598,0.2040528497456633,-0.13235208813331406,0.061123536919782735,0.1387363881822529,0.22730122434979735,-0.04043974231839613,14.01157002311234
-0.026291596140821865,-0.02781632925970521,0.20440232724997914,-0.08274576336376241,-0.04975640572367933,0.10575134035586675,0.09081017310500479,0.02078025073533134,14.170163856029147
0.07906317130167916,0.10143780564355148,-0.07165959874505223,-0.12762939803328407,-0.1810720169585983,0.02927154821418534,0.01846629087229591,-0.09971806050500387,14.254407890745815
0.0072295524646895,-0.11562490530406562,0.18387657422487969,0.1897299130978607,0.020556151797353997,0.10235306441853448,0.01782856613059177,-0.13708587947452194,14.338651925462496
0.11384906856996312,-0.20042151581942916,0.12224104589500863,0.13863891361188416,0.0329536463426602,-0.26031370878272986,-0.04242148609837086,-0.006418416128881928,14.42289596017917
-0.017926059100994943,-0.03118445142753544,0.12114155965143579,0.09138175453283023,0.0102884954102433,0.005119790188108535,-0.02646128983807624,0.01704556672208749,14.507139994895828
-0.01748178101103288,-0.029057665512793353,0.03213876148943108,0.16308944849700255,-0.05567301582075587,-0.11738799644089726,-0.0197845986104186,0.2067906338163552,14.591384029612497
0.13765346355826294,0.0030897234136589083,0.07906928360196021,0.14821683219192996,0.007224451888495604,-0.0035825578706462934,-0.048322475537978665,-0.1567859425365456,14.675628064329162
0.10834092440171578,0.17679325791380962,0.027121939279203262,0.10751213717027924,0.02902443448131148,0.09040175547613144,-0.02974372793507123,0.13119837385739466,14.9056312682071
-0.06621384858114016,-0.09159201846457805,0.12450768569359237,-0.03954656464334656,0.11030559126107793,0.0604120889588518,0.2332242422980871,-0.1479444223139724,14.98987530292377
0.07903418840439418,-0.045309718914606424,-0.07351932793777814,0.11293559993239075,-0.1344884419226261,0.26776851783166333,0.004680108279553483,0.011137260184005243,15.074119337640443
-0.0732428193553784,0.15960486516535002,-0.146829620472517,-0.05853838398110741,0.06347044867780198,-0.06342858476894031,0.001497993978520868,0.07441857103150346,15.17142906354267
0.042320519556159064,0.06154743846179734,0.04837458006814377,-0.07963092930515964,0.09386234522162164,0.12831462228528584,0.0021259615688209205,0.23514970649549627,15.255673098259365
0.10603867311245194,0.08793356800187582,-0.021747032336308467,-0.1075575951027442,0.1136464862404104,0.0072874098015515395,-0.09141994329805612,-0.015024298879825999,15.541545976477654
0.12630359171557273,0.10587871056245345,0.08915413736153534,0.033294138391419655,-0.05794110525313638,-0.06979917415616928,0.09333139445367246,-0.05166007536590415,15.803734634342597
0.057283233940437515,-0.21087502455287976,0.10286939289022487,-0.01300433438836967,0.3246418468548415,-0.09379606369406523,-0.01643973327524254,-0.010633700253131498,15.887978669059263
0.07935019298146584,-0.009031079614046693,-0.030553852277495033,0.19773375941579188,-0.037007542426212924,-0.1348047111940167,-0.06838887215146779,-0.036001793276550086,15.972222703775918
0.12607787361123537,-0.04454240026331645,0.08658507040644656,-0.19408126419274596,0.022073404814621316,0.41522668720939154,0.03409615475250338,-0.0022278979183713316,16.056466738492595
-0.15219043073626287,-0.07372121942284192,-0.17394935471396,0.0511423873618841,-0.17181422670063867,-0.044503386906558584,-0.14721418028804328,0.08354549430358582,16.1407107732093
0.05903038581197466,-0.03216386842002712,0.034754651535037165,-0.02007836813295778,0.010118047963017721,-0.03256110521485036,0.04889973350484747,0.021209335307417525,16.224954807925943
-0.11364084599930858,-0.17894827951246114,0.08045018147849028,-0.036986711863274256,-0.03964702710139563,-0.11840305582225595,-0.039618827262629316,0.0269294752580734,16.309198842642598
-0.050610570817264194,0.03557151442405638,0.1250853716325498,0.05135842668669671,-0.09639417079468747,-0.031030770538490366,-0.05652556513981255,-0.07097889922335351,16.393442877359295
-0.171703857903234,-0.010436016964316303,-0.1384917886371105,0.000692703811900371,-0.07160772677674107,-0.0195390351177024,-0.04485791913911342,-0.07893385057196745,16.477686912075946
0.0749646511648166,-0.14193850009721834,-0.010867756664793594,0.1249804152432796,0.2565269883456649,0.02430047220543997,-0.15313643512632732,-0.01962806513879368,16.561930946792643
-0.008436683628452187,0.07109034267025609,-0.03331104439083979,0.03204135818332137,-0.05092584341776328,-0.013006029355362004,0.009790824761614756,-0.09425580057918764,16.752146399479017
0.12078505028540226,-0.2540944369174256,0.1898903284812589,0.029794028158242673,0.03985275259224131,0.11338231724530244,0.010742132975662504,-0.03363869454111362,16.836390434195707
0.13620393016084684,-0.06643937382040796,0.08973776881507568,0.12018051463760575,-0.10089407687356666,-0.2390304367469438,-0.036722632050076975,0.09134737320174066,16.920634468912354
-0.05850041217767964,0.19145992866115066,0.008086803247895515,0.07828889232795534,-0.056489643914908,0.03631156277445234,0.05110844150632167,0.18656698602702804,17.004878503629037
0.029705830834866685,-0.20819025140286768,0.06352768343321209,-0.05018215216886206,0.1941833246810768,-0.0774614970018582,-0.16845681843983312,-0.04712637407025197,17.34218992874485
0.0027415695444227674,0.048473764553057686,0.08570573367098497,0.06011230194097267,-0.2696836886413879,-0.1433717739905344,-0.04672728501393536,0.06333268260712385,17.42643396346153
0.08404214887563903,-0.14016462185316778,-0.17431940677258204,0.07921454103610029,0.02359663547292657,-0.031823752774262026,-0.07092122486109392,-0.025980014076751254,17.514718302627383
0.023413958803431254,0.08570400462132496,0.2712257826411409,0.030185377880132244,0.09512597014893473,-0.1836149406451449,0.07042452414628145,0.2814654444472553,17.628220486629207
-0.09392807774948293,0.053921128030677265,-0.09649987135262403,-0.07927986271823868,0.01920617784056733,-0.2517416978639461,-0.10712319025787088,-0.006495035080001259,17.712464521345858
0.13240652539072165,-0.056784144143836306,0.08991001094501612,0.007982027456765036,0.11584114259233376,0.19576273014458595,-0.08768118366258341,0.14205042872710633,17.8155250823243
-0.023601927717904977,0.026737488871729186,-0.02134533024805705,0.137424109279707,-0.020016143950720225,-0.2146299769080749,0.1280160806939882,-0.005274979695488371,17.89976911704097
-0.0751140857433099,0.1800091887721508,-0.0633221198586118,0.16575787857244176,-0.018640504144690394,0.17140227085925383,0.12315962546863925,0.12718924219386565,17.984013151757637
0.031660910428297544,-0.22023564573400523,0.011201445799063667,-0.07455527514030456,0.10725932618857982,-0.006313823907984458,0.06293622682672886,-0.04774107061928005,18.068257186474295
-0.016570053728713143,0.049188206441075175,0.03353576629037659,-0.3108501459910435,0.18300831656691627,-0.03428788615575641,0.027848815994786322,-0.050921336259913456,18.15250122119095
-0.23772274535665222,-0.049250422914810105,-0.012831111912531987,-0.15218193116904868,-0.19180042640319203,0.01708875387219653,0.024777203068231984,-0.10902084067994298,18.236745255907657
