X1,X2,X3,X4,X5,X6,time
-0.1613716526882708,0.061403962910996215,0.015455154231314968,-0.09726851072786467,0.12754508761385674,-0.015852957302697004,4.183708741205704
-0.06257570333260072,0.10406212727730177,-0.055612567267839766,0.036733548583351656,0.04121475446939672,0.15617697174990758,4.2796438782765405
0.2014237711811048,0.014581360399709746,-0.0362157556465123,0.024978233159326818,-0.13430782287551202,-0.16256115055709872,4.363887912993205
0.10216999441696686,0.08008161206521158,-0.13343475336197058,0.1511122948574411,-0.03208081024468507,0.27642643491936086,4.448131947709878
-0.007847858346790136,0.1125921837524112,0.2213597275160878,-0.07377808283469613,-0.09763044170497868,-0.09290189436757582,4.532375982426543
0.08123431439564043,0.042958033738628956,-0.02265253463466688,0.012046661303016685,0.35011090309772863,0.20776522074474865,4.616620017143213
0.12383038850818769,0.0022810988712185995,0.04017584112774189,0.13894644291358313,0.03186903404605578,0.2601683114180395,4.816347779639221
-0.018041639530251327,-0.08456781595783355,-0.056401857326048035,0.06050759390089341,0.017271549663124396,-0.45602707154440375,4.9005918143558915
0.14874529416645108,-0.04279147917939268,-0.023695004199597983,-0.033449823929654524,0.05073085949549252,-0.03996361856146024,4.990840269780755
-0.056286024977241694,0.018623566286909386,-0.04758713535042526,0.20069066400514718,0.20648602487991727,0.12083662305931425,5.075084304497425
-0.11402923602538975,-0.018686585292713904,0.5876154863547185,0.20669213301860295,0.04564853570994079,-0.012174750838328354,5.159328339214085
0.22859148238106805,0.3167524735010255,-0.043129052206885864,-0.11116971417696646,0.14964641661109862,-0.17684393655628516,5.243572373930765
0.004020303830361675,-0.1301133576484876,0.16712311071238353,-0.04245895899149367,-0.056513594431121535,0.04687742560750238,5.327816408647435
0.09342854215689787,-0.07193885482777941,0.15291195540678448,-0.027108319393534773,0.007244739009818862,-0.07472116791478234,5.6179628614840915
-0.12137988814645073,0.29527401486671473,0.0881287789571711,-0.12324671919453413,-0.14753652015572769,-0.13565818046234052,5.741597626761685
0.04493459826767316,0.07164056523045897,-0.10898130181590315,-0.033019514596721006,-0.07820209592720706,0.008614388304637476,5.97388322610946
-0.010331521960435928,0.14105071915846518,-0.06136261619569222,-0.07941442113465608,-0.04794726571494232,-0.09533286082587124,6.160025019168348
0.0883286885786951,-0.006654108501366255,0.10571838905359404,0.26494657767958457,0.03176728592181438,-0.07517910500951844,6.244269053885016
0.0184323125819988,0.17063675988234825,0.05484523623117078,-0.08268517619257933,-0.10573061370481161,0.10299608175811613,6.454698008546844
0.002509152402226736,-0.014765393234767638,-0.00717594705786644,0.04718766893148142,-0.10418830130608861,0.04283070972076486,6.538942043263511
-0.00805050939008948,-0.03344842928789271,-0.09664264509710008,0.10694131900752796,0.13237950956374267,-0.10569238931197587,6.623186077980175
0.03512572425581324,0.3203114638589036,0.1356398093169719,0.15213317915368954,0.103262023528117,-0.043162031271804846,6.70743011269685
0.09379423554436567,-0.12907852066321152,0.033787227327316705,0.209256429210303,-0.0930897812007349,0.07595638441874326,6.791674147413515
0.31081917435753764,-0.09711045744792382,0.132161337284085,-0.24732666073094647,-0.20413047865164968,0.08474216771504217,6.875918182130179
-0.0917283331186184,-0.06737093375189958,-0.053366261129176765,-0.0042506798994347,-0.03231055254509618,0.02190456698556266,6.960162216846854
0.10685276574411641,0.17191572460626478,0.025410058947142045,0.007269967468074283,-0.16727785115776006,0.17106605502243935,7.1055480005097955
-0.0650315975046451,0.03065822924180729,0.02895408062210479,0.13946937629047582,-0.013728995734673129,0.09528745472029389,7.189792035226457
0.01588716670583651,0.16975660567847672,-0.06118287996622504,0.02231512391051603,0.2924206839440208,-0.1320022511220706,7.274036069943136
-0.02872502015490086,-0.07409263711876987,0.04421687738705024,0.135102321770816,-0.18736785753803198,0.011502607914741718,7.358280104659799
-0.06994122951405124,-0.047419594499400884,-0.15407592650658056,0.24099222184030597,0.10830885423487166,0.05087250232299339,7.44252413937646
-0.02416363500658175,-0.08199740520287038,-0.20761831333899833,-0.07170905022851715,-0.0036898485865112726,-0.0987179527151184,7.5759170525825
0.09600735334293493,0.04164402573030157,-0.059656926539223054,0.03737329641709446,-0.11282996436666339,-0.24363662926132268,7.660161087299172
-0.05186372216520596,0.1785987739261831,-0.11329365796072,0.1278747181437788,0.10047726078982183,-0.01485343000588439,8.016687097570012
-0.10854219024508137,-0.0372307929152223,-0.11007191175592414,-0.020819641609666116,-0.03348312665842751,0.07796605322693399,8.13795282241773
-0.002239864829008371,0.03165086360924187,-0.07393133058961406,0.04307856586561639,-0.04725389746406514,-0.0014452270878279104,8.222196857134396
0.07009846726609402,-0.03174219648277576,0.01558160689267004,0.03990957098560925,-0.010173485549311415,0.008709460752956732,8.306440891851066
-0.011528127867476026,0.02917073846421389,-0.19569489485501057,0.07479227986036643,-0.10679647041710404,0.023924686411114955,8.444873141144065
0.27214140851710145,-0.13880808527782126,0.02638064652072787,0.04799776595480723,0.11025679803194813,0.009798315347089545,8.545318973706385
0.008671786711643929,0.12640093162465466,-0.08432909165823516,0.1313949881683524,-0.05887499374335348,-0.0204360540282872,8.652169790342557
-0.32640502594799925,-0.002608563295283519,0.06162634086444024,0.07746856025593388,0.07076947052770455,0.019473619471877486,8.77285617258286
0.0964128167426507,0.05244788377623135,0.04292466308249244,0.0516366286826889,-0.062347746173857056,0.02577456437529851,8.857100207299526
-0.07887612692466642,-0.030243394953680384,-0.18536082226858647,0.04796443097832237,0.0009204499627365908,-0.08170886310681907,8.941344242016193
-0.011999527448097251,-0.1900786461110494,-0.13216316855241925,0.15252498331869913,0.006683439018355101,-0.010680657839243261,9.025588276732863
0.04888065923723046,0.055787146853207244,0.1332331334578011,0.27600200105585215,0.046220757878787544,-0.2219494085534084,9.18816882573286
-0.032611654937044036,0.02084438874119319,0.0853222763504067,-0.08667702440634563,-0.04295851753147528,-0.030372602877666466,9.27241286044954
-0.24157045026028157,0.07601423497216407,0.15046659447241192,0.05253033194358077,0.09879362042709855,0.12361307218062179,9.35665689516621
0.09646145612188904,-0.22282603649808624,-0.0492384525745492,-0.12180536258198267,-0.08497715606953622,-0.014778031881747153,9.440900929882877
0.04097485465091426,-0.09129487993806924,-0.08068692721677426,0.12713254905121574,-0.11449022538061432,0.16426729532559636,9.525144964599555
-0.019058909177134088,-0.09748182339374573,-0.2561329837860099,0.0062069972317767945,0.24611034766976952,0.07846042878980239,9.609388999316218
-0.03617341331013919,-0.009960299383317873,-0.02457306948573667,-0.05072934062471482,0.010197187570589255,0.15490201514951873,9.716186423580975
-0.21295142389152988,-0.08266855175483935,0.22084373506991833,0.08457601602155282,0.40622177008006594,0.16614701657280184,9.800430458297647
-0.023335074221096028,0.07040069266840214,-0.11067266773878104,0.035987555077558,0.051968105595501905,0.11401490385212665,9.978560609349078
-0.08225015287909573,-0.05621692992121183,0.09685177639102119,0.029811135123929956,0.20274915315910202,0.0006799844559997769,10.062804644065732
-0.04140319572823798,0.06166940695410089,-0.15769359417038795,0.0463533980304203,0.20269757346189843,0.16917200583913117,10.147048678782394
0.01689205056855707,0.08582292604085755,0.12099172693013299,-0.37042323750649125,-0.4006672375468297,0.04724062778803774,10.248871008039155
-0.14358340748004747,0.03097952236086561,-0.04302651725919292,-0.00618470530845455,0.25113619138208865,-0.24099186873227707,10.365437248051872
0.04168548755169576,0.1013067533399289,-0.05621671561629253,0.18115221546607685,-0.15914470649347137,0.0011987377849872298,10.449681282768559
0.01200028534902434,0.059389393781653366,0.2071260998001067,-0.1512701124452098,0.16361074241421658,0.010435593752321294,10.569730683570896
-0.04054859759821712,-0.0292058130025842,-0.2600847922780947,0.0203292346477551,0.05053864924910688,0.040429475496169764,10.653974718287555
-0.06734597126779371,0.023708471501104365,-0.1025481614508256,-0.10854651117640406,0.06806131163005939,0.055380735543247774,10.738218753004235
0.06269430725025511,0.14539182379493415,0.17471841655086431,0.018748725850495293,0.2383385365816277,-0.24669339733158663,10.822462787720898
0.24056511011602344,0.3201498131251485,0.06226787394495749,0.050430943238926974,0.06134739409583892,0.08876554258738362,10.90670682243757
0.04886972926803769,-0.11090092657429695,0.05587713775748142,0.1684318873751511,0.0002033821278857068,-0.29880254888871244,10.99095085715424
0.05879810334136909,0.0584571779678472,-0.09852718536808613,0.10609870713569337,0.00921710606824432,-0.0660321139473447,11.075194891870911
0.16038718222901965,-0.3687598941871169,0.07905814681629707,-0.13599850851037062,0.12457147923539975,-0.055292367848097615,11.159438926587562
-0.04217456669092134,-0.16886073858588652,-0.08573292750237543,0.12444546623982945,-0.08658559942432142,-0.0548287296490601,11.24368296130424
-0.014618360017913914,-0.07364449301256867,-0.01799213169409694,-0.08599230237098925,0.09366584333277324,-0.0034509258584076914,11.327926996020913
-0.054374929234100366,-0.02706839599173601,0.1737087037709088,0.043447996301024874,-0.12773972087264068,0.08297324178791746,11.521713395446914
0.05589106243269423,0.04311133576978048,0.041774042239804084,-0.06802831084553825,-0.00991324986290242,0.11695899924277736,11.605957430163604
-0.0022818830133105486,-0.013539947757770664,0.02407449150648235,-0.036213534651032504,0.02110036449590241,0.08260471714415063,11.690201464880273
-0.07647877207569781,-0.06888023088923724,0.044948584131670175,-0.08240126810808066,-0.006324402977359066,0.11300523925983437,11.804658520584763
0.01852971548769939,0.008582308312126644,-0.06166738394479297,0.0037950852922818117,0.07036988997685288,-0.02093138195793616,11.88890255530143
-0.04845287818843249,-0.07552479890555644,-0.05224419421189641,0.08742103934253183,0.1925708478581761,-0.004541121793223822,11.973146590018104
-0.04738081434190417,0.03482396620554415,0.06129685238596369,0.09690430364229989,-0.030838106882413722,-0.061223673450775035,12.05739062473477
-0.08823472071515535,0.12758214687331879,-0.01754358113454317,0.11323155392513529,0.1292349158438681,0.29852590026034104,12.141634659451432
-0.0413905454474205,-0.029416658252083342,0.10090312834336877,0.09379178587916176,-0.12072532220334821,0.005493411099984873,12.357207039208323
-0.1366201446704157,-0.05342296802425073,0.12072202361154269,0.20927257160010126,-0.15595926149427508,-0.18799243851390451,12.491003020121228
-0.08896275125488089,-0.0364379418205623,-0.09790496144445535,0.06554191849547444,0.09898361443290239,-0.02346205699574138,12.57524705483788
0.04084250129918243,0.17873766286214546,0.03836667636215344,0.04089451234450233,-0.00402334237773431,0.12235688824186275,12.74138257116642
0.10495783473521747,-0.22424733284193704,-0.05973152241975607,-0.04384916796571341,-0.08154575697987654,-0.04919024475062052,12.873061413783441
0.0702325538039468,-0.11269821061130712,-0.019883589328058896,-0.00023510404485237656,0.08356977100591913,0.06683404887180809,12.957305448500128
0.022520808488859363,-0.04783068960255427,0.04050633298279306,0.04755163243021454,0.019729243145294218,-0.11617008790404647,13.137608613201742
-0.03644506865620912,0.03891468883319575,0.007029792507425437,0.0914608702821208,-0.09009727069065858,0.15192839236417688,13.221852647918404
0.08122691110336695,-0.13669895525121534,0.0905809402998449,-0.12312553477310294,0.057739521005781204,0.06256309336460009,13.354805227777064
0.00976258569908183,-0.023883349584543693,0.07314727542059066,0.11868478390105706,-0.028396809440760368,0.07318707042882956,13.537410935153385
-0.10146032413711545,-0.022802890196983408,-0.0729931799052157,-0.011800225668324702,0.07945330495638868,0.028433590342902066,13.621654969870065
0.05808263500049407,0.1061072487022779,-0.07440364679088354,0.0024141313483785265,-0.03509964997362624,0.15634133588321084,13.705899004586728
0.06580405738848272,0.09018391909563388,-0.055123770912421224,-0.10687431570786614,7.366350486960729e-05,-0.05057467042619367,13.7901430393034
0.059320549272315476,-0.0870698463143239,0.19977585094961917,-0.0522536916590463,-0.030087142309737785,0.03423378344896215,13.87438707402007
-0.2756624523533959,-0.008474004911818819,0.18657929869649337,0.15838451601368234,-0.04576142242421668,-0.015083771156669533,14.01157002311234
0.09064705877802103,-0.052714222505910555,-0.026858756634542076,-0.1819694208287926,0.004164440003495217,0.10049793725307841,14.170163856029147
0.2943122343879275,0.07331898021654702,-0.049069491246931184,-0.009490102427595015,-0.015684114214508146,-0.024149744587077884,14.254407890745815
-0.045469727359279045,0.018865006502766932,0.06052615192487618,-0.05368808299455562,-0.041272763601117535,-0.09266983088473107,14.338651925462496
-0.20472849485341257,-0.17652560882659524,-0.006173934734270808,-0.06165068287247229,0.09240375063270526,-0.054954027459553495,14.42289596017917
0.0016727900538639011,0.11285494804602288,0.002526246349104094,-0.1400021106538257,-0.019487221247193424,-0.04208840544134909,14.507139994895828
0.19102392425402528,0.039059739397638696,0.22296346274444456,-0.005426081888769184,-0.09339901867081157,-0.15166425494207914,14.591384029612497
-0.10993962744473855,0.036967954417084684,0.09060568157666506,-0.05131893689469853,0.04240166799738538,-0.08186910684131586,14.675628064329162
0.053481782714531675,-0.0003502853859709207,-0.06259007519723951,0.048860350775820405,-0.2079126118750063,-0.0879279495290102,14.9056312682071
-0.2716349764449055,-0.08825400596598956,-0.04530841985946663,0.14185545824151677,0.026886225201457666,0.038298898474092846,14.98987530292377
-0.028400212375969423,0.029348746313349446,-0.0036690372636926684,-0.04170855806922326,-0.05094640151400266,0.03295087355730091,15.074119337640443
-0.035293483993035994,0.06686951902612337,0.2640449541382515,0.14803356829335754,-0.0713613576160089,0.07450053128772811,15.17142906354267
-0.08350021658361775,0.11644597716553669,0.09345993356198641,0.11080872058510813,0.21134446151160308,-0.09902975521928968,15.255673098259365
0.008673902716033487,0.019554906842234026,-0.006871011003323078,-0.16130425282913627,0.12428302342199418,0.07774073527645113,15.541545976477654
0.11845630264511436,-0.11061518800350109,-0.08107940336705903,-0.060840163176888236,-0.04509205221217175,-0.05518374186722257,15.803734634342597
0.09119924852171621,0.012547540022255521,0.12875051146237262,-0.08112362383748585,0.05545839550362642,0.01998104337187135,15.887978669059263
0.1517928392687152,0.019585309759990538,-0.05211783140500107,-0.017712923081027437,-0.0932175332988658,0.007748051851886254,15.972222703775918
-0.0369528044868945,0.10497319723707964,0.0641518751666758,-0.1314688311772577,0.04869775323498602,-0.15473039889383655,16.056466738492595
-0.00725599473414417,0.05640871891731227,0.12304899143565054,-0.0405558696952254,-0.03595744464026596,0.11539007342557472,16.1407107732093
0.006867842240882861,0.04922956636826904,-0.034117615030880184,0.01738775453951875,-0.0957798229584404,-0.020661127969604665,16.224954807925943
-0.02478799131320234,-0.10083251303979462,-0.11331046449354647,-0.0856640470177838,-0.05546397774630869,0.02043890316029768,16.309198842642598
0.02258014094518892,-0.011589782184532871,-0.11458282331279314,0.170263257627222,0.022434378327719724,0.10961935097192138,16.393442877359295
-0.004361876449073585,-0.05694234893548031,-0.1944000842275212,0.014512404778851868,0.27678088026086994,0.07597122954841684,16.477686912075946
0.21336083262106822,0.09689298372637141,0.16771564804911926,-0.08076152860234488,-0.04864238280747394,0.03614173172731029,16.561930946792643
-0.01762376975165643,-0.0671405884356755,0.11647461527500175,0.1769214225330184,-0.07505680250899996,0.1334913452567272,16.752146399479017
0.2954363996438088,-0.037079413655180124,-0.0070254233667728355,0.007623646726240746,-0.1637297734191605,0.1494938227453236,16.836390434195707
-0.06873466655432212,-0.07120257944555965,-0.00637987284887745,-0.08958657341645597,-0.0014867441408341678,-0.012305608575160288,16.920634468912354
-0.05981849886362605,0.04560263035034062,-0.04421313093597441,-0.04763937035769038,-0.11302854058234782,-0.09496647867189495,17.004878503629037
-0.14569628843847823,-0.049553774404415184,0.06537803001852602,-0.031824123301014674,0.09852306408522667,0.052214254593393586,17.34218992874485
0.08937817284355226,-0.014386263645864403,-0.040425635106231955,0.019056620727551946,0.1210848669514353,-0.09086778931733722,17.42643396346153
-0.041478017219783746,-0.06720924425373048,0.024106711171749437,0.08832603330244808,0.04553219844609139,0.04512253193185082,17.514718302627383
0.13899655098365563,0.06969463006545537,-0.037185859601653166,-0.09679021964486195,-0.08234465016485291,0.12496189052966666,17.628220486629207
0.10700214275309725,-0.1250774303539351,0.0216196428341665,0.09422166022918668,0.00406043617639522,0.28684030556667683,17.712464521345858
0.06425686520472303,0.031258932339923814,0.03780039147987954,0.019638952276165616,-0.08544351728922595,-0.043531497812565545,17.8155250823243
0.024838630624042984,0.06507761465138671,-0.018100125444669837,-0.08443374440693151,0.08825645942630878,-0.3657576946639464,17.89976911704097
-0.2044460454074703,-0.16425824981905576,-0.09275524673101734,0.1513742190243844,-0.03087329223827252,-0.02116669819311769,17.984013151757637
-0.13584895051966078,0.01965811544562428,-0.11421347081323878,0.05144084192131452,0.040729533884164115,-0.09379255765363989,18.068257186474295
0.20866771409021137,0.01255081038220003,-0.035001022330120056,0.05209415018083362,-0.004596636835301815,-0.09823035803773146,18.15250122119095
-0.10640452701307974,0.08384265410173429,0.09519807408891914,-0.09217828632783488,0.1597980379629874,0.05740712208940013,18.236745255907657
-0.08560871531218431,0.2063262310905045,-0.08582922177186214,0.17373240920314073,-0.02588941401955004,0.2791056194208251,18.379324542157022
-0.10424108492435734,-0.166524438118082,-0.17319316815629654,-0.13271426946900963,-0.06184721076079079,0.19532591375265684,18.463568576873666
-0.02492168220737339,-0.08745501744221457,0.053766575341829576,-0.07099500720631065,0.22178952997686813,0.11905485943435962,18.547812611590338
0.2001140334695815,0.08455494945005702,0.06711987987451536,0.15162786177938073,0.22865706185674683,-0.04043974231839613,18.632056646307024
-0.012738094998556958,0.01396931384850753,-0.003993396587857342,0.20484149213296712,-0.06059609933871913,-0.04030759890650308,18.71630068102369
-0.17307288649010744,0.10639888292097799,0.0385175715866824,0.14846461135725683,0.021168601429816525,0.023594898842190442,18.805659330916285
0.024249856678532376,0.15930777380064018,0.07562333558173916,-0.11406028620922577,-0.004538360466655977,-0.08049664808525608,18.88990336563294
0.1842326919486384,0.19144453614266366,0.022376759354040418,0.12279458613109734,0.021431602560431535,-0.13367254388759306,18.974147400349633
0.11549125605276414,-0.21041447837627586,0.12213921340464667,0.1387819536135167,-0.025694505583329898,-0.26031370878272986,19.05839143506627
0.05075593820455866,-0.05329210701940365,0.06769561867730892,0.20200082520168341,0.08732823143906156,-0.0048088507330772585,19.142635469782952
0.11304749026148693,0.09510866058379133,0.12964772222327028,-0.0843428205650232,0.1834453284164376,-0.12730558461512329,19.22687950449962
-0.08528236373675913,0.1679591960533992,-0.044553149926742024,-0.11674395512514102,-0.11090229450921672,0.2067906338163552,19.319529939156133
0.04157601812345721,0.14569563876365202,0.09434256601480474,-0.129094120336962,0.14173839031943206,0.03131321400131553,19.403773973872788
0.06414402941462986,0.014977976094295452,0.0001978883187412437,-0.12948949502383192,0.028278261865688572,-0.07567639770159264,19.621512918989804
-0.07042925169325898,0.019405206108523414,0.016225842978708802,0.029127726750921384,-0.010869373615943798,-0.06382827265284942,19.705756953706505
0.12458389132555535,-0.039543984416065076,0.1124046131988573,0.06144070308623802,0.23061840255018182,-0.1479444223139724,19.79000098842316
-0.019672780575760194,0.0038587210162636804,0.07870291523080851,0.03565898500623987,-0.07685280662344451,0.10819848092499423,19.87424502313982
-0.015149936256394327,0.03616886517740975,-0.13491990149457436,-0.07659351544414644,-0.19744105597397846,0.004693490206036963,20.077756675917357
-0.025285963222618793,-0.1468525170399292,-0.06916213321206988,0.04583794113472168,0.09790254822729758,0.13902112251936416,20.242557488739834
0.015771925056616645,-0.0457049458346073,0.09886373971605984,0.12837200242742905,0.01667929745158907,0.22125310393972422,20.326801523456513
0.10619754886468978,0.09016374971203849,0.00026884792264623113,0.11995760610284992,-0.021609861162881907,0.0072874098015515395,20.41140462720084
-0.03193318487469211,-0.015171421673961261,0.06542179723874708,-0.14902291689544747,0.12613641935400355,0.10573683053782251,20.54467555859115
-0.013618913255917894,-0.03234936763739562,-0.045369672777996244,0.1380397477329315,0.04906903507985335,0.003944704824073949,20.628919593307835
0.11124563143699212,0.17093478315419852,-0.16215164220185424,-0.008512711389513171,-0.05648698896918673,0.05827375831738644,20.713163628024528
-0.045758928715151886,-0.00804827669396321,-0.023707712342221448,0.19496907806649758,-0.07144632782248284,-0.14343031858476954,20.797407662741165
0.12608184979001377,-0.044653844942664486,-0.05603375932084978,-0.19379841661315456,0.003225072808510688,0.20420760401437443,20.881651697457844
-0.09663153089515696,-0.04756763165925015,-0.071977896056146,-0.0513179255251123,0.11144983325272348,-0.09828351546318748,21.05984357534495
-0.20753890454139612,-0.007052724022888499,-0.01431117415529849,-0.030335208127850986,-0.13876684360641334,-0.19584900185524945,21.2402293134099
0.07808913033449366,-0.041179938909937056,0.17121506940030246,-0.021732104262235884,0.001064085925120826,-0.09201999336711958,21.324473348126553
-0.08783126216827747,0.060155826420034746,0.016043231503441828,-0.1860823221192447,0.06563924372886838,0.08107986455917099,21.408717382843225
-0.03416756757414158,-0.11832584023913405,0.032596751683289356,-0.09417841745246282,0.005898686169333405,0.018250103059921342,21.49296141755989
-0.01984711603798814,-0.13265848800029037,-0.09483243929173689,-0.07252249449067012,0.12642624804535493,0.03797676360408961,21.593992630326017
-0.05138199990007391,0.05206344222692138,0.1440555553564527,-0.18243627681744243,-0.0349727400363818,-0.015129922023252232,21.77141765477184
0.04567041717829974,0.18518875573319915,0.02102743346513736,0.1002718489695457,-0.12903729398564315,0.01577614392937695,21.94131922555634
0.2565802414583614,-0.011553902400035575,0.031132964285214986,-0.03467576311811355,-0.18136302523934317,-0.08903178480198719,22.05904586054009
-0.021107227643547753,0.04298710194868031,0.04399459710031221,0.03848541158990653,-0.033331430938489795,-0.013006029355362004,22.14328989525677
-0.14873003038316399,0.05411944342554115,-0.00010574953190248954,0.07129031783215764,0.09540379520802217,-0.08868288475476327,22.227533929973415
-0.1178182258224788,0.0172254419959928,-0.02987403342940867,0.1529145147034824,0.09027508956638897,0.15837440288105856,22.311777964690084
-0.03786474310900427,0.0916151105637431,0.00866760098925281,0.04628890836504677,-0.020984475545347516,-0.12790307362197864,22.489588854081184
0.007296677405089344,0.07690650578896235,-0.06056099245605031,-0.02404252886830557,0.031753798025607835,-0.1889649292096153,22.57383288879785
-0.08922195254733618,0.09535061868835493,-0.09455709611767986,-0.11199096863128208,0.02446161427334249,-0.20820987031889873,22.658076923514503
-0.20649608079606646,0.005528071446178333,-0.20574374726420047,-0.03201647007837571,0.029687927479779,-0.07481958007017857,22.74232095823117
0.008802066462033138,-0.1278571585241341,-0.09665342448305908,0.021858140158830468,-0.010433519845517283,-0.05791241096357465,22.826791769554763
0.16261043460838942,0.08301541120110266,0.0934081894333038,-0.13096254773323066,-0.114972040167926,-0.2839078659485427,22.911035804271425
0.0778879450899636,0.2840829714032177,-0.008073981285916723,0.03935007409403288,-0.06866035169350554,0.07607719016972107,22.995279838988097
-0.09709902665875883,0.07194858729106907,0.020798472483632653,-0.07288993345375379,-0.11845871800835114,0.10539857711828762,23.079523873704776
0.06530879176251242,-0.06969019452380924,0.1801677289972425,0.17665098730554424,0.13271063249993023,-0.02243189708781048,23.170791191342545
0.004042790334910475,-0.19615590051744936,-0.008375060039268679,-0.05464197655957285,0.0689107611587328,-0.05898947564628909,23.255035226059192
-0.01827542294887767,0.06632938320493265,-0.07528830027680218,-0.07667083891422086,-0.050210375641264265,-0.1530461409743377,23.33927926077588
