X1,X2,X3,X4,X5,X6,time
-0.06251931968315468,-0.14066848768577536,-0.09386948668459365,0.22721249015373032,0.07895334799706277,0.1754794181984365,4.294022760633662
0.3584221107984335,-0.17083919731508196,-0.10578871131151289,-0.05585548229385337,0.021129159492587896,-0.018398333635267914,4.393383287156767
0.029676309929246886,0.10091254255368012,0.17019876259894,0.10212846208815526,-0.16859976842860683,0.023105503842517017,4.492743813679871
-0.06651060716433686,0.2665955819160243,0.049748996596667865,0.019175067955829603,0.00020654621406226905,0.07003098794089914,4.592104340202977
-0.06236971267186269,0.028591655553415002,0.07224537294405699,-0.055269511256015647,0.18308433312831718,0.097255444962673,4.713339171255307
-0.076741101405111,0.10964389072900996,0.09000335899433273,0.04702392313918586,0.05387485392592202,0.19004363769153104,5.019784050773622
-0.001962886646042546,0.07058025112634125,-0.07560691282755436,0.003948109214267196,0.0944917554018198,-0.05160447282173739,5.119144577296727
0.10667781797071561,0.09345271563539678,0.029699465807197224,0.08993557482703639,0.008891773731762437,-0.02183278812656518,5.263002981896065
0.15903970438176013,-0.05202138523455697,-0.20881064816223616,-0.33165416153393124,0.373109602141077,-0.09186519464841983,5.441928769272742
0.09861090274332496,-0.021134266941781034,-0.0020992466679221914,0.035567551121857784,0.026694026517065716,0.03824097461840506,5.541289295795848
0.14335336976254429,-0.057073307323975794,-0.08136471205795347,0.0499865948503887,-0.16946178379866658,0.06329318177555109,5.727996169308321
0.08201832902611864,0.2010217759276068,-0.17820695565056394,-0.07569140935420991,0.04603180991157216,-0.18821544033963536,5.827356695831425
0.13472215781697208,0.18665679748408548,0.0605322454028806,-0.03349818154374258,0.050992846280624914,0.11087035805829078,5.92671722235453
-0.016709095583843894,0.0026040582950195307,0.12852803498065613,-0.050961787376634496,0.026974869830400573,-0.03933388123273607,6.521670066505488
0.03552703597016034,0.16270116470914406,-0.009254346498915607,0.027971951045841433,-0.04998275697251892,0.01866091231563581,7.193183943183628
-0.05532225393563334,0.03774688038518869,0.16186045011992498,-0.006259483536092514,-0.05528522365572656,0.08906695200773629,7.5206914918439844
0.06502181185055975,-0.0020579447840308757,0.19394221716683024,-0.10669293406140899,-0.1525407627522323,-0.06919080698812445,7.62005201836709
0.03541893156494664,0.05353496350928581,0.19032942009267143,0.045086398572937766,0.08992429017741099,0.13291525301324314,7.7194125448901945
0.014120897684803737,-0.057237579301644304,0.0908146524893702,-0.06449725998510943,-0.044008508320594636,-0.18895407309455312,7.948069177075475
-0.00034546354694807283,0.00608078163330333,-0.17083450311905118,0.08879318806164954,-0.020848448419290354,0.002688583899453078,8.063096355827449
0.14354079967354172,0.0949375586233064,0.0076986792979037745,-0.06438005259225679,-0.1818667223762674,0.03934853854217496,8.162456882350552
-0.06511361788336258,0.008393818869003408,-0.030830342735558763,0.04246644457804782,0.0546488178773954,0.49154840514877596,8.298269927479362
-0.025701404524009305,-0.16684062648887935,0.041963789026574994,0.06476944390813028,-0.04707520887840288,0.15739867632900328,8.397630454002469
0.07692032954862137,0.1709388904497701,0.14959825251969044,-0.0742606665365751,0.2873615100894072,0.03958035334374091,8.875419114019596
0.09036447776171366,-0.16725748673072646,-0.0306451324388827,-0.009532316760843198,-0.12781375359375366,0.11608267873785194,8.974779640542703
0.1529866819871724,0.08530391145400829,-0.022932005704131283,0.13486552887137288,-0.032136245602889545,0.2076747983560841,9.190564347485141
0.07328905961483922,-0.007913894945173939,0.014327441117195246,0.04208498992503094,0.09708938073357468,0.03464884758979927,9.289924874008248
-0.06153759571765423,0.04580666850815196,-0.013026219672008416,0.023784722028259098,0.13932518614412312,0.049568188797260465,9.435889134652182
0.16611465848781573,0.08323919235711778,0.037552864049532564,-0.06957635378557475,-0.006244120758710788,0.032876241030348044,9.593301774312861
-0.014941968489337498,0.012608550066837252,-0.02372970632312863,-0.009483958290292901,-0.07425575389952382,-0.14400508825942945,9.692662300835968
0.09859423193174531,-0.03231420866220767,-0.23153036181754236,0.22915007286465827,-0.138930263036904,-0.1645398746956892,10.388645758019893
-0.05621790433595026,0.009822579743056378,-0.0749575723307391,-0.02563730204412471,-0.1535427546513751,0.02493175803945671,10.684342590463066
0.267111321955456,-0.13171695819690507,-0.05974165110931554,0.03276830660623521,-0.15910219197633643,0.044047473796039904,11.239577118752191
0.11602257266287956,0.1760283937818741,0.0519143775632221,-0.14767409951212138,-0.07151859798156766,0.08949243769444414,11.68356318637104
0.004458338589215324,-0.013891669383515829,0.3802698935449039,-0.1265071861023467,-0.049206886600768586,-0.13698029795790778,11.862662926981573
0.056931661533667514,0.00913148607018189,-0.03171027474035221,0.0038914833423029653,-0.05336687095420424,-0.10147567306928669,12.363944160829769
0.12859066896126023,-0.12066243941188796,-0.10415599148057575,0.04190687013234854,-0.07049664248305985,-0.005576907765770601,12.463304687352874
-0.10883841872304352,-0.031339182512247606,-0.13636471850306203,0.014981994885236494,0.23193749709095046,0.0540407888533664,12.56266521387598
-0.18245181744723973,0.0540536738596449,-0.09419766708430774,-0.21447875577400227,0.039384716182383275,0.1974652280028909,12.662025740399084
-0.02895630270051336,0.30762291309243983,-0.013667218817788622,0.1043631030062453,-0.13271658804460634,0.12874593627765057,12.76138626692219
0.2686135483458687,-0.027860510290228943,-0.06092445098406083,0.0053698694577115425,0.019465333493219952,0.052969275435673084,12.860746793445296
-0.012448545208242422,0.14912865154605923,0.015214307989731403,-0.030747146764270795,-0.05807276917336633,-0.030246968648812836,12.960107319968403
-0.13648703863170086,-0.022407097638986434,-0.10722341988934493,-0.16215973416926238,0.054429888930721884,-0.06546451535033744,13.308186176737827
-0.16137291756166885,0.06137820849193887,0.034195790896351816,-0.09726815251870514,0.1275458839822029,-0.015852957302697004,13.407546703260932
-0.062289973057867654,0.10743952727143768,-0.060045336534478196,0.032114786646911635,0.04626513933138546,0.15617697174990758,13.506907229784037
0.20142557479759685,0.014735165840135367,-0.031897112844718224,0.023125208515103694,-0.13440322109655664,-0.16256115055709872,13.661326723701542
0.10221427091187421,0.08076977050995884,-0.13349261731545348,0.15664366982613998,-0.031958576027800584,0.27642643491936086,13.760687250224649
-0.00784744096871476,0.11259681739429925,0.22150258327239808,-0.07377790118826508,-0.09711974761312313,-0.09290189436757582,14.081040911524088
0.0812349668017689,0.04297701336773366,-0.022509650417834214,0.01204892365773743,0.3501108950568233,0.20776522074474865,14.180401438047195
0.12383038497692332,0.0022791629821860963,0.03800984847227502,0.1389464694125718,0.03186905039988389,0.2601683114180395,15.036974819353448
-0.018038201331005907,-0.08461862084666442,-0.05667573499772818,0.06269133150294423,0.017271551872288737,-0.45602707154440375,15.327103486099409
0.14874497614634988,-0.04278218835108123,-0.024063043810236544,-0.03344982414829344,0.050811569733273505,-0.03996361856146024,15.426464012622516
-0.0562739243833287,0.01941877200096351,-0.04705509944733368,0.20444277987679557,0.2073294185773234,0.12083662305931425,15.52582453914562
-0.11402901011166335,-0.018701691212772275,0.5876172020322679,0.2066921093666315,0.04610456799741829,-0.012174750838328354,15.85760906543181
0.22859163566308352,0.3167530783971271,-0.04467318909111864,-0.10871108954213968,0.14964641367789294,-0.17684393655628516,16.09813978906371
0.004016070748772865,-0.13007268404469566,0.16682683960797612,-0.04245897187186573,-0.056675775739346325,0.04687742560750238,16.353934165665592
0.09343025073575158,-0.07196853674395888,0.16959256093526603,-0.02710832789819209,0.007244739337951225,-0.07472116791478234,16.642737304352078
-0.12099761893483868,0.29688788605219135,0.1049989633237051,-0.12542491011086015,-0.14753652001739948,-0.13565818046234052,16.742097830875185
0.04531144834773947,0.07793905174368898,-0.10654278244446581,-0.03669875170226745,-0.0825385636324412,0.008614388304637476,16.841458357398285
-0.010360342672053338,0.14079507660453433,-0.05909757844166501,-0.077736897726889,-0.04355492979530804,-0.09533286082587124,16.9408188839214
0.0883291269914028,-0.006735962567979579,0.12223183727396786,0.26446863232428586,0.031688198417028864,-0.07517910500951844,17.331042755178398
0.0185869791117675,0.17176603316013306,0.054943461466968394,-0.08460883132401677,-0.10580652316700537,0.10299608175811613,17.5221775588972
0.0024719927853060347,-0.011185606602932588,-0.003220151131078693,0.04718768829373923,-0.08525625556964449,0.04283070972076486,17.621538085420312
-0.008074012700451886,-0.03255824236535423,-0.09254597703910751,0.10880689013951367,0.1338591030353913,-0.10569238931197587,17.720898611943415
0.03441165990942471,0.3175126344154865,0.13003438095505024,0.15408211386101098,0.10049909319274818,-0.043162031271804846,17.82025913846652
0.09410234396575913,-0.13202854066483796,0.02798320084477087,0.20932659548306834,-0.09648145065800783,0.07595638441874326,17.91961966498963
0.31082753476943553,-0.09721801260820852,0.13214490666942866,-0.24733907427263985,-0.204121667528444,0.08474216771504217,18.176901283113516
-0.0917282629004914,-0.06737223656611328,-0.033427209001983524,-0.004236206769810175,-0.03230871037897846,0.02190456698556266,18.376398613319584
0.10678147024077705,0.17139655074869123,0.024026019105964257,-0.014778653765315647,-0.16727788800730334,0.17106605502243935,18.805349506536324
-0.06503210077981063,0.03063770279132217,0.027975795770527598,0.1394693730699812,-0.013679328880634663,0.09528745472029389,18.93060518901667
0.01587653197232308,0.16967827892129936,-0.061182904332002276,0.022311316120419762,0.2866506944492991,-0.1320022511220706,19.029965715539777
-0.02872502020791925,-0.07409263622430864,0.04418123118299398,0.1351023381352733,-0.1873679085164669,0.011502607914741718,19.275303172161927
-0.06994119365245076,-0.04742053981650576,-0.15977503495271048,0.24113540302030756,0.10830885556139744,0.05087250232299339,19.556071120960286
-0.02419871975503847,-0.0814608040032868,-0.2076236307057933,-0.07170905022775567,-0.0036691391058395993,-0.0987179527151184,19.717618769220728
0.09600737541104984,0.04164468812841911,-0.059656926598541195,0.037373295162992565,-0.11282996436669615,-0.24363662926132268,20.006744095966955
-0.05186372216490259,0.17859877392830634,-0.11338229537386302,0.12571675967924573,0.10047726076169988,-0.01485343000588439,20.140139710973024
-0.10854236976014359,-0.03722476532418471,-0.1091144349317906,-0.01918774899554397,-0.033647298621258,0.07796605322693399,20.285183383558874
-0.0022342260704127158,0.03187277935323445,-0.07893352069027829,0.044710458479738535,-0.04264252360781685,-0.0014452270878279104,20.39463586194949
0.0700508987306705,-0.029810161002455808,0.009487269548589106,0.03763668063900894,-0.01061976348696809,0.008709460752956732,20.493996388472596
-0.011484917318612353,0.030967052728775358,-0.19558996677151133,0.07546348703095293,-0.10667459504474013,0.023924686411114955,20.59335691499571
0.2734667675107967,-0.15027003035446906,0.032618512806053775,0.04971467868483025,0.10900358841279155,0.009798315347089545,20.692717441518813
0.008682956193664423,0.1265113402847028,-0.08414319058491904,0.13258854583856386,-0.05882466462132844,-0.0204360540282872,20.892192497044046
-0.32639992335409146,-0.004422791791950819,0.06077663127710994,0.05898629952996975,0.06633154243599687,0.019473619471877486,20.99155302356715
0.09645452013715863,0.0534325649662723,0.04004604879224886,0.07031384694469686,-0.05887424277601975,0.02577456437529851,21.13179542232765
-0.07887439126634992,-0.030315047156742676,-0.18916170485586772,0.023655239351016242,0.0016037586578711005,-0.08170886310681907,21.60220800014045
-0.01206439370324932,-0.18965159126548184,-0.13159330698305244,0.15252699412435852,0.006161134131258986,-0.010680657839243261,21.70156852666356
0.04913795373009278,0.06128166109185622,0.1335483230128321,0.2775212962905171,0.03940946782250287,-0.2219494085534084,21.80569499290136
-0.03261123402575332,0.020869614759759837,0.08532312050258609,-0.08667663417223329,-0.042706227939094975,-0.030372602877666466,22.08369830792852
-0.24157044763230423,0.07601427818736917,0.14342464840106253,0.0525366368559094,0.09879360013254522,0.12361307218062179,22.183058834451625
0.09729138428521168,-0.22743408484603417,-0.04269610681040503,-0.12146760796722068,-0.08355113512833891,-0.014778031881747153,22.28241936097473
0.04058911156562016,-0.08585101857095956,-0.0817611372982651,0.11280935158764756,-0.11811315982309388,0.16426729532559636,22.381779887497842
-0.018948452945072886,-0.09888805019982158,-0.25547625928505074,0.0041466672486586255,0.2456878560968751,0.07846042878980239,22.481140414020942
-0.036172606080361824,-0.010061095280770455,-0.03301752286301064,-0.0510593143358778,0.010190787980979998,0.15490201514951873,23.00719951905384
-0.2129610642073268,-0.08252265543322178,0.22114656283454484,0.0848123198744585,0.4062318463541354,0.16614701657280184,23.332911976684333
-0.023332812076110005,0.07044084674857244,-0.11090719252680006,0.024977592200861747,0.05198011373042476,0.11401490385212665,23.53056293398088
-0.08225085391002634,-0.056201340130284404,0.09665712826840124,0.018610162919417212,0.20254778595660972,0.0006799844559997769,23.934632197533517
-0.04140375316088129,0.06165810711060023,-0.15801672182129398,0.04790856735042641,0.20253486377785143,0.16917200583913117,24.25440046130855
0.016894152191897088,0.08585353046068951,0.1206321860754527,-0.3704232086764178,-0.4006232595518486,0.04724062778803774,24.353760987831652
-0.14358405312149336,0.030953460260407642,-0.042896650371783696,-0.0065419083680115005,0.2511361849744914,-0.24099186873227707,24.7917874224899
0.04168521625083314,0.10130340576762793,-0.055503170777591176,0.18115223321754492,-0.15914334269786845,0.0011987377849872298,24.943488793530914
0.011999149333050987,0.05936547863715837,0.2058446033055333,-0.15127006609340618,0.16361074434364734,0.010435593752321294,25.266096109182726
-0.0405448779998914,-0.029364579155101617,-0.2595775006423279,0.01993080957582867,0.050538645042122,0.040429475496169764,25.708755131393215
-0.06734746877439492,0.02362938540071778,-0.10389592057662504,-0.10854651799233934,0.06805649944675472,0.055380735543247774,25.808115657916314
0.06479494211183556,0.1624511298217661,0.17471784755320655,0.018748650441706278,0.23492300420616133,-0.24669339733158663,25.907476184439428
0.23906298743935936,0.3142301642942754,0.062241969334687564,0.049708045060432866,0.06477664365001219,0.08876554258738362,26.00683671096253
0.048185998707460834,-0.10290621513589683,0.05581171045376309,0.16786021511776028,-0.0004541483148890676,-0.29880254888871244,26.1158026768328
0.05879800082109003,0.05845498571778904,-0.09854129974941728,0.10591859207526758,0.00915943140863187,-0.0660321139473447,26.44948325920911
0.1603869360599656,-0.36875905973719275,0.07692291231231697,-0.1357312698949142,0.12456002298280214,-0.055292367848097615,26.834825936240737
-0.04216106507220495,-0.16896065542771216,-0.10554871126269028,0.1244454632258331,-0.08660738443124921,-0.0548287296490601,26.93418646276384
-0.01459295827081488,-0.07407439313842443,-0.019768536537739162,-0.08599232211215456,0.0945467344006645,-0.0034509258584076914,27.073744047177005
-0.054440987620467195,-0.0238233518978409,0.1688975115082324,0.04982556450329741,-0.12531212169751213,0.08297324178791746,27.17929707427645
0.05561483149302186,0.034176160151102856,0.06759652584442928,-0.061650742643265706,-0.008261164539002419,0.11695899924277736,27.278657600799562
-0.002343090619333516,-0.005505558121184497,0.050193940723881274,-0.03650830403133018,0.02045678523637493,0.08260471714415063,27.37801812732267
-0.07654415393687675,-0.06768331813975496,0.07204085389142326,-0.08312898221527104,-0.005577584784395672,0.11300523925983437,27.477378653845772
0.018536605545814013,0.009533161136315712,-0.061118257755445896,0.005258535420238274,0.070406027586351,-0.02093138195793616,28.039701492725584
-0.04845165588589295,-0.07554502634901646,-0.051364500873736875,0.08742354057345826,0.19257482271489318,-0.004541121793223822,28.139062019248694
-0.047372370131583505,0.03512576188620738,0.06126416578632876,0.0969043674895764,-0.033122542659902506,-0.061223673450775035,28.28218053584675
-0.08823484338030863,0.12758094504243925,-0.01847430449084595,0.11323152431347076,0.12923491955611482,0.29852590026034104,28.519908619046095
-0.041390782077070074,-0.029406601445864485,0.10058848329211313,0.09240647975721232,-0.12072532421513282,0.005493411099984873,28.619269145569202
-0.13661933166314097,-0.05344198752579191,0.11763953313048522,0.20927257649723038,-0.15603664397345982,-0.18799243851390451,29.318411877901582
-0.08895630637772105,-0.0366583659894745,-0.0973061014106138,0.06977983462838652,0.09898361504780329,-0.02346205699574138,29.95696440900963
0.04083748695127276,0.17870259163103316,0.038367074659655484,0.04089422567788462,-0.003851297705525044,0.12235688824186275,30.05632493553273
0.10452977151194331,-0.22184839018694072,-0.059472927315912714,-0.042287889332715094,-0.08058669772561544,-0.04919024475062052,30.189446939047322
0.07028939883585128,-0.1133269573170998,-0.019879770676684762,0.0013261745881459372,0.08349464745467165,0.06683404887180809,30.288807465570432
0.02248509941184402,-0.04688818801486719,0.030742724499511792,0.04829678563785022,0.020265706238385434,-0.11617008790404647,30.38816799209354
-0.03645664572325571,0.03854102151432915,0.004706358476949777,0.09064464246378856,-0.09077509039298057,0.15192839236417688,30.48752851861664
0.0812278057375038,-0.1367071357029905,0.09641521192802292,-0.12201718157967457,0.05769492913016874,0.06256309336460009,30.670507356266423
0.009756375010137557,-0.02355605368088724,0.08256202370763643,0.11716172605309863,-0.028478320854514957,0.07318707042882956,30.80643179526779
-0.10148135556024637,-0.021619279440082458,-0.07415041356630182,-0.013117406685825528,0.07969393935769067,0.028433590342902066,30.905792321790898
0.05812062009344814,0.10655379373608545,-0.07769759506388497,0.004039793434727961,-0.031023362555850854,0.15634133588321084,31.005152848314005
0.06581491043429877,0.09033422318251254,-0.05501397522449252,-0.10860336343135654,7.681107511802146e-05,-0.05057467042619367,31.471699942510657
0.05932080197481405,-0.0870734741092051,0.20193246990119443,-0.05225258816118472,-0.02997537095256418,0.03423378344896215,31.571060469033768
-0.2755384643342863,-0.019539160857611832,0.18659833083624092,0.15838487313035435,-0.04304214974723529,-0.015083771156669533,31.67042099555687
0.09057287539372565,-0.0509247561964141,-0.023709990500568885,-0.199883967129296,-0.0025421565795085864,0.10049793725307841,31.80156269594159
0.294309433415985,0.07327121146902207,-0.04835209409202758,-0.026436687897695245,-0.01363189515493437,-0.024149744587077884,32.63024113810822
-0.04547004361736203,0.018844039512322424,0.06042830495299708,-0.0340877946614226,-0.04109011267424337,-0.09266983088473107,32.729601664631325
-0.20472799344387252,-0.17652915933479746,-0.005655940711317255,-0.06165109505066635,0.09188762087947996,-0.054954027459553495,32.94560111142396
0.0016726240824742676,0.11285310970459095,0.003044221879609869,-0.1400021034637163,-0.01948720600050218,-0.04208840544134909,33.22324408444271
0.19102395130272176,0.03906060500750947,0.22195934793242567,-0.005426133215116551,-0.09339901927478984,-0.15166425494207914,33.322604610965826
-0.10994358399541757,0.03683392834176297,0.09676701270667176,-0.05131893703350929,0.04240166816448675,-0.08186910684131586,33.5748944409098
0.053481733640818825,-3.945821710575007e-06,-0.05644100885495153,0.054961207847974584,-0.20791261187073212,-0.0879279495290102,33.6742549674329
-0.2716194541771369,-0.08847358497577898,-0.0430345593192336,0.14185567573628416,0.02707624534850928,0.038298898474092846,33.86811738886647
-0.028401625858837057,0.029288482429041123,-0.0036710155007190263,-0.04170855938149748,-0.050946383002296536,0.03295087355730091,34.06262554768103
-0.03529348376000324,0.06686952338223262,0.2643160588029122,0.1480314601581729,-0.07136135758316907,0.07450053128772811,34.21131589207687
-0.08527337721475448,0.09553409873021725,0.09343366794589723,0.12905135954122954,0.2052921614868078,-0.09902975521928968,34.31067641859996
0.00867387967867583,0.019553434179558005,-0.009249010251478661,-0.16273591687253464,0.12559572767451352,0.07774073527645113,34.66090574250292
0.1184552850365569,-0.11060368798397384,-0.08033706211551497,-0.05904108510856759,-0.04495287721429818,-0.05518374186722257,34.760266269026026
0.09118122505732598,0.010601042384337631,0.12966531312511947,-0.08281371053117113,0.06229283145911266,0.01998104337187135,34.85962679554913
0.15174894685907056,0.016548514564249408,-0.050321434166110686,-0.021202087942945133,-0.09414609108298443,0.007748051851886254,34.95898732207224
-0.03695743942871151,0.10491799075293187,0.06165044251557718,-0.13004024327171615,0.04873848750170582,-0.15473039889383655,35.13288673282914
-0.0072602514176895805,0.05631431310980199,0.12304857719355937,-0.04055920049033065,-0.036069521250550116,0.11539007342557472,35.353178143388305
0.006867841036405433,0.049229535785077605,-0.03412662572068217,0.01738784018193881,-0.09577974190513679,-0.020661127969604665,35.45253866991141
-0.025119197750987823,-0.09663943083160542,-0.11335205947255553,-0.08533574630039756,-0.05506116332536221,0.02043890316029768,35.592362836620154
0.022617521194496396,-0.01509217261873199,-0.11458497559380737,0.1702646436256226,0.020323580738137996,0.10961935097192138,35.69172336314326
-0.004361883189674639,-0.05694220096542951,-0.19440364622738818,0.014370585460641353,0.2767810218522079,0.07597122954841684,35.89408163538635
0.21336086482647765,0.09689339920202225,0.16786348700239237,-0.08073125076970773,-0.048643611657269034,0.03614173172731029,35.99344216190945
-0.017624569092629935,-0.0671257049352556,0.11633040422988628,0.16554546781506962,-0.07505826940440374,0.1334913452567272,36.22309161960191
0.2954366984529943,-0.037089485571731404,-0.008872932751931548,-0.0037523079917080354,-0.16489853977025948,0.1494938227453236,36.32245214612501
-0.0687351684563713,-0.07119376773691827,-0.008554405059366638,-0.06784351203331945,-0.0014999561930767334,-0.012305608575160288,36.86284580728274
-0.05981814339801033,0.045612372870846185,-0.044839578143023515,-0.047639326218113086,-0.11405544418579389,-0.09496647867189495,36.96220633380584
-0.14567378301387887,-0.05011826133478775,0.06523088093507422,-0.03153755565690765,0.09922303384030806,0.052214254593393586,37.06156686032896
0.0893861732006455,-0.015065373358182095,-0.040615507159445854,0.014930899457046318,0.12146188612502659,-0.09086778931733722,37.16092738685207
-0.04147826541416139,-0.06720462801930745,0.023917183989462642,0.08501665317612497,0.04549013153560419,0.04512253193185082,37.666776462301115
0.13899639874289693,0.06969189951539567,-0.03666665370053536,-0.09835722246463302,-0.08251674721735561,0.12496189052966666,38.07514893950539
0.10700329385841983,-0.12508893375215077,0.022481542662763917,0.09422166537650742,0.004152175154012226,0.28684030556667683,38.174509466028496
0.06425715041925434,0.03127033558119004,0.03780026723723829,0.01963894169570122,-0.08544351699823247,-0.043531497812565545,38.38404976873224
0.024838630477339942,0.06507761183353905,-0.017990862619969863,-0.08626386370036938,0.08825645930163527,-0.3657576946639464,38.71407700137464
-0.20444588995014457,-0.1642594328400464,-0.09275467020737195,0.15137422818790058,-0.03077957314249026,-0.02116669819311769,38.871047133381964
-0.1358489510242489,0.019658083360368207,-0.11421332820603872,0.051440841919492566,0.04072953471643621,-0.09379255765363989,39.01728421298781
0.20865504616818087,0.011218423961221566,-0.03533920973939273,0.04179884320114272,0.0014837621872708625,-0.09823035803773146,39.1166447395109
-0.10616166064688007,0.08738853793445832,0.09483344021508942,-0.08634249018778153,0.15977774588328428,0.05740712208940013,39.21600526603402
-0.08561214635745966,0.20630544351234137,-0.08678760834535627,0.165664430025058,-0.02620195727710279,0.2791056194208251,39.65884085561386
-0.10424769563813935,-0.16647480802237896,-0.16461921140999655,-0.13371239041024616,-0.06266868475039085,0.19532591375265684,40.1059782640076
-0.02486058730646446,-0.0883239340614444,0.06082935272192295,-0.07011032472919577,0.22186930778542688,0.11905485943435962,40.29950514717354
0.20062640204926685,0.09181754149243518,0.06711820092386803,0.1516282063442945,0.23250867554704624,-0.04043974231839613,40.39886567369666
-0.012740770106596017,0.013727853411967153,-0.006595121637375939,0.20740311508342132,-0.06601876458896525,-0.04030759890650308,40.498226200219754
-0.17307218299389515,0.10640714744490916,0.03752389166115268,0.1386077169596962,0.02148540600393047,0.023594898842190442,40.748868347858554
0.02424696789970404,0.15928510553797898,0.07355610629338069,-0.10661235584370575,-0.005387252954060595,-0.08049664808525608,41.188764771895215
0.18421852595980626,0.19135201970922408,0.025409010843166907,0.11545300898467525,0.020938536218955868,-0.13367254388759306,41.608898295652644
0.11548393951182537,-0.210371008834424,0.12800878912981406,0.1471190560529853,-0.026219239513177492,-0.26031370878272986,41.89929922923245
0.05073723657880389,-0.052851628226391036,0.07275440880067369,0.2019995203327239,0.0880433072406027,-0.0048088507330772585,42.0960676734475
0.1133219347556543,0.0986497265757046,0.13189507289752522,-0.08434324304989174,0.1776972333979657,-0.12730558461512329,42.19542819997063
-0.0857417752878514,0.1645045976900752,-0.04630218509718461,-0.11405386136960452,-0.10079526605908067,0.2067906338163552,42.29478872649373
0.04158157560228367,0.14574331151656578,0.09445648810935675,-0.13045114109318914,0.14155212998994887,0.03131321400131553,42.73445055053865
0.06414410674777749,0.014984428609404032,-0.0001585486549668183,-0.12808372333720433,0.028383924357770908,-0.07567639770159264,42.91284066231172
-0.0703848340968682,0.02208180280437332,0.017392754035722265,0.02912784228756298,-0.010794382348647352,-0.06382827265284942,43.01220118883484
0.12458639223634364,-0.03962296026887319,0.11354599794786868,0.06084434581624391,0.23528550726565536,-0.1479444223139724,43.11156171535793
-0.01967253934514665,0.003936089990741482,0.0829010073507777,0.03544753174033933,-0.07687468429682189,0.10819848092499423,43.32065474195389
-0.015144030572519134,0.036372393623593506,-0.13104518354654013,-0.07545176380033103,-0.19744556668553634,0.004693490206036963,43.420015268476995
-0.024881991628617206,-0.15025175787978876,-0.06899242009790602,0.049661003275195494,0.09651953649681448,0.13902112251936416,43.51937579500009
0.015772182266980427,-0.04571197982645074,0.09891963668209594,0.12841137448635742,0.0167888269712377,0.22125310393972422,43.67259194451828
0.1061977881021684,0.0901670663592404,9.883686222409219e-06,0.11995253949567765,-0.021606828135807606,0.0072874098015515395,43.8994509641086
-0.03193318461186882,-0.015171443328416738,0.06562378282415658,-0.14902291486707964,0.12613605469486425,0.10573683053782251,44.1027006855975
-0.01361911873446477,-0.03234142684193432,-0.04536954294532871,0.13803976043616273,0.04906903489848938,0.003944704824073949,44.20206121212061
