X1,X2,X3,X4,time
-0.0621170136858074,-0.12758232528157107,0.015812221660639524,0.05924705270791671,0.07781557445759736
-0.08634934360899348,-0.09640791775386684,0.12209950669450759,-0.2006695989543619,0.07965195012655713
0.10913925205140979,0.09164337334672346,-0.011025393511044857,-0.0376840149580278,0.08148832579551649
0.04089407257849838,-0.1916206647900079,0.05644060550024172,-0.22178287780379366,0.08332470146447543
0.011176694778864193,-0.04817236144936841,-0.1608254966676031,-0.22226332374627963,0.08516107713343506
-0.13028303263639102,0.11630266907477346,-0.01152832534627887,0.06970408826878774,0.08699745280239496
-0.048574896253511926,-0.04800134850437499,0.016036658173453146,0.029666458123711405,0.08883382847135497
0.1327103289337937,0.18608228438712865,0.08904374833755431,0.11629046276126613,0.09067020414031379
0.03722015520192421,0.11069786533740866,-0.21727926451380644,0.060122016119726555,0.09250657980927277
-0.07498160123307872,0.02990400779186501,-0.08343189188198089,0.05563924515855987,0.09434295547823282
0.03971928325809855,0.02104665765001266,-0.05816700260607641,-0.04678890395503685,0.09617933114719235
-0.08856884025574041,-0.13517586103791868,0.15745950366884875,0.04191174919403989,0.09801570681615174
0.06659979207194736,-0.045372746690882204,-0.11333774917685913,-0.12376925135930916,0.09985208248511133
0.03805595041897387,-0.08974653885194094,0.04780442542406289,0.1078407401871158,0.10168845815407081
0.020447863014159316,0.09547681604591854,0.052530865263870005,-0.08362682692343659,0.10352483382303007
-0.021249037045864286,-0.03992455784659004,-0.0890557417936514,0.20676853993873293,0.10536120949198953
0.030986314500083968,-0.0056991996145673435,-0.06530877951589543,0.058190789983197454,0.10719758516094863
-0.052042311402094636,0.06561753530663536,-0.09630231342125456,0.1749844308844044,0.10903396082990807
0.12423778603783814,0.3122135554974474,0.26413993388959744,0.011334737027099738,0.11087033649886813
-0.07491022921957269,-0.007990576122075618,-0.11655887882656883,-0.05700457250902848,0.11270671216782757
0.0019958912428652996,0.08048854210597677,-0.013839774198648482,0.11935971215474407,0.114543087836787
-0.0006981021434667725,0.016823942589971032,-0.020651794695715077,0.14245431283487833,0.11637946350574534
-0.03324573279755468,0.05636350209632482,0.07104212887319117,-0.08292463655526293,0.11821583917470571
-0.4203961609440185,-0.01294407096505484,0.11463995353170307,-0.01030894623429689,0.12005221484366503
-0.016372838349845473,-0.07261131098533846,0.13315952963727018,0.045509974917596334,0.12188859051262442
-0.1698329038225944,-0.28240474495680284,0.081459809845381,0.013279826333510526,0.123724966181584
-0.023169471369930517,0.06504064127023233,0.005917978879793397,0.062371943454536526,0.12556134185054357
-0.0557166743850621,-0.04585200111055504,0.08242402947887656,-0.17388244905857242,0.12739771751950305
0.08488482047980823,-0.10272852687695928,0.08548208985679931,-0.09567522105538777,0.1292340931884626
0.1480645964034373,-0.04901855061420406,-0.10192297753852456,-0.07138686991067085,0.13107046885742157
0.09550389876688013,0.030548090649490028,-0.24097219152435911,-0.01947323264965816,0.13290684452638182
0.05780197540363123,-0.012808482830244718,0.1794962848155104,-0.17298649232033567,0.13474322019534082
-0.2247468995244312,-0.12032984758791204,0.007817732926260486,-0.003394902806048821,0.1365795958642998
0.072347144665093,0.012694011042789357,-0.007421640673141971,0.05376058750520691,0.13841597153325988
-0.11889590487616178,-0.0010453197290864582,-0.08100582573310959,0.2597046826858804,0.14025234720221932
0.053092719417717225,0.0548999402027228,0.0007745891441455703,0.04183935291945195,0.14208872287117844
-0.022992644599674858,-0.03869781426442378,-0.05145637828619201,-0.07595654393402106,0.14392509854013794
-0.09919354518501616,0.024965325702014207,-0.15530841050727373,0.0013484527874559882,0.14576147420909813
-0.005783565295097553,8.159848129433425e-05,0.001755667065349608,0.10926965926183095,0.14759784987805666
0.07467714485764944,-0.0628738264309526,-0.2089367416120143,-0.016348724135572406,0.14943422554701596
0.0633365496215488,-0.19182068752714676,-0.20291851466685973,0.0777768063400527,0.15127060121597585
0.142971091288479,-0.024523196139439346,-0.21316572107249965,-0.19000312144831452,0.15310697688493546
0.0744841746750741,-0.1711983127756446,0.0008808196798318173,0.21851032980354038,0.15494335255389435
-0.22187706913597197,-0.10504399709834822,-0.47996723909006833,-0.11863352087433476,0.1567797282228538
0.02216825840340148,-0.18643762123845867,0.13656815355036356,-0.06509159437643029,0.1586161038918137
-0.2178209932606302,-0.0005888813820155588,-0.03121579888243125,0.267092338515239,0.16045247956077258
0.09067566328964066,0.09488148964366469,0.013138443475693207,-0.014085557877787286,0.16228885522973216
0.01575108824303357,-0.05141882934209974,0.30818581824940183,-0.037788177718565484,0.16412523089869221
-0.06381005811423196,0.10401881311480918,0.10412330889024053,-0.11643621720798318,0.16596160656765094
-0.05673560084043054,0.2260619102085586,0.024199940450935396,0.06437286202230656,0.16779798223661033
-0.1649373722557451,-0.09890837364835353,0.06844436602275414,0.062180410214761735,0.16963435790557005
0.030833589246902514,0.18533475252828702,-0.045159053366159004,0.13800839022073194,0.17147073357453038
0.17069797642258258,0.1039794836522477,0.0659664586279967,0.14369897750302763,0.1733071092434886
0.12886104478236246,-0.2191251523635356,0.15792311172551335,0.11307268896045646,0.17514348491244847
0.10079743185869244,0.0795159981025569,0.02007863956470336,-0.007934993152863572,0.1769798605814075
0.030875402800255917,0.13090854064607105,0.1363507376426332,0.09826542991058866,0.1788162362503675
0.060012371774609594,0.031197072133225912,-0.06542825254918586,-0.020037065436586524,0.18065261191932794
-0.1471936097174846,0.005024337069343251,0.13789980381971526,0.012287167936486721,0.18248898758828586
-0.02209608491725667,-0.004517033442534828,-0.161382743611379,0.239343128953821,0.18432536325724655
-0.06934863989026474,0.31454351914065987,0.0831769627405745,-0.08234671995145791,0.18616173892620472
-0.07334518653738739,-0.013977272598436098,0.15991000729275837,0.01491179098709924,0.18799811459516458
-0.07328557096555517,-0.00482379340330027,-0.0039704475960874955,-0.07211751108143621,0.18983449026412427
-0.11725857844882553,0.12604563810601224,0.07311821452478134,0.007201556624032503,0.19167086593308352
0.16301646966113012,0.0396222910750658,0.05933660650849892,-0.16411689992827824,0.19350724160204344
-0.08983870037274222,-0.011185983466223808,0.07337274193627939,0.03650351983196515,0.19534361727100263
-0.013136588946141274,-0.04226805870220448,-0.017884696614814847,0.1899938941369307,0.19717999293996136
0.05860819572524197,-0.016389488138388957,0.15253758284332647,-0.15541451546396423,0.19901636860892277
0.2819301212561375,-0.105641192506016,0.11652330168157299,0.24432882686154367,0.20085274427788127
-0.062309376586006125,0.05225545215225299,-0.011140453011405968,-0.032536413926463,0.20268911994684044
0.057191682946981806,0.057981821497539644,0.02485421309326909,0.007873797718811594,0.2045254956158002
0.003666677354823086,-0.13834843448693482,-0.012436584138881983,0.05295380544292423,0.2063618712847577
-0.025761848035417527,0.0007080177997001924,-0.003647053687616965,-0.0675586961279576,0.20819824695371889
0.04593501763476421,-0.07639437336129916,0.11892016960543071,0.06737436957292245,0.2100346226226794
0.012788951127232365,0.05524527197772192,0.10396242926217149,-0.04050833317269849,0.21187099829163714
0.23041612342590315,-0.08416621443814909,0.06176004804691661,-0.16860670927100507,0.21370737396059672
0.04425058552656115,-0.2058489359768625,-0.009184091003026463,0.005753820445116549,0.2155437496295557
0.05015844682618242,0.012905659112540872,-0.03817107676567856,-0.09697736542259681,0.21738012529851555
0.02243299200349523,-0.03765173726952909,-0.0038110215298709123,0.21549218317060848,0.21921650096747566
-0.009660156806999304,-5.596475029582236e-05,0.0567888890679809,-0.058228107688685964,0.22105287663643475
-0.028811234039963725,0.07711225386986854,0.2408903902308937,0.0881401004511581,0.2228892523053941
0.0370640545481836,0.05061410491097293,0.0012357874358396937,-0.050578806684837926,0.2247256279743547
-0.04219156699587088,0.0416300842161191,0.06331414198106812,0.09699551398522581,0.2265620036433123
0.0207995444396892,0.08378704382312818,-0.007794221944057894,-0.0828983839155816,0.22839837931227236
0.08280712740602834,0.04663155026609393,-0.06818862019959984,-0.04310880302069377,0.23023475498123128
0.12748368865135218,-0.07465948614257097,0.027956694432329402,0.04518390253708935,0.232071130650191
-0.1313283008042999,-0.07513221034552081,0.15373525632472487,0.265434489698263,0.23390750631915116
-0.07756238092836469,0.007921708825074014,-0.062493381105670556,0.0679231824125078,0.23574388198811086
0.15822372364516396,0.046105910403475316,0.19944770632895448,-0.09177807415869418,0.23758025765707044
0.08586047333450417,-0.013284465116242409,-0.021566310289967028,0.10906996145085615,0.2394166333260297
0.2566656709641378,0.01981506947828292,-0.008404748882213965,-0.006159755809268662,0.2412530089949881
0.04496121604059664,0.03843875805387721,0.01983935267800423,5.2379264120288324e-05,0.24308938466394753
0.03131306893432627,0.11933155874388857,-0.07633447003247165,-0.04897846253220718,0.24492576033290858
0.06494116479808815,0.04398404368772998,0.38535190135666186,-0.056130438513514506,0.24676213600186747
0.06194150152965782,0.03756381073143925,0.02149848481888913,0.11639187795411668,0.24859851167082614
0.009527026315710414,-0.09136042670375522,0.07298381073639529,-0.14921716039929833,0.2504348873397851
-0.10960485751867716,-0.006552665140873399,0.30247322073359195,0.07400843612951706,0.2522712630087472
-0.08612053888199098,-0.10904618515572154,0.08431482677020842,0.015592495339392741,0.2541076386777056
-0.11708090673907931,0.19993502940963911,0.16982585466328465,0.01665938125033617,0.2559440143466638
0.026869043339246116,0.08523924441456411,-0.18892277212337125,0.03177805332678273,0.2577803900156238
-0.015511292394833799,0.11199452614738954,-0.05169831278373082,-0.05223178905810108,0.25961676568458436
-0.05147222088164484,-0.1178896294951529,0.19686449537752354,-0.02648594702540739,0.26145314135354364
-0.07666010374824007,0.0339089297489978,-0.06310740405785131,-0.06151370286306977,0.26328951702250214
0.03855262317017009,-0.10452394193046678,-0.026222516849831123,-0.06297970363661003,0.2651258926914621
0.035694103035414114,-0.09614551368755861,0.05048802951299405,0.01153367036423355,0.26696226836042103
-0.0019111201386365674,0.06610365526308945,0.11097145448602663,-0.07470145119994005,0.2687986440293803
-0.036398974573668044,-0.04842179072071779,-0.01664486360787951,-0.031184802154417407,0.2706350196983398
-0.23427217084557495,0.10196210120676741,0.11583087681271287,-0.028183212003072562,0.2724713953672991
-0.011265274153688713,-0.0630348152116545,-0.20999490471547033,0.16425887465941513,0.2743077710362576
-0.04491472635238056,0.0928303237520358,0.22604269642394165,-0.07159646599032822,0.2761441467052174
0.06429595220132381,0.03658452467242594,0.11604017019792504,-0.1456382914002962,0.2779805223741784
-0.07288584185452222,-0.06535232958812386,0.07658565601939002,-0.05961087314880322,0.27981689804313814
0.13197792581694145,0.03267631875422446,-0.012368092558142335,-0.10245341295845413,0.2816532737120974
0.12253277292041899,-0.01856728344552029,-0.026808298966751364,-0.16661159951244423,0.2834896493810563
0.0020394855813362896,-0.14488650299414052,0.0019397640268045174,0.10513154125905769,0.28532602505001453
-0.13198266161215438,0.06977207997089276,-0.2679522809915104,0.0005663667500652027,0.2871624007189754
-0.06660210927909128,0.02303234430563919,-0.13481546881043335,0.002527411050099585,0.28899877638793464
0.1326702062275554,0.18745438660728583,-0.055092407582676244,-0.025372479582118447,0.29083515205689353
0.04116743336950874,-0.023642139564953982,-0.2867223082560862,0.048902706365351475,0.2926715277258539
0.09408318172762316,-0.024628616319377586,0.048742685912546435,0.01737873660362164,0.29450790339481264
-0.020185143990803064,-0.24002636942360797,-0.016830686548973517,-0.004722498827569234,0.29634427906377286
0.03672430343207306,0.09928741202514957,-0.07968358248486557,-0.06337667743983297,0.29818065473273236
0.2680775384009383,0.1533731931609708,-0.06130086609593472,0.02322089746474869,0.30001703040169014
-0.050914336580444225,0.15686413386679066,0.14790697261804236,0.09452634964851668,0.3018534060706491
0.13963888617986867,-0.06693561523000735,-0.005476754454634137,0.0017579039859797884,0.3036897817396102
-0.16590914786393773,0.13338970335540118,0.004763027123167145,-0.10380706758131208,0.30552615740856887
0.20254020928234753,-0.012642654558047552,-0.10054778866984206,-0.020350319384812247,0.3073625330775277
0.008353012948496377,0.061560059123804065,0.03700258618988947,-0.10471484377398038,0.30919890874648837
-0.23689939443308214,0.0621896261703057,-0.0023893565786976007,-0.02138465937618203,0.3110352844154478
0.014723743548243224,0.12269979124885022,0.08667649174969078,0.05352568415910081,0.31287166008440837
0.15938562000890627,-0.711991864958486,-0.07543191381595753,-0.06035210314887922,0.3147080357533683
0.01359661546861298,-0.005165525250952278,-0.014479763877947386,0.004808420245866072,0.31654441142232503
0.01319610768218622,-0.09735295867759558,0.00945475666277066,-0.1455338933668408,0.3183807870912868
-0.12947989561317896,-0.12218279164625201,0.14540708843912628,-0.13426894800028577,0.320217162760246
0.06424043379597873,0.3914631995099396,-0.24787314540544186,-0.13612715116701515,0.3220535384292046
0.1889449024465692,0.015906640527112745,0.071990617759284,-0.0798555969120709,0.3238899140981635
0.06666892611760708,0.2098289533828875,-0.012585143751518283,0.05911465166775237,0.32572628976712326
-0.028460672074691846,-0.007586451662056751,0.36814022886347764,0.22650093802995486,0.32756266543608314
0.11784295175367265,0.017639120955900974,-0.09681647702559983,-0.034991962085150964,0.3293990411050429
-0.2416588222513447,0.0684180335683535,-0.08130596317659897,0.022015391093884736,0.3312354167740014
-0.04877397412308808,-0.16519310177871427,0.004379859793647824,-0.20895797109873013,0.3330717924429615
0.021110656168362642,-0.08184970617773002,-0.1829398674207119,0.146654130776507,0.3349081681119207
0.07328586570227583,-0.054455725404043864,0.2961805199155058,-0.09933364655360498,0.3367445437808809
-0.22128494594496934,-0.05178008422044002,-0.028717399983906565,-0.06280653413267559,0.3385809194498396
-0.06410420486893599,-0.06342892397932133,-0.06439453419191189,0.052146918291874955,0.3404172951187995
-0.08104348891776904,0.04175297964412063,-0.2335172773188661,0.13989366156566344,0.34225367078775837
-0.226155692110165,-0.033523025846546414,-0.020727738321576594,0.0764240643103371,0.34409004645672
0.008526490881731432,0.10922804966043849,0.15697647042044663,-0.24534633041256057,0.34592642212567576
0.1681140419359728,-0.049479399557421345,0.050574423103596396,0.001585520479213412,0.3477627977946389
0.06917655883126737,-0.10709244608839273,0.01215409750259371,0.01614739747259895,0.34959917346359914
0.11881506711403703,0.042310654198139515,-0.09658933594992923,0.015198977440862994,0.35143554913255753
0.13267215388430956,-0.143314669946799,-0.13000219541269284,0.07719437664639527,0.3532719248015176
-0.08913754011281698,-0.22707880570037392,0.08191306750785211,0.008889471763633038,0.35510830047047726
-0.09716931247699837,0.02790896007379228,0.021406541650545716,0.21057595993388156,0.3569446761394332
-0.12167145674712158,0.00032295746401025786,0.07271860572311269,-0.10866493536516988,0.35878105180839376
-0.09825071362319165,0.0631144132603673,0.01666107276349184,-0.1866252205393535,0.3606174274773535
-0.0984856513381518,0.05798763210706443,-0.09755823380209257,0.029745370115821457,0.36245380314631453
-0.01860308170602399,0.08384434037391678,-0.02427891758827514,-0.1496375266368234,0.364290178815274
0.16241625342817356,0.02682583001352173,-0.011406580671258815,0.09750372873297584,0.366126554484231
0.10876931071371537,-0.06359475520063534,-0.19535743206184583,-0.058509024598278975,0.3679629301531926
0.08469809595911798,0.08177493699966339,0.10090527516041127,0.12531976180667326,0.36979930582215237
0.08194735678635079,0.10480250063598348,-0.032810367853845654,0.10003994670504873,0.3716356814911097
0.007323852214241323,0.07731486976573394,0.06897272680854317,-0.04666090042697736,0.3734720571600695
0.058631833552187526,0.04966636286122766,0.019709401509524375,-0.0588543966608333,0.37530843282903215
-0.2701450052377956,-0.030854729964573013,0.12220552319166013,0.014738542585956534,0.37714480849798965
0.028396642326078657,0.07019910906387539,0.07918534081691092,-0.11525460522715211,0.37898118416694876
-0.1143027069370359,0.008830652771763037,0.041882623880653586,-0.0707791410913568,0.38081755983590776
0.2365530283612159,-0.08322039747540684,-0.11325637115782954,-0.0710321787142108,0.38265393550486776
0.05566518423752558,-0.034232963074455815,-0.009809197635201997,0.06841135128626154,0.3844903111738271
0.031393001252822135,-0.05470171925190432,0.18686460679351508,0.0034989293116722826,0.38632668684278715
-0.03240588309098484,0.20012466178671098,-0.30004971467826974,0.0753980339256217,0.38816306251174443
-0.07447934679314562,-0.08401821479781466,0.07320122418040367,0.04604489449257796,0.3899994381807081
0.01740343455554636,0.08747539468040481,-0.11727401659812671,-0.1497225726396381,0.3918358138496664
-0.10819543488654182,-0.13062217322748138,0.03391653587868822,-0.02193030558371614,0.393672189518626
-0.006109276991742025,-0.0010883575294786377,0.04661142049738135,0.11869845406467076,0.3955085651875833
-0.27121744727603625,-0.010465312346934664,-0.2194068996866865,-0.04529491132153933,0.3973449408565432
-0.05057491960659595,-0.1078332695027943,0.24895153870793518,-0.23760959592254677,0.3991813165255034
-0.04090213990509588,-0.12993269812510877,-0.08932434717387121,-0.010022004082566831,0.40101769219446204
0.05584356815462291,0.09705611931701909,-0.24209967916820357,0.04181217769634933,0.4028540678634219
-0.02013965086029541,-0.07138784054932154,-0.06313027825320787,0.0053391554837718775,0.4046904435323808
-0.05903844194067656,0.06025434532340624,0.06007794792831524,-0.13455479655173058,0.4065268192013411
0.14359994697437398,-0.10751201769730694,-0.10002515099531487,-0.030177539170500728,0.40836319487030037
-0.116310732990851,0.09848451533458825,0.09763500016538033,0.05119118008533947,0.4101995705392591
0.09110253977014696,-0.014226858724997998,-0.12090094775599011,0.0073530106507493104,0.41203594620821915
0.14527046618910378,-0.031163093369089238,-0.01661160082900877,0.14669166539271164,0.4138723218771779
-0.013929224312444434,-0.14344637609625677,0.10040059765127558,0.11362805242806576,0.41570869754613754
0.05107928441788661,0.13565473671238573,-0.12177286856542073,0.079028614837233,0.41754507321509793
-0.03734303934125811,-0.060094484875669936,-0.04600233183550555,0.09492646878185634,0.4193814488840579
-0.011409260041300344,0.010803090524431134,0.06968561529860295,-0.041214406613765554,0.42121782455301504
-0.01435461633186337,-0.0053236871265229455,0.0033385874352893246,0.021556687868054165,0.4230542002219779
-0.2075125023507193,-0.022331761387545657,0.22285282178356583,-0.15371893903129064,0.42489057589093615
-0.06396795061657704,-0.22906436381881548,-0.08145766554717873,-0.042434039361610845,0.4267269515598957
0.018159473948273108,0.16941397175698364,0.03898795971936654,-0.0959437790175297,0.4285633272288548
-0.05147873572844104,-0.009792111718206886,0.06848164422314207,0.07921887054484095,0.4303997028978153
-0.15747261260737186,-0.06207999799971726,-0.05218059084464747,0.08100218970778088,0.43223607856677443
-0.035547209935282716,0.050509858388469095,0.05867803033727022,0.136623470388168,0.4340724542357324
0.07450402985161735,-0.3084148266380511,-0.12081397216164533,0.14759724586673703,0.4359088299046939
-0.05383026641993484,0.05541751257806099,-0.07648982172203378,-0.1189237093097755,0.4377452055736537
0.013928339907329059,-0.031988506083844764,-0.13426930479455038,-0.02747694862315232,0.4395815812426104
-0.07580636098422215,-0.04466987955596726,-0.2225914202156829,-0.08763429298512651,0.44141795691157387
-0.06976447324995226,0.012420912324280267,-0.03250501000591522,-0.1261669005752213,0.4432543325805317
0.05412693111735265,-0.05144460166887947,0.004101861938408238,-0.0313676814946156,0.445090708249488
0.06934220683345352,0.007149592223179015,-0.08977627370215548,-0.032386553578291837,0.44692708391845115
0.05631794394794782,0.06681058015076718,-0.1019519396621161,0.04329779794619495,0.4487634595874101
0.10677572498303108,-0.02439763088246465,0.12782386834919768,0.052523322287769965,0.45059983525636843
-0.1939468329132995,0.08904549347819053,-0.0758739705371668,-0.028526477247598086,0.45243621092532865
-0.0341895241095979,0.08173757503394721,0.11236347164584168,0.03358119331256526,0.45427258659428865
-0.286027003177867,0.05038303714688906,0.15956404797335075,0.1255834838513341,0.456108962263247
-0.000715033324513354,-0.1005701144894379,0.05291914739602509,-0.26680443949125326,0.4579453379322054
0.004242982885496187,0.12109185196670244,-0.20012474811726128,0.10550722352033597,0.45978171360116604
0.06854893795200916,0.007058590672429366,0.21999410863003793,0.1346425222550983,0.46161808927012593
0.008118971803351027,-0.23140488432808298,0.12280724963988134,-0.04692493268120493,0.4634544649390868
-0.028550332940354372,0.024508914012949124,-0.019779890610692467,-0.1435797346606104,0.4652908406080462
0.1484092767053163,-0.05980908849344631,-0.17775707686168576,0.1338395800722545,0.4671272162770042
0.005196626145803417,-0.1670483264284813,-0.07985412347413372,0.056527113660985284,0.468963591945965
-0.006842863380326462,-0.08218811200597421,0.12864654895798383,0.23720329225804704,0.4707999676149222
-0.04893329540611732,-0.20322439379731008,0.03868443414321103,-0.06166883450065378,0.47263634328388215
-0.07553017475209252,-0.035573493275209235,0.04424055347016575,-0.13090041908600603,0.4744727189528432
-0.08394269175051262,-0.05930548574165651,-0.08633455964216763,0.18123572132984445,0.4763090946218032
-0.05384550752049242,-0.040719021325008965,-0.11859180707887279,0.15434010168120482,0.47814547029076193
0.09005154498305401,-0.09521956880271988,0.14022806878977614,-0.09235778107096303,0.47998184595972043
0.09700690382141743,0.09221289264272914,0.0089143679191527,-0.1294684355033503,0.4818182216286813
0.0023692856686793723,-0.043497324016315314,-0.02209848038015622,0.29028090303348675,0.4836545972976397
-0.02288625513886571,0.04728764647686183,0.05609265868228266,-0.10722085404855825,0.4854909729666
0.043924931573880346,-0.30061077424178156,-0.022472151716683878,0.08391851150396264,0.48732734863555666
0.14380035042439362,0.030388463649303483,-0.005256404084531492,0.04687541424301758,0.4891637243045161
0.05721312186651156,-0.2443160695718957,0.18196591572183465,0.12256706658619833,0.49100009997347854
0.016557728869441332,-0.06760045914291064,0.06277014272831175,0.060372151223507725,0.4928364756424396
-0.1704605827116687,-0.038721852098742175,0.1415752627826528,-0.1965165057185351,0.4946728513113975
0.09163719263860047,-0.07439615562156053,-0.025316288055136214,0.05702886024601944,0.49650922698035477
0.08206795148714421,-0.015328059346727608,0.013919826538944748,0.1667258119931172,0.4983456026493161
-0.21316950776583612,0.14654009835230214,-0.015515655112488733,0.0822111085291944,0.5001819783182754
-0.05904954639254207,0.0009026840498265878,0.006590696573621759,0.04793721581241479,0.5020183539872363
0.09047373029067678,-0.06057963855807481,-0.013166075244954532,0.13993927443290183,0.5038547296561925
-0.08634314143094829,-0.01170934206729188,-0.0893311118572896,0.06972030521076533,0.5056911053251505
-0.18769637540018605,-0.14796307318133828,0.000598470401534079,-0.04885436125625647,0.5075274809941164
-0.14836788714961152,0.05445793101580507,0.007647751196802013,-0.043569698466237115,0.5093638566630719
0.09589624979503135,-0.08785198768273865,-0.057578567827847295,-0.025789147424950448,0.5112002323320315
0.010158326429188586,0.04880606258420638,0.25640656034007553,-0.09876068354331922,0.5130366080009914
0.015357065991102817,-0.023255479387934534,0.1535314207874534,0.09127737227967686,0.5148729836699504
0.1120659579708925,-0.08040689877367437,-0.015407978903383685,-0.13047314959374917,0.5167093593389094
-0.01949758786344371,-0.16267304432346927,0.01884977496810827,0.02075393220172561,0.5185457350078713
0.1509212873133336,0.3529777394231194,-0.12367516458623454,0.047010041561109744,0.5203821106768274
0.09469291535127307,0.005513324787735128,0.04292932341772552,-0.044266276347367864,0.5222184863457886
-0.06323525886557467,0.11638960917756176,0.11266738916606354,-0.12859856727300442,0.5240548620147484
0.045157607960647855,-0.06932417580854927,-0.13130008996523962,-0.1320246334825348,0.5258912376837072
-0.2503840231463757,0.04806096678478119,0.1448157954342125,-0.021345210842966474,0.5277276133526687
-0.17383521952969758,0.1083320676955839,-0.17146278608928078,-0.18814186317720305,0.5295639890216277
0.05986509274746656,-0.06585090364338597,-0.08913841621348988,-0.17461014995382185,0.531400364690585
0.11240541629525068,0.04293276104848236,0.20156876770698767,-0.034146325516395404,0.5332367403595466
-0.10660174667298208,0.0019173482899390686,0.13337277596704458,0.12367021782319416,0.5350731160285043
-0.12467809238575389,0.1310156318844309,-0.02620687427558956,-0.06507273515713674,0.5369094916974637
0.09920863186435155,0.10746878859566167,0.32454614076229177,-0.028102893330362064,0.5387458673664225
0.07161569657256857,-0.018783741884542886,0.07352145382887532,0.08905347899576509,0.540582243035385
-0.02624502375455254,0.1079536928418092,-0.011835791885289647,0.016152576269150773,0.5424186187043423
0.03579254488022236,-0.10891819708096556,-0.11363331187043271,-0.07673382291149465,0.5442549943733024
