X1,X2,X3,X4,time
-0.2417609379008488,0.0407151116431417,0.0739606914463672,-0.02809685987151637,8.857100207299526
-0.0013575295585989905,-0.12378788715315753,0.03579459000579544,-0.13563392737314778,8.941344242016193
0.025369770535208825,0.11524811074497643,-0.10143104789949312,0.02078007275847168,9.025588276732863
0.04715138168551657,0.0934799613520163,-0.23273616119949583,-0.10081216415674146,9.18816882573286
0.07367397191324325,-0.06366936444606205,-0.04130806167256906,0.1410804283848065,9.27241286044954
-0.1550329175317795,0.03813558304484515,0.017762126548423397,0.31986656998319946,9.35665689516621
0.09080744788847835,-0.02323219745128764,0.19151577648799295,0.1093617701058332,9.440900929882877
-0.03313269746073831,-0.029361358531060013,-0.1782003317304207,0.04836870793894999,9.525144964599555
-0.11146068690241633,0.05235731718941446,0.016272381861085466,0.10063449771599098,9.609388999316218
0.055415087379546854,-0.046330635230242695,0.020584750964947395,0.10335311645015792,9.716186423580975
-0.09891615922388144,-0.05035037253113507,0.08444666098010595,-0.033151527853204944,9.800430458297647
0.10717338567876124,-0.13548335565637937,0.040373009280209586,2.6540999809449885e-05,9.978560609349078
0.05955303172415312,-0.04700137169875048,0.08954393622848718,-0.08305259061518548,10.062804644065732
0.03611667719326797,0.05132414796935377,0.0635590245749665,0.015755064382105635,10.147048678782394
-0.2143117121877673,0.08595409259651852,-0.04788716608654576,0.12700565239217296,10.248871008039155
-0.08473412189662817,-0.14840610085026296,0.052346035971957985,0.008816222633601684,10.365437248051872
0.09033800766579504,-0.16080902859906554,-0.10218964952596425,-0.09529791466270622,10.449681282768559
-0.010369303948823507,-0.013749354977929241,0.026931286926177068,0.11798279811421722,10.569730683570896
0.019034354708713314,-0.013801544192496393,-0.27010732925283126,0.02483661163297281,10.653974718287555
-0.15311170190807244,0.09610013990201845,0.01652238043380448,-0.1601697005736211,10.738218753004235
-0.0055056755602637154,0.019542642240284083,-0.12118911507404921,-0.1319116744572763,10.822462787720898
-0.44829420434963285,0.08041163685268961,0.015093625659859822,-0.13989435163119646,10.90670682243757
-0.18746369218161946,0.011570953175409711,-0.14640502829724614,0.06714158576089028,10.99095085715424
-0.06928799256350725,0.06230337325416323,-0.18031221806186018,0.0022357892402082857,11.075194891870911
-0.1473027719261775,-0.01668477213373893,-0.00576598524487747,0.09846959055814443,11.159438926587562
-0.0207961033695056,-0.06499028410659274,0.02146320375905005,0.045394271435311065,11.24368296130424
-0.06113065377015024,-0.016813959519812197,-0.11437028253086115,0.002584680806507517,11.327926996020913
0.1293060579149538,-0.0826933163635934,0.09761269523408855,0.043653675394759985,11.521713395446914
0.029042730176074946,0.02081869641027271,-0.013237298709988276,0.023517497259123287,11.605957430163604
-0.11728359571217477,-0.0214395352057323,-0.028441636683456457,0.08214606738031034,11.690201464880273
0.10695698361962998,0.1618009603639933,-0.12221506828803179,-0.05903555587126935,11.804658520584763
-0.04362179277074146,-0.006480023517588603,-0.008826755684165953,-0.00522090204783446,11.88890255530143
0.07090547170541707,-0.05500071032140172,0.11748370321365882,-0.0221191226249844,11.973146590018104
0.19391229579356734,0.22727074077550177,0.06469982566220692,0.05056016269557907,12.05739062473477
-0.19561673193245221,0.07604684584396937,-0.10712557831422244,-0.020613744357880538,12.141634659451432
-0.004952532619028556,0.012440617178049892,-0.046530675545240076,-0.0010283589774303485,12.357207039208323
-0.05155645574295102,0.14096557566905937,0.032053749926159766,-0.12119707447729244,12.491003020121228
-0.1770445950290008,-0.02542891030340092,-0.09057239929985574,-0.0015406736987926093,12.57524705483788
0.061067049190506664,-0.1496229122876308,0.1231728176045199,0.016794265282770605,12.74138257116642
-0.3264077332699735,-0.00019051910626352846,0.06684527826451928,0.05988561982272485,12.873061413783441
-0.05960363148713999,0.08757983460615418,0.09626769134673639,0.05224083813393824,12.957305448500128
-0.17087489405586437,0.07361062523927553,-0.1861066312136573,-0.019558009147457703,13.137608613201742
-0.18895900145268518,0.03172007419180273,0.002406743320316904,-0.08082071488520538,13.221852647918404
0.08309773153736201,-0.019380876153257384,-0.013402621156896765,-0.19308667908602464,13.354805227777064
-0.3018152192014754,0.018438843551532073,0.18121118033097225,0.05757137631762268,13.537410935153385
-0.05051783395295289,-0.12195375169962182,0.008183537357613907,-0.17518128224224797,13.621654969870065
-0.04570454839428142,0.015539159471002954,0.08394073591945724,-0.06393991493568138,13.705899004586728
-0.1722183513537807,-0.011623364695929648,-0.0010294222639482251,-0.024812818039599106,13.7901430393034
0.10623892618227998,-0.15571751445456378,0.009009334801167704,0.020253797176540866,13.87438707402007
-0.12330016653820837,-0.22959374487965595,0.08120201483671159,-0.1146564524556623,14.01157002311234
0.02529891834181398,-0.0506830004414568,0.0707890214180335,-0.10338499053692807,14.170163856029147
-0.029002830567952335,0.06534251822683514,-0.03142289005961437,0.0641194758753218,14.254407890745815
-0.022676793150415434,0.021400840146266722,-0.2561077759260952,-0.01894276744270046,14.338651925462496
-0.13484162810986938,0.09149593043773674,0.043849224969714364,0.0021719568146373277,14.42289596017917
0.0198550975889477,0.15547884150865213,-0.11638620183607723,-0.14662396733834734,14.507139994895828
-0.19358901327377365,0.15305006825355666,-0.07068197686851074,0.0013091692234636662,14.591384029612497
-0.09349308954715174,0.024568873128080555,-0.12361697498544087,0.08279926728138814,14.675628064329162
0.16181185650766386,-0.09692507223142154,-0.0008454755575126472,-0.12357254644319371,14.9056312682071
0.017585511275027634,0.20895408661815287,-0.16061672041353323,0.02065929733784038,14.98987530292377
0.2542959935130385,-0.01892591366052175,-0.041427385845240854,0.06540109620368617,15.074119337640443
0.33165807003939746,-0.09618689240033083,0.020500807698897266,-0.06612090522795988,15.17142906354267
-0.06994478803548312,0.0331475221250329,0.18366737348015771,-0.09610355280311529,15.255673098259365
-0.11536449331583633,-0.15553359830865665,0.0889104740214362,-0.04398596493997587,15.541545976477654
0.07451843343493242,-0.015750895604595354,-0.05851523309433021,0.13545764480680614,15.803734634342597
-0.19374968889869282,0.09028694358115606,-0.15721543665200752,0.07446466113705157,15.887978669059263
-0.0383903817064362,0.0760468537521745,0.011842296466130317,0.05982954727764754,15.972222703775918
-0.015511180601678741,0.09220708318812346,0.02292025999985285,-0.0894283703538036,16.056466738492595
-0.259455680037976,0.049135161156178636,0.044256420079870074,0.040797930848061235,16.1407107732093
-0.050293108919567175,-0.017668770557113887,0.03559646903008209,-0.04866270723044076,16.224954807925943
-0.011567257444420043,-0.11449927093364275,0.06802430311027917,0.06308844176138725,16.309198842642598
-0.17695597146331926,0.14362517791394253,0.17803587861884296,-0.10883686664105596,16.393442877359295
0.08091305156485235,-0.1407989979533068,0.006294107261227156,-0.09977261237024493,16.477686912075946
-0.025459436893802416,0.1285235937670274,-0.058960551749567776,0.05760266286827119,16.561930946792643
0.04644251490708256,0.07893655434999546,0.05016001204674611,-0.11190206728024711,16.752146399479017
0.03948588544152273,0.2726718136268727,0.09020286304574625,0.05768254734239401,16.836390434195707
-0.04681267684969417,0.13824200926453137,-0.045015725288657354,0.09052261457279316,16.920634468912354
-0.03683835153461195,0.014946771391204268,-0.17706514700447437,-0.039941968095068905,17.004878503629037
-0.20747428677099022,-0.16133017587417983,-0.11125559826699905,0.03367261404706357,17.34218992874485
-0.04099269592686822,0.02974139310201298,-0.09384989692464105,-0.08495369657172153,17.42643396346153
0.09051405242009329,-0.06111896816076427,-0.1822544853606358,-0.08218969110145824,17.514718302627383
-0.07186801055700824,0.02764709644416086,-0.05331542118788496,-0.06216538473738726,17.628220486629207
0.08891097275162779,0.13260098393433703,-0.10943821828865148,-0.08970208368004952,17.712464521345858
0.08653183112764196,-0.3444642181520003,0.019695796033506546,-0.06679048222258602,17.8155250823243
0.05835324843457355,0.06878691454799961,-0.0023033323755942982,-0.012175233858653232,17.89976911704097
0.1825922278056847,0.1381469994710584,-0.09023803024754581,0.07084271997409512,17.984013151757637
0.06524370868171325,-0.08073935019215739,-0.004967133724469701,-0.07072472351035841,18.068257186474295
0.0681764801728224,0.06460223690657654,0.017086488520463614,-0.19050273681413626,18.15250122119095
-0.07856259857924908,-0.009487450164449416,0.03225829084182673,0.07322043589325042,18.236745255907657
-0.04775740432761034,0.08627096789639097,-0.03870906853570719,-0.0033791136810350105,18.379324542157022
-0.1932364286000136,0.08177003627086835,0.04005955447672796,-0.026432996375702383,18.463568576873666
-0.031025663827816026,-0.08205962262643333,0.3003815312082203,0.12503815049070638,18.547812611590338
0.008896154241239027,0.02769718450971079,-0.0927343331539462,-0.07580556409150932,18.632056646307024
0.20672209530901836,0.051665724277905195,-0.07051635117680927,-0.14453267835556863,18.71630068102369
-0.12455222056088398,0.006985177834972199,0.004127306267275032,0.024291340100250438,18.805659330916285
0.11958555623734919,0.20884938768409966,-0.14759487110294622,-0.1773089323416668,18.88990336563294
-0.10129834302449406,0.015103989933104498,0.048777615342602616,0.029416689479093483,18.974147400349633
-0.029043108772262693,0.048076918277277704,0.2661331466232545,-0.10762152626226733,19.05839143506627
-0.001999931665670196,0.14360494376134114,0.1313773206020624,0.14743328700235228,19.142635469782952
-0.004234111567900578,0.010980273591412648,0.09757150167728346,-0.19070106342317167,19.22687950449962
-0.17234997378740452,-0.1956099231684252,-0.06351696933588512,-0.007419962779618243,19.319529939156133
0.09896977493835352,-0.11255824542439694,0.01018551686772947,-0.0006476495977534489,19.403773973872788
0.03552953489183823,0.14107703794650925,-0.1050062822585134,-0.09172481870666528,19.621512918989804
0.035854060500288665,-0.11286219210992009,-0.00413206085854421,0.059152066118985415,19.705756953706505
-0.029148911232063514,-0.1405515797397826,0.0044311648813103195,0.09054330434107231,19.79000098842316
-0.04005803788640784,0.08903064065031248,-0.09518812500894307,0.05564650041206796,19.87424502313982
0.05693465443551448,0.06528132710741553,-0.06847513921084822,0.05860381830829991,20.077756675917357
0.0445841362405743,-0.155073623729222,0.010157079639938177,-0.042178521812727514,20.242557488739834
0.2404405471008863,0.5351309504283701,-0.05074442548723178,-0.2508892324541101,20.326801523456513
0.041669937169636295,0.1439091771985271,0.11415783018425438,-0.1307249830420611,20.41140462720084
0.022180098817710752,0.10628055766841127,0.07699685000743613,0.11896176158101873,20.54467555859115
0.03796128302352903,-0.20822409629184213,0.06532048863750746,0.08895724421482946,20.628919593307835
0.19625980752125774,0.0016495970555375548,0.03803903679237823,0.13427058074897896,20.713163628024528
-0.030018478555398343,0.09347860131798659,0.15799008590911892,0.08575786240742049,20.797407662741165
0.03869950462211187,-0.012958861924940921,0.18530070804358198,0.16693145053355593,20.881651697457844
-0.11095485378812632,0.0725720281104627,0.5474744337299308,-0.2808800118794502,21.05984357534495
-0.19316844332822886,0.07027181833356277,-0.07613571071470387,-0.07158008975923777,21.2402293134099
-0.00518905399766802,0.049683145742416314,0.08879271795541754,-0.0618987777900406,21.324473348126553
0.06064259085200849,-0.053377061282259025,-0.03886876080531346,-0.08334131901026828,21.408717382843225
0.0474909010522544,0.2697566005680119,-0.17692936596984102,-0.10039872811385335,21.49296141755989
0.18153299624527364,0.1382738321225359,0.18562834710434584,0.08233455716813769,21.593992630326017
0.002647705794696736,0.12318087777959942,-0.021290799930363022,0.17864910880699578,21.77141765477184
-0.023982040750944383,-0.029847830178985634,0.1904570250364718,0.011131176188794136,21.94131922555634
-0.05676417870138779,-0.07284407958924706,-0.05977565854681368,-0.05376848574525287,22.05904586054009
-0.07159863170570546,-0.021980523711613506,0.12031018074121398,-0.08172532227167087,22.14328989525677
0.05386557191227113,-0.030977341625779666,-0.06296928577918079,0.0466442133510592,22.227533929973415
0.07376016446228893,-0.017543362555175426,-0.2082720074035668,-0.2107884242479743,22.311777964690084
-0.024787260605321833,0.18516830564357212,0.017675875152947176,-0.2116965075153441,22.489588854081184
-0.028412362299291793,0.028826621409027704,-0.003961050873657337,-0.04106349287442838,22.57383288879785
-0.038679115787069625,0.1257196286634644,-0.05307993481114195,0.03599896389304106,22.658076923514503
-0.030277050336287685,0.13043242203016797,-0.06993008454108243,0.07470234687058466,22.74232095823117
-0.056628889342844047,-0.04408688758521019,-0.08570492580769976,0.09590407432329268,22.826791769554763
-0.03740284146739495,-0.020751265243723713,0.20530312006526233,-0.03901793566182077,22.911035804271425
0.03242345237059281,0.006661371562363348,0.0396674391203166,-0.29831188931302133,22.995279838988097
0.1688814519258945,0.17520837150946503,-0.04573724750495087,0.04849448929651244,23.079523873704776
0.12256349073445794,-0.025257871294184425,0.03637858041095848,-0.05677231657546103,23.170791191342545
0.09118442963744455,0.010972399460963015,0.12847292912995495,-0.07750136154542403,23.255035226059192
0.031215599744097777,0.32972144722352453,-0.09202480534046255,0.24492311987309603,23.33927926077588
-0.07724840728208354,0.21179848158178574,0.030992975935317905,-0.12209740749608591,23.43578286818157
-0.04124275030050752,0.017161223853276758,0.06187484884707802,-0.1333045534931432,23.520026902898266
0.11892185179982583,0.10498643417788629,-0.12415571639303127,-0.28172373070415224,23.604270937614924
-0.0040219611356361335,0.04954626470242347,-0.05097542918569039,0.0038693422836716387,23.710553744451985
0.03924859316614579,-0.019881579655405063,-0.03421363536703297,0.019232897805718355,23.794797779168682
-0.13640408819653344,0.04368299230001223,0.040176200984619576,-0.0783713080695987,23.941234784548858
-0.008238327977996167,-0.05244897310717012,-0.14912164902140862,-0.0815104182064756,24.025478819265526
0.04386206317348488,-0.008770380731596595,0.07203366654784217,0.16783720872809282,24.109722853982223
-0.1967058260061773,-0.0016914140075183417,-0.017768674211986996,-0.048281940051201434,24.19396688869886
-0.008738398180642362,0.042055714937387335,-0.08061553139249131,0.1284274633122338,24.278210923415518
0.21435886691152142,0.10901071516842675,0.02890555805123085,0.04581502722350342,24.362454958132204
-0.02425886509246033,-0.1206970341560046,0.039119545521179834,0.02516645079474207,24.44669899284888
0.049620441247586786,-0.03534383632216353,-0.012017291337223474,0.07411243830636069,24.72577713018565
-0.008917898676495391,-0.003713739910623015,-0.1720654206535243,0.0548949565981187,24.810021164902306
-0.007921872771325288,-0.07049037616585706,0.044000244771885584,0.047024300966021275,24.98139862033278
-0.29015413662699163,-0.03690139920018486,-0.1007352283476161,0.09440268968294635,25.06564265504945
-0.25501285456874256,-0.17213860480609802,-0.03890476382065504,0.015821038009064453,25.187367631362022
-0.0979843171876189,-0.07478944954092122,0.048019543054574225,0.12565908234710418,25.271611666078673
-0.11643443283183233,0.09006153189346212,0.007208879822428562,0.1992199091704334,25.355855700795342
-0.03646638847187734,0.043746909088384335,0.01922456337032148,0.04494471802209821,25.44009973551203
0.13317807187051275,-0.06758863869481929,-0.10177638874326658,0.3211221180992587,25.524343770228686
0.16799214377436808,-0.0563412064845607,0.08471552919200476,0.17851234024915147,25.622728942703198
0.03211037891868878,-0.0966343178241905,-0.08468244870389581,-0.0027505369037745513,25.706972977419856
-0.09214033062129608,0.19329324384951874,-0.12780889663207823,0.026003322214585053,25.79121701213654
-0.12007141866859347,0.11077338720588066,-0.015180709542961746,0.07744978459224296,25.875461046853204
0.03715105671211987,0.031187845835709063,0.0223640823822611,-0.06909961623315466,25.959705081569886
-0.15700029456410736,-0.03765074424758155,0.02462306944833624,0.06499400402628386,26.176053686943142
0.11709398051059187,0.013611538389496566,0.011612594902746106,0.06156805023489484,26.41150538101903
-0.06244245660755232,-0.028763431684095057,0.16292248747944207,-0.24535311558555425,26.599461855519998
-0.10941122319521317,0.12169457531441963,0.036713317086090755,-0.09036480758568617,26.68370589023666
0.12383868225823727,-0.09311969647445334,0.2327493572113548,0.2626494255392996,26.76794992495334
0.02181274041034185,-0.07415514998891037,-0.15458874134311895,0.02963160292798225,26.968585116614477
0.16065194372438782,0.06457642577441505,0.1459089828018211,-0.13037877004264736,27.052829151331153
-0.10263276357463594,-0.003223814492678538,-0.08643877569153509,0.16929911723283814,27.311126966522767
-0.05929909702989746,-0.014321642448847769,0.007877479167930026,-0.0075168754935706576,27.562005418877693
-0.17204231659798927,-0.13552613390781656,-0.054911085777447674,0.2137489180296852,27.7067209809056
0.14531357551108923,-0.023495780640789145,-0.16465839332779011,-0.10152376336149765,27.790965015622312
0.026170926301326378,0.11083234227996,0.11143022468728693,-0.048995109130723635,27.875209050338945
0.20453059291175196,-0.13487378574774206,0.05888005331830394,0.15419031963978322,28.018748093942623
0.04223899031598156,-0.002776255201494578,0.08696441462888325,0.2315010991804829,28.102992128659295
-0.04826483421348714,-0.21925195361483152,0.20973179505949513,0.1738346080866335,28.187236163375974
0.04379510532316816,0.05501680334646063,-0.17360599058539644,0.10684013183181401,28.271480198092622
0.019294184044500517,0.09794542421813024,0.05757419281726162,0.02388967002225654,28.478465310715407
-0.08796038582242985,-0.07950221178168831,-0.03818502154308408,-0.04088206375039743,28.567842252198837
0.007332075925216514,-0.11672800597068245,0.18854252973886404,-0.23281041924264415,28.65208628691548
-0.04095466892823352,0.023857282333294837,-0.04531573522614186,-0.01993107037499592,28.73633032163215
0.11541292744740297,-0.2099486394263067,-0.011798087018585566,0.13864837956062764,28.820574356348807
0.1547902544151045,0.06653447468736354,-0.0893819591349894,0.0937237933324846,29.16635748173208
-0.01787227469336924,-0.03327057303234445,0.1226317014033777,0.11423797414874459,29.250601516448782
0.05097851616732428,-0.048848470387190535,0.1255628265788871,0.09972385726283345,29.33484555116548
0.5157663137747512,-0.21695207690986254,0.07201794389175122,-0.24924722748232897,29.491411989593264
-0.05281138048804325,-0.11583202116817863,0.020873119274992236,0.017041323069585734,29.59198058261193
0.07052620103857286,-0.0811095287612616,-0.004011487511344333,0.05046771450171571,29.6808887844262
-0.11115492317198794,0.0027846810262526483,-0.04657342399847887,-0.1560886820592824,29.771129197580542
0.0641214630661238,0.012958545312500742,0.01644959587137324,-0.1286781500863491,29.85537323229718
0.022998396435584875,-0.015077103088343702,0.025493138614351814,0.09349060971247408,29.93961726701386
-0.07700675061523043,-0.10642852315499934,0.21877692599501186,0.1341617967052754,30.062908715113444
0.1242137078112402,-0.025263964805827925,0.1081208985308682,0.06054432051850388,30.18638283374808
-0.09299312940534402,0.10422037225705266,0.033739392360008766,-0.01889036469328674,30.33622574745377
-0.0732729232929761,0.10853998490404101,-0.13415797943472935,-0.04779843752448897,30.51749657313985
0.019013614206053596,-0.08287743453369815,0.12018307717267145,-0.04493776601280846,30.60174060785651
-0.15289047309278422,-0.05894231137689623,0.07117675119637189,-0.06208635444696572,30.685984642573217
-0.0697884504038405,-0.016737058464693044,0.09614664899084609,-0.0034103816193294294,30.804415245668075
0.044480719737049805,0.0028891840934455637,0.034475768926084796,0.007980622675983734,30.888659280384754
0.1255666147847097,-0.12543024199797534,0.13235233880230898,-0.13220048674910767,30.9781182614595
0.0012260624983196026,0.12505290359475837,0.007393588010697749,-0.014529665272744506,31.095482023223756
0.10790484167275101,0.026493930640899544,0.132026437004552,0.11323002131755028,31.258420978910003
-0.05658201076833782,0.03849004505285484,0.09363804178940868,0.030483464149869743,31.342665013626682
-0.04485557598029006,0.13785069274776096,-0.03735356496809707,0.006855568538179315,31.426909048343354
-0.018036057750517392,-0.01649614911382993,0.10980658798877604,0.17111764197745086,31.51115308305997
0.023840934586231523,-0.07920238126680242,-0.20176993791523176,0.015009380270069057,31.595397117776667
-0.06981214536833641,0.0643413228552764,0.032267667517425824,0.016887305441477023,31.67964115249338
0.12607672307630863,-0.0445101009199104,0.14188329581799056,-0.19675021670112208,31.763885187210022
0.10319423068781317,0.42126594809904416,-0.07207133164499498,-0.16239375059244135,31.848129221926662
-0.6717325626292495,-0.053733800683205345,0.10091612242335268,-0.045783248813105665,31.932373256643388
-0.17737471030938665,-0.11978916399708674,-0.20754643206852896,-0.005944706967276906,32.01661729136004
0.033922109947801614,-0.0756022121731093,0.03824103549135158,0.2398497220835422,32.100861326076725
-0.016211499189591503,-0.023559573369843538,-0.09626150672218176,-0.09372243573466313,32.185105360793365
0.06831054134676687,0.08385974786209838,-0.09875981368124379,0.042306831675326846,32.31226380822035
-0.0382460218137406,-0.00944684438797742,0.08301792705640111,-0.1525519916760266,32.39650784293697
-0.19696342570545378,0.05082362257249445,-0.045766900504168415,0.049257391789661625,32.48075187765369
-0.09643485377783795,-0.03040238778396283,-0.060552056431024334,0.05015000295129202,32.564995912370385
-0.05150902611885421,0.04891867199306649,0.13317786057740197,-0.10101703391383822,32.67287942507342
-0.04302739075721945,-0.07361294780757527,-0.0005749897481498015,-0.019236037601013993,32.757123459790115
-0.10615494256648168,0.09961192067507604,-0.04211420149110345,0.016439438872305152,32.84136749450676
0.06715269833605533,0.02483255399560995,-0.016050082371088945,-0.037478132598955806,32.92561152922343
-0.03513126841156045,0.08503848039485694,0.0705912850966208,0.06107434983870378,33.009855563940064
-0.021065236949233974,0.044191262368602685,-0.05389549224000164,0.07002820729792536,33.09409959865675
-0.1413201521881499,0.02272482146623219,0.1020670116456334,0.056564319547030895,33.178343633373395
