X1,X2,X3,X4,X5,X6,time
0.13901396985113956,0.07000634705989582,-0.0367254946518904,-0.09865944022465138,-0.08462828607659764,0.12496189052966666,0.7678239697582893
0.10702504928285293,-0.1253061447349359,0.021764814543238042,0.09379630018014616,0.003325447504552377,0.28684030556667683,0.7813511898768893
0.0642635052058344,0.031523338240268546,0.03790126110604219,0.02613080107844245,-0.08518672812249677,-0.043531497812565545,0.794878409995483
0.024823745141684235,0.06479106591820753,-0.018488303189305562,-0.08721707970441245,0.09078007667060235,-0.3657576946639464,0.8084056301140804
-0.20448971582129155,-0.1639255825033611,-0.09302982635582172,0.17214480260974363,-0.032807163767144695,-0.02116669819311769,0.8219328502326786
-0.1358854716595387,0.017179599913230613,-0.11432547809739946,0.052475542180775485,0.036137333326241174,-0.09379255765363989,0.8354600703512726
0.2086551838981745,0.011233759885176367,-0.034630310038700304,0.04253915780332997,0.003499665019090363,-0.09823035803773146,0.8489872904698693
-0.10616112306622397,0.08739622711514791,0.09528678282084259,-0.09148681335970785,0.1598100025762183,0.05740712208940013,0.8625145105884644
-0.0859958722177651,0.20396720660944564,-0.08381943425632077,0.16484436241570563,-0.02789559097666595,0.2791056194208251,0.8760417307070621
-0.10430943745416697,-0.16601056341696713,-0.17280099882396455,-0.13511378053924378,-0.06839114465743484,0.19532591375265684,0.8895689508256562
-0.024420561851068348,-0.09434607022330423,0.0530543413618236,-0.06799599928721792,0.2246577059267324,0.11905485943435962,0.9030961709442572
0.20068751179636576,0.09264575162122837,0.06399571071756806,0.15177490112632824,0.23262169464976168,-0.04043974231839613,0.9166233910628482
-0.01274365915084401,0.01346221930739779,-0.012322424713858984,0.20571866909729086,-0.06610636510333502,-0.04030759890650308,0.9301506111814444
-0.17296811425080938,0.10762273405315961,0.03304279968550495,0.14890721572855878,0.01549127654361041,0.023594898842190442,0.9487782272493724
0.02419900214995517,0.15890824544960822,0.07526327746096614,-0.10948463562324001,0.0015451685302538248,-0.08049664808525608,0.9623054473679661
0.18402086450827396,0.19005641746062807,0.02956329216377389,0.1261902765634882,0.024180685562201848,-0.13367254388759306,0.9758326674865608
0.11523144471457736,-0.20886532590378254,0.12787401776750154,0.14145248573895483,-0.02662199306699605,-0.26031370878272986,0.9893598876051586
0.050942662859553095,-0.0575053067816672,0.06628870708022216,0.19536422651564647,0.08632729801417716,-0.0048088507330772585,1.0028871077237482
0.1133211183179018,0.09863938087336124,0.1263249847536653,-0.08495726343568329,0.17720667011830804,-0.12730558461512329,1.016414327842351
-0.08577724015055287,0.16423489429600477,-0.05333122073406676,-0.1172389054806168,-0.10158625362285878,0.2067906338163552,1.029941547960946
0.04207164084147204,0.14988754434503773,0.09548645543710986,-0.12222018475281313,0.13981496598509782,0.03131321400131553,1.0434687680795445
0.06412357918027384,0.013161085897113841,-0.00035825991580640953,-0.1298810361324442,0.027402162581504266,-0.07567639770159264,1.0569959881981403
-0.07038379592526219,0.022140493312170356,0.01919675787621031,0.028736185642309096,-0.011418300344098362,-0.06382827265284942,1.0705232083167364
0.12458639125484375,-0.03962292930512581,0.11717612161666725,0.06789158109572206,0.2354246002745301,-0.1479444223139724,1.0840504284353307
-0.019678723673908143,0.0001788365496356156,0.07929253851815962,0.03456531305898514,-0.0777375641125831,0.10819848092499423,1.0975776485539261
-0.015082474440812229,0.038429693560798596,-0.13371090296188495,-0.06822435037444882,-0.19643974490237792,0.004693490206036963,1.1111048686725211
-0.024860874201201213,-0.1504273389863247,-0.0636620939008809,0.04910013245533065,0.09650100650492946,0.13902112251936416,1.124632088791123
0.015634454743346255,-0.04177638436447574,0.1031486241746181,0.12896341101009137,0.017445330992552674,0.22125310393972422,1.138159308909714
0.1060749249504063,0.08844739666279841,0.0003012681842946537,0.12300818008303098,-0.025830425562910958,0.0072874098015515395,1.1516865290283091
-0.03196784982481642,-0.01197955175698793,0.06102241548784504,-0.14724567156848395,0.12680893958923292,0.10573683053782251,1.165213749146907
-0.013585025162452774,-0.03363334387482428,-0.04570117021945524,0.1356627736274879,0.046945989862046934,0.003944704824073949,1.1787409692655053
0.11131405027109242,0.17143438154939514,-0.16378193339312866,-0.007739685111851275,-0.05569909421674199,0.05827375831738644,1.1922681893841007
-0.045691084536933685,-0.01530964412676237,-0.023295185112560596,0.19616117904914177,-0.06594675125455227,-0.14343031858476954,1.2057954095026955
0.12582522678533076,-0.03677510511821758,-0.051660602104437764,-0.1930118720201321,-0.008160838794430138,0.20420760401437443,1.21932262962129
-0.09660163879080046,-0.04834676661950968,-0.0714972518001538,-0.055195270695371695,0.11172624781797856,-0.09828351546318748,1.2328498497398854
-0.20753442543049488,-0.007806323936151395,-0.013095200595810456,-0.03261275105982197,-0.1283808276282589,-0.19584900185524945,1.2463770698584842
0.07804149992455053,-0.039707824717155664,0.1708260602301749,-0.023912001686509317,0.0017019738416134225,-0.09201999336711958,1.2599042899770811
-0.08822143737573034,0.05141289170670298,0.017251726941727483,-0.19678931230002494,0.06581663588167595,0.08107986455917099,1.2734315100956763
-0.03495884378567985,-0.10964859296612695,0.0383803901601151,-0.09288992309575363,-0.004317767864857011,0.018250103059921342,1.286958730214272
-0.019822741227185928,-0.1328879658416394,-0.09503880397897489,-0.07419559128858279,0.13538318578185485,0.03797676360408961,1.300485950332872
-0.05147392982618229,0.04980740106896789,0.14153252103693012,-0.18248861559403265,-0.03396203235470607,-0.015129922023252232,1.3140131704514644
0.04515447933486651,0.18167286710300856,0.018148441603871766,0.10270952593805173,-0.13737069678534755,0.01577614392937695,1.3275403905700636
0.25653973623405874,-0.0056771119341540895,0.03060302016257763,-0.03467529106788323,-0.1743887299016466,-0.08903178480198719,1.3410676106886545
-0.021113814643839685,0.04279513328891971,0.04386453235623264,0.04192196176249153,-0.030527379487311056,-0.013006029355362004,1.3545948308072606
-0.14874296987107363,0.05381974950625685,-0.007071135486904174,0.05716493190971694,0.09532016987964155,-0.08868288475476327,1.3681220509258474
-0.11781013817093214,0.01780266780075304,-0.026315777333902647,0.1635707703734747,0.08927763200481069,0.15837440288105856,1.3816492710444463
-0.037883241186639625,0.0913623734888629,0.011551879450622058,0.044341243708676016,-0.027018981355375206,-0.12790307362197864,1.3951764911630369
0.0073080866934069535,0.07709172363789595,-0.06009770926386282,-0.025567056949134748,0.03913761819049112,-0.1889649292096153,1.4087037112816434
-0.0893023797703243,0.0942903623218289,-0.08801128480160281,-0.11204387313425192,0.02487804508311716,-0.20820987031889873,1.4222309314002364
-0.20650212893376974,0.003929278515945023,-0.20741786781334415,-0.031931545186224194,0.026121436683599248,-0.07481958007017857,1.435758151518833
0.009906375941848754,-0.13823250950990001,-0.09798550394200702,0.020530392317678375,-0.0069748873003238395,-0.05791241096357465,1.4492853716374274
0.16332230753015248,0.0931194974282821,0.09377116926001065,-0.14111297382826385,-0.11480948658189297,-0.2839078659485427,1.4628125917560224
0.0779477030370152,0.284345792142086,-0.00928174848092704,0.05578386406729247,-0.07367925926352382,0.07607719016972107,1.4763398118746194
-0.09694557491605825,0.07456694019424433,0.02280816335668698,-0.0793890235224325,-0.11294938509291602,0.10539857711828762,1.489867031993211
0.0653145902751327,-0.06979412220464601,0.18048009858854405,0.18066547207947672,0.13205030162734588,-0.02243189708781048,1.5033942521118104
0.005583178684839743,-0.20573795999434488,-0.022779681181285837,-0.05352922464012891,0.06143987488067934,-0.05898947564628909,1.516921472230407
-0.017719975363605533,0.07608026051169342,-0.0762823845144934,-0.0773783634938894,-0.04131409548145529,-0.1530461409743377,1.5304486923490057
0.03555468243417399,-0.10939626472213992,-0.07292814147556653,0.17988585386791078,-0.07266049010915265,-0.030584575144301646,1.5439759124675962
0.050575666959357606,0.03291098625664294,-0.15015547343399824,-0.001971884341282695,-0.19661123093880412,-0.009482423128087225,1.5575031325861934
0.008446923473218359,-0.13382880032759994,-0.007681179179110098,0.09278069765515548,-0.033569712232302665,0.07938184671438157,1.5710303527047882
0.18164379557825655,-0.027523886295099966,0.08164112500548211,-0.050896802188838144,-0.006672529020177407,-0.05849076534177699,1.5845575728233803
0.15195565763887497,-0.24262150689944634,0.0034270216398667105,-0.04291927316677151,-0.05586677855162231,0.24979158603827967,1.5980847929419844
0.012524024879777372,-0.06063194563065247,0.08609042323469052,-0.2839437051882524,-0.08490804117086502,0.015281076256791046,1.6116120130605829
0.008144305911223988,0.055837165664366584,-0.07308902349221882,0.31226602363576367,0.03299847963800089,-0.18038627925623651,1.6251392331791763
-0.1494947303767879,0.13778076186285326,-0.05776343343102425,0.05151482456400382,-0.1321162223423154,-0.03795943566519474,1.6386664532977673
-0.10811384369946259,0.22122491582179377,0.049526820121273435,-0.005743982329489601,0.13678736105087716,0.021066846520311083,1.6521936734163647
0.07626901827022475,-0.028174878953331605,0.015621704187028723,-0.22691904774669988,0.029885838903958618,-0.025802565647481873,1.6657208935349617
-0.00626080057630798,0.03713293485867131,0.2174381647568815,-0.15087230809557262,0.11594800232995266,0.0973101561015072,1.679248113653555
0.12081280887752173,-0.019493164900177707,-0.09134659627352022,-0.0826230929690046,-0.08301780221564553,-0.07925234471152126,1.6927753337721578
0.047343357955269956,-0.032709670212482236,-0.20927808666327927,0.03836134076940502,-0.03410211140454651,0.10059245117964166,1.706302553890755
0.17051139800040643,-0.03767624249893612,0.019320196719678245,-0.107120611015967,-0.003200393053981764,0.019942398598676712,1.7198297740093451
-0.004724239265312003,0.0056636978052311045,-0.08935753064179018,-0.05030346022587028,-0.20318057254590574,0.004749346825164296,1.7333569941279492
0.04081568682364802,-0.18135331726032716,-0.0031321430431171873,-0.0535221195848751,-0.04912064580720821,0.003240701334013622,1.7468842142465328
-0.22318646796585168,-0.18694563461095826,0.031796185785319724,-0.07763333161960614,0.0164719233323028,-0.13044455279813325,1.7604114343651298
0.03356908140177016,-0.05326960672567759,0.056190695389106975,-0.13016458538158637,0.11256465897564472,0.2973552498950857,1.7739386544837348
-0.005591523667534631,0.08499150961763977,-0.015288186817229965,-0.035572138041140164,0.05589893210960692,0.08761691671912329,1.7874658746023309
0.1416062294159787,-0.10765823993731519,0.12594258091616614,0.023190851958393436,-0.08497618946733809,-0.11327849512677451,1.800993094720917
0.11763982329418507,-0.02718435353933336,-0.03290012704278174,0.05002410271735245,-0.23237720810935192,0.022315305474769703,1.8145203148395261
-0.04868659160613674,-0.04499878972457388,0.11536188338601037,0.03330662755024966,-0.2931768971041441,0.02887280030098363,1.8280475349581151
0.0857166547911331,0.04209280073176942,0.059299289989976155,0.039297496448919195,0.033069271501623455,0.12838168598535613,1.8415747550767103
0.17742609190584344,0.03257283792098353,-0.07615377007025974,0.06260743251945593,0.0004567827259494884,-0.15947559581633325,1.8551019751953095
-0.07578744308242208,0.10873973620376262,-0.21140936883935668,-0.11941336050006995,-0.09541455765053164,-0.13525086894407223,1.8686291953139063
-0.11249193133289592,-0.12457334684512726,-0.05705655466266532,0.03422393790610423,-0.01661588039843635,-0.16336277608144167,1.8821564154325081
0.11833484223113667,0.028373617014045904,0.11437783951934352,0.0888390850341103,-0.0010328149699151646,-0.05509818035382496,1.896678343639574
0.02254094344187423,-0.04670737483111229,0.07650610497910205,0.07690601831059063,-0.10366798860384953,-0.10510727068655956,1.9102055637581714
0.03491167744773537,-0.1191093417011007,0.09095399056379094,-0.09660785605281057,-0.005571127531660924,-0.021023437795967104,1.9237327838767617
0.0911189956538612,-0.12116240455031961,0.15547559709480016,-0.16826396271381985,-0.05786678010117129,0.3290550910345734,1.9372600039953654
0.024631228836403386,-0.09597161652835337,-8.783795377777432e-05,-0.029053399774003903,0.0349037231494348,0.1193112945851028,1.9507872241139634
0.0498255540063484,0.1382709891956851,-0.16212124827522179,0.09434034530124819,0.14595749739877945,0.13116934492726612,1.9643144442325569
0.14430736570076858,-0.01679770226694599,0.008987054623791457,-0.029128135171660553,0.11485598751286993,-0.07634882559075681,1.977841664351151
-0.08867509418280008,-0.04604551170363221,0.04173895144622386,0.09164642667690412,-0.06525303509382789,-0.0028634880438169114,1.9913688844697448
-0.13925470166901496,0.00686395434219652,0.031126920339856118,-0.02150229905330388,-0.13493041744015408,0.06266136372630708,2.004896104588348
0.07193479243574961,-0.015252056302799456,-0.06116000505841985,0.021991550229543057,-0.08309726380938147,0.003556607403299353,2.018423324706934
0.08640217051595393,0.025422330374763366,-0.01917254610953268,-0.054023342260656276,-0.019431820580980193,-0.06994952201676433,2.031950544825536
0.09547257723488235,0.029238365418316457,-0.04617547367095882,-0.019692544105159547,0.0511608353759679,0.12725701629285696,2.0454777649441347
-0.05504166618038712,-0.12034752061786158,0.04488550275514035,0.016743237108953618,0.00900339865832348,-0.33832123277718457,2.0590049850627343
-0.19239859974262685,0.05243912994976641,0.002956838415589399,-0.02828076468434941,-0.007975394878268725,-0.12081037501027839,2.0725322051813264
-0.079081762447732,0.004005222130089194,-0.007286719332025455,0.07030115255096928,0.0519712188406782,0.009852948656088571,2.086059425299921
-0.022929515896182882,-0.0406859015824127,-0.051518877315708866,-0.0745915926875158,0.05598285761711192,0.12809395766667275,2.1031208128987893
0.10316715275176801,-0.02376145282991985,0.004544923706259278,-0.09227450364341035,0.06604144683241775,0.0019381237698025214,2.1166480330173907
0.229775900118459,-0.04860069490251534,-0.208821649579428,-0.015060006597508436,-0.02489128431871244,-0.03998782386683715,2.130175253135988
-0.1375406498086758,-0.07078489716795883,-0.017722979932783732,-0.15474142887317976,-0.07134849059553197,0.013636305845531002,2.14370247325458
0.14330172659384458,-0.1677820432544938,0.08256700855964108,0.2198029874987706,-0.01576250666135128,-0.028432948710392793,2.157229693373182
-0.11393731949217908,-0.1185394115056761,0.061238587427781876,0.07373749083318026,-0.18394821622333643,-0.18645414546354303,2.170756913491777
-0.2167847467668236,-0.05090150307995448,-0.05614119808714996,0.010664157211047428,-0.2479876996433958,-0.20729430861661025,2.1842841336103644
-0.044923547357163356,-0.08148614979440919,-0.2132580337180675,-0.1249930594830435,-0.005955979802190329,0.028992777878338313,2.1978113537289734
-0.0548070022442998,-0.1224092730293804,-0.13293048102408664,0.05247597437165628,-0.06810390623225082,0.09678260240252042,2.2113385738475615
-0.06498372351978504,0.17459576326118623,0.02992805510023657,-0.13842029184469537,-0.07752062170711325,-0.12192844665221939,2.224865793966159
-0.08904508443244866,0.36238710870856666,-0.04400477355673848,-0.11521780192367007,0.02761048215250975,-0.08235349706258495,2.2383930140847568
0.16675256722687282,0.030793019197760133,0.0680758096315577,-0.10290740419322743,0.05048744686520876,-0.05012341077902127,2.251920234203356
0.006423575580070166,0.12357996287260227,0.10670671181618611,-0.1268078312494889,-0.06309098941188067,-0.020562785364324765,2.265447454321951
-0.1177595094777646,-0.1375395782640014,0.23853287100692802,0.11073833157831475,0.13643198893396466,0.14375933960029894,2.278974674440548
0.15288357861629734,-0.004688699768187599,-0.016544400804557564,-0.20345594156213948,0.04659625710720605,-0.137383482489866,2.2925018945591424
0.036550537049318314,-0.2079113102754862,-0.25406077520275006,0.07156772967214652,-0.007801331451681733,0.05667717261841796,2.3060291146777434
0.11475573985813102,0.3219970173617937,0.11222720652066581,0.06052638871612278,-0.06100503615002277,-0.014152963733784744,2.3195563347963373
0.016933351582982183,0.0591787897612404,-0.0031894562302924936,-0.11080486340245434,-0.01705586611574944,-0.15993947621943114,2.3330835549149156
0.07442817968653326,0.05762197948667489,-0.05780019639172193,0.014666264408006956,0.2196085226229158,-0.06867153430032953,2.346610775033522
-0.21228399974556805,-0.018664844442031012,-0.038320258930745206,0.03617226784333238,0.0378493385213536,-0.027131497806829746,2.360137995152119
0.07451704999737215,-0.019485407575595238,-0.0006274768909729066,0.16274008740534654,-0.0019915259415450473,0.028918367311872535,2.3736652152707163
0.04223480637649436,0.14824772250900023,0.08384949155185513,-0.2664264456992204,0.021533012221253953,-0.10692544937550802,2.387192435389317
-0.06140917132926689,-0.0705772301913619,-0.12038531133008798,0.17042052338672,0.10547824218479143,-0.22007540938666278,2.4007196555079022
0.02487188470587282,0.009920994693653023,0.041191535538428026,-9.733048915556075e-05,-0.08170231218731769,-0.3907335901598058,2.41424687562651
-0.15528223062460011,0.0860314880983108,-0.08984339233834604,-0.03777219699811711,-0.01704910211367833,-0.39151042742130066,2.4277740957451037
0.04466098887458002,-0.11616343346211856,-0.07632938956551524,-0.08556345461113665,0.08796684567257118,0.07289411945704503,2.441301315863694
0.09107701602090901,0.026494558790632367,-0.009036076920835322,0.09743606712388042,0.07508915812003508,-0.06213887871086398,2.4548285359822937
0.04422872566912149,-0.20571615104120358,-0.009118760992740914,0.001674212828474264,0.08165636972401875,0.0973622249427847,2.46835575610089
-0.11642771925401954,-0.18527735308392115,-0.008090155566976408,0.0029546680786385585,0.024714066828700573,-0.044632051523434496,2.4818829762194867
0.07031241551896732,-0.05910353333957664,-0.183311594548358,-0.031599328554659245,0.10294489648928257,-0.033689512678513854,2.4954101963380904
0.01536805646953165,-0.10783163895133037,-0.01614474243815227,0.062450559304523104,0.03604195852084449,0.05042878533842724,2.508937416456681
-0.03728051210659786,-0.11836680757300043,0.0647432708768623,0.0962391502389834,0.18106040604645793,0.05061576554607124,2.5224646365752745
-0.17285162688403993,-0.0012522677253452485,-0.048881614060924505,-0.15493592792154737,-0.07248980930646431,-0.017920200841530766,2.535991856693879
0.12760382085815808,-0.07664443481484814,0.027997029565963685,0.041901161644335064,0.12188717768896418,-0.08186050266600786,2.5495190768124707
-0.1052177119088302,-0.19205998151743606,-0.030025247028632268,0.08436401383934101,-0.1398474125948518,-0.12627697756985642,2.563046296931063
0.15741093787622057,0.009684552223766107,-0.1398314079531685,-0.09132256566916531,-0.16188088924254176,-0.01691226856428164,2.5765735170496638
-0.02757532416131749,-0.1715422537605045,0.26271512244155104,0.12544618354543755,-0.07837433205372553,0.01884757610181029,2.590100737168259
0.42478934054447487,0.026896150817249168,0.02216494866104293,-0.0004291902949352922,-0.047154966035453424,0.02178023397487261,2.603627957286853
-0.07683558058467727,-0.02909041401394046,0.03663903204257172,-0.07676390555778095,-0.010400515624320325,0.07708022199879712,2.617155177405451
0.10549610483594378,0.0035503441194120995,-0.022168673111041533,0.03878154470675326,0.016757065841391812,0.1162259597505667,2.6306823975240374
-0.03151410422101418,-0.14934194125986988,0.1378191784665134,-0.030303562999887422,-0.047120802745423955,0.15889403284440828,2.644209617642647
0.27741279429882254,-0.2247958103998251,0.07863413482628763,-0.17223877623603442,0.002783314180929976,0.1814269290292533,2.6577368377612354
-0.3069327672357427,-0.21209853543351337,-0.06972711055729883,0.02363927389959013,0.010561349572379853,0.031167279376748253,2.6712640578798377
-0.11823936150513172,-0.03664568482853699,0.1303736904168004,0.013180044399991542,-0.07625413916614586,0.0006273156184418285,2.684791277998429
0.2020434200768607,-0.11645226045228389,0.0032102649350529856,-0.11627308184261663,0.09276515465261163,-0.009107586035302723,2.698318498117037
0.07005663442209922,-0.05619913738120024,-0.0001016450281644387,0.12459329516045678,0.03423463546661237,-0.006003754168856451,2.7118457182356277
-0.04413568213412001,0.011091730023127756,-0.011470593646108317,-0.1106211462002365,0.10165990080394861,0.1399486426972343,2.7253729383542242
0.008621219998552532,-0.3212808146678577,0.15843281576739676,0.08328491285630339,-0.006598887792722041,-0.42550018146735735,2.7389001584728185
0.11777622700332366,0.07455455878405999,0.024210458593479332,0.044310131677018604,-0.08849450873609309,0.022736898746024747,2.7524273785914177
0.023370379231120175,-0.130671469735648,-0.03671781519923718,0.0869604345122904,-0.07133729687699579,-0.17912109744537053,2.7659545987100156
-0.06754269821930109,0.06282968022528622,-0.12048133101967354,-0.09571261067890285,-0.07400519631678971,-0.0661541442515292,2.779481818828614
0.009057061454062557,0.25049450917932975,-0.09686498238746027,0.1307859843900938,-0.12097448876523012,-0.010840382712995157,2.7930090389472064
-0.015401192938085131,0.06822243932531175,0.0038732713717360362,-0.12154085821037476,0.01030590841989515,0.10488641418753622,2.8065362590658096
-0.031403266218603024,-0.011702258743374501,0.029175141550043922,-0.04981390354929801,-0.029274903556556903,-0.10071725151244718,2.8200634791843937
-0.03442345665572722,-0.2739095199444116,0.1448822945514223,-0.12675594967680356,-0.05088607047037267,0.020452543385524317,2.8335906993029907
0.05895308550625874,0.04615475683276863,-0.014559029669480935,-0.09486136893539523,-0.02064308925941826,0.09703162017882815,2.847117919421594
-0.043132699672203095,0.01561309755231976,-0.024948721673498327,-0.25486796999622885,0.04676772879336223,-0.032601249581684914,2.8606451395401877
