X1,X2,X3,X4,X5,X6,X7,X8,time
-0.2738918556887766,-0.04633110682216859,-0.05113854214613426,0.0002780618961672407,-0.03447233797298968,0.038298898474092846,0.015008408607675366,-0.21305664798072008,0.3454562335407173
0.08115671178052232,0.07568931900589518,-0.021329207633964054,-0.11300687173554357,-0.04472899621270091,0.12571492168625728,-0.2022425924803483,0.03584536182096203,0.3589834536593119
-0.05720822142219708,0.02225586346490222,-0.38086335999715654,0.09927837386560633,0.08691548244521509,-0.04555395260238707,0.39281011045431713,0.09553005582377529,0.3725106737779065
0.06419107270725356,-0.01891383007029331,0.03830857453334931,-0.11439592019900353,0.012352110881226185,0.10073531065742197,0.07770595229328386,-0.16304732437151404,0.38603789389650545
0.11536363805194663,-0.06711228154466634,-0.07387733343529365,-0.058125253851991555,-0.04994091215118179,-0.05110187431555975,0.02206591696325227,-0.014192325375977944,0.3995651140151017
0.03292243310519043,0.12767561407550995,0.11908992663223764,0.3435240463209158,-0.16156281565537658,-0.20064263479026337,-0.008719232374935855,0.06495770059391148,0.4130923341336947
-0.18793133461460482,-0.08440114295929732,-0.02584061510016019,0.19041536870077574,0.05666887599398336,-0.13354815690998914,0.04951761948726085,-0.04210474360481156,0.426619554252291
-0.03541670976895884,0.11964479661315625,-0.18603855400485525,-0.03803388236872814,0.3206555868405177,0.04492187212850343,-0.036890555905635614,-0.1988497935080419,0.44014677437088673
0.1163543028274997,-0.03342515265148081,0.05706183936014885,-0.19542679618729428,-0.1262899659318109,-0.07094410024275466,-0.022612581012651206,-0.07837535211244284,0.45367399448948637
0.025064403459734222,0.07965537858455118,-0.12236906239423755,0.11294654321806652,0.020666852504691677,0.1631856899089109,-0.07259700844396356,-0.027696507745366385,0.46853107178195813
0.08434595051503185,0.04293781325576085,0.40040725385991016,0.12821746481616655,0.11562995620629421,0.05835443030118877,-0.011190151810605169,0.05798572852951322,0.4820582919005557
-0.1066493166303556,-0.1164554373125071,0.04020273518781838,0.033976907526557854,-0.015599836710378763,-0.0755791500158363,0.11419106192852288,0.16554071130882952,0.49558551201915196
-0.06028110160521509,0.04434072618514224,-0.1620051269758773,0.14980740857803826,0.00906447871222732,0.044300213044737524,0.09634681089492599,-0.10211624575603002,0.5091127321377481
-0.2901513010297664,-0.03699732768720606,-0.11825944081815151,-0.05891248940965739,-0.12339633474873678,0.010940847183297006,0.13486335559581383,-0.21771790589668988,0.522639952256342
-0.0984062245436908,-0.06736982538536247,-0.14294113293968283,-0.04998315860836558,0.10426392374725808,0.05156280884439565,-0.1810459176097866,0.4210671050007596,0.5361671723749397
0.2292345586946177,0.05170529568461603,0.10428945171825686,0.013699871457245572,0.07231240730866603,-0.18831502080585838,0.10131128024798292,0.04373131870389607,0.5496943924935361
-0.014163410724557112,-0.053319086230422835,0.1242439387887369,-0.11496056755320762,0.04931542706934809,0.15232386217122584,0.0297868444885979,0.178179890877106,0.5632216126121314
0.07793506375217103,-0.0006390650158460231,-0.027187117738020444,-0.20167233450845315,0.15181907356840074,0.19114190871397235,0.026090030688307876,0.018947982122108065,0.5767488327307275
0.036027098390476214,-0.1811591782421069,0.06394258205995784,0.05086279097136909,0.04307207257755613,0.10581183250871502,0.044882879666336604,-0.34269187658752265,0.5902760528493245
-0.06585477897098616,0.06487069558384737,-0.01865221611462878,-0.08487516278813423,0.10034227204418394,0.07211353625455817,-0.07884007981298531,-0.17712937031600473,0.6038032729679205
0.1663663810565209,-0.24755426951335963,0.12874145886710178,0.04693946883514985,-0.1199260577341024,-0.1075312393049238,0.17155795308541863,-0.09455068799427313,0.6173304930865169
-0.1571523826545498,-0.21700410510273616,-0.03511450715726479,0.018824819304231938,-0.0032293469230802304,-0.09823035803773146,0.11400591236194521,0.23200407220172595,0.6308577132051109
0.1605403751857547,0.06237943105876903,0.14665687465924232,-0.13269430630799778,-0.1359214214211861,-0.014896930976729693,0.05583456472099854,-0.041142618385992306,0.6443849333237079
0.04285781973812248,0.008085558205640954,-0.03366464519524997,-0.01623865307715396,0.007964015118466075,0.14547753758526402,0.04919403261294719,-0.09797212247168069,0.6579121534423031
-0.002629791522485609,-0.11307690469447945,0.15666126394455984,0.1818038773421179,0.016345580884912107,0.02112884335403269,-0.027903362744316703,0.016719245085893845,0.6714393735609049
-0.0045730253812947385,0.08402768856369705,0.2098867552741011,-0.13167935105343895,0.05063803233971551,0.1387363881822529,0.23455227442193477,-0.04043974231839613,0.6866606490467159
-0.026166952171929877,-0.032944773420290965,0.20207384209740173,-0.07703191264148515,-0.04509573334866554,0.10575134035586675,0.08422969802047267,0.02078025073533134,0.7001878691653097
0.07911867253799547,0.10211944723983633,-0.061669187179450274,-0.12118713863763789,-0.17792423991683737,0.02927154821418534,0.021288844668873944,-0.09971806050500387,0.7137150892839055
0.006284791653253859,-0.10491528343375449,0.1916504694848593,0.1901880676554875,0.017449547494214082,0.10235306441853448,0.021442848988864217,-0.13708587947452194,0.7272423094025031
0.11532488074122606,-0.20942376758982023,0.12286431708119967,0.13863666867714727,0.02656031113677709,-0.26031370878272986,-0.04578825028972411,-0.006418416128881928,0.7407695295211009
-0.018072030786544565,-0.024648342681857026,0.12098917522112719,0.0912141706662067,0.015373721223556746,0.005119790188108535,-0.04651176685260057,0.01704556672208749,0.7542967496396928
-0.01748470619340141,-0.028931556631679192,0.032637926465561407,0.16308781383658655,-0.052412165568636274,-0.11738799644089726,0.003923356544608771,0.2067906338163552,0.7678239697582893
0.13767021640709973,0.007171367572843132,0.07780781806409509,0.14821902701390394,0.0017410089042758361,-0.0035825578706462934,-0.05313628084787191,-0.1567859425365456,0.7813511898768893
0.10812181847643293,0.17523724270420285,0.027164840243519724,0.10744167592308734,0.030413256184407392,0.09040175547613144,-0.024925240489442176,0.13119837385739466,0.794878409995483
-0.06632974105567571,-0.0899964813760889,0.12650521790039215,-0.03629801078068149,0.11342859736008616,0.0604120889588518,0.2303683673627927,-0.1479444223139724,0.8084056301140804
0.07920258698334053,-0.04973898949000195,-0.07168024595124495,0.10828013049918168,-0.1314945070376047,0.26776851783166333,0.006263108194831396,0.011137260184005243,0.8219328502326786
-0.07283279905788209,0.16278440873803096,-0.14411054558950465,-0.06319907425083653,0.06003937743416561,-0.06342858476894031,-0.022319631548766886,0.07441857103150346,0.8354600703512726
0.04208766764552335,0.05662117452525562,0.046718858856331896,-0.07782709615881979,0.09635169850016172,0.12831462228528584,0.025812839390412224,0.23514970649549627,0.8489872904698693
0.10643979832272812,0.09346189280787645,-0.02245543562151684,-0.10597614084186267,0.11294239766565824,0.0072874098015515395,-0.09577445322230485,-0.015024298879825999,0.8625145105884644
0.12634714241452533,0.10639162606967387,0.08757910570424735,0.03158299697968554,-0.059594579063467885,-0.06979917415616928,0.09907543203638239,-0.05166007536590415,0.8760417307070621
0.057661980622989356,-0.213108288638798,0.10747640238028096,-0.014247121991018625,0.3276785796877937,-0.09379606369406523,-0.018126319705186165,-0.010633700253131498,0.8895689508256562
0.0793568099222609,-0.009904683285341009,-0.030685199534504343,0.19624886352158097,-0.036759030530612635,-0.1348047111940167,-0.06976289404953405,-0.036001793276550086,0.9030961709442572
0.12596842761245278,-0.04135710850943253,0.08516150373361021,-0.19644947129964832,0.010404707076318728,0.41522668720939154,0.03081504174404299,-0.0022278979183713316,0.9166233910628482
-0.15207289852706168,-0.07568783730688701,-0.17093257165048498,0.04998659570856633,-0.17156040290378138,-0.044503386906558584,-0.20119849235181755,0.08354549430358582,0.9301506111814444
0.05922702964653407,-0.03906563730619713,0.0265021491607663,-0.020075617353942216,0.020911103259669224,-0.03256110521485036,0.10855116111850333,0.021209335307417525,0.9487782272493724
-0.11481556613403299,-0.17054526203814324,0.08218061273294135,-0.03697582808360148,-0.03901837143630091,-0.11840305582225595,-0.039296713206959516,0.0269294752580734,0.9623054473679661
-0.050658630632263175,0.033840554087121624,0.12695241160638288,0.051358689225407206,-0.09668366672738196,-0.031030770538490366,-0.06106123545914505,-0.07097889922335351,0.9758326674865608
-0.17167873797998173,-0.013103826090503728,-0.130495727065788,0.0006858074471061499,-0.07198886961552049,-0.0195390351177024,-0.04028818792137088,-0.07893385057196745,0.9893598876051586
0.07506933282728667,-0.14285741830938722,-0.011055821116622028,0.1249714750579628,0.25731815888177917,0.02430047220543997,-0.15293303793691873,-0.01962806513879368,1.0028871077237482
-0.00813785768382393,0.07616365066450713,-0.03298541805036331,0.032277960973896895,-0.05561173357652171,-0.013006029355362004,0.009717766091987962,-0.09425580057918764,1.016414327842351
0.12084529933127337,-0.25439065526677934,0.18692757696362683,0.025719128010198804,0.044230118875420645,0.11338231724530244,0.010889607628097691,-0.03363869454111362,1.029941547960946
0.136805572491237,-0.0769304635344369,0.08594967210257733,0.11941716412092411,-0.10084782207834518,-0.2390304367469438,-0.04116286962258963,0.09134737320174066,1.0434687680795445
-0.05723882118866853,0.19952664422442606,0.013232431777653701,0.0842523648654895,-0.060624208680794434,0.03631156277445234,0.03561044156668956,0.18656698602702804,1.0569959881981403
0.02934191477489921,-0.20599366647853656,0.0565424161591772,-0.05341117863389378,0.19662271720850044,-0.0774614970018582,-0.14892086140472405,-0.04712637407025197,1.0705232083167364
0.0026971922339988673,0.047315563759565644,0.07837363652108602,0.05927328356665361,-0.26830962486464927,-0.1433717739905344,-0.04836589888826142,0.06333268260712385,1.0840504284353307
0.08418231949667893,-0.14140915024085704,-0.17874865858985298,0.08200986307247694,0.023368415020452286,-0.031823752774262026,-0.07601553858189232,-0.025980014076751254,1.0975776485539261
0.022936429087128306,0.07843055601852328,0.26381848718227624,0.03464370994989859,0.09429748373889861,-0.1836149406451449,0.07726447416407588,0.2814654444472553,1.1111048686725211
-0.09440424888039811,0.041437425364189,-0.08405997823609132,-0.07868140115186902,0.02095051602158734,-0.2517416978639461,-0.11856878357348984,-0.006495035080001259,1.124632088791123
0.13171575622882745,-0.038697753441414746,0.08716565399790951,0.008195385396537672,0.11431560959427474,0.19576273014458595,-0.0980619862679392,0.14205042872710633,1.138159308909714
-0.023608421201526297,0.026432169833604954,-0.015020786815565079,0.135660157294285,-0.01817802891324999,-0.2146299769080749,0.13678387326940433,-0.005274979695488371,1.1516865290283091
-0.07480368932680642,0.1821518572061962,-0.05522633924300848,0.1673924909346898,-0.024285970585547316,0.17140227085925383,0.12044958230277467,0.12718924219386565,1.165213749146907
0.03186143865438634,-0.22137086578205417,0.011004599301382033,-0.07456080856219954,0.10453772737906196,-0.006313823907984458,0.06877677781287697,-0.04774107061928005,1.1787409692655053
-0.016535221899644043,0.050065549288533524,0.036885309819363075,-0.31082772638680367,0.1897468436579384,-0.03428788615575641,0.03811742192396511,-0.050921336259913456,1.1922681893841007
-0.23771084708037396,-0.04955148683927974,-0.011738960510157635,-0.15222754305082667,-0.21912097612995324,0.01708875387219653,0.024379674900590807,-0.10902084067994298,1.2057954095026955
0.0935522653204041,-0.18552551934186465,0.005989100815729408,0.05597298170907772,0.2146489063034324,-0.04817659710934752,0.023540500903354945,-0.07885087260209489,1.21932262962129
-0.15074283037210334,-0.11790462549262033,0.14381010038669115,0.0023035625732472217,0.15227951506324183,-0.007823065905851781,0.03528446175367385,0.08920675997317207,1.2328498497398854
-0.08354867278742903,-0.011994000851825951,-0.00901984071859259,0.00561370147750774,0.10070310009644588,-0.02867942357382693,0.06485763773018972,-0.029175863225853717,1.2463770698584842
-0.006086388534982534,0.04260146657724287,0.22394869086814106,-0.15111998856550374,0.11593969625021086,0.0973101561015072,-0.0778878538116115,0.020323595458603103,1.2599042899770811
-0.10544491586659212,0.012651180881383452,-0.06605141011175769,0.254182478487682,-0.04235040407953414,-0.13656174041901495,-0.0971243063538524,0.07034279167873088,1.2734315100956763
0.015587889784207951,-0.01860935414535108,-0.00947813343366697,0.0627084235927218,0.055601229776091665,-0.10766791274710136,-0.07293768064648494,0.10363028920724798,1.286958730214272
0.09810869470159755,-0.09988128027313947,0.19583269496044753,-0.03807363211573594,-0.04600721912151538,0.002731337985143867,0.0017901178767510519,-0.15821767633461273,1.300485950332872
-0.012776479751551734,-0.053534381880656505,-0.046830403385838826,-0.1303682565429887,0.04951482385332593,0.0891654398567288,-0.06319122679827252,0.02232708359202609,1.3140131704514644
-0.06493723361974611,0.06609913152625865,-0.057394910552174876,-0.04042693823765259,-0.06819303313676313,-0.1432671289739653,-0.03828110308751241,0.5369711661141511,1.3275403905700636
0.053383251437538214,0.10785091252556385,-0.007956327659362692,0.03763916955662621,-0.007418678144098869,-0.006395215501897172,0.1973514299158408,0.033152558154804904,1.3410676106886545
0.12919420979513824,0.09557521709560222,-0.08967119202582137,-0.008428902127868702,0.03552732283921512,-0.08443240371830711,0.017432378801375735,-0.04828275908069184,1.3545948308072606
0.05900469600704722,-0.09767418831031832,-0.09789757998646899,-0.07372919798688125,-0.08740131315687294,0.009988695440921298,0.048088772550258896,-0.23226930094722453,1.3681220509258474
0.11927125731606555,0.032077055949881916,0.08911579472759043,0.11632466736220905,-0.05798031934804412,-0.11564158167438568,0.08750302402093325,0.08276485920936824,1.3816492710444463
0.012564899712564378,0.17635841642976813,-0.08207743851819164,0.03556496247809724,-0.07477804815569764,-0.15947559581633325,0.042104884014661906,-0.05779207768327106,1.3951764911630369
0.04440313907071504,0.043682378674758764,-0.020310665190569677,0.03865298264402183,-0.16412271417043556,0.026561699317253346,0.07045685900929113,-0.006953228624226939,1.4087037112816434
-0.25029608450178586,0.10945431225113664,0.06619667343090567,0.2116792898960017,0.11839227734097331,0.11442930685599391,-0.12988549206423913,0.04837866250920414,1.4222309314002364
-0.005815523113099564,-0.20044389527036616,-0.046674743743194885,0.1953898959654143,-0.18166039100926593,0.058359225299178044,0.03726812234889116,0.05776357205784789,1.435758151518833
-0.08941713694371754,0.023244833592039,0.08201492890758844,-0.0535076348145725,-0.03783260269553477,-0.12291835978004162,0.14979469311189617,0.0014149264965758294,1.4492853716374274
-0.05382946146441802,0.08381523812908823,0.023224147480793204,-0.03247371260397897,0.010857692512339688,0.0784002779310748,-0.01763410379649858,0.00721395304894162,1.4628125917560224
-0.03752813448194215,0.13318727949638115,-0.11196385026824003,-0.024874698064404784,0.1223160639682194,0.04892545350763276,-0.015346973676539123,-0.08388926740257363,1.4763398118746194
-0.033421850515261385,0.17278446287142615,-0.07949563747212152,0.09284165020279742,0.03594164147369411,0.1261519252535516,-0.06456759722486612,-0.0732968899123759,1.489867031993211
-0.014424521769956478,0.1426632074263428,0.06413051248942443,0.006848179274222965,-0.13908792203556106,-0.0034550623953963516,-0.16083354249447682,-0.02854945494712646,1.5033942521118104
-0.052819073402420674,0.16843105867548278,-0.082524975739067,0.04459208876132138,0.06781648676473663,-0.16313351104170734,0.05359605802640468,-0.041274726140106945,1.516921472230407
-0.1440533746765712,0.02770611576914487,5.517179997680845e-05,0.02884060428307999,0.09514469369775992,0.05268979236657937,-0.01908304384566335,-0.01981956763797199,1.5304486923490057
-0.015601886524341517,-0.33627812129096446,0.06146114753705239,-0.24136203519022564,0.008724378519649146,-0.3574514339938007,0.023668737844744648,0.1184256645196173,1.5439759124675962
0.18601571504755166,0.258595800523052,-0.11748358277642588,-0.004708760389845651,-0.10436257436962647,0.047340741571246646,0.030066411410820174,0.09578396311082676,1.5575031325861934
0.08647422784710068,-0.02449484062818585,-0.018066711984333773,-0.0751602224384527,-0.035998977475081996,0.029497145570882156,-0.1050057298353859,0.12809395766667275,1.5710303527047882
0.0645735521427029,0.0060788414363981145,-0.22387850247531302,0.0789604462604244,-0.0016209167961859124,0.015729146298025267,-0.10874265084990002,-0.31767038131960007,1.5845575728233803
0.06380341307033781,-0.19483925370766486,-0.19877497776141195,0.07910589315908394,0.055925014552792106,-0.005739536507403602,-0.13924032191661678,-0.07079109406740754,1.5980847929419844
0.13413851563233828,-0.0724070896728152,0.06871617556266561,-0.028372093994613184,-0.013960122178872766,0.009392542550082301,-0.08448071833426865,0.0518853498028264,1.6116120130605829
0.07097975030059722,-0.17460069792832808,-0.19086541279735605,0.01794838621410395,-0.04497228863628266,-0.0758765257935375,0.1350967628676625,0.09254621605217711,1.6251392331791763
0.0532089409717799,0.016304254226956836,0.141040358656828,-0.02761945707117558,-0.06722490613201784,0.09488130964716202,0.013099879395882521,-0.014152575336694829,1.6386664532977673
-0.12398596461837046,0.03421569048338136,-0.04389781154976179,-0.10040553676165981,-0.13391056374208632,0.20791403454296567,-0.06612298699868333,0.09678260240252042,1.6521936734163647
-0.07827176233492573,0.09919474340743822,-0.056779616250295754,-0.011384419859143666,-0.02897948110780308,-0.0009844808650383006,0.094009661971123,-0.11200474224698723,1.6657208935349617
0.0828188061359267,0.01637553658280269,-0.1269544532224976,0.025637942091077656,0.10929011062247175,0.06558880871187248,0.08725445116875002,0.1292745289518207,1.679248113653555
0.12023475691823539,-0.16263490627176258,-0.03796481590320946,0.11349695310849975,-0.04593758007838886,0.05433908278718096,0.0003151119115334326,0.12299903684386831,1.6927753337721578
0.08313662751634768,0.10179213253319769,0.04042096711064889,-0.13822207517126442,0.1334522000050278,0.10600897399086656,-0.03410855378321192,0.05030903686237468,1.706302553890755
-0.05136825908026387,-0.13695108431589664,0.06543259526245332,0.015425588578281562,0.04282491991867268,-0.2837039589289071,-0.11876318535037292,0.0887079776446287,1.7198297740093451
0.11002405874920929,0.3117811764790322,0.08328393530463192,-0.08327494260829708,-0.012250809106477176,-0.04534141083838541,-0.17563105136469284,-0.033009019170143726,1.7333569941279492
-0.21032700661529902,0.01923174176995132,0.016370286382184837,0.041529465174698764,-0.005719390352794949,-0.0735116800724588,0.06792411092713435,-0.03904744340488356,1.7468842142465328
-0.1734517235977215,-0.016874172354606858,0.22195877337951453,-0.06505743510753274,0.39992594318238944,-0.05873786945774086,0.0003567477577708569,-0.041693944593503264,1.7604114343651298
-0.12155284587470318,-0.016219936719033233,0.08225522509461303,0.17941446039353648,-0.01333381551741352,0.0010283809053735662,-0.02862749606059874,-0.0071974029420260105,1.7739386544837348
0.020331693612466267,0.024858816388522234,0.013231758559936205,0.1043755643760586,0.06027076789081127,-0.2733780503684086,-0.0981514035014515,0.013592456721834798,1.7874658746023309
0.21443955398965367,0.17243998442252143,-0.00908990604646896,-0.03156560952880471,0.04461822811875324,0.27788288610485695,-0.07668603365190496,0.006807226924862103,1.800993094720917
0.003892217282885144,-0.14037143279578235,-0.008277961209357153,0.06299523699172682,0.1706046721468986,-0.05894523999387185,-0.13208535195423277,0.08168370114309813,1.8145203148395261
0.04645051160210122,0.08440873888175382,0.05968361232112787,0.05287992745567694,-0.1579234003631703,-0.09839953453962144,-0.1744739434086679,0.5850525270673851,1.8280475349581151
-0.010885103378880769,-0.062118321318328895,0.0851132872860221,-0.17219738547463637,0.2287730627298569,0.0005582436537829759,-0.12296073489102217,-0.05292010098115129,1.8415747550767103
-0.07161796518234256,-0.11173761540685978,0.03671428647911251,-0.12725521041837215,-0.1842994908567027,0.1437655596872343,0.058357182568190925,0.1801430099266488,1.8551019751953095
-0.014100919576650044,0.17529024467851986,-0.0634693762824033,0.007366811878092115,-0.13591982848858142,-0.06851860679036384,0.18420831810255497,-0.04286545269165333,1.8686291953139063
-0.01687865125558639,0.04033614182141419,0.036313359929269234,-0.020731499636582294,0.033954639587331546,-0.05070086592700558,-0.044156075011620013,-0.1198951397993876,1.8821564154325081
0.004815140898748908,0.12146615904022594,0.026427143997251108,0.0843224660299723,-0.01018319068841904,-0.08424326301263264,0.07673045775690557,0.06544310271056213,1.896678343639574
-0.039424778268540434,0.06751153457471618,-0.1444374207753713,0.20228864442584038,0.12538301162607757,-0.07790194215199857,0.028141841897372854,0.041746508982129504,1.9102055637581714
-0.03748638845600067,0.09345768993711319,-0.14015570231898228,-0.12499469433564162,-0.07545439883343563,0.007896404566808452,-0.061624202076780085,0.06590543439134197,1.9237327838767617
0.06965205553382947,-0.007030171725700251,-0.0197540216093094,-0.031217135590008945,0.09806609122822753,-0.1890116751194752,0.10859222928679013,0.10821123129931408,1.9372600039953654
-0.01793428526722067,0.05992188067132769,0.029845680288243,-0.1197679902781526,-0.050685328753777036,0.012302491337362732,0.01986117533952762,-0.0009182353385138938,1.9507872241139634
-0.04869112622870031,-0.08003569259953183,0.39247430516900955,0.07708601839426582,-0.03395237780073573,0.04278143951529032,-0.15768632833581905,-0.0561337996442206,1.9643144442325569
-0.2079034849974582,-0.150652971452428,-0.08203339979828536,-0.007008319921333122,-0.01002579034467904,0.011410149222651992,0.06524376735381188,-0.0927553330811728,1.977841664351151
0.048940299294434296,0.12017837087715241,0.21944762831818349,-0.22459193809020783,0.06265623518200603,0.1814269290292533,-0.05800092684042719,-0.06197721282538776,1.9913688844697448
-0.11444646716956501,-0.2157779296147292,-0.05872433489657535,0.17159385316685427,0.24715454483710256,0.014934191105988046,-0.14106011607975907,0.0803154742614022,2.004896104588348
-0.014147506398135216,0.12630217289787526,-0.037018597787398196,0.19919626330782264,-0.06128621706724993,0.08761739316930754,-0.05942261003090259,0.06445954324151765,2.018423324706934
-0.07711770504535952,-0.002410865803785773,-0.017057569008011742,-0.06112851822144135,0.019539080432624062,-0.08423003819555464,-0.05375286675791394,-0.06129832712706895,2.031950544825536
-0.03686689427331609,-0.13525899647312095,0.17467770537015237,-0.10000528105736485,-0.03358516199158636,0.1399486426972343,-0.06017854785243226,-0.027751361886023347,2.0454777649441347
0.07559885014574469,0.24308382406549153,-0.017048261370239664,-0.001380646228313596,-0.04711034837164557,0.033438307850400216,0.19846687024151613,0.045061304943138834,2.0590049850627343
-0.0037727374081107067,0.1691007842373935,0.07597457481402979,0.05659523025182984,0.019540682901779186,-0.13820175686924377,-0.04150674604806432,0.08417807747840128,2.0725322051813264
-0.05652382251761484,0.06274102929841864,-0.11501884090456703,0.13146231983912623,-0.07459364079235781,-0.0661541442515292,0.07573328850140743,-0.061453878369109496,2.086059425299921
-0.10553076130820435,-0.009108741907543374,0.01774166575687003,0.04112485103308974,0.1698797993913452,0.1669922781404639,0.12907977927521141,-0.11999080561624237,2.1031208128987893
0.04638023378902176,0.08148031228781764,-0.1307376416053431,-0.0022862873536452473,-0.05726634304761233,0.07469808401047098,-0.11568811564039481,0.06900736763366126,2.1166480330173907
0.16496903328010168,0.03920721770442117,0.11851488864170584,-0.07096767651093906,-0.06392665069045028,-0.2739140206137473,0.12837479473971963,0.15403239798198862,2.130175253135988
0.003494509070783939,-0.00523098606081992,-0.003340881547954363,-0.20274992324907043,0.041877564145708694,0.022058353773736078,0.17065307527117934,-0.03785797432131542,2.14370247325458
-0.024920905179796105,-0.1333941599535314,-0.08135677349480921,0.04846383970805646,0.17310168644607785,-0.009752538374562345,0.059041219098488265,0.057967400344052816,2.157229693373182
0.031151921012097746,-0.05595128008209165,-0.2708505181059996,0.1387031348119748,0.1394488502535018,-0.1742947530486665,-0.0642973757878964,-0.0726643955632117,2.170756913491777
0.0009979198543186361,0.025575951202346448,-0.04797433157512525,-0.0022188599943172124,0.07009694644690027,0.07165893397596516,0.098240507343555,0.008721573228551188,2.1842841336103644
-0.055525474784734866,0.04727957279084152,0.015499979216860723,0.06291119141997381,-0.12104211261553059,-0.016825913448754153,0.01746968792586935,-0.17464667255790337,2.1978113537289734
-0.0023725855479742354,-0.021025419766661644,0.11290062012670259,0.1666908351531217,-0.14291038685841095,-0.20857924389050042,-0.05458602981153366,0.02987977803217619,2.2113385738475615
0.0560614085138403,-0.03417833192448389,-0.018865019911966683,0.26303115080009526,0.03447751799867638,-0.30604647178182065,-0.04469704486781277,0.13863639614937018,2.224865793966159
