X1,X2,X3,X4,time
-0.1541798988693468,-0.015844790543202238,-0.04074089317997131,-0.0008613226039417051,2.3736652152707163
0.06703488491679102,-0.3130496025086283,-0.0769402495128516,-0.13134992294948744,2.387192435389317
0.03986831890122947,0.026853027308609046,0.15263261381925183,-0.23801540260171367,2.4007196555079022
-0.2993758382712923,0.05889388122045083,0.1069929778885061,0.6047114671532796,2.41424687562651
0.08042542180743312,-0.27847365185005,-0.08123965555486322,-0.1103077325427326,2.4277740957451037
0.005954220818995372,0.05926789151640566,-0.05456001148379383,-0.046965872734438745,2.441301315863694
0.005187780441193007,0.11983123347024413,-0.0823365845575377,0.39639713799707244,2.4548285359822937
-0.15082287547625886,-0.11705292799484453,0.017074519196438057,-0.03470156544715852,2.46835575610089
0.03501413067384054,0.22165610816226008,0.06889951183408431,-0.001563198622195899,2.4818829762194867
-0.0685995823853589,-0.08868948939211721,0.24843454841151688,-0.027624253481329623,2.4954101963380904
0.04944305005164451,-0.22557340430912903,-0.22756356924082277,0.09888385878292205,2.508937416456681
-0.057401234702521335,-0.07814287164520123,0.00918989773837349,0.03752048203422567,2.5224646365752745
-0.03895144313491797,0.13049790993387173,0.1529161948937732,0.060957993976133835,2.535991856693879
0.12998668697346505,-0.15269144939283225,-0.10263420876194457,0.0028400969424699288,2.5495190768124707
-0.06023942788658817,0.08021055904922171,-0.01624815142665056,-0.044841045693335954,2.563046296931063
-0.04136784068496946,-0.030495124745360216,0.00787912605320417,-0.010717613394703835,2.5765735170496638
-0.11092661990290326,-0.11529002740655084,0.07830223751318288,-0.05989854757778992,2.590100737168259
0.19903918706261656,0.10252953944638603,-0.052020863125737324,-0.09550323196473319,2.603627957286853
0.042577875499453646,0.07342664658896722,0.024285360258855106,-0.03210032018418582,2.617155177405451
-0.013916282496526492,0.004052552394117631,-0.06364927264682116,0.0235035592678875,2.6306823975240374
-0.23258664271975937,0.10699641776865551,0.036268169508907246,-0.07703876024969768,2.644209617642647
-0.06055643256770753,-0.14205176000142447,0.017103394090107915,0.0593536690879773,2.6577368377612354
-0.08637878780274745,-0.09602539310646642,0.12264572695208303,-0.20321790213255597,2.6712640578798377
0.10865463481480044,0.08477596821531186,-0.008453009958584203,-0.03427015414342372,2.684791277998429
0.040714183693752695,-0.19044357947355525,0.05841053936341828,-0.22092757883708228,2.698318498117037
0.011180126337510374,-0.04826132306748386,-0.15969182378371044,-0.22261897735171166,2.7118457182356277
-0.13018749034901347,0.1173250465687534,-0.011456288018636858,0.0710991995925337,2.7253729383542242
-0.04878735478357817,-0.0421068062559111,0.018566069105584268,0.03956184334966732,2.7389001584728185
0.132546069585757,0.1849755880991879,0.09311591450677649,0.11673707662401032,2.7524273785914177
0.037215198344427367,0.11064187835768585,-0.2156617586674966,0.05447045096366549,2.7659545987100156
-0.07495038671053054,0.03118150073980329,-0.08141826173375656,0.06886303490035493,2.779481818828614
0.04002375792570067,0.03470084245723912,-0.05090433586319371,-0.04706032259625956,2.7930090389472064
-0.08877432121814428,-0.1332621889409483,0.1579626591013875,0.043165214959347775,2.8065362590658096
0.06673937949556454,-0.049067858128492986,-0.11076932787466216,-0.12161975456831811,2.8200634791843937
0.03754331519738285,-0.0822973461414486,0.048159548334259374,0.10784771166548654,2.8335906993029907
0.020658995554276128,0.09820210666048969,0.05962543826144352,-0.08781613132797533,2.847117919421594
-0.021003468522276005,-0.046988207331376444,-0.08612340823614296,0.21008595993166662,2.8606451395401877
0.030982055098562875,-0.004672512433793477,-0.0651074760017089,0.05835862355454258,2.8741723596587914
-0.05192770757748958,0.06776555541888651,-0.09590020695827832,0.1762961764248402,2.887699579777382
0.12396179440120575,0.31110661379144083,0.2676478149986349,0.0017611692435295968,2.9012267998959755
-0.07478530866336298,-0.019394604849981633,-0.11611507087395313,-0.056051238364810865,2.914754020014571
0.00339580454471673,0.09989088379313785,-0.012455745125118772,0.11971176988472657,2.928281240133184
-0.0006536518368455378,0.01985373543753739,-0.019810391266513516,0.13109760392852346,2.941808460251762
-0.033557167941718674,0.04897199718361934,0.07147507141409444,-0.08277573120871039,2.9553356803703523
-0.4203518919855943,-0.016679969100958123,0.11465602847390113,-0.011820623390720385,2.968862900488958
-0.016421754350519444,-0.07176428416228094,0.13398938292070361,0.042638829357338946,2.9823901206075503
-0.1705329882922772,-0.2792887910387917,0.10081444680882633,0.012972031462988214,2.995917340726141
-0.023009410809373743,0.06804731014694837,0.006002338034324946,0.06258068576252415,3.0094445608447504
-0.05578032984238816,-0.04408250630950089,0.0848585726496944,-0.17745174450324283,3.022971780963333
0.08511565693661308,-0.10549995912948146,0.0853468464504055,-0.09242346957410592,3.0364990010819453
0.14894162089883303,-0.06778922881112129,-0.10129001400515852,-0.07439166716413116,3.0500262212005285
0.09545912590815664,0.02865752423920673,-0.24091182427866892,-0.01981668476584551,3.063553441319141
0.057774674837143034,-0.009788044554056028,0.18069718577387384,-0.17439194563602384,3.077179252985068
-0.22629119701438075,-0.10304624445197536,0.0234184514085597,-0.00350778729161591,3.0907064731036646
0.07245867575088086,0.020975357704318187,-0.0042833105337146665,0.09597340591311238,3.1042336932222394
-0.11888703553792584,-0.004823488252899248,-0.08080612389198841,0.25866321811386095,3.117760913340839
0.05287062684548262,0.04958600612749556,0.0032196685753781533,0.048747664102852584,3.1312881334594356
-0.02299165906318811,-0.038729635552903256,-0.05053878178786787,-0.07592871446303388,3.144815353578046
-0.09919369289519564,0.024957928839528284,-0.15514337731155903,0.0020134336929432646,3.1583425736966424
-0.0057830012640480355,-0.0011902671699855617,0.0018958660390919362,0.11084079010419423,3.171869793815226
0.07443432184102253,-0.05784514247974735,-0.20686045816438706,-0.011479923070597628,3.1853970139338217
0.06381851195903261,-0.19493609723983088,-0.20291570338802797,0.07619616064994411,3.198924234052417
0.14306940246391986,-0.02910610052026103,-0.2130853553651266,-0.19057152879561234,3.2124514541710143
0.07411908713374754,-0.16851155284997837,0.0033879213105937646,0.23131126036962735,3.225978674289623
-0.22294620344119617,-0.09144072158145543,-0.4797756290996447,-0.11732107778809263,3.2395058944082
0.02217020947769114,-0.18645070206030098,0.13654803450256528,-0.06183438225899289,3.253033114526806
-0.21605234200177012,0.06649793176056153,-0.03868374916250861,0.2236079312768803,3.2665603346454133
0.09111274822741096,0.10047491936511614,0.013807014822250892,-0.014020421240075359,3.280087554764006
0.015765343928497693,-0.05176422726721888,0.3159194057022938,-0.042539134346222536,3.293614774882607
-0.06438684534237933,0.09683979250001097,0.10430300451822191,-0.11656206253296869,3.307141995001191
-0.05096228235062766,0.25600250676829245,0.02990674246903686,0.06498189213815703,3.3206692151197896
-0.164120676146229,-0.10874100722152875,0.07008277386167695,0.06139725264495571,3.3341964352383813
0.029100267549138387,0.17325029942343845,-0.03824135701767743,0.13764482252404953,3.347723655356982
0.1697457271266246,0.09182107481778416,0.06675992316262354,0.142792138602494,3.361250875475573
0.1287842547501678,-0.21868666470056208,0.16090661315326749,0.12466367427752677,3.374778095594173
0.09832346879127285,0.011742499124837874,0.020738735581336588,-0.02043990581725359,3.3883053157127643
0.031104758992328792,0.13308056392376094,0.13897659862337436,0.10862655619640314,3.401832535831373
0.06000830687364057,0.03103377284931917,-0.0522995918394542,-0.02149574126327896,3.415359755949966
-0.14715733684886814,0.010766899949730806,0.1402593428858671,0.011644595239990565,3.428886976068563
-0.021689767686531733,-0.032190008821578776,-0.15522782578607264,0.24024737999068513,3.4424141961871637
-0.06867917474960766,0.3171928250844167,0.08496869710268196,-0.08415727124745459,3.455941416305769
-0.07340415404446672,-0.006924260364303349,0.1695608131096418,0.02163732766489242,3.4694686364243528
-0.07328827446441175,-0.004063278929179098,-0.003882687581050942,-0.07329997367960094,3.4829958565429626
-0.11642484302069948,0.13405909687845483,0.0767050154889777,0.013402079963978401,3.4965230766615427
0.16297590936853742,0.038321341554745654,0.0596402780413344,-0.16508073709644386,3.5100502967801335
-0.08977446902553578,-0.016902798410995207,0.0734226149690251,0.03753342289149551,3.523577516898741
-0.013168224183700642,-0.041321915402780955,-0.0192311632615768,0.1779284121928312,3.537104737017329
0.05866639340531531,-0.0203496811184291,0.17257547949345678,-0.154637124160664,3.5539211385346063
0.28202983143482285,-0.10681449808339,0.11544469399122707,0.2378811510323946,3.5674483586531953
-0.06217018501124067,0.055485234220917154,-0.011091699752616656,-0.034474321399143144,3.580975578771797
0.05702054092108851,0.054166747728097236,0.02845517575017624,0.008990980784673423,3.594502798890394
0.0038939710227000844,-0.14038704888513823,-0.012130641787768046,0.053282917021534766,3.6080300190089907
-0.025743982845894253,-0.006720436221918792,-0.003615256915725054,-0.06702063543514603,3.6215572391275908
0.04593260930298824,-0.07635495695647819,0.11910480958242212,0.06396197139936352,3.6350844592461855
0.012719262854386789,0.05364531101390435,0.10387804753938921,-0.03410572397053473,3.6486116793647767
0.23020478391739882,-0.08096667760003291,0.0646735757190893,-0.17387629523749198,3.662138899483372
0.04398450757582848,-0.20422680912645816,-0.008579007896202372,0.0016458787615540923,3.6756661196019706
0.05017094849590338,0.014064501819527515,-0.037469264260852404,-0.09865695956112694,3.68919333972057
0.022661950506134045,-0.04460997171048957,0.003229408106907576,0.2351390670008776,3.7027205598391744
-0.009654658102158407,-0.0037080849714534064,0.05679523689816733,-0.058162195904106484,3.7162477799577687
-0.028813337455181318,0.07707814968489503,0.24177978731403885,0.08353644628747568,3.7297750000763457
0.03709597938189186,0.051396495018722926,0.0018155435255480525,-0.05069707517442417,3.7433022201949537
-0.04148667913212057,0.05912092329469261,0.06455525539776644,0.09595889368476083,3.7568294403135583
0.020799343257818417,0.08378404238243602,0.0005951642541770202,-0.0837158118632874,3.770356660432161
0.08269907741696568,0.043639162544239864,-0.0681091677377345,-0.04441105183674088,3.7838838805507367
0.12768155151667754,-0.07790183588585173,0.028698709769315787,0.054995069616743573,3.7974111006693434
-0.1313431444852618,-0.07488484378697,0.1526067458824413,0.2592745565797405,3.810938320787936
-0.07756095574913399,0.008143489349535479,-0.061370514497943986,0.06653471540958662,3.824465540906534
0.1584824600840531,0.05265544673968832,0.19997055205183822,-0.09169282565079354,3.8379927610251303
0.08584901826595655,-0.012158920266850044,-0.02093079329427591,0.10823453440508148,3.851519981143724
0.2568891581585323,0.030844042608185372,-0.006780679709293977,-0.02582335202331722,3.8650472012623207
0.04454932837742788,0.02116173345457785,0.020220342419216372,-0.0005742074169384573,3.8785744213809124
0.03131434204731952,0.1193448938779086,-0.07510739507408178,-0.04936589854543132,3.8921016414994947
0.0649036310150221,0.04290409818955543,0.38646933574975934,-0.05602564647423146,3.9056288616180934
0.06199293138817881,0.039237922001169545,0.021638367771766184,0.11793574410197101,3.9191560817367033
0.007107930703357851,-0.04794776883871474,0.07317212602667926,-0.14566902221114836,3.932683301855311
-0.10960436118482333,-0.006646672482000327,0.3027304835856589,0.07828030221260246,3.9462105219739003
-0.0856300916130038,-0.11453029585871093,0.08442512045997567,0.0038235233199172625,3.9597377420924897
-0.11259359825019184,0.2262571263126356,0.16999466676806252,0.02244902520904866,3.973264962211088
0.026239453080930526,0.07544370843600427,-0.1860466210500492,0.032991599364086126,3.9867921823297046
-0.014717944687654505,0.12052445044440797,-0.05183494783953568,-0.03585958894580844,4.000319402448281
-0.052406600153713574,-0.10752681787504265,0.19716373016741545,-0.02601311601807137,4.013846622566892
-0.07664125152881218,0.03459690831985135,-0.06264922598092855,-0.06147607766033203,4.027373842685474
0.037762939690635655,-0.09460996637694945,-0.026244791915280567,-0.06227001934176417,4.040901062804086
0.03978250107170345,-0.13951686239651412,0.05311572427946929,0.012049419168366647,4.05442828292266
