X1,X2,X3,X4,time
-0.06211125300354978,-0.12763875363656862,0.016761132258040583,0.05925255843299855,0.07781557445759736
-0.08634923403146406,-0.0964093384971595,0.1227205754484009,-0.20287459108176442,0.07965195012655713
0.10914147675479151,0.09167371289972535,-0.009377073833258627,-0.03777167405964338,0.08148832579551649
0.04089531775132625,-0.19162878725972837,0.05600104718200716,-0.2187164817996969,0.08332470146447543
0.011179336284072893,-0.04824085582398334,-0.15344875937932695,-0.22280482834597312,0.08516107713343506
-0.1302830349159132,0.11630264457487963,-0.011071883189633553,0.06802408584583894,0.08699745280239496
-0.04857571100062866,-0.04798012703658292,0.0163377333420389,0.03895815685489956,0.08883382847135497
0.13270946891806557,0.18607650717759056,0.09050744389203273,0.12703456475838223,0.09067020414031379
0.03722116095133579,0.11070922167456514,-0.21744887193414877,0.05497951822833191,0.09250657980927277
-0.0749816323646776,0.029902706449729945,-0.0802065796851132,0.05534967620703467,0.09434295547823282
0.039719338852224735,0.021049959229231273,-0.04515737954160436,-0.04646209349855859,0.09617933114719235
-0.0885698429840241,-0.13516658827770078,0.15789461261510437,0.04133375289814501,0.09801570681615174
0.06659813716084216,-0.04532713165987884,-0.11230173416780999,-0.12454712837955793,0.09985208248511133
0.03805667481739519,-0.08975662778846064,0.0480907988570357,0.10896531965881338,0.10168845815407081
0.020446730563813006,0.09546198864679278,0.05244120205981363,-0.0819420666971644,0.10352483382303007
-0.021226629677183556,-0.04062005343358803,-0.08741890316322767,0.2141709690036828,0.10536120949198953
0.030986328613794363,-0.0057022943209447735,-0.04890585453345982,0.06072223521518883,0.10719758516094863
-0.05204215789891185,0.06562045944425038,-0.0953032326877836,0.17751904449361924,0.10903396082990807
0.12425748107823614,0.3122923979820077,0.26694299604175675,0.0014432922142597572,0.11087033649886813
-0.07491037042467773,-0.007968456186743668,-0.11392502279124164,-0.05653482424086051,0.11270671216782757
0.001985705913020223,0.08033020655851013,-0.0017674214045691854,0.14549594312758574,0.114543087836787
-0.0007034646788821873,0.016420679210437796,-0.020384795799057165,0.13057834599434073,0.11637946350574534
-0.03324387600113946,0.056404666115494925,0.08124871600735507,-0.08317216415217309,0.11821583917470571
-0.42039543276499586,-0.013014200732468591,0.11623685822165819,-0.009245440311176124,0.12005221484366503
-0.01637331689242491,-0.07260307243196354,0.135789283210326,0.043342389951903613,0.12188859051262442
-0.16983226589203562,-0.2824075685963706,0.0860913628551718,0.012913643227758512,0.123724966181584
-0.023173977407646217,0.06495398311538561,0.007029856445157351,0.06312422859848747,0.12556134185054357
-0.05569593164278617,-0.04641403733281741,0.08293906269336851,-0.17644480361583012,0.12739771751950305
0.08488954146173451,-0.1027859556998224,0.08814265433236068,-0.09625633400541098,0.1292340931884626
0.1480471629319588,-0.048571953076039516,-0.09951043898754337,-0.07578327653627939,0.13107046885742157
0.09549946133761356,0.03036597222489348,-0.24000759600974736,-0.014119439635355004,0.13290684452638182
0.05780255587787347,-0.01286500750167919,0.17963371367204828,-0.17409171256143904,0.13474322019534082
-0.22474658309907533,-0.12033313460522746,0.01095957143720793,-0.0026010532964760684,0.1365795958642998
0.07235196712835802,0.013160321976191977,-0.004213446484643633,0.05241139929540298,0.13841597153325988
-0.11889599247795227,-0.00093471325003921,-0.07920264957232923,0.2593976914977641,0.14025234720221932
0.053102056393514,0.055112120933189325,0.002456731988181726,0.04188470314440958,0.14208872287117844
-0.02299983020663867,-0.038465007622959214,-0.044324974526359445,-0.07184058019066575,0.14392509854013794
-0.0991934589189137,0.02496964462429956,-0.15484198496925122,0.0021553373076672777,0.14576147420909813
-0.005783563366082554,0.00010714872677027422,0.0044752569163403685,0.10945683136401214,0.14759784987805666
0.07467018199775893,-0.06273524448301217,-0.2085018038507909,-0.013945559091948691,0.14943422554701596
0.06335893051775299,-0.19196647729199426,-0.1956507189731955,0.08383884968100842,0.15127060121597585
0.14297382965190586,-0.02466238142314164,-0.2105875028144293,-0.19095494652889625,0.15310697688493546
0.07448214689170062,-0.1711835063281324,0.0010669082888889146,0.21855775123850674,0.15494335255389435
-0.22187855631412606,-0.10502629852095394,-0.4809231132496199,-0.10530737296128365,0.1567797282228538
0.022169928678960504,-0.18644881952415934,0.14019096646407717,-0.06440346212632415,0.1586161038918137
-0.2178209494278525,-0.0006755466130432797,-0.038090260548323304,0.22477315303557688,0.16045247956077258
0.09067578706650072,0.09488312030678055,0.014723958059681576,-0.011174609849640655,0.16228885522973216
0.015759534298766177,-0.05162374599197052,0.3102042443116794,-0.04458087477027365,0.16412523089869221
-0.0638136687791708,0.10397541449528576,0.10446170227931831,-0.11653917891893559,0.16596160656765094
-0.05673468145126288,0.22606699387584547,0.024366892900489653,0.06784019236789907,0.16779798223661033
-0.16493306120107612,-0.09896284158427712,0.0692533583529916,0.06096895195259357,0.16963435790557005
0.030705044240814022,0.18446573660032414,-0.02575746314338659,0.1369305598288325,0.17147073357453038
0.1706707552660227,0.10365172516262526,0.06578593775892777,0.1417650825387503,0.1733071092434886
0.12886102572110905,-0.21912504362853905,0.15925895326478748,0.11364298316833388,0.17514348491244847
0.10081499054987547,0.07979154517994606,0.02025289709266498,-0.020168378894610303,0.1769798605814075
0.03090694018911991,0.13120933460026396,0.13703207545374824,0.09891805684684436,0.1788162362503675
0.06001594720826927,0.03134000468785714,-0.0653583038943118,-0.022462296517343265,0.18065261191932794
-0.14719355637770748,0.005037589942537034,0.13895113915345528,0.01194453634723385,0.18248898758828586
-0.022097381962580008,-0.004142581056856803,-0.1454365685732304,0.23931548072508654,0.18432536325724655
-0.06934331130930949,0.31456469427731204,0.08415799379741935,-0.0846939173511878,0.18616173892620472
-0.07334521373485496,-0.013974840092897563,0.16034329694091953,0.01514346672045909,0.18799811459516458
-0.07328569948360152,-0.00479037448242693,-0.0018210776549385816,-0.07283458352276498,0.18983449026412427
-0.11730013237839568,0.12563287014800884,0.07360732140968249,0.010058657395518828,0.19167086593308352
0.16301624351057467,0.03961515585793649,0.0599517358959024,-0.16782419226504228,0.19350724160204344
-0.08983983140346016,-0.01105887197284577,0.07337110056543542,0.03511753251970166,0.19534361727100263
-0.013136660239492502,-0.04226595028004144,-0.01657247976617581,0.17768665940047712,0.19717999293996136
0.05860746430102128,-0.01633360832414749,0.15255553812501055,-0.15526108456122945,0.19901636860892277
0.2819303532052155,-0.10564393700912565,0.12241708232851675,0.27665041055769884,0.20085274427788127
-0.062305723223046554,0.052342771105811065,-0.010486310886962454,-0.034524911528202126,0.20268911994684044
0.057124461127046354,0.05651404316038561,0.02520741228458764,0.015022523158107407,0.2045254956158002
0.0036612275918110476,-0.13829918625015694,-0.012344369879138024,0.05207013287101134,0.2063618712847577
-0.025761823763130135,0.0007496465321543515,-0.0036456691098262213,-0.06758791902824929,0.20819824695371889
0.045935245872449716,-0.07639810780038554,0.11948027220407592,0.062374843943660774,0.2100346226226794
0.012789902828074176,0.05526680131866683,0.1111936357775854,-0.03526652011610967,0.21187099829163714
0.2304146413968491,-0.08414420110865281,0.06248110443734354,-0.17361112228075262,0.21370737396059672
0.044250597426001764,-0.20584900823518187,-0.0033328396679324123,0.002437812096019714,0.2155437496295557
0.05015830685184101,0.012892094526319774,-0.036614152082589765,-0.08688963933624635,0.21738012529851555
0.022432942502785987,-0.03765009385965103,0.0033034727693179895,0.21656256233292473,0.21921650096747566
-0.009660104326841239,0.00036651391301977063,0.056684059584934283,-0.055594414623360136,0.22105287663643475
-0.028811495850031663,0.07710800977668414,0.2424080285546309,0.08342856786404729,0.2228892523053941
0.03706426934617025,0.0506194094286528,0.0017684289658959503,-0.05056861787962203,0.2247256279743547
-0.042191589827192996,0.041629398668919945,0.06556225496784203,0.09825304109464296,0.2265620036433123
0.02079954423664286,0.08378704079392557,0.0025052169487693524,-0.08423490061133027,0.22839837931227236
0.08280862244405202,0.04667160887818663,-0.06623143595961362,-0.04305758772873601,0.23023475498123128
0.1274558978594357,-0.07419273476076707,0.03468731105398829,0.04275009750121787,0.232071130650191
-0.13132991588574025,-0.07510533488243498,0.15559993771775196,0.2639012763444015,0.23390750631915116
-0.07756251997933128,0.007899736912884096,-0.052920079426391486,0.06729233194274119,0.23574388198811086
0.15822243573156303,0.04607097991285802,0.19998576884462574,-0.07951369321296896,0.23758025765707044
0.08586048484767182,-0.013285548402071462,-0.018179124550068596,0.10833410773372162,0.2394166333260297
0.25666561439969454,0.019811500885118804,-0.008151319321571959,-0.01416941262473099,0.2412530089949881
0.04496800191045386,0.03865879971452236,0.019844879879629067,0.0011372892515184507,0.24308938466394753
0.031313114762617784,0.11933203879501482,-0.07630493122870544,-0.049734093951455706,0.24492576033290858
0.06494422624559533,0.04407096229823082,0.40510258279091954,-0.05511575356345617,0.24676213600186747
0.061941010538187326,0.03754746859631341,0.0215897316669564,0.11703066577041077,0.24859851167082614
0.00953279733724051,-0.09143935214839108,0.0723469232517331,-0.14294393819128537,0.2504348873397851
-0.1096055141952337,-0.006426175305501348,0.30564004996924055,0.07420324674724096,0.2522712630087472
-0.08613562268895215,-0.1088731416815597,0.08457587240601262,0.009601724531506137,0.2541076386777056
-0.11713388018067238,0.1996035630469822,0.16989770925672004,0.020321143657949375,0.2559440143466638
0.026873441714221506,0.08530372046871268,-0.18852167997896677,0.03369000145967186,0.2577803900156238
-0.015514910290084411,0.11195413859635467,-0.05164908249529106,-0.05211878910269484,0.25961676568458436
-0.051472102167179595,-0.11789088823428015,0.1990806304673298,-0.025608798202964904,0.26145314135354364
-0.0766601019631956,0.0339089955518242,-0.06277425012631162,-0.056304738905016825,0.26328951702250214
0.03855273627714555,-0.10452529456606303,-0.025573973344896788,-0.06320106609909766,0.2651258926914621
0.03534263145389214,-0.0914619092761548,0.0543196755438522,0.012290761988676738,0.26696226836042103
-0.0019110577627141818,0.0661048347622724,0.11090743260312828,-0.07346472636771183,0.2687986440293803
-0.03639789861205722,-0.04844955851840193,-0.015469370269327187,-0.03155635880452677,0.2706350196983398
-0.23422491148902563,0.1025398384720417,0.11645419110294011,-0.028806404457114,0.2724713953672991
-0.011265941065379328,-0.06302158875767014,-0.2083088399422459,0.1665906679234537,0.2743077710362576
-0.04491418247819659,0.09283764696160557,0.23449180037365858,-0.07108264789749687,0.2761441467052174
0.06429462377887861,0.03653910767101975,0.11672058777979105,-0.15185383512076953,0.2779805223741784
-0.07288576205334424,-0.06535385593474759,0.07691057336853971,-0.06059516965116062,0.27981689804313814
0.1319848349160271,0.03293955912033122,-0.012607988082558964,-0.0990515486067175,0.2816532737120974
0.1225329598655289,-0.01857986483592034,-0.02567334064028679,-0.1661464764628198,0.2834896493810563
0.0020406537181805106,-0.14489658067732877,0.002494340014894578,0.10570221520230008,0.28532602505001453
-0.131975931128211,0.06989255577901808,-0.2676057096946865,-0.00048462082439814855,0.2871624007189754
-0.06660218779427082,0.023028082774401142,-0.13341259836534253,0.0017341415380630785,0.28899877638793464
0.13266850793905613,0.18744306158688723,-0.05466563655832962,-0.024867658936382906,0.29083515205689353
0.04116661258856876,-0.023598703584282513,-0.2857197332542761,0.045940295571017,0.2926715277258539
0.09408736849463684,-0.02484020248189016,0.05005539010570737,0.028797276541800153,0.29450790339481264
-0.020408751132422843,-0.23885903827284594,-0.016805474861711495,-0.007659954665140962,0.29634427906377286
0.03672807823794739,0.09933492437877851,-0.07927890116313736,-0.06292819987576367,0.29818065473273236
0.2680793743156292,0.15338815523735796,-0.06126449616222059,0.02328655664414251,0.30001703040169014
-0.050914111009156174,0.1568659313617796,0.14794333182620822,0.09388733167179583,0.3018534060706491
0.13963984318392286,-0.0669534845721649,-0.005178849287013199,0.0004962366825861533,0.3036897817396102
-0.1659090691409279,0.13339044106969025,0.007613099010350369,-0.10383520375409601,0.30552615740856887
0.2025407737043689,-0.012698337266254512,-0.10016113536306932,-0.02022380406965141,0.3073625330775277
0.008347458592955995,0.06144717235540864,0.037276691802203714,-0.10460760160891344,0.30919890874648837
-0.23690009348817323,0.062175573704427195,-0.000737159941237824,-0.020001563725915272,0.3110352844154478
0.014706854753917118,0.12252761642460919,0.08635548262287195,0.04386607312571497,0.31287166008440837
0.1593634589878421,-0.7119529571638863,-0.07323565136510768,-0.05607194304767976,0.3147080357533683
0.013596616519956795,-0.005165779658266933,-0.00650773291852832,0.005808073211424806,0.31654441142232503
0.013197610863055433,-0.09737225742199195,0.010387357534076524,-0.14030880094200238,0.3183807870912868
-0.1294797648956213,-0.1221841289544823,0.14786553070431616,-0.13375402877142706,0.320217162760246
0.06424144442184662,0.39146642657478115,-0.24619652847867765,-0.12401238498895752,0.3220535384292046
0.18894489032851733,0.015905688219287117,0.07240583608259302,-0.08310363672300801,0.3238899140981635
0.0666707024660029,0.20983953523763713,-0.010389915037680225,0.05935873958142747,0.32572628976712326
-0.028460530559122618,-0.007609733092809588,0.3692938141185766,0.22320052041905752,0.32756266543608314
0.11784303796195045,0.017645229065993858,-0.0959388303727732,-0.03514175012863401,0.3293990411050429
-0.24165890707156043,0.06841648388232914,-0.0808972465897552,0.01763776374503744,0.3312354167740014
-0.048771771862042894,-0.1652097652316158,0.006107745291781897,-0.20637831830578798,0.3330717924429615
0.021117074004520724,-0.08194766007504996,-0.18218223762857272,0.14629605587951214,0.3349081681119207
0.07328805338589794,-0.05450591929631053,0.2976767392264403,-0.09600542009154232,0.3367445437808809
-0.2212851758955309,-0.05177453278854346,-0.028443484250269383,-0.06296315728092641,0.3385809194498396
-0.06411516180163723,-0.06321262583868377,-0.06408171522366883,0.03424070475342566,0.3404172951187995
-0.08105176503041614,0.04150446997065013,-0.23329887626226004,0.1399079384736839,0.34225367078775837
-0.2261561743587539,-0.033505039030509616,-0.020836823611297642,0.07301850248520042,0.34409004645672
0.008525168819964875,0.10921291900781163,0.16230832986879587,-0.25185621338018127,0.34592642212567576
0.1681039659610223,-0.049224191645843705,0.05157498582881612,-0.008357838215299462,0.3477627977946389
0.06918090792752728,-0.10714319740349855,0.012259969274015223,0.01613086730171262,0.34959917346359914
0.11881439407445717,0.04229076565545827,-0.0896424214619975,0.0014998484260161365,0.35143554913255753
0.13267153060180353,-0.14330923353257782,-0.12908730268621585,0.09085550678088714,0.3532719248015176
-0.08912246146613337,-0.2271617939157401,0.08201112887128045,0.002570258154249322,0.35510830047047726
-0.0971633324755791,0.02817552228351232,0.03288486911082661,0.21103406389275242,0.3569446761394332
-0.12167145795188757,0.00031826028434815153,0.07461713577866197,-0.10767502001794296,0.35878105180839376
-0.0982513223385167,0.06310235631803153,0.02174356598323078,-0.18948839780382926,0.3606174274773535
-0.09848706984905019,0.057957046164709564,-0.09256378746503252,0.03306866094420031,0.36245380314631453
-0.01860299046757078,0.08384570059860096,-0.022831311962667262,-0.15480898911360746,0.364290178815274
0.1624273180322655,0.02733654451726268,-0.007923317688013371,0.09639358337245649,0.366126554484231
0.10876775113244949,-0.06356409313334105,-0.1954891959932852,-0.05435711546272519,0.3679629301531926
0.08469814668782893,0.08177571242781256,0.1014551082132181,0.12295698434191449,0.36979930582215237
0.08191487621479436,0.10441437980788011,-0.03271504807529241,0.08984043336176584,0.3716356814911097
0.0073194558417273015,0.07724375803653875,0.07198092743567423,-0.04683195306691295,0.3734720571600695
0.05863202516990958,0.04967118525028641,0.12099976441969283,-0.056752703384236616,0.37530843282903215
-0.27014960594941334,-0.03066777758727312,0.12219861881576163,0.013499967338719825,0.37714480849798965
0.028401357828078982,0.07028302546392472,0.08209164870730364,-0.12715912411985592,0.37898118416694876
-0.11430229188543187,0.008889210166574058,0.044129580723170476,-0.05383984062846163,0.38081755983590776
0.23657202616809353,-0.08350526374522045,-0.08255741104415705,-0.07202612881323876,0.38265393550486776
0.05566574470572129,-0.034253422184452306,-0.010115569559868351,0.06049957346891224,0.3844903111738271
0.03139388536674541,-0.05472191858773175,0.19570442940637958,0.010362208855785518,0.38632668684278715
-0.032403409479262846,0.2001401116332017,-0.2998662016583452,0.07858814240480028,0.38816306251174443
-0.07448158992472749,-0.0839848354696074,0.07322598289314342,0.04486596543588429,0.3899994381807081
0.017403303430603475,0.08747352091996402,-0.11739983985869695,-0.1392214141092901,0.3918358138496664
-0.10820872105533574,-0.13049496816615322,0.03944872365858168,-0.026276707793603412,0.393672189518626
-0.0061056870256833515,0.0031873872150486185,0.04832366677181783,0.12306125681547216,0.3955085651875833
-0.27121744303758755,-0.010465818584354934,-0.2187374694406048,-0.047609163148154776,0.3973449408565432
-0.05058704217904842,-0.1076926533266364,0.25010067132148006,-0.24126703753616527,0.3991813165255034
-0.040908165328926514,-0.12987471841160642,-0.088536546618923,-0.008244052385077095,0.40101769219446204
0.05570484548169053,0.09525273547016125,-0.241795250116147,0.04041906261182563,0.4028540678634219
-0.020139755445954276,-0.07138600923253932,-0.06284538571781492,0.014177679716845488,0.4046904435323808
-0.05898912524558351,0.06126889804856073,0.06299044758530209,-0.1400383107543142,0.4065268192013411
0.1436027881116825,-0.10754504541175924,-0.09947968850694938,-0.03293272945885823,0.40836319487030037
-0.11631064730059672,0.09848560293933542,0.0999920589982347,0.0528694836195899,0.4101995705392591
0.09110243898171694,-0.014218000496061,-0.12041830813736568,0.02027392517143721,0.41203594620821915
0.1452674365569484,-0.031041332251405,-0.012444288917226147,0.14727292712253842,0.4138723218771779
-0.013934819568675769,-0.14339761042140978,0.11066179867183598,0.112880112155271,0.41570869754613754
0.05106973827578308,0.13556674458453247,-0.12244911968652647,0.062126818565774414,0.41754507321509793
-0.03735129857735422,-0.059922441724548,-0.045151520516335676,0.10696665872578655,0.4193814488840579
-0.011409622626647914,0.01076105485118107,0.07054833419471152,-0.0434529953238365,0.42121782455301504
-0.014354427332733332,-0.005367880628908049,0.0038774360069369195,0.00920970121497506,0.4230542002219779
-0.20751230995002815,-0.02234252824543761,0.22301681254767547,-0.1417069384151933,0.42489057589093615
-0.06398765120711354,-0.22895683282089968,-0.08130141126041969,-0.04266224986767354,0.4267269515598957
0.018155049725944533,0.16938132503512487,0.039355392805729174,-0.08914157848930021,0.4285633272288548
-0.05147982264038792,-0.009652366136583096,0.06980855792562786,0.07902857677557679,0.4303997028978153
-0.1574708768057715,-0.062114939069806585,-0.049800125512393954,0.08445568488401868,0.43223607856677443
-0.03554867724361494,0.05047353290183502,0.060013066005005535,0.13809734111365235,0.4340724542357324
0.07434389057849417,-0.3077651005350853,-0.12011496472279581,0.14957361833484217,0.4359088299046939
-0.05382806883772665,0.0554670591960672,-0.07487738268245876,-0.1349532569420679,0.4377452055736537
0.01392893553024328,-0.03201177250265483,-0.13333696857963265,-0.024415418326421242,0.4395815812426104
-0.07580765748275285,-0.04463358481253612,-0.22269660994056725,-0.08563920866201374,0.44141795691157387
-0.06976446165818101,0.012422078827457713,-0.03125474439246972,-0.12452160086941838,0.4432543325805317
0.05412602853728927,-0.051422666118271294,0.0043368482063814075,-0.03138256506522512,0.445090708249488
0.06934216321825167,0.007141962682140976,-0.0892956801225764,-0.026662279574198814,0.44692708391845115
0.05631840554705991,0.06681921593271146,-0.09400564323863171,0.04110016767503681,0.4487634595874101
0.10677465172845123,-0.02434258113321943,0.12917703506550832,0.05093471964864095,0.45059983525636843
-0.19395201882919977,0.08897266501023664,-0.07433565626430477,-0.028923883699419617,0.45243621092532865
-0.034186414754867014,0.08178511208806508,0.11565524746301334,0.028318709834320124,0.45427258659428865
-0.2860290385721049,0.05033251381115416,0.15963759697404817,0.12639440662272872,0.456108962263247
-0.0007091400950921889,-0.10064333560634584,0.04976367286493928,-0.2492115104167583,0.4579453379322054
0.004235734174872449,0.12101700226070067,-0.19781605325066523,0.10536025715514492,0.45978171360116604
0.0685490173803794,0.007072642590045294,0.2236760335096355,0.1378762329339914,0.46161808927012593
0.008123399268245995,-0.23142879931661678,0.12423198457949101,-0.032984865542394395,0.4634544649390868
-0.028550321276042196,0.024509508907250153,-0.017721640760018795,-0.15357042553516406,0.4652908406080462
0.148410512304719,-0.059834906742833566,-0.1770788462721791,0.13306299940533836,0.4671272162770042
0.0052591415469096445,-0.16751546754052896,-0.07753380023112297,0.056707167273935974,0.468963591945965
-0.006849718743524545,-0.08208378248540546,0.13070689009477918,0.23792765400942617,0.4707999676149222
-0.048922023328285186,-0.2032937146811591,0.039002337747704625,-0.06779252168842723,0.47263634328388215
-0.07553656270656961,-0.035348317323581735,0.04419637150185222,-0.12828903829144392,0.4744727189528432
-0.08394302588570313,-0.05929844265305446,-0.08239618952355449,0.17985732856732567,0.4763090946218032
-0.05384233730267536,-0.04081622523224302,-0.11289839158909513,0.17200540263745628,0.47814547029076193
0.09007257068711311,-0.09549518596831806,0.14090810556346905,-0.09176651852500034,0.47998184595972043
0.09704315236136901,0.09270296068313273,0.00903017562093954,-0.13048671709712314,0.4818182216286813
0.0023656158353191482,-0.04339173438778129,-0.022182261831452266,0.2898398900540607,0.4836545972976397
-0.02288713092827404,0.04726449022045869,0.05623999737260656,-0.1078518827792482,0.4854909729666
0.04394229649790583,-0.3006829724149791,-0.0120073786799101,0.08358635531613906,0.48732734863555666
0.1437976918041268,0.03027890639204073,0.0006314098058515768,0.05123792672874873,0.4891637243045161
0.05718179969119601,-0.24415576260406077,0.1820302732440694,0.1230988443936563,0.49100009997347854
0.016557328206094044,-0.06759305007146896,0.0632508711991175,0.053043221321337264,0.4928364756424396
-0.17046054639946295,-0.038723024293967234,0.14140794253075925,-0.19153307957728855,0.4946728513113975
0.09164907366585538,-0.07459551286374218,-0.0070412434360423055,0.03662454340839444,0.49650922698035477
0.08207286248168973,-0.015723450311575984,0.014611376402626329,0.16737771371684265,0.4983456026493161
-0.21316278261807015,0.1465974532333948,-0.015290850412470493,0.0825553876796064,0.5001819783182754
-0.059049545942174805,0.0009033074847306854,0.0069512570330549335,0.04679502146094832,0.5020183539872363
0.09047367635244552,-0.06057852558662072,-0.01313178146501293,0.1399743074031286,0.5038547296561925
-0.08634318793325305,-0.01170437678336476,-0.08824776385444193,0.08028186452821319,0.5056911053251505
-0.18768355756830418,-0.14807131931934275,0.0007690055256285059,-0.053337084732554454,0.5075274809941164
-0.14836824303083662,0.05444976168413798,0.00853840748310956,-0.043494048239424044,0.5093638566630719
0.09589575589208767,-0.08784495991489123,-0.05747165648964527,-0.025138310584989453,0.5112002323320315
0.010159036184550066,0.0488242371510008,0.2576135789392227,-0.09316003113265019,0.5130366080009914
0.015357330340500089,-0.023269684034292942,0.15479867307708675,0.09016709756859913,0.5148729836699504
0.11207738194492059,-0.08058429937320387,-0.014866564739034364,-0.13085298995174277,0.5167093593389094
-0.01949835816809012,-0.1626671250986178,0.02087558434894271,0.02075346278039052,0.5185457350078713
0.1509207006281701,0.3529756617889494,-0.12080988808710613,0.045031225183902415,0.5203821106768274
0.09469292181290072,0.005514789595639342,0.04296800142898388,-0.0451821609613667,0.5222184863457886
-0.06323528405745926,0.11638933862168849,0.12327035790048356,-0.12738320062403544,0.5240548620147484
0.045160810068739635,-0.06938188972465435,-0.13123540556584237,-0.13142317190980024,0.5258912376837072
-0.2503840204564667,0.04806103674558427,0.14552126594142187,-0.02062547684646233,0.5277276133526687
-0.17383484470269123,0.10833639258677773,-0.1652673876873177,-0.1925185576719069,0.5295639890216277
0.05986528714752183,-0.06585459369541864,-0.08803777150747848,-0.1725782787193169,0.531400364690585
0.11241182299769317,0.04311889060901626,0.20964179119510915,-0.024810518710743322,0.5332367403595466
-0.10660156137616006,0.002034567895162879,0.13303612758988478,0.1166981929970417,0.5350731160285043
-0.124678607772714,0.13101071456440674,-0.02622174419384306,-0.046718926199187064,0.5369094916974637
0.09921070777562038,0.10749293139733011,0.3249134467918888,-0.02978655477576751,0.5387458673664225
0.07161887223921559,-0.018993897067286814,0.07468256113049086,0.07769765459648292,0.540582243035385
-0.026244937676085583,0.10795468954311845,-0.010113565664560151,0.01645560598281342,0.5424186187043423
