X1,X2,X3,X4,X5,X6,X7,X8,time
-0.06238813540112093,0.1051298002849804,-0.009936249798626067,0.12952606791866172,0.0536546264863002,-0.0026216840056263128,0.030092571044738097,0.07542135537718929,9.190564347485141
0.006788545602316386,0.052998894153691294,-0.006180212733989185,0.04943029602363135,0.011480542162152956,-0.19754665663538715,-0.09393113375241656,-0.014408755572161548,9.289924874008248
-0.06101527936755095,0.028503814943926044,-0.03869995735408053,0.017174182107100783,-0.12912930805575148,0.000304602015341447,0.043696222604093865,0.11906462747863414,9.435889134652182
-0.0539962393687521,0.03962970655001695,-0.16285668461559813,-0.001406798277425222,-0.12027635680560161,0.05792914996010884,0.011958069315251039,-0.09730689408815556,9.593301774312861
-0.04715859235640472,0.18305027736445592,0.07000799714012947,0.003762607230775965,-0.12019619088378809,0.06441047385827997,0.0024747876503840045,0.029929258040649193,9.692662300835968
-0.13104991675865243,-0.09569106795199345,-0.17239344459314362,-0.06513344468888019,-0.10468685110424204,0.05366527525272862,0.030130580692736116,-0.026934551368058352,10.388645758019893
-0.06021467820631589,0.1016998627297305,0.009539836524135398,-0.07572823472822011,0.15411955232636498,0.05078357562896238,0.054837594523746196,0.025602729999228642,10.684342590463066
-0.10328386365711113,0.028285297593102134,-0.013655804622651787,0.16164100946987184,-0.24321714591160165,0.07348777860498175,0.06719076691052317,0.06014066735004417,11.239577118752191
-0.3857266855155803,-0.17602033161561417,0.13543517342086206,0.4138357151556046,-0.15393074309675572,0.06731813512699585,-0.011955439636874197,-0.12242982362893658,11.68356318637104
-0.07823851690572424,-0.025065633968632137,-0.00974217733542155,0.07914951337041162,-0.03737121803870481,0.020590384811867146,0.0738242417437189,-0.0372833152091767,11.862662926981573
-0.05628810242898147,0.01848360332547414,0.1747087736815366,0.20213960519781413,-0.2125917201156536,0.12083662305931425,0.10255463996249152,0.05925269492011831,12.363944160829769
0.11590727123916174,0.07223811513586967,-0.09006178384596797,0.18693957301532066,0.13436149554939375,0.05820977034686158,-0.017537888569650613,-0.09594392367234798,12.463304687352874
0.055809681602571035,-0.1054712158079087,-0.08815044683592965,-0.2864341337094011,0.009506635491794823,0.037674692005599884,0.17123644277011957,-0.045709625658627184,12.56266521387598
0.14951247855916866,-0.024679022631401523,-9.814411389842681e-05,-0.07392908029601845,0.21734984842366256,0.08840453963610498,0.07487032178658536,-0.0653319763173322,12.662025740399084
0.128900611984646,0.06132319351460375,-0.07113775319418085,-0.08023315608267421,0.0446702736092508,0.11486373494287153,-0.10108539805163881,-0.003108561574039651,12.76138626692219
0.002085625483736777,0.003954338186089885,-0.08220623032960356,0.14084626579634565,-0.06295676523842898,-0.07991920066502536,-0.045538975298308165,-0.09533286082587124,12.860746793445296
0.017296269860646116,0.0328749077061879,-0.03788837323720083,0.11562325105982058,0.013258248854272476,0.006834065689543598,0.09654068061927955,-0.0668144085538994,12.960107319968403
0.34562623257742775,0.042790565207314536,0.035760077922970944,-0.1102881187488367,0.006432566522968497,-0.015667793215943516,-0.007947792565724365,0.045237179624973395,13.308186176737827
0.02383084767801016,0.13214338851271307,-0.03532928839874195,-0.1056175990742028,0.1353605474751338,0.10554275927249529,-0.21209957199036933,-0.07344938428778448,13.407546703260932
0.04037466703102243,-0.0020359256871745304,-0.08596207886058282,0.11218581339306177,-0.11425493837483301,0.11876793884615638,-0.04637581181934916,0.002563530072860421,13.506907229784037
0.06859665005986151,0.11318682789623223,0.04120954367060464,0.0057386076995623,0.071033067138272,-0.15075982477673744,-0.011893365342799025,-0.24763511485707032,13.661326723701542
-0.3696514493430549,-0.004233175854162769,-0.05306002047663529,0.02204654431082579,0.04050442835813293,-0.05110952884322898,0.07156544238092562,-0.2340435756744011,13.760687250224649
0.0036315565349586943,-0.014138330859348871,-0.09251550207467941,0.025013273373337287,0.07949988944549283,0.050109416993984524,0.01987242603837624,0.10010460925671412,14.081040911524088
0.21718452207327238,-0.015020845805994658,0.027059154146544334,-0.20520264875354682,0.004547943790700164,0.1695051040430753,-0.06138610238842824,0.019460745523724274,14.180401438047195
-0.02867114882579886,-0.0749959812121204,0.039406559954116224,0.1458373237593634,-0.17488480884793303,0.011502607914741718,-0.005957086452835216,0.06713400764504657,15.036974819353448
-0.005921857966304851,0.08996969449783676,-0.04710368058081471,0.014884809892302713,0.16760262032593046,0.08968393158655319,-0.18298707306182765,-0.03431347649132601,15.327103486099409
-0.05240424817860559,0.02937804353746025,-0.05965624599882687,0.03635586121435794,-0.11430615346240718,0.010855970577652314,-0.000507876409758537,0.06131296580015131,15.426464012622516
0.13946273426920996,0.023248885068809618,0.030235188146584664,0.02623769257086985,-0.013364406877395783,0.08108082731597821,0.08216399470990884,-0.12546056566294592,15.52582453914562
0.04982848134944373,-0.08031275666894107,0.1073172576128123,0.16224483366161438,-0.12322836223455917,-0.059246425915289426,-0.00033964050050748614,0.02801611588196068,15.85760906543181
0.07005368701158071,-0.029926850841140582,0.11791498555361662,0.03758493860820736,0.08208951158962051,0.04477169258102776,-0.1558590665625424,-0.05030782147541657,16.09813978906371
-0.10695855141952523,0.028095869556547838,0.2116169201106114,-0.09131773977024438,-0.25260496399157817,0.00899785031930291,0.11079754005965664,0.1958347454220594,16.353934165665592
-0.053590567055836244,-0.07659585893081024,0.03807233943097093,-0.022877110238258752,0.11510670395624063,-0.0015468055936282447,-0.17727491036205914,0.1313617637353202,16.642737304352078
0.052252697602267036,0.11381186059563057,0.05458159364547906,-0.12849259956576953,0.06574708630483213,-0.03320784323644844,-0.001870038231949174,-0.038851845308888584,16.742097830875185
0.07278435206461606,0.02620941528422263,-0.06399023996890096,0.0003544660634935536,0.08019796117462426,-0.0204461573690714,0.11889217456010487,0.07083038472010637,16.841458357398285
0.0027329808549929895,-0.08081511799735501,-0.011014298548745496,0.16796747598763595,-0.15580288199394668,-0.0048272626793043885,-0.07652826868038405,-0.09399031011088647,16.9408188839214
0.017236932303044655,0.1239310297257,0.024402476675587863,-0.0491617512671163,0.08917618156062815,-0.0006631091535670443,0.04764393279836318,0.05054701591666269,17.331042755178398
-0.032690904378361856,0.015697712646268697,0.09018080287302188,-0.0867111542750016,-0.06508658557123072,-0.030372602877666466,-0.13458693844750916,-0.08192578597214978,17.5221775588972
0.10266950408287992,0.12379171644099257,0.01030927083047477,0.019805848699364498,-0.061040126207140076,-0.008839501342564173,0.061577268876926494,0.12038844371688162,17.621538085420312
0.10392173283388222,-0.005136655491499139,0.03952360647481959,-0.10711144534521061,0.05784034630999148,-0.09202220750165008,0.03796382586169922,-0.09020515543575104,17.720898611943415
-0.01890760474447428,-0.09940305314133441,-0.25303485654209684,-0.019028498301211966,0.24137922365410222,0.07893122459297348,-0.0018986900990446462,-0.026289082920826767,17.82025913846652
0.01984164505268425,0.15537064979015167,-0.01887280533397624,-0.04984817161861456,0.019917942640833686,0.005088770185601807,0.020297996772757683,0.024395319790850026,17.91961966498963
0.09886595773824222,-0.0615292859695955,-0.03381060404688887,0.042900422030005596,-0.06468374780145583,-0.03705067104577677,0.18017288559397654,0.02465047784320049,18.176901283113516
-0.1606867298741872,-0.014086592705361509,-0.24129310302196919,0.0007784071755989543,-0.01845176963704367,-0.03574454228104272,-0.017558704897510956,0.13728484746765302,18.376398613319584
0.07592573018714166,-0.09543749093934249,0.0019295455712437454,-0.12986234416986606,-0.07038410954937563,-0.06619821777966091,0.04097384180191018,-0.11227016588231112,18.805349506536324
-0.1244234229604528,0.039285825577393484,0.08879864740764538,-0.03875397699389304,-0.04194494624596233,0.02658782296520485,0.43211466094726175,-0.0066132614625822456,18.93060518901667
-0.0792107499318876,0.07906367686011032,-0.19322760797515243,-0.10341438663692222,0.13731264866106563,-0.05710047932257572,0.0029610781966646054,-0.0953939419396645,19.029965715539777
-0.014638220170805117,0.1033660837375857,0.0018484525080682528,-0.19109983636430355,-0.14190920839610865,-0.0012088947846054562,0.002534918054189194,-0.01998859390224492,19.275303172161927
0.29468565814599645,-0.0793508439481499,-0.05008635176460741,-0.008098697937722348,-0.06651614116222367,-0.048722856411355236,-0.0675702964168511,0.2713429638342802,19.556071120960286
-0.04555837910054336,0.04695868211511605,0.059679131571758685,-0.10941564646981258,-0.05973134279667822,0.14223698616985078,0.17472083723766643,-0.24669339733158663,19.717618769220728
0.06079134722920653,-0.017251182248491002,0.06037358425152568,0.11693844473570016,-0.09044600880471826,0.17952113559123223,0.030088052001279023,0.04977430890913943,20.006744095966955
0.03955981073971081,0.27301049648692666,-0.22570080224158542,-0.006641033709239477,0.06153358663614458,-0.03570292008066094,0.10031805969536657,0.05752050161065663,20.140139710973024
0.10836418211910397,0.07698285059741833,0.06920022360165212,-0.03390186326133782,0.12120762953725824,0.026125053123385606,-0.036481569448820195,-0.021188866193136213,20.285183383558874
0.016777029417711066,-0.04402291540869074,0.11961840746083499,0.14577381996377814,-0.0359636335802904,-0.13260476860820383,-0.04090037163652748,0.026028050658288615,20.39463586194949
-0.00010369137246918174,-0.14352792068589743,-0.04195539211355496,-0.16881792301598145,0.02107153383967153,0.006934433703625043,-0.07193487389348042,0.0176820872139398,20.493996388472596
0.14903580498023458,-0.34376466621761875,0.055622533066996,0.034450166296490115,-0.004104566401624982,-0.1326472128311083,0.11088617929231719,0.11695899924277736,20.59335691499571
-0.01038283501698287,0.08313279362237128,-0.06838094437685913,-0.15772201108228237,0.18350823775997102,0.13814540786904866,-0.12920943928078538,-0.08467344318414466,20.692717441518813
0.05091341218551153,0.04860301315808877,0.010711318899463723,0.07426824452394741,0.02596312291526551,-0.12376624223272979,0.09359506023928435,0.08872908372667421,20.892192497044046
-0.21634591020845673,-0.07526287271217347,0.19588516782129714,0.09151170648950682,-0.03125019514499958,-0.004541121793223822,0.0438361866563748,-0.19196731561976565,20.99155302356715
-0.03163318840878402,-0.06118925374500523,-0.10201199788187228,-0.08251410218214805,0.29656417417427317,-0.04254355708760041,-0.029049819539000037,-0.13224579567435701,21.13179542232765
-0.10149058544905495,0.0522077616278084,0.04444193457921963,0.060935223973793515,0.20769692960063196,-0.11308884353259158,0.04799669166852852,0.06251186904238558,21.60220800014045
-0.021335540802221106,-0.030255753180838882,0.24408416701655705,0.043546147188296025,-0.13664781961920283,-0.10688948133529903,0.1066145098289785,0.2088442772869925,21.70156852666356
0.08979906464069018,0.06570614984710879,0.08674662958403705,-0.020886972262043398,0.004937729952223748,-0.1448591414633544,-0.02549148451464007,-0.005020461704174479,21.80569499290136
-0.20090075582559516,-0.01804057041630867,-0.02442637891058985,0.008835515163049826,0.27522397368000906,-0.045730165508679005,0.003062121671767555,-0.19091193896496103,22.08369830792852
0.02010530187005384,-0.45425719818561006,-0.057638770506762804,0.08089792284497896,0.08973003958717217,0.12748750412787221,0.0658841359470585,-0.11376856704248167,22.183058834451625
0.15074324325651436,0.01733062986041414,0.03175966944354246,0.04833444752934419,0.019752646461579593,0.03113086734428849,0.17072767427074598,-0.0905082872612987,22.28241936097473
-0.08142118833573644,0.15292506072383627,0.05642355963518869,0.1131483369852296,-0.09430856938559201,0.08545252270666158,-0.10350481774146733,0.08902475008365088,22.381779887497842
-0.08549534506852506,-0.195959966186309,0.24920621257373826,0.49694328398166515,0.10592088298362172,-0.026344821608224912,0.06825347335938224,-0.03020454994898642,22.481140414020942
-0.10165496370595785,-0.005776926451815965,0.07995197378851557,-0.011622314933076729,0.14844676478329216,-0.2552637032295387,0.11240212538224476,0.027319078035401463,23.00719951905384
-0.07221370303026678,0.15515446790161547,0.004799674647857542,-0.13734718456867928,0.03680545276046324,-0.029270099708327696,0.23769270180442045,0.08852314829889911,23.332911976684333
0.05938389278685829,-0.08797452428718784,0.19960585608141185,-0.05051365686968155,-0.027854503384462322,0.03423378344896215,0.15571590062940482,0.08539759765522237,23.53056293398088
0.04851185536489821,-0.2693016754593514,-0.10685105797457625,0.06315273407065712,0.06371844728128546,-0.08043157596599924,0.08994572625149062,-0.06315777291653314,23.934632197533517
-0.008504188448592381,-0.1514366853092888,-0.04024563937643194,-0.050699965974752785,-0.07537272973281915,-0.13495461002343614,-0.003912186541681885,0.047944151808606394,24.25440046130855
-0.0002974790340168048,-0.08435694997243613,0.07181869011131502,-0.001874876111895384,-0.03519182128029392,0.03011073391917421,-0.042576492719157547,0.2693033663980497,24.353760987831652
0.05400574692543975,-0.19121988065976947,-0.01764322937788826,0.1271500362978936,-0.004888663799280068,-0.1405189846803575,-0.00933598256148218,0.07442171679870606,24.7917874224899
0.038751940313086264,-0.1515708698792149,0.1115854969288747,-0.11677793300334958,0.02652769589542961,-0.10973025276328441,-0.051975727904410116,-0.08372624310497004,24.943488793530914
-0.10491107961492255,-0.11530541367082246,0.04848982578801539,-0.03005169193864475,-0.07976745415376267,-0.002813102246162527,0.1884012648446213,0.1228980502489062,25.266096109182726
-0.27377956418511973,-0.04926763865367744,-0.04996255316900341,0.0030070385900928883,-0.03823124991477381,0.038298898474092846,0.010796923418138944,-0.21305664798072008,25.708755131393215
0.08116383056844101,0.0758067937679262,-0.034705688013792514,-0.11025535024754363,-0.044998573115256686,0.12571492168625728,-0.20173198025231975,0.03584536182096203,25.808115657916314
-0.057208855973373274,0.022220195332802284,-0.38092357108281444,0.11728378100287036,0.08691817193401435,-0.04555395260238707,0.39281011045431713,0.09553005582377529,25.907476184439428
0.0641876904876672,-0.018688965165627926,0.0382924087719133,-0.09603032654021822,0.012167817640852662,0.10073531065742197,0.07770595229328386,-0.16304732437151404,26.00683671096253
0.11536289933392246,-0.06709852113921824,-0.08134501835507733,-0.04212015988262152,-0.048771125220502747,-0.05110187431555975,0.02206591696325227,-0.014192325375977944,26.1158026768328
0.0330811783862536,0.12922045361403314,0.11154948955473082,0.32579987407029054,-0.16495651126226835,-0.20064263479026337,-0.011356902814075273,0.06495770059391148,26.44948325920911
-0.1880710767014237,-0.08230551449197389,-0.027952156598484254,0.18904235682487483,0.08749897983664098,-0.13354815690998914,0.06269374235521635,-0.04210474360481156,26.834825936240737
-0.03579505345474883,0.11562447034312658,-0.1831136799778374,-0.038578486427445144,0.2959740595224803,0.04492187212850343,-0.044738380744168985,-0.1988497935080419,26.93418646276384
0.11635339210355694,-0.03339107695055534,0.058208264146340005,-0.18761423716821304,-0.12644626592087563,-0.07094410024275466,-0.022612581012651206,-0.07837535211244284,27.073744047177005
0.025043804035084383,0.07933146145019371,-0.11868182584946725,0.11846203344482958,0.020679369526789976,0.1631856899089109,-0.07259700844396356,-0.027696507745366385,27.17929707427645
0.08434731294397445,0.04297745780689084,0.40248559291029123,0.1367891756386833,0.11473219700234828,0.05835443030118877,-0.011190151810605169,0.05798572852951322,27.278657600799562
-0.10662444652316101,-0.11672208080579155,0.040479723473999196,0.02546768235700829,-0.015216937187486755,-0.0755791500158363,0.11419106192852288,0.16554071130882952,27.37801812732267
-0.06026324360927914,0.044841331252156474,-0.16358516426092723,0.15287835070882463,0.00974594679863501,0.044300213044737524,0.09634681089492599,-0.10211624575603002,27.477378653845772
-0.29035180258876436,-0.02945417387229825,-0.11917772094581663,-0.061389155723697936,-0.11673112678762214,0.010940847183297006,0.13355096093135632,-0.21771790589668988,28.039701492725584
-0.09820629435141083,-0.07098252498435183,-0.14542803328479367,-0.049232300055985834,0.09866183437993842,0.05156280884439565,-0.18169089996833893,0.4210671050007596,28.139062019248694
0.22923726604685402,0.05177070583278115,0.10478355116098967,0.03299735393181072,0.07240179141827366,-0.18831502080585838,0.10131128024798292,0.04373131870389607,28.28218053584675
-0.01403923344497573,-0.05615485869807454,0.12318331430679436,-0.11539296767507909,0.04889257983595774,0.15232386217122584,0.04126818282041342,0.178179890877106,28.519908619046095
0.07793506953967058,0.0006502867393275344,-0.02905637007203417,-0.18944335627497869,0.15575742872167578,0.19114190871397235,0.021799034862284582,0.018947982122108065,28.619269145569202
0.03666921031023587,-0.18553686334729982,0.06066847839349769,0.03133431536509089,0.04987392852092799,0.10581183250871502,0.04954931426435828,-0.34269187658752265,29.318411877901582
-0.065808670974595,0.06575315305375176,-0.012035266627128042,-0.08695995129917597,0.08843530468817681,0.07211353625455817,-0.08770875969177416,-0.17712937031600473,29.95696440900963
0.16660125443896695,-0.24873741136067215,0.1350072623296251,0.034885043404031445,-0.11843355484673504,-0.1075312393049238,0.16945942945971842,-0.09455068799427313,30.05632493553273
-0.15714180573431935,-0.21706502235969638,-0.029123480919830837,0.01985736404725444,-0.003121874961587399,-0.09823035803773146,0.11400591236194521,0.23200407220172595,30.189446939047322
0.1605652146488884,0.0628752103539222,0.14702742627066107,-0.1331300795546509,-0.13621732566555356,-0.014896930976729693,0.05583456472099854,-0.041142618385992306,30.288807465570432
0.042857078252751486,0.007970102764038,-0.033376952137968006,-0.015480445737902599,0.007975997443986539,0.14547753758526402,0.04919403261294719,-0.09797212247168069,30.38816799209354
-0.0026327444439195238,-0.11304425713719207,0.15828297054088186,0.1876586588589479,0.016380332631612187,0.02112884335403269,-0.027903362744316703,0.016719245085893845,30.48752851861664
-0.004070037068149502,0.09120374569183413,0.21574086902892986,-0.13215349720108893,0.06112365585700916,0.1387363881822529,0.22730122434979735,-0.04043974231839613,30.670507356266423
-0.026323485243680927,-0.02634436213569572,0.21097524510938345,-0.08274694819589505,-0.04977216424691042,0.10575134035586675,0.09081017310500479,0.02078025073533134,30.80643179526779
0.079179963614696,0.10286694899879656,-0.07257418437471816,-0.12762870881800686,-0.17788671131825035,0.02927154821418534,0.021288844668873944,-0.09971806050500387,30.905792321790898
0.006192699811923679,-0.10381226851706686,0.1821845076712762,0.18973301077774518,0.017723490055372704,0.10235306441853448,0.021442848988864217,-0.13708587947452194,31.005152848314005
0.11387887622864204,-0.20060733573340486,0.12420316288500652,0.1386445271090245,0.03295399897906006,-0.26031370878272986,-0.04242148609837086,-0.006418416128881928,31.471699942510657
-0.01792966971905907,-0.031039385716795286,0.12313177573369052,0.09121852990866236,0.010288962369183766,0.005119790188108535,-0.02646128983807624,0.01704556672208749,31.571060469033768
-0.017486999086109026,-0.028832321054036228,0.032589928305893474,0.16615873610286913,-0.0524115118700199,-0.11738799644089726,0.003923356544608771,0.2067906338163552,31.67042099555687
0.1376711264986037,0.0073282836752361045,0.0787260802586949,0.14989618554063489,0.0017412474847879303,-0.0035825578706462934,-0.05313628084787191,-0.1567859425365456,31.80156269594159
0.1083386266519312,0.17677701114488098,0.027321958365579706,0.11217013603940477,0.029174625609697993,0.09040175547613144,-0.02974372793507123,0.13119837385739466,32.63024113810822
-0.06621408795778434,-0.09158875151897836,0.1244402614409217,-0.03668865330396936,0.11061257519513122,0.0604120889588518,0.2332242422980871,-0.1479444223139724,32.729601664631325
0.07903437094161445,-0.04531475445339325,-0.06741259791117682,0.11113279543120087,-0.13455380397077557,0.26776851783166333,0.004680108279553483,0.011137260184005243,32.94560111142396
-0.07327575939044911,0.15934667519836346,-0.14667693080359823,-0.06217942662748362,0.06334926322428121,-0.06342858476894031,0.001497993978520868,0.07441857103150346,33.22324408444271
0.04231985764265662,0.06153399383635539,0.048451643879932504,-0.08100376033268003,0.09399420683060256,0.12831462228528584,0.0021259615688209205,0.23514970649549627,33.322604610965826
0.10603883058865947,0.08793580654124539,-0.022094055221730635,-0.1075563885209636,0.11371264352621968,0.0072874098015515395,-0.09141994329805612,-0.015024298879825999,33.5748944409098
0.1263039783216543,0.10588327472066478,0.08796523610724521,0.030930830930280977,-0.057941183118920395,-0.06979917415616928,0.09333139445367246,-0.05166007536590415,33.6742549674329
0.057293892862526785,-0.2109381977864626,0.10640120291726747,-0.013004326039079424,0.32459631185008464,-0.09379606369406523,-0.01643973327524254,-0.010633700253131498,33.86811738886647
0.0793486106696838,-0.008809348417455268,-0.03039035860810503,0.19891088310189875,-0.03700754249135908,-0.1348047111940167,-0.06838887215146779,-0.036001793276550086,34.06262554768103
0.12607798013164537,-0.04454538946111618,0.08616134783117967,-0.19607166670177265,0.022213474755723807,0.41522668720939154,0.03409615475250338,-0.0022278979183713316,34.21131589207687
-0.15207257140634578,-0.07569323957912993,-0.1740590453593942,0.04797488558165625,-0.17124482600892185,-0.044503386906558584,-0.20119849235181755,0.08354549430358582,34.31067641859996
0.05903009119245649,-0.032152416440220946,0.02587671740545622,-0.020092603184502414,0.010023861721467723,-0.03256110521485036,0.04889973350484747,0.021209335307417525,34.66090574250292
