X1,X2,X3,X4,time
0.12956207396836542,-0.08647672926711757,0.09764469810298317,0.042827555173486354,30.189446939047322
0.02906086480234243,0.021880463566657276,-0.012405888550893324,0.022691377037849656,30.288807465570432
-0.11732860023390963,-0.018631756908586716,-0.02782520560119394,0.07807417221325186,30.38816799209354
0.10693156315356066,0.16160445417604433,-0.12140000725033691,-0.05831218565739058,30.48752851861664
-0.04362148254795534,-0.006539591864468529,-0.008754788488518215,-0.008448629037863668,30.670507356266423
0.07090548840757686,-0.0550010899097305,0.1189704621463062,-0.021537571603024705,30.80643179526779
0.19317040603235364,0.22315300851570685,0.06488189890052623,0.052943037294061676,30.905792321790898
-0.1954312283773095,0.07903721687074508,-0.10704466400450435,-0.02139493240240207,31.005152848314005
-0.004952584349552362,0.01243541834685408,-0.03657120933356333,-0.0010464941741475404,31.471699942510657
-0.05158443193487797,0.14071728054468624,0.03252545357105985,-0.11165486511586205,31.571060469033768
-0.177046483543978,-0.025335907163063765,-0.08932302296985925,-0.0015406735706933869,31.67042099555687
0.06132547694789385,-0.15176654860310962,0.12435160227292429,0.00896420014845974,31.80156269594159
-0.326407743546563,-0.00010298570890136197,0.07145222681934191,0.05989352722923757,32.63024113810822
-0.05959022494660591,0.08777097345350868,0.1020454675875201,0.077944045771519,32.729601664631325
-0.170854604299164,0.07395436795665306,-0.1862271017920111,0.006189346392718308,32.94560111142396
-0.18895865990533017,0.03173353076984948,0.00240676804277541,-0.0808211143795223,33.22324408444271
0.08309773153680848,-0.019380876117556834,-0.011861638111852028,-0.19308841248811937,33.322604610965826
-0.30181539143265806,0.018427164012978448,0.1826133353870438,0.06477141185926337,33.5748944409098
-0.05053275577383321,-0.12180071018435078,0.00927738706559033,-0.17518128224227095,33.6742549674329
-0.04570447715103252,0.01554488935912735,0.08414213815117788,-0.06393988894467789,33.86811738886647
-0.17221844574706147,-0.011613209016144094,-0.0009615167366758025,-0.024812441074899168,34.06262554768103
0.1062389312348442,-0.15571755501329257,0.009077246852797741,0.020253795548471877,34.21131589207687
-0.12329574468358094,-0.22961781795939334,0.08473891900903996,-0.12154901778350356,34.31067641859996
0.025291791529096087,-0.05050692528707307,0.07088718395934265,-0.10436404567653505,34.66090574250292
-0.02900261246392561,0.06534669041574401,-0.02657331090712966,0.064119203272504,34.760266269026026
-0.02265546837105537,0.022612118595262843,-0.25130181818440456,-0.015302316095747209,34.85962679554913
-0.1361148779605015,0.07203041482656354,0.05439401773806046,0.0021215844490868043,34.95898732207224
0.019893792790590295,0.15578962789922526,-0.11588439796261403,-0.14654223869281086,35.13288673282914
-0.19359329405868442,0.1530151019675555,-0.06982785723522897,0.0013954180561841418,35.353178143388305
-0.09349379668417704,0.024532869465687404,-0.12351469111716974,0.08279965180422022,35.45253866991141
0.16205780075008142,-0.10004664028896781,0.0003741904694302472,-0.1256588451435629,35.592362836620154
0.018358920127177266,0.21353063584600832,-0.15564067700780448,0.02784364876569551,35.69172336314326
0.254303230807713,-0.019398026821607163,-0.036937633569059006,0.06104059948167754,35.89408163538635
0.33166619665998687,-0.09629244425761735,0.024897954781244756,-0.05963253508367264,35.99344216190945
-0.06994319850280628,0.033207409635827426,0.18566917762154683,-0.09610263258250087,36.22309161960191
-0.1153920717469583,-0.15531179647738813,0.09764756577375307,-0.029041499983497802,36.32245214612501
0.07451236742560251,-0.01526190319134847,-0.05829453582559578,0.13545923578281502,36.86284580728274
-0.19375024748941164,0.09027920970206743,-0.15228861435892718,0.07640524446216625,36.96220633380584
-0.03876310865422125,0.0696513215678066,0.016666637825887808,0.059829321272090424,37.06156686032896
-0.01498192649086929,0.09912255781145456,0.02826758547937184,-0.09742508261604667,37.16092738685207
-0.2594524495372392,0.049217276577290456,0.0452177955425076,0.040485590026514216,37.666776462301115
-0.05029347341428876,-0.01764296506248246,0.0356081451235327,-0.03189396301863682,38.07514893950539
-0.011567280290894398,-0.11449902151612405,0.06850875266556025,0.06308802267811353,38.174509466028496
-0.17695369134075203,0.14364502092738807,0.1785203459832747,-0.10883685747523639,38.38404976873224
0.08090721545544077,-0.14074717599698539,0.005833238749484189,-0.09197791051166176,38.71407700137464
-0.025459609292537433,0.1285219170334552,-0.056338554698430285,0.05760246112891896,38.871047133381964
0.04643679092870832,0.07884586017486382,0.05417205565763043,-0.11042761863379622,39.01728421298781
0.039528961749839164,0.2728692154079662,0.09438993732047304,0.05915699598884491,39.1166447395109
-0.04698429323659086,0.1366814257982885,-0.0410776222383867,0.09014543570140168,39.21600526603402
-0.03683956362523079,0.014845058048852989,-0.17582633601057746,-0.03977987092960868,39.65884085561386
-0.20745735316050096,-0.16146132562882334,-0.11121152259105993,0.03367263637314102,40.1059782640076
-0.040992765913627924,0.029738451485395164,-0.09380571731472588,-0.08495545314441409,40.29950514717354
0.09046228574655525,-0.06005090827948745,-0.1822103091493442,-0.0821914476741508,40.39886567369666
-0.07200856281941632,0.020321940994218878,-0.04851398508981387,-0.05182584667213522,40.498226200219754
0.08889542161680147,0.13245430571819297,-0.10412110804233804,-0.09133018038711399,40.748868347858554
0.08662575246280488,-0.3448048736966694,0.01974656073435868,-0.06610613596183436,41.188764771895215
0.058353281490067854,0.06878751523183227,0.02147560602489314,-0.01227551888012662,41.608898295652644
0.1826073506578641,0.1382837683652896,-0.0665102000333082,0.06982205688968421,41.89929922923245
0.06531627711380722,-0.08185513881050328,-0.004020789321863012,-0.0707247225459104,42.0960676734475
0.06824538023409608,0.06592191719388671,0.018032648850519677,-0.190501356099326,42.19542819997063
-0.07856196789043655,-0.009570184567406152,0.03359587519592803,0.08049261164118539,42.29478872649373
-0.0477555802351177,0.0862973935470343,-0.037369866162988694,-0.0029981260935193262,42.73445055053865
-0.19323842770171146,0.08173947074390964,0.040077872621658024,-0.026433021149878944,42.91284066231172
-0.03102156070967016,-0.08212210092878361,0.30039984508242734,0.12503810693457687,43.01220118883484
0.0085897937677325,0.0011103359845756355,-0.09222402571609961,-0.08457049456513317,43.11156171535793
0.206720925269312,0.05163740859003821,-0.0699180831913195,-0.1354380538244004,43.32065474195389
-0.12455236115716166,0.006959972607129355,0.005620525808247104,0.024512139017395396,43.420015268476995
0.11983058910865724,0.21031083879413698,-0.14489508537505272,-0.18797399237466147,43.51937579500009
-0.10130118306098432,0.014867091870089048,0.04893419792933068,0.03622176080348183,43.67259194451828
-0.02904293222575531,0.048081508267820504,0.2666653262120568,-0.1076068600558844,43.8994509641086
-0.001990156358245584,0.14369000710299754,0.14022346523046636,0.14743343084986404,44.1027006855975
-0.004227572213402697,0.011701059541211464,0.09761570810365133,-0.19070106598689357,44.20206121212061
-0.1723503788629398,-0.19560733460972007,-0.0630546029977765,-0.0074199725307025136,44.442254590887785
0.09897135598545742,-0.1125758021547195,0.010647884742457361,-0.0006511413423632399,44.541615117410885
0.03566117940543943,0.14223867940811255,-0.10071788636044696,-0.09416910470279748,44.64097564393399
0.03587798532886261,-0.1131268601141717,-0.004104674660083818,0.05915214435754836,44.906328254791916
-0.029148903622951985,-0.14055164741164466,0.006965975627352719,0.09054564730781146,45.10884647189355
-0.040057420562182026,0.08903930752858313,-0.09263282797415087,0.0555375366440834,45.474119766503826
0.0569271432852066,0.06513734561014667,-0.06453191652847634,0.058415071354077724,45.68039179083757
0.044603665934167064,-0.15523096666095404,0.014120174156431825,-0.04258776129612649,45.84201792526409
0.24096272683252473,0.536349311023578,-0.04908689556734776,-0.2512984719375091,45.94137845178719
0.04158809078284216,0.14319649197858073,0.1157148005043903,-0.13041174443248701,46.04073897831031
0.02191320963893821,0.10309381160563005,0.07751151817479937,0.10531902231912896,46.14009950483341
0.037590412840716694,-0.20598567624843117,0.06617300498838252,0.0890205200525908,46.239460031356515
0.19625985235455043,0.001683227161542482,0.046546718110825766,0.134500851337472,46.93978750636947
-0.030002315141195307,0.09369448991202561,0.16706261291648847,0.09502708006677985,47.03914803289258
0.03869064579251283,-0.012074147108266818,0.1842333017868778,0.15752700724994353,47.46734758159789
-0.11096171831239969,0.0724536952362153,0.5492301989172192,-0.28088018327598896,47.65832489430469
-0.1931358348946647,0.07084948507798475,-0.07596853367328317,-0.07428359313606347,47.96161101489463
-0.005189357180742695,0.04967551724114702,0.0888218584597653,-0.06189839695211664,48.09506387075413
0.060642524548691894,-0.05337550854875815,-0.037818669490558336,-0.08334446820461627,48.25960226740366
0.04748568772333815,0.2697324419266605,-0.17650397056697653,-0.09108009700408623,48.389420324932985
0.18057374226275932,0.12931170748839976,0.18657996877332922,0.081421908568814,48.4887808514561
0.0026581817155768915,0.12328713822922892,-0.021736424094285375,0.17097427426018874,48.734839192804024
-0.023982178090050644,-0.02984207798776607,0.19103130332398988,0.011693146236939915,48.834199719327124
-0.05609213511979198,-0.08358450146524805,-0.04550349820537416,-0.0457605512162035,48.93356024585023
-0.07159062393020496,-0.022431292013347138,0.1236626158708828,-0.0818673403588076,49.13314494057192
0.05396332891147903,-0.03469853299809679,-0.059950795803002103,0.045982456571634155,49.232505467095
0.07376173161833642,-0.017654672465413492,-0.20808958567621316,-0.21134200504670453,49.776410526353764
-0.024790635796658383,0.1851455196232681,0.017738204080056563,-0.2116964497178862,50.365592810766586
-0.028412347028006865,0.02882728360549665,0.0029299113595525504,-0.042269989434003716,50.83342034370197
-0.03867933017876015,0.12571749700042972,-0.0462241610696479,0.035999005726762665,50.932780870225066
-0.03036469533802459,0.1295897535004739,-0.06307431186511293,0.07470234665363809,51.03214139674817
-0.05661921128136884,-0.04436044195720981,-0.08255357534760539,0.09576055950451805,51.531633916965774
-0.03740019058206963,-0.02091033769523288,0.20866178461715493,-0.03901660692534453,51.63688351864541
0.03242574478703805,0.007078482337688678,0.039849347925465746,-0.29876390352617854,52.27838774904849
0.16888206017855578,0.17521271095058127,-0.04573017332165774,0.0484076033903022,52.897505818682134
0.12256349465686261,-0.025258065411374507,0.04226206853797161,-0.04990484907882972,53.25243646680006
0.09118565575794428,0.011111203858280506,0.13461282515928197,-0.07750131018403525,53.35179699332318
0.03005862183119685,0.32530568389888787,-0.08530231757072512,0.24829795512038047,53.45115751984626
-0.07730895147056954,0.21144085775728177,0.0312801242517273,-0.12395017736156472,53.80375751476143
-0.04124267664009734,0.01716658833803965,0.06190119453835987,-0.13332227672339142,53.90311804128453
0.11885033222061123,0.10413141895389272,-0.10274074438141571,-0.28298967962445915,54.00247856780764
-0.004078889836802096,0.048088570295317656,-0.029807376446154298,0.0049382696649538545,54.1531296760071
0.039256857905939815,-0.02039458406242384,-0.03208814391372089,0.015701455432418614,54.66287892099728
-0.13640556491585856,0.04364071514045204,0.040617839660858725,-0.07799007688928106,54.881920496816846
-0.00823877708552796,-0.05243826857522252,-0.14903847046466337,-0.08151025599969422,55.037064877206305
0.043920655897160925,-0.01494661792404128,0.07162200055986814,0.1635709651320727,55.13642540372942
-0.19670580187377001,-0.0017091554531567306,-0.017834607394184084,-0.043647288028166066,55.31231399908194
-0.008738374486883482,0.042056419168683225,-0.079758989864174,0.13761978628847582,56.16205189075546
0.21435527370540897,0.10896950493716465,0.028629148196545655,0.03616082152447855,56.26141241727855
-0.024417838011856288,-0.11903924460263451,0.039473293998014525,0.025166450691219464,56.39425503907244
0.049620205443547144,-0.03533549569298252,-0.01166344249429648,0.07411437287576045,56.77632871905033
-0.008917891205428508,-0.0037162537307027987,-0.16923135252721888,0.054894950747782355,57.02096755085519
-0.007905475313684917,-0.07078055365780178,0.044269695719025996,0.047619959933885174,57.23702133097192
-0.29015434724942873,-0.03689426387446407,-0.10048550889864373,0.09440268964963326,57.45618785959415
-0.25501077853867155,-0.1721536794255861,-0.03890200243084654,0.01582097312699701,57.55554838611728
-0.098135738543844,-0.07221432248571769,0.046327142303614954,0.10462735073164928,57.65490891264037
-0.1164378831958541,0.09001363017311691,0.007481080249513189,0.19921964446433357,57.95543859714953
-0.036466346488827225,0.043748108672405965,0.020299009482018574,0.045933931579200074,58.25582043189655
0.1331773830836667,-0.06757589891006782,-0.10083975091243483,0.3180653224186019,58.61962413191321
0.1679947112272978,-0.05639813986702229,0.08614724862923542,0.18261394471835943,59.05837241510765
0.03210470761284989,-0.09656092955615873,-0.08376914819288594,-0.0027505827693079885,59.18607197258804
-0.09212872004111046,0.19336831324788856,-0.12689559228389122,0.02600353787219386,59.310377873186745
-0.12007760113803251,0.11070360039071175,-0.014544564442903767,0.07744969354639415,59.596620206981534
0.03715091518516133,0.03118217295949087,0.024228910877115525,-0.06910015110080177,59.78379926954694
-0.15700107942728403,-0.03762467786513436,0.03225334757786012,0.06825361134634317,59.999608426496316
0.1170954050127875,0.013741733253772766,0.013824787707809788,0.05575082473636448,60.28254743572866
-0.06244284495447934,-0.028746549965657838,0.16320559643247923,-0.24535303218473078,60.67462807503664
-0.10940852624030149,0.12172227424853732,0.036751078857107204,-0.0903647241848627,60.773988601559736
0.12329654494574782,-0.0855332367578281,0.2332402382975681,0.26510249391128027,60.87334912808285
0.02285326372674242,-0.09000163643445164,-0.15460741943024506,0.026772375343620373,60.97270965460595
0.16065203323150318,0.06457815833226405,0.14615129834662804,-0.13122021844499282,61.126156782083626
-0.10263454009243682,-0.0024396076284932617,-0.0865852992593662,0.1666473649761219,61.225517308606726
-0.05933989054346077,-0.0101550804292417,0.010856103267422004,-0.010019678617571427,61.33717927936746
-0.1722821580794353,-0.13329564609687872,-0.05260314594672183,0.21932209124789892,61.47682932011148
0.14533021596880197,-0.02436499234972073,-0.1634235299879972,-0.09595059014328396,61.576189846634584
0.026160155679933454,0.11071080137809458,0.11250275883196939,-0.05551444315339685,61.73621502381038
0.2040753637239652,-0.13058661919377848,0.05911396332464838,0.15633159633095584,61.83557555033347
0.042235907427062624,-1.9252181683191913e-05,0.08782209090723686,0.2366100877530002,61.93493607685658
-0.04827272175155072,-0.21920698054295912,0.20984486778563288,0.17378810574719247,62.24609951961616
0.043795731838861825,0.05503103614958813,-0.17115461914624347,0.10684006672513247,62.345460046139266
0.019627783308127457,0.10211417278878013,0.060984205437916654,0.023856135178736543,62.44482057266238
-0.08843178422488487,-0.07170847698872738,-0.03818796709682773,-0.04077900264663861,62.577834810048465
0.007332069623005797,-0.11672793848245966,0.1981523408006318,-0.2328071731577322,62.84282308024525
-0.040932894550507734,0.024972101726626623,-0.044710342112387724,-0.019910282628204448,62.94218360676836
0.11541567374135672,-0.20996498977649042,-0.010769665886419342,0.13864837953752351,63.11800480721872
0.15482007704914644,0.06709242063771612,-0.08856727884720048,0.09040719718822887,63.21736533374183
-0.017807176578073725,-0.03563251770699559,0.12492214260660071,0.10866684389734214,63.31672586026493
0.051064723658645256,-0.05100678177919737,0.1281047123637286,0.09706404598365308,63.45400183401613
0.5157327552913048,-0.21675863873646836,0.07112333517783223,-0.24333476796863185,63.59507284672585
