X1,X2,X3,X4,time
0.12956212515167184,-0.08647746910614587,0.09758768991560358,0.04282755664722363,30.189446939047322
0.029060933268832242,0.02188437461104028,-0.013250659616490142,0.022691378511586938,30.288807465570432
-0.1173285504609962,-0.018635095861954335,-0.028669976609656977,0.07807417368698914,30.38816799209354
0.10693240379454881,0.1616109563489048,-0.12224477832692807,-0.05831218596152813,30.48752851861664
-0.04362180406416351,-0.00647784464412315,-0.008811313160000306,-0.008448628043014795,30.670507356266423
0.07090547530083338,-0.055000792034293026,0.1174748172493797,-0.021537574522917217,30.80643179526779
0.19317045920982917,0.2231533063911443,0.06478614962904203,0.05294308223976581,30.905792321790898
-0.19543793201367254,0.07893112541808593,-0.10711409258262733,-0.021394925389869392,31.005152848314005
-0.00495253996583906,0.012439878968242809,-0.04653066285519777,-0.0010458391129683428,31.471699942510657
-0.05155645578290469,0.14096557531477366,0.03127602604253807,-0.11165421005468285,31.571060469033768
-0.17705149150245605,-0.025087612392976334,-0.09057239929987536,-0.0015406736805999364,31.67042099555687
0.061328380725395704,-0.1517904632006065,0.12310222594209999,0.00896420003855319,31.80156269594159
-0.3264077324641727,-0.00019573459568447606,0.06684561349740333,0.05989361626911568,32.63024113810822
-0.05960363054511195,0.08757984805142915,0.09743885043385653,0.07794404396283003,32.729601664631325
-0.1708708843487554,0.07367868359226781,-0.18622710392105857,0.006189344584029335,32.94560111142396
-0.18895865989929087,0.03173353100774128,0.0024067433219051846,-0.08082071491327952,33.22324408444271
0.08309773153736198,-0.01938087615325509,-0.013402574854171205,-0.19308702166114391,33.322604610965826
-0.3018152192069679,0.018438843179185985,0.18151948567904433,0.06477141185869277,33.5748944409098
-0.05052110669666496,-0.12192020215834963,0.008183537357613907,-0.17518128224224797,33.6742549674329
-0.04570454839428142,0.015539159471002954,0.08394073591942013,-0.06393991493485252,33.86811738886647
-0.1722183513537807,-0.011623364695931518,-0.0010294236998151685,-0.024812735370959686,34.06262554768103
0.10623892618216951,-0.15571751445367693,0.009009334801167704,0.020253797176540866,34.21131589207687
-0.12329575213414863,-0.2296177773997777,0.08177183627023438,-0.12154901615543456,34.31067641859996
0.025297789037756258,-0.05065514064341745,0.0708602106542197,-0.10436404594493043,34.66090574250292
-0.02900267242650098,0.06534554339702642,-0.03142290227437773,0.06411920373181566,34.760266269026026
-0.022655489119747723,0.022610971576545257,-0.25615140957718807,-0.015302315636435547,34.85962679554913
-0.1361100129225129,0.07211479220699699,0.04384914938582564,0.0021216603019486953,34.95898732207224
0.019855097341602596,0.15547883952007688,-0.11639458795220152,-0.14654223782327427,35.13288673282914
-0.19358894156808526,0.15305065389157707,-0.07068189554826106,0.0013950869600752448,35.353178143388305
-0.09349308961493674,0.024568869679356935,-0.12361697498558319,0.08279926727893261,35.45253866991141
0.1620549199081457,-0.1000106400752983,-0.0006634518392328679,-0.12565922966885051,35.592362836620154
0.018360215559379233,0.21353821912085325,-0.16049476685134292,0.027843227463935326,35.69172336314326
0.25429617144468647,-0.018937661867441405,-0.04162035926739657,0.06104056642850863,35.89408163538635
0.33165770009059553,-0.09618208459805783,0.020215240239225506,-0.059632768513052034,35.99344216190945
-0.06994488052953284,0.03314403397151963,0.18366737195820798,-0.09610353017945478,36.22309161960191
-0.11536449329496751,-0.15553359847637616,0.08852851753236828,-0.029042397580451695,36.32245214612501
0.07451868980048194,-0.015771227796866648,-0.058515233094444355,0.13545764480560235,36.86284580728274
-0.19374968889869254,0.09028694358116007,-0.15711305027435,0.07640365348495361,36.96220633380584
-0.038762677690376376,0.06965905544689924,0.011842296866174466,0.05982955682964354,37.06156686032896
-0.014946336093998985,0.09957036436239906,0.02344321858993468,-0.09742484705849355,37.16092738685207
-0.2594553940952287,0.049142435009997015,0.04424752667667749,0.040485323736828456,37.666776462301115
-0.050293105581838,-0.017669006687498677,0.03512366853265638,-0.031893581030077625,38.07514893950539
-0.011566338574556946,-0.11450930188850804,0.06802430147210624,0.06308840466667273,38.174509466028496
-0.17695597147100164,0.14362517784708118,0.1780358786252374,-0.10883686672498835,38.38404976873224
0.08091305156477539,-0.14079899795262374,0.005770970917320615,-0.09197770877162981,38.71407700137464
-0.025459631580346757,0.12852170026276122,-0.05896055174954037,0.05760266286895091,38.871047133381964
0.0464425149070825,0.07893655434999448,0.05004525899981656,-0.11042738253360349,39.01728421298781
0.03954876315874051,0.2729599095830969,0.09026316868993131,0.05915723208903763,39.1166447395109
-0.04699839484527778,0.1365524006985441,-0.045039575730708756,0.09014543598512127,39.21600526603402
-0.03683834382959302,0.014947415748825783,-0.17706967916997723,-0.03977953960283601,39.65884085561386
-0.20747434891518993,-0.1613296943748871,-0.11125559827034422,0.03367261390514349,40.1059782640076
-0.04099269592686291,0.02974139310223628,-0.09384989730800852,-0.08495369012505881,40.29950514717354
0.090462144432606,-0.060047966662646335,-0.18225448573153025,-0.08218968465479552,40.39886567369666
-0.07200852238136568,0.02032442818135692,-0.053728000982468924,-0.051824083652779934,40.498226200219754
0.08891237830591765,0.1326142331202762,-0.10933505988539385,-0.09133018182158831,40.748868347858554
0.0865336968993829,-0.3444709886426159,0.019663929597787642,-0.06610538220393793,41.188764771895215
0.05835322772832438,0.06878653827174959,-0.0023024399113594656,-0.012279503952794838,41.608898295652644
0.18259222766940036,0.1381469982379123,-0.09028828029496877,0.06982205532109786,41.89929922923245
0.06524353290305115,-0.08073662875545763,-0.004967133694560439,-0.07072472411449675,42.0960676734475
0.06830486812177679,0.06704042724893236,0.017086488522122814,-0.1905027368265785,42.19542819997063
-0.07856198742403256,-0.009567632866295504,0.032649452949401594,0.0804912309139329,42.29478872649373
-0.047756878615024576,0.08627858473134875,-0.038709918914536366,-0.0029981253262203597,42.73445055053865
-0.19323642730800497,0.08177005602150872,0.04005955492092976,-0.02643302038257998,42.91284066231172
-0.031023569717289617,-0.08209151565118453,0.30038153010947444,0.12503813793744123,43.01220118883484
0.008589793376634243,0.001109895604551178,-0.09224234523797942,-0.08457046356226881,43.11156171535793
0.20672096714975652,0.05163842239075384,-0.0714075128941116,-0.13543824709986732,43.32065474195389
-0.12455200795337867,0.0070231209693016865,0.004131078316343083,0.02451217017968034,43.420015268476995
0.11984121533175704,0.2103739871563093,-0.14623135359033057,-0.1879739923763412,43.51937579500009
-0.10129978953899554,0.014983798772193989,0.04893395146988824,0.03622176513226439,43.67259194451828
-0.029042932504095637,0.048081501031661644,0.2661319938596041,-0.10760622335436823,43.8994509641086
-0.0019999528126646866,0.14360475968856926,0.13137732816328346,0.14743336026763648,44.1027006855975
-0.004234111562664974,0.010980274187436445,0.09757150201897705,-0.19070106598285166,44.20206121212061
-0.17234997379053488,-0.19560992314842146,-0.06351696933599495,-0.007419962758471859,44.442254590887785
0.09896977493835314,-0.11255824542439276,0.010185518450541525,-0.0006511315701325849,44.541615117410885
0.035663177325644065,0.14225623613843932,-0.10484725090057906,-0.09416909086932108,44.64097564393399
0.035854964520288315,-0.11287220409762377,-0.0041320608585442105,0.059152066118985394,44.906328254791916
-0.029148911232063514,-0.1405515797397826,0.00443131563918545,0.09054568293290481,45.10884647189355
-0.040058037857859156,0.0890306410511391,-0.09519236526569783,0.05553753675498205,45.474119766503826
0.056934667083332766,0.06528156928606349,-0.06848286964196709,0.05841507146497637,45.68039179083757
0.04458409683661329,-0.15507330610588593,0.010169220669825868,-0.042587748932394955,45.84201792526409
0.2410303856793341,0.5365069715786461,-0.05067249739927242,-0.25129845957377756,45.94137845178719
0.04158479302644242,0.14316770209782784,0.1141291812963276,-0.13041153026416813,46.04073897831031
0.021917124277911565,0.10314126520850192,0.07592593430698007,0.10531923648744784,46.14009950483341
0.03760843453179231,-0.20609500975815143,0.06532440304013276,0.08902008372158324,46.239460031356515
0.1962598077237308,0.0016497504745496443,0.03806073024542785,0.13450119014007114,46.93978750636947
-0.03001844151832929,0.09347909657800357,0.15857659286125614,0.09502707568716132,47.03914803289258
0.038698928410363764,-0.012903161357566778,0.18423276181895964,0.157527249229283,47.46734758159789
-0.11096172177208864,0.07245363554825932,0.5474744359220954,-0.2808800230289218,47.65832489430469
-0.1931684432877471,0.07027181905365525,-0.07599769901156216,-0.07428343288899628,47.96161101489463
-0.005189304339433751,0.04967684688512199,0.08879270144577006,-0.061898396760170116,48.09506387075413
0.06064259088956723,-0.053377062161820824,-0.038868760805085355,-0.08334131901417818,48.25960226740366
0.04749090105225326,0.2697566005680066,-0.17755407893418135,-0.09107694781364814,48.389420324932985
0.18057624169234573,0.12933586612974582,0.18557603885835172,0.08142190843170848,48.4887808514561
0.002647131774036524,0.12317505266449891,-0.022229940681954174,0.17097439804623787,48.734839192804024
-0.02398233347725283,-0.029835568548671094,0.19046151535464137,0.011693270022989045,48.834199719327124
-0.05609257037342012,-0.08357799202615308,-0.060054623479560254,-0.045760325548964746,48.93356024585023
-0.07159880801141984,-0.02197049517764356,0.12031831317205467,-0.08186735501465858,49.13314494057192
0.05395062266560128,-0.034237736162393215,-0.06299073943357836,0.04598245843490197,49.232505467095
0.07376015308475696,-0.01754255186432078,-0.20819016753551733,-0.21134234784200512,49.776410526353764
-0.02478877523473639,0.18515808068073872,0.017675875215127305,-0.21169650793494837,50.365592810766586
-0.028412362299276586,0.028826621409687156,-0.003925860645397927,-0.04227001249539478,50.83342034370197
-0.03867912416126791,0.1257195454007994,-0.053079934338092716,0.0359989826653716,50.932780870225066
-0.03036448297498703,0.12959180190084357,-0.06993008454108245,0.07470234687058445,51.03214139674817
-0.056628889342844047,-0.04408688758521019,-0.08571455337413904,0.09576055628035986,51.531633916965774
-0.037402849686553115,-0.02075077013799627,0.20530308386274923,-0.03901661014950272,51.63688351864541
0.032423452346827746,0.0066613671028704045,0.039761889081260535,-0.29876385379890363,52.27838774904849
0.16888176739116595,0.17521062213854896,-0.04574019556347088,0.04840756622457542,52.897505818682134
0.12256348909968512,-0.025257790389927797,0.036122170585908386,-0.04990487380207709,53.25243646680006
0.09118438069567865,0.010966822489499282,0.12847292768481064,-0.07750133490728262,53.35179699332318
0.03002105570565781,0.32516130253010667,-0.09144222068356754,0.2482979303971331,53.45115751984626
-0.07725384001395566,0.2117664160594634,0.031152579234542694,-0.12395074160174188,53.80375751476143
-0.04124270944514351,0.017164199443967937,0.06187655542628477,-0.13332284096356858,53.90311804128453
0.11885013321575041,0.104129030059821,-0.12390539020478604,-0.28299024386463634,54.00247856780764
-0.004022699389061483,0.04952763584504352,-0.050972141401339426,0.004936140119809599,54.1531296760071
0.039248594765495484,-0.019881680209893223,-0.03425681564725225,0.01570134162443711,54.66287892099728
-0.13640405719974666,0.04368387927199069,0.040155346395908474,-0.07799023906467632,54.881920496816846
-0.008238306889865986,-0.052449475691584466,-0.1491216490231994,-0.08151041817508949,55.037064877206305
0.043920789954189736,-0.014957825040403229,0.07153879417903135,0.16357080295667745,55.13642540372942
-0.19670579698243598,-0.0017127290206391135,-0.0179177920642249,-0.04364739085803175,55.31231399908194
-0.008738344467854972,0.04205731138414886,-0.07975957415299059,0.13761978580739895,56.16205189075546
0.21435527614296765,0.10896953289863855,0.028628563950753083,0.03616082139332001,56.26141241727855
-0.02441784067466616,-0.11903921664116061,0.03911954551704557,0.02516645056006093,56.39425503907244
0.049620441247589527,-0.03534383632226057,-0.012017190971268254,0.07411437290827048,56.77632871905033
-0.008917898674345363,-0.0037137406342961474,-0.1720654206535243,0.054894956598118765,57.02096755085519
-0.007921872771325288,-0.07049037616585706,0.0440199764628672,0.047619965784221584,57.23702133097192
-0.29015415200845907,-0.0369008781638432,-0.10073522834761674,0.09440268968293676,57.45618785959415
-0.25501285456874256,-0.172138604806098,-0.03890476382065504,0.015821038009064453,57.55554838611728
-0.09813660933569279,-0.07219924786622955,0.04632438494716541,0.10462741561371672,57.65490891264037
-0.11643788871491045,0.09001355353113104,0.007208879822428562,0.1992199091704334,57.95543859714953
-0.03646638847187734,0.043746909088384335,0.019256027817935766,0.045933931900513696,58.25582043189655
0.1331780522303256,-0.0675882754636556,-0.10246024146539147,0.3180653231840866,58.61962413191321
0.167990255904388,-0.056299306151902956,0.08523395390233712,0.18261398927607184,59.05837241510765
0.03210833582270764,-0.0966078860207272,-0.08468244870137775,-0.0027505382115955825,59.18607197258804
-0.0921359830730264,0.19332135678332008,-0.12780889951846264,0.026003163641813508,59.310377873186745
-0.12007141864897831,0.11077338742722403,-0.015180711321276165,0.07744975179099345,59.596620206981534
0.03715105671252401,0.03118784585190671,0.02236409207012975,-0.06909981652069686,59.78379926954694
-0.15700029456802292,-0.03765074411758535,0.024775068930194506,0.06825324016667163,59.999608426496316
0.11709400504113013,0.013613790936928055,0.011373730382512433,0.05575082736530501,60.28254743572866
-0.06244241870350629,-0.028765078869363414,0.1629224872327806,-0.24535311414936492,60.67462807503664
-0.10941122319756061,0.1216945752903076,0.03671331699524408,-0.09036480614949684,60.773988601559736
0.1232984405978825,-0.08556093571605783,0.23320245604068662,0.26510241194664613,60.87334912808285
0.022853323649800153,-0.09000246868016204,-0.1546451867262115,0.026772362035504087,60.97270965460595
0.1606522142562459,0.06458166222267558,0.1459860119677751,-0.1312200709081149,61.126156782083626
-0.10263454692602014,-0.0024361037380817296,-0.08675055845372528,0.16664748184069958,61.225517308606726
-0.059339772775177636,-0.01016956632468661,0.007892840852972307,-0.010019677932851809,61.33717927936746
-0.17228307444181434,-0.13328705249361897,-0.054066330632361395,0.2193221057889036,61.47682932011148
0.14533054096102405,-0.024381659762147505,-0.16504358987682555,-0.09595057560227928,61.576189846634584
0.026174305053522997,0.11087044229980217,0.11166869126103603,-0.055514446647571894,61.73621502381038
0.20405869634345414,-0.1304269782720709,0.05911278162577956,0.1563316752676099,61.83557555033347
0.04223590954951684,-7.53444227386971e-05,0.08780146968691814,0.2366101113686215,61.93493607685658
-0.048272531221344284,-0.21920806701459997,0.20972593033154563,0.1737864051157728,62.24609951961616
0.04379507284139342,0.05501606534482691,-0.1736059954512473,0.10684006676995436,62.345460046139266
0.019626560412702113,0.10209920198401891,0.057573632416172964,0.023856135223558433,62.44482057266238
-0.08844630336573246,-0.07145493558827054,-0.038187967039685834,-0.04077900724533536,62.577834810048465
0.007332069623128062,-0.11672793848376894,0.18854200269262109,-0.23280718515872154,62.84282308024525
-0.04095467006617285,0.023857222710999007,-0.045316034048274605,-0.019909640598737805,62.94218360676836
0.11541292608276481,-0.20994863130147315,-0.01179808702082787,0.13864837953752396,63.11800480721872
0.1548209551799358,0.06710877911273341,-0.08959569998160902,0.09040719718822932,63.21736533374183
-0.017807375038823993,-0.03562555496078181,0.12219709419170663,0.10866728968332866,63.31672586026493
0.05106248187576087,-0.050951813807358345,0.12537961926596267,0.09706388742410668,63.45400183401613
0.5157687076735671,-0.2169658692572231,0.07099860242620154,-0.24333469999230084,63.59507284672585
