X1,X2,X3,X4,X5,X6,time
-0.020222121256529425,-0.1857743694571965,-0.004211872118247498,0.04051147398143334,-0.09394530555843288,0.21634748537001422,1.7727903169071553
0.24763016170109833,-0.1509059532321399,0.054750357313171905,0.26738950450920934,0.0871158065540251,-0.23819912731366585,1.7746266925761105
0.059191915489215534,0.001346165625669852,-0.18587797965046987,-0.0920978462727937,0.0005799559259584921,0.009011042923108633,1.776463068245075
-0.07197337468117847,0.01035805083057019,-0.03792943182162888,0.016768913694381247,0.08803864884931105,-0.0387116751657752,1.7782994439140345
0.1183548468191139,0.02109670887669033,-0.26092477118665725,-0.06980471455105783,-0.06749549222497457,0.05033287738455666,1.780135819582995
-0.032949464439536925,-0.0659161351543091,0.07539922257340191,0.04649168279657067,0.08394561557007889,0.0028872480174467825,1.7819721952519574
-0.08340027072488745,0.024165018186177722,0.23206704567768952,-0.002474667144376469,-0.0989391591441387,-0.07244397601032758,1.7838085709209077
0.027145576269879672,0.01575003149393645,0.029221368807127012,-0.008003294768498006,0.027375287654066303,-0.046052342116131385,1.785644946589879
-0.13890554584275608,-0.15580983295274983,0.05384714922541993,-0.1153234739278852,-0.07436689260842987,0.11612222731541635,1.7874813222588315
0.03205920173826506,0.03446109561696659,0.252065045804371,0.30645290932482505,0.13276099550650927,0.0038393021548881034,1.789317697927787
0.010033027986017217,-0.021752332838045715,0.04701335472548461,0.10021464672780667,0.17237526970975522,0.006466746148051657,1.7911540735967448
0.24310937546519798,0.13818679107270687,0.0628259860852965,-0.08802763775494567,0.15048448634831413,0.01583925484899847,1.7929904492657054
0.0780210281343078,-0.041438468535797655,-0.09126980513764166,-0.021988471204310987,-0.08787577878905772,-0.0946595578903958,1.7948268249346648
-0.16964322446161886,0.08448844523820788,-0.03238289619866293,-0.04680156348352429,0.019526647534866794,-0.23422468704072982,1.7966632006036212
-0.1886104125923444,0.020964918905785595,-0.10807672811942971,-0.12223171380094272,-0.009053767102847436,0.08804813009141137,1.7984995762725786
-0.06631658066870103,-0.11340966166655111,0.014087707695875019,0.012396551108155912,-0.0610096072332611,0.015342738038538901,1.80033595194154
0.16785753024681752,0.27237430692695214,0.10784973135643368,0.06066928045220783,0.008133624192338873,0.006607787507249847,1.8021723276105095
0.0141087838737847,-0.10478571128231219,-0.0805643174457336,0.03279981684262982,0.026684454301281354,-0.06792903196276055,1.8040087032794734
0.036816551006688326,0.12065206301951203,0.16368202343358237,0.10758314332186733,-0.03238800256203274,-0.15410330691004628,1.8058450789484193
-0.04569504303365465,0.0413728150883307,0.11237957876975493,0.08466851524370049,0.09389400437535114,0.23970239182011865,1.807681454617377
0.0177991011013749,0.025383898377404616,-0.14493605836670514,0.04727073508442137,0.0617634892933322,-0.039833862268875274,1.8095178302863442
0.07376334255340007,-0.050662148994471905,0.09619167243013256,0.008761290545850762,-0.146772974852313,-0.053911066070164895,1.8113542059553012
0.08815501138261365,0.07053589778081758,0.028195685331261332,0.05868396329377352,-0.11246283986737517,0.006583452721938574,1.8131905816242644
0.05091345870176439,-0.04968928817154553,-0.11206624693555234,-0.004199283733591845,-0.02979433647345347,-0.059224437762401355,1.8150269572932192
0.05669443474890183,-0.20905514942314604,0.15655939303674835,-0.08548091525616866,0.11650248884210833,0.01563251439554436,1.8168633329621753
-0.06592127043814588,0.020306733924253483,0.09499812953036732,-0.4243470709760474,0.05079602555511869,-0.035630131773206196,1.8186997086311434
0.030215061881276026,0.03648119469973497,0.08700478443769304,-0.07056985067528787,0.02390452113687362,0.10428654095596086,1.8205360843000864
0.015791672460752196,-0.06587928619978421,-0.013060172034138095,0.03055262497271187,-0.1058859009175965,-0.044781500387176605,1.8223724599690474
0.16842469688304587,-0.014423280554281343,-0.12728400948192417,0.09689410909715476,-0.05884161563087915,0.13763740663121013,1.8242088356380148
-0.006444340493180946,0.1284245127354025,-0.15244644354861803,-0.20794991828651518,0.08525888231306765,-0.2125909053341995,1.8260452113069794
0.12441687546518337,0.06666860342378889,0.1764578340718935,0.07253800389920763,0.015142517683199791,0.017939803918044582,1.8278815869759353
0.13234272089720922,-0.2848530536276018,0.06460792671927731,0.01895118402887169,-0.1027604358010893,0.0880214139624177,1.8297179626448998
-0.13740717999103963,-0.005041142260107543,0.07318497234458814,-0.0068966160208429545,-0.07865973500989511,0.13674174185816987,1.8315543383138622
-0.05394511571480979,0.029683958731587058,-0.0790643598692481,0.04265011752277606,-0.07217773520447758,-0.016998974936999933,1.8333907139828125
-0.18903114348493347,-0.1710208063555195,0.19757899231447357,0.025609872319931688,0.09502945536687225,-0.015670066263806442,1.8352270896517646
-0.04405707603578481,0.07459853060302611,-0.06062380753232015,0.027887583927593593,0.11863856531313094,-0.152304775509943,1.8370634653207352
0.046245677750076174,0.06483300280463347,-0.07503018325617934,0.19095149876106024,0.06659281220526153,0.0952649343692441,1.8389005287860558
-0.18376233995607752,-0.02433541582168549,-0.2278438137549682,-0.24287953068233267,0.08701293648658248,0.044726655825106904,1.8407394293148418
-0.24792534400951918,-0.08012774036703665,0.03781026335905288,-0.045445218948508184,0.01944504325316195,0.1569685680977757,1.8425801687441565
-0.0646487842655238,-0.11492500881165271,0.0020584180933077775,0.3246085494793167,0.07112279866414589,0.03945236051618758,1.8444227489129006
0.05925539955476612,0.2040398145918357,0.1371405193740669,0.17066595720874153,-0.017844467873737134,0.05931709909980298,1.8462671716618135
0.08584283996581528,0.04896836652021178,-0.029461432727461663,0.0018875756232076403,-0.21744010789589116,0.05669802632671009,1.8481134388334752
-0.24731752984761632,-0.06539573743785906,0.003233540557166792,-0.2255665990835942,-0.18553541078079142,0.04038880947406187,1.8499615522723087
0.12125694858673805,0.0721962316635787,-0.5840108610647271,-0.033416527192863275,0.12579100602923943,-0.08096444597036451,1.851811513824581
-0.11480245265680607,-0.07485190533553805,-0.07082864066495721,-0.0513890089881033,0.005297173233540832,-0.09604169204092289,1.8536633253384054
-0.015686500685108594,-0.027735993977808078,0.08674036134788579,-0.1538921382639349,-0.08959632966993275,0.06306798620978803,1.8555169886637437
-0.1770634563121372,-0.09932926462638608,0.1691535307752205,0.19954365298559074,0.06526443495082986,0.08584588426390306,1.8573725056524073
0.009463651919296375,0.1963710547544482,0.09205603890773703,0.029537601726209284,-0.01575522625023404,0.16760214587599298,1.8592298781580596
-0.06541022185804189,-0.12871153436681096,0.08214201887554705,-0.05649127761038777,0.08202068178259705,0.28442847993919845,1.8610891080362175
-0.06317185484157979,0.02994989963424613,-0.2160266752768219,0.14771257713631844,0.15255739867277868,0.044458275600859895,1.8629501971442537
0.012350474752679697,-0.0712188313595487,-0.3788514094320945,0.11451904937204865,-0.13679815981622076,0.0589228284886637,1.8648131473413978
-0.1520474130409453,-0.20513570595280115,0.038388685603039374,0.018966368431965582,0.009283808976512863,0.013897565236328388,1.8666779604887391
-0.049687277702459356,0.019945585452988475,0.01328198164445555,-0.05699293902147678,0.03789624112164216,0.10027214151773137,1.868544638449228
0.18767448847871246,0.035462164595828724,0.05989976738038069,0.11705647912140928,0.0422690485311613,0.13986246105594144,1.8704131830876771
0.11952272591906198,-0.03890525698931084,0.23959341318653224,0.09245640419892003,-0.1774625541833457,-0.02241663294909295,1.8722835962707647
0.07991669311798259,-0.020350824932307953,0.1010902380101411,0.11707701884710921,-0.06969290199897189,-0.060165242888912396,1.8741558798670355
0.15602429200589193,0.040767970298666495,-0.023167629766815384,-0.07868537383886624,-0.0020452829924451415,-0.08766605329501498,1.8760300357469024
0.019200939275078523,-0.3857141695947904,0.0472997574142656,-0.004664645208342934,0.02701372371924155,0.0294469024985833,1.8779060657826492
0.09960669254790504,-0.160151515020199,0.1024468363890545,0.0065001221783493835,-0.016044386997976633,0.07561151761751816,1.8797839718484317
0.03144940550988894,-0.08960511132097082,0.1195273813787135,0.2050451245500833,0.19920868570360384,-0.06365433258094803,1.88166375582028
-0.2321467034950586,0.06948698135079605,-0.08746822506822421,0.07670015639700081,-0.11357558025605045,-0.08377416743488576,1.8835454195761
0.10253173427616585,0.3480262678222604,-0.07258590644834634,0.09215048190607962,0.047532681540928025,-0.19109783785452583,1.8854289649956761
-0.1406236414612618,0.04047271667018067,0.03575885592860062,-0.42120193009177015,-0.20774405794960318,-0.030985222469049813,1.8873143939606718
0.09675963288384248,-0.05916370968741682,0.05170942959276148,-0.04970182678705092,0.15481395697331957,-0.012536698599750857,1.8892017083546324
-0.0719239319867688,-0.11707668069334844,-0.021408147991861876,-0.03049071646683413,0.07685968620696682,-0.22059351799143784,1.891090910062987
-0.18440653277007665,0.045489491668707166,0.053255404556573606,-0.009288583221293122,-0.1208049604296367,0.025232997337167593,1.8929820009730498
-0.1937335512620697,-0.017257783164826682,-0.17070689100469028,-0.07456674212660581,0.10524165329992988,0.07466848560946794,1.8948749829740228
-0.12789569619590213,0.2341606539139485,-0.007298257054134805,0.033127146459330986,-0.06733566764491526,0.048996230945271606,1.8967698579569967
-0.22273826252070694,-0.18181377289839326,-0.08876019523561599,-0.2615245058234726,0.17473026052546506,0.055573131910300236,1.8986666278149535
0.06529328092662877,-0.05157716467339543,0.13085943719416404,-0.03178409792797447,-0.0780086260883701,-0.049343626875854446,1.9005652944427684
0.016291998715700223,0.0971943881961878,-0.10772442293880266,0.06445338327219056,0.2162712865977358,-0.04127440942215489,1.902465859737211
0.03491774404615003,-0.014926426185475556,-0.09100672042669472,-0.003256915184965255,-0.14724339336026449,-0.06541843257603286,1.9043683255969481
-0.08237542731172272,0.1836773366711015,0.2413840480658889,0.1830675681429779,0.017441793018785654,-0.03363203718295211,1.906272693922545
0.07290033498294592,-0.013831508626985194,-0.004255285592156238,0.015382390445115347,0.17493631188952094,-0.15222053049258544,1.9081789666164675
-0.13691209958343512,-0.14016576993332228,0.061451425433674864,0.09640281219769452,0.07962750306100352,0.1108776660307233,1.910087145583084
0.06336882302518147,0.00537322459277336,0.1291046279913054,-0.08441991996953288,0.07466186859541069,0.06803028920604759,1.911997232728667
0.03477271548334401,-0.13493901022542365,-0.28318429726887245,0.12087356962443811,0.1794947780497326,-0.06123998596057126,1.9139092299613956
-0.17182846455309886,0.07970235493109412,0.25006972910299363,-0.07294724324586183,0.15777035275420864,0.08313642544759896,1.915823139191357
0.029910500147278977,-0.018947863731799516,0.035418819874882726,-0.08935225100145675,0.06523246014374275,-0.13170981967549786,1.9177389623305483
-0.041130949397382724,-0.04473124470280594,0.03977612863413542,-0.015789603892105493,0.03215315396414583,0.15627487850530117,1.9196567012928787
-0.11040413691680148,-0.1124468745338349,0.04154916595487165,-0.20731224021105232,-0.0852261262141805,-0.17360420595513937,1.9215763579941716
0.03687488562956867,-0.07516966200417112,0.07537904985933559,0.040005828485895616,-0.03403633342262978,0.006833773941006037,1.9234979343521657
0.1863503100498636,-0.0784521989236944,-0.14364471518625785,0.07319052964098767,0.09986650360986107,0.07456358328028029,1.9254214322865177
0.17246954694680236,-0.027399166651932306,0.03154697705635376,0.12939865121076224,-0.23442624157137873,-0.051169387191171214,1.927346853718804
-0.02050586001101806,-0.03572480736766452,0.20348890984145943,-0.07994975245869344,0.09556999627149308,0.08436880100054966,1.9292742005725227
-0.0687960055213365,0.0034914048559519613,-0.03110943130407932,-0.27621204922319575,0.048755474049435865,-0.12977140246150384,1.9312034747730953
0.037754309654182874,-0.03639591678568225,-0.046643325745166116,-0.07010667754873046,0.1286057250554751,-0.0003302425304916826,1.9331346782478682
0.02785096236083278,0.07704326776970728,0.023047759544988524,0.14949010778387037,0.08106422239366368,-0.22936620223706614,1.935067812926116
0.1042180951674753,-0.0667734035543498,-0.0785306983177382,0.03452743659135747,-0.07429897881059809,-0.05259527397942942,1.937002880739042
-0.02109641435307468,-0.06261086174850615,0.13335716327531094,0.21952862881317206,0.013580363955689961,0.04281998618195314,1.938939883619781
-0.045703027383380224,0.10153097139228866,0.14971758475116975,-0.11662618607961751,0.028485368087508726,-0.011597125276146397,1.940878823503401
-0.032207557963823935,-0.11278622541658881,-0.04768236648592093,0.05455927612343751,-0.00020525959629622253,-0.047857715861479355,1.9428197023269043
-0.2647315867693157,-0.05469304424294293,0.14565504750578867,0.02276804379792562,0.07425854796221686,0.03570653744603842,1.944762522029231
0.012407571048415039,0.21410408469181869,0.07364485287124269,-0.07706973142484348,-0.10317138463734712,-0.09529688335074053,1.9467072845512603
0.008983177535644087,0.02090208431984919,-0.023288069596820248,0.00794649789666675,0.009166038301182202,-0.16569664557387281,1.9486539918358114
-0.07702014983300427,-0.002624758451598547,0.05232729004806405,-0.04691858485709174,0.08399514123604199,0.009526406437671532,1.950602645827647
-0.13880513378952775,0.02066784643171337,0.20266889417885472,-0.051351472329845924,-0.1024582460167309,0.06664556024684935,1.9525532484734747
-0.11110797451859263,-0.08531918390695029,-0.08602940122458656,-0.11600747238583611,0.05869248087436473,0.06031960730586849,1.954505801721948
-0.029176281118915504,-0.014737066064178399,-0.02062430263141239,-0.013525142859581962,-0.08129516685414102,0.025239820665204932,1.95646030752367
-0.1273167757371484,0.020517149173427257,-0.20093923371669348,-0.19994888861866356,0.06769504679024979,0.03209357543208677,1.9584167678311935
0.04594003136787268,0.07111590758473271,-0.17594894179481632,-0.09749510487817742,0.012048598168384658,-0.014346973030439783,1.9603751845990245
-0.1971684360029796,0.10973319089277986,-0.09982727804074917,-0.03143592986498325,0.23528431336607447,0.05077168369592847,1.9623355597836234
0.04620709859334976,-0.07149156144411266,0.11429018414099841,-0.030305240703570442,0.017647861889711666,-0.11368906923991491,1.964297895343407
-0.02086514677203995,-0.16435971571945093,0.09090905081516937,-0.01891470013158001,0.09608598720667323,0.02810722250176195,1.9662621932387503
0.16250969890081757,-0.13355252082845526,0.24452539620060526,0.17998829183145593,0.014135568987445727,-0.16476935347695923,1.9682284554319889
0.04418264131164693,0.015373692806168446,-0.15601483894894308,0.04301396293479107,0.08879655474210987,0.026644607561864233,1.9701966838874208
0.00597806641175109,0.043644803300960336,-0.021402520153627085,0.044865778536182795,0.10087139645138812,-0.07093589096424198,1.9721668805713082
-0.1091387400368874,0.01540209062219015,0.1587961925032813,-0.010660617424632611,0.15770290296880293,-0.05615120214444916,1.9741390474518794
0.12561017210524827,0.050106876105609426,-0.10171691130004797,-0.1555021583042365,-0.054785489279544804,0.0625120456339924,1.9761131864993313
-0.04462205646219691,-0.015733498677842912,-0.10285885157150954,-0.0952891981140823,0.004558915937159398,0.034997553562568916,1.9780892996858306
-0.17341932539409932,-0.07744404183981846,-0.019277877313035346,0.04184473664660505,-0.19222514409458813,-0.08291000521161068,1.9800673889855163
0.037421090780077076,0.09682877903826617,-0.148444669210397,0.0626446167216796,-0.0068353237455390774,0.12429502030420624,1.9820474563745016
-0.02289970371331273,0.1638890939621053,0.10501211718478846,0.22897504948848008,0.11748815324316865,0.040149815054620897,1.9840295038308762
0.16344792378521145,0.13875341935593075,0.12878284750378155,0.09211394348055423,-0.05688246217689032,0.014168835571632657,1.986013533334707
-0.4415705230331838,-0.00362132969360476,-0.24708013481675628,0.04263794671189866,0.06652747762008895,0.03718212503048988,1.9879995468680418
0.050395379995819764,0.043553290126096635,-0.11212129421375853,-0.12406377509916709,-0.1730080272832952,0.038423191651908974,1.9899875464149097
-0.06918187227161389,0.055847665054291944,-0.01416851086498582,0.06870360365947033,-0.07277904357261585,0.09032529679432892,1.9919775339613246
-0.30674164973688983,0.021728682039626798,-0.011753283051165297,-0.2618700618114376,0.11052109009903326,-0.018888013671345582,1.9939695114952858
-0.16619856825482984,0.08155752276630991,0.0927847213559163,0.045934077466181104,-0.031584005562127655,-0.12663586548464095,1.995963481006781
0.13464475273669774,0.012004884332418666,-0.04086782681493556,0.061260152446520166,0.10861119404072364,0.02964675660492255,1.9979594444877877
0.15945393537978553,-0.024194212942742408,-0.03438583674631573,-0.11854332157399583,0.013964038783455203,-0.28087245923576637,1.9999574039322754
-0.02908448823986251,-0.03564638063723449,0.06833170838547054,0.05805091590155421,0.0707492744857695,-0.07680703554643681,2.0019573613362076
-0.0036769341037140493,0.06850160352969235,0.0003147433006410614,-0.013541619869398185,0.08196350396180424,0.1495977977228838,2.003959318697544
-0.08534064096813607,-0.06178694400844819,0.015375868668243324,-0.008381893766080702,0.13677084620542265,-0.03301680625068308,2.0059632780162415
0.03627640658239184,-0.1512374256877454,0.01638889515500436,0.1418797681346334,0.16106519987089454,0.07952672124822038,2.0079692412942576
0.0855417984057074,0.14510864785337116,-0.02498409989026263,-0.035298209876021024,0.03666370823871526,-0.10735434435238894,2.009977210535552
0.08121990866042829,0.0630257958116098,-0.07907561144316388,0.07444039855577476,-0.15711830719621958,0.02174206424362958,2.011987187746087
-0.23287356127293446,0.04814847884982148,0.1033352091140195,-0.07026757145292217,0.06029941234408763,0.06111698133042526,2.0139991749338333
0.12994053124324867,-0.1336202668449716,0.034868611069524796,-0.03362731207129416,0.09594178734105012,-0.12178033053225852,2.016013174108767
-0.0305356502513337,-0.10501754068254461,-0.0026929034883199214,-0.05873543850467393,0.07820415668145686,0.06727269777566897,2.0180291872828757
0.13488459966343233,0.06356862935688001,-0.30523790072726126,0.14708931379178672,-0.10185740666861465,0.14744603266068357,2.0200472164701586
0.19121330654181815,-0.007728210024602713,-0.06813638999035668,-0.11626429323684018,-0.060790601752092985,0.05992628254007984,2.022067263686629
0.181569309950808,0.014018032819162867,0.09081865863033585,-0.008331200025018616,0.26414903334476486,-0.02722221717726958,2.024089330950315
0.07918814960437026,0.11915951848784287,0.007568381316888877,-0.07616200477645274,-0.017487438184438826,0.008380235961134058,2.0261134202812654
-0.07454889726824503,-0.043998590835870884,0.2709577558107529,0.19588142746651363,0.02688468228701784,-0.22366451532207154,2.0281395337015464
0.1512165223921583,-0.08062847996533808,-0.08928023903654782,-0.11752528525169954,0.1034756107903799,0.08745876458098074,2.030167673235248
-0.026309346122803015,0.01230451792075295,0.04434937827175664,0.13024763262555084,0.01645929994441904,-0.087901688616475,2.0321978409084833
-0.008358311345939257,-0.014608840612269598,-0.05525468839011558,-0.01311467480581922,-0.010111460059154264,0.06779632895993344,2.0342300387493917
-0.002829961809503678,0.004089203301332345,0.18558557893767028,-0.08386027980165763,-0.05196916083432389,0.2837500370562199,2.036264268788141
0.00861119992925747,0.03259853605155854,0.19281990283688868,0.3445816511286617,0.16840402525303486,-0.02251125606851162,2.0383005330569293
0.12880604196965026,0.08715423375157717,-0.05573444966450915,0.13986157605643887,-0.1523224127300328,0.2141982640147936,2.040338833589986
0.03233300376874558,-0.1146445748145246,0.1094786900872454,0.012366485142559112,0.01764085806756653,-0.18552505395526636,2.0423791724235763
0.01857351700068418,-0.08169899827278607,-0.03751596662143825,-0.06304647146357456,0.4503538668942158,-0.01020382008184647,2.044421551596
-0.05783530819021483,0.002277303219657526,-0.057110761685033304,0.024596148376096652,0.08650397679841326,-0.09502387211452319,2.046465973147596
0.15844088179153892,-0.11388121805867832,-0.0711159997004332,0.13416698479502848,0.1954723517724508,-0.24304404975123248,2.0485124391207434
0.08336889891918105,-0.015751097787083012,-0.041699520634724895,0.04166884595683214,-0.054205701544928375,-0.1183617663196396,2.050560951559864
0.12407833479100736,0.033410957048803806,0.034570784919460494,0.024557041195928612,0.1260172876302675,0.03247433203510953,2.052611512511424
0.0619355878424095,-0.14220275240796207,-0.16821284135703116,0.037603798365155115,0.08807791896865039,-0.007956704898613751,2.0546641240239354
0.10013548322257709,-0.16566259047432388,0.022216133853264243,-0.15804952165944247,0.02282189166561105,0.0186047712151212,2.0567187881479594
0.1589807280190853,-0.2971676492598112,0.014785957097142454,-0.04224133250303284,0.12591260942976223,-0.1029129678078305,2.058775506936107
-0.2315902534285776,-0.15351025636632049,-0.05575524793990536,0.054632743718914585,-0.06250067037532787,0.01990211127627321,2.060834282443043
0.01491826353349875,0.1470769274896566,-0.022525463561396376,-0.09201639542077525,-0.10945218282479395,-0.06535992851816712,2.062895116725486
0.08375811907972462,-0.03335739198027057,0.040803584170624796,-0.27136692289593145,0.12701392138095716,0.06253536362654859,2.0649580118422115
-0.02508129430661034,0.05677226988251077,-0.10546061862650324,-0.04679648905762669,0.024793264099522115,0.03962679165655031,2.0670229698540536
-0.15358769700256977,-0.05293556606945198,-0.0055816405208724785,-0.08252496384511412,0.16471085609298938,0.27216934837134193,2.0690899928239075
-0.009330925018713484,-0.043450180931412626,0.025866071762393507,0.022561686154343966,-0.09850994705966518,-0.018162158431640107,2.0711590828167314
-0.0935288381677162,-0.13509041998525076,-0.01916180450443621,0.041560327963952,0.046204808804481357,0.16956125332780866,2.073230241899548
0.017929783457558062,-0.17294214413974002,-0.03876597935727539,0.031141537912162686,-0.011399217870820353,-0.047432791504194056,2.0753034721414476
0.22490328219535072,0.1980814288194037,0.22131737333026882,0.009722600915504333,0.04118313185857839,-0.021200656019726666,2.077378775613589
0.205755233869287,0.03907192607042032,0.08598101634563837,0.02203131656071878,0.20111212850245322,0.12630280698169033,2.0794561543892023
-0.10136287813333551,0.0372217677191353,-0.18698247193222461,-0.20430093331138288,0.217904920193503,0.061768938826334045,2.0815356105435914
0.16768369272246045,-0.10398568989955569,-0.10843642407671998,0.000665529866643877,0.01586966015930715,0.1647575485212771,2.083617146154135
-0.048959186105802334,-0.07794471212977389,0.22767067622033818,-0.022304569446961443,0.11512117298156377,-0.025228834322757177,2.085700763300289
-0.09873511363260438,0.1920917176499101,0.15860497961910286,0.06836341984639482,0.14559835031612298,-0.017821901256785604,2.0877864640635893
-0.05272183360612835,-0.02176195770847774,-0.007617196441026835,-0.06650928357496193,-0.09474872110511383,-0.16123576309253737,2.089874250527653
0.15042756758168638,-0.14329503155097134,-0.010042925575280722,-0.012278091768670556,-0.031533104266044415,0.1008752071684044,2.0919641247781806
-0.037917755840338324,0.0028271683348771895,-0.07604424254734544,-0.16649795830704453,-0.05053167761821821,0.135428819958443,2.094056088902959
0.24286536694484429,-0.10638197676539854,0.1195192399579186,0.21139176007552793,0.1641876405080664,0.17131439626315048,2.096150144991862
0.14677109731711319,-0.024266155811371662,0.10263597395614589,-0.05852594736682254,-0.11547920340544528,-0.0037538801372241854,2.0982462951368537
-0.040266191045033484,0.18708219351646724,0.14582672605504288,0.006221432789700803,-0.03952557538231165,-0.09755961686199909,2.1003445414319906
0.05178225911651563,-0.05709910299226559,0.020569407354113056,-0.05128211010475118,0.018222181337680922,0.21462738925661615,2.1024448859734224
-0.0162740514242184,-0.0711729677997906,-0.03235296239654063,0.1078701288653284,0.04752512577958441,0.1007114428981635,2.1045473308593956
-0.08326327577882124,-0.13944973680641295,-0.0833773020932131,0.1812008684235949,0.012641665267596722,-0.06728883254308922,2.106651878190255
0.02130250381235197,0.15866077786926014,0.03837505129281393,-0.004055537597137045,0.01625681992305758,-0.12217363696925095,2.108758530068445
0.05506332321350747,-0.045884918544945176,0.04464619022913755,0.055052133941335235,0.09043491318023614,0.034819882846444834,2.1108672885985134
-0.027918755600064498,0.10424308896767753,0.0484713520269464,-0.05202466777603752,0.36118023174281094,0.11985736708662523,2.1129781558871117
0.04294932764413781,-0.1346187683254234,-0.12486284242931361,-0.036070827961338196,0.08160065173588762,0.05950088021082799,2.1150911340429985
-0.06283973868095688,0.1953061097576816,0.023675656497278583,-0.008504829099460305,-0.1758309810367929,-0.04194334140791142,2.1172062251770414
-0.14508858126700835,-0.11877264922087337,0.07658973923438638,-0.011847743456110718,-0.007446411142564393,0.14996370277459548,2.1193234314022185
-0.18841548886962445,-0.08006681735070167,0.05285674644503943,-0.03296004430129897,-0.012370451771293834,0.04266317859767969,2.1214427548336205
0.11961475908290004,-0.32357563630484176,0.181066057151228,0.05581613857086108,-0.09170209535719855,0.07802224746014358,2.123564197588454
-0.13944369163696607,-0.06753730568591514,0.2343004990780839,0.03638469058650116,0.10982808436699174,-0.08221073512487888,2.1256877617860424
0.0675433945092955,-0.10942778813833538,0.059796012194597174,0.07793993501797561,0.25478793323327326,-0.02094456873166094,2.1278134495478285
0.18440451562532592,0.05054806438748327,0.062098212020390786,-0.16550783986635545,-0.0972730888543591,0.05064103413791374,2.1299412629973764
-0.179571300940697,0.07030096712055652,0.16690152764140578,-0.05806235845381995,-0.01086648276047769,0.04342914613157309,2.1320712042603738
-0.05468442030671553,-0.00908846902140945,-0.21152386510629506,-0.014760299517720277,-0.0782394091485409,0.00252456290816329,2.134203275464634
0.06284996824507919,-0.12583262875205242,-0.040751401869360215,-0.199996372313381,0.09419658517184039,0.05282607606644375,2.136337478740099
-0.048994113594653874,-0.009840076169261192,-0.09951521053394188,0.10792609582704606,-0.07854944557345031,-0.1391842926735604,2.138473816218839
0.010664816970754028,0.042060220049971286,-0.00010284273920079315,0.1809407874479112,0.058966810353093264,-0.03595713430366975,2.1406122900350577
0.2320037950948135,0.06374488554119775,0.08617766894894299,-0.07193005973479764,-0.06145678778700283,-0.08220025201149081,2.1427529023250926
0.023812375482020174,-0.009033156717648434,0.0390251686338245,0.11264942908861461,-0.036562207458490925,-0.08110283621901054,2.1448956552274177
-0.09097442572671643,0.23551460769869254,0.13219250758492634,-0.02307651168982602,-0.24009052376639375,0.008164273442115923,2.147040550882645
0.12119974559678784,0.03446511436680673,0.08788544388097382,0.05141765890791876,0.1006152869339277,0.054561066338082824,2.1491875914335274
0.15624632127268706,-0.00739935957666725,0.028559548188255086,0.028089956842021507,0.15976946252500265,-0.05755854538452915,2.151336779024961
-0.020604519413666925,-0.024735788261193416,0.09570559749273924,-0.1352623070356184,0.09223984278606233,0.06619395840707996,2.153488115803986
0.11122192938891648,0.15068311953298436,-0.016008799214461005,0.22142402640535713,0.1226620955952822,0.07069289851361692,2.15564160391979
-0.019598173916095765,0.3951593212531456,0.1287556007611508,-0.0015861712945520144,0.008252354363419399,-0.0986773618173527,2.1577972455237098
-0.08955815186822333,-0.10492147372772777,-0.010207912609600682,-0.02998259625026744,-0.04528326787591294,-0.15673336397056425,2.1599550427692336
-0.03555651418707158,-0.038561915266722736,-0.030780221702544932,0.037193129425729124,0.028651001516755467,0.0640371769645158,2.1621149978120027
-0.023609329133865806,0.11049607154161614,0.01052335639678774,-0.12146593185644436,-0.013833737200635528,0.03536795955057045,2.1642771128098146
-0.028318586149522852,0.1617005818242187,0.01077629751408111,0.09829401045693607,-0.047658912105838766,-0.0003175856767131344,2.1664413899226242
-0.13391010083878302,-0.009888814163055601,-0.15856562025631715,0.1610975397425186,0.04092137431199184,0.013697308959866787,2.168607831312547
-0.005068586031863703,0.09896841817974088,0.01821240619507776,0.024839822652574103,0.12546426145567752,0.025454064639953963,2.1707764391438595
-0.01804479268835674,0.09127152978243051,-0.038281363684740964,0.10941407653948217,-0.028930137671597914,-0.2125453597944143,2.172947215583003
-0.0208708413042633,0.09283390414399832,-0.06830245017872773,-0.012023124258793141,-0.015828793768496746,0.1745698436392702,2.1751201627985863
0.10209044336147732,-0.38387675445935454,0.07597196337238549,-0.0019602818750918604,0.1614736850825012,-0.06809668359129796,2.177295282961385
0.1185932093409891,0.03746256939860336,0.031352281935559737,-0.05249585892369447,-0.16203036390945827,-0.03622416977573797,2.1794725782443463
0.015822394892085825,0.036883539081217304,-0.016594504984038274,0.08455113261896978,-0.15026266242199984,-0.1264647272286512,2.1816520508225907
-0.12114426507882511,-0.11992887285511186,-0.06688620492506385,-0.07272415679685405,-0.15379943620195277,0.1127477858731929,2.183833702873413
0.03473233584079422,0.014055351193558127,-0.19425913620192498,0.12907770130208596,0.05864558821947995,-0.011941766989216007,2.1860175365762866
-0.11740595018150737,-0.1202175656274248,0.03434551770881352,-0.2262384258972286,-0.11580649215759159,-0.0356455786555902,2.188203554112863
-0.03462793655483998,-0.1859416426978251,-0.07142974327790845,-0.08750002307700612,7.055885729757569e-05,-0.004311654511375217,2.190391757666976
-0.08348326336184128,-0.041954491114409256,-0.013790309798267578,-0.11450305949024252,-0.04298390726424995,-0.13645866671923743,2.1925821494246427
