X1,X2,X3,X4,X5,X6,X7,X8,time
-0.2738920097311349,-0.046326950617014494,-0.051118275605763874,0.007531011162200044,-0.0344182535198908,0.038298898474092846,0.015008408607675366,-0.21305664798072008,0.3454562335407173
0.08115665974218768,0.07568845959417826,-0.021444498697367288,-0.11154001878286252,-0.04475577655921793,0.12571492168625728,-0.2022425924803483,0.03584536182096203,0.3589834536593119
-0.05720823249153169,0.022255241747324687,-0.3808229319485939,0.09985708123398436,0.08693247408842722,-0.04555395260238707,0.39281011045431713,0.09553005582377529,0.3725106737779065
0.06419105032281183,-0.01891235064246672,0.038269579863129226,-0.11389116045628626,0.012253297700414502,0.10073531065742197,0.07770595229328386,-0.16304732437151404,0.38603789389650545
0.11536413407521864,-0.06712151959178642,-0.07379085286914144,-0.06020505641891046,-0.04990633980463036,-0.05110187431555975,0.02206591696325227,-0.014192325375977944,0.3995651140151017
0.03292234160377324,0.12767471823354692,0.11470820656457027,0.3247924652398342,-0.16159738469380575,-0.20064263479026337,-0.008719232374935855,0.06495770059391148,0.4130923341336947
-0.187931075927434,-0.0844049740878036,-0.026059089192569468,0.1887688272381323,0.05674270709889708,-0.13354815690998914,0.04951761948726085,-0.04210474360481156,0.426619554252291
-0.03544608846939812,0.11933746522155277,-0.18603637158643022,-0.03811865356704782,0.31689999936327995,0.04492187212850343,-0.036890555905635614,-0.1988497935080419,0.44014677437088673
0.11635421187233408,-0.033421751029243316,0.057151829184802674,-0.19608370863800373,-0.12647726868198866,-0.07094410024275466,-0.022612581012651206,-0.07837535211244284,0.45367399448948637
0.025064387936074777,0.07965513497759925,-0.12241586659943396,0.11235306465639718,0.020668789167209586,0.1631856899089109,-0.07259700844396356,-0.027696507745366385,0.46853107178195813
0.08434605643509836,0.04294089667616247,0.402185724796748,0.14670070141441513,0.11570711264385519,0.05835443030118877,-0.011190151810605169,0.05798572852951322,0.4820582919005557
-0.10664963683981214,-0.11645200022329341,0.04005020334885624,0.026793961749178516,-0.015639949856546563,-0.0755791500158363,0.11419106192852288,0.16554071130882952,0.49558551201915196
-0.06026583831350875,0.044768942671137534,-0.16195216762270181,0.1503120182115249,0.010588891965706261,0.044300213044737524,0.09634681089492599,-0.10211624575603002,0.5091127321377481
-0.29015119233100356,-0.037001000025695195,-0.11816027636274787,-0.06126694762088933,-0.12352728890639232,0.010940847183297006,0.13486335559581383,-0.21771790589668988,0.522639952256342
-0.098405947132684,-0.06737497235599599,-0.1430632232034747,-0.046812993830832414,0.10430935669344443,0.05156280884439565,-0.1810459176097866,0.4210671050007596,0.5361671723749397
0.2292342677860893,0.05169826235486575,0.104275744080468,0.012192281759343405,0.07239729454736737,-0.18831502080585838,0.10131128024798292,0.04373131870389607,0.5496943924935361
-0.014163857516111442,-0.05330861072623669,0.12377476428579061,-0.10897456441282734,0.04922336914342905,0.15232386217122584,0.0297868444885979,0.178179890877106,0.5632216126121314
0.07793506419095635,-0.0006399226966938348,-0.027103036868144484,-0.20226668101419262,0.151807363145367,0.19114190871397235,0.026090030688307876,0.018947982122108065,0.5767488327307275
0.03603215817777502,-0.18119408745762783,0.06342275754158966,0.03320042225416057,0.04266992965659908,0.10581183250871502,0.044882879666336604,-0.34269187658752265,0.5902760528493245
-0.06585485003888689,0.06486932615481987,-0.018508287004234687,-0.08713905315971754,0.10041429596690626,0.07211353625455817,-0.07884007981298531,-0.17712937031600473,0.6038032729679205
0.16637031480966158,-0.24757413180125418,0.12841345387440325,0.03558091241920902,-0.12037148437436519,-0.1075312393049238,0.17155795308541863,-0.09455068799427313,0.6173304930865169
-0.1571521040995082,-0.21700570964618285,-0.03507482791361126,0.02161820501290977,-0.003112520524902292,-0.09823035803773146,0.11400591236194521,0.23200407220172595,0.6308577132051109
0.16053911266119372,0.06235412663018618,0.14671356430005458,-0.13330478203160404,-0.13620261514296889,-0.014896930976729693,0.05583456472099854,-0.041142618385992306,0.6443849333237079
0.0428578143338987,0.008084722687722506,-0.033750124916999504,0.004483787571012532,0.00799790700830904,0.14547753758526402,0.04919403261294719,-0.09797212247168069,0.6579121534423031
-0.00263024285396759,-0.1130719153750366,0.15683200411881734,0.18314059697155868,0.016394296680691922,0.02112884335403269,-0.027903362744316703,0.016719245085893845,0.6714393735609049
-0.004572909167874201,0.08402941734243435,0.2093297011056081,-0.1254617068580437,0.050564955488882055,0.1387363881822529,0.23455227442193477,-0.04043974231839613,0.6866606490467159
-0.026167375284426718,-0.03292871565172566,0.20241715688103296,-0.08315597677005149,-0.044949384815924226,0.10575134035586675,0.08422969802047267,0.02078025073533134,0.7001878691653097
0.07911295108346125,0.10204938935747818,-0.061240952787414524,-0.1261119730962215,-0.17840388339867372,0.02927154821418534,0.021288844668873944,-0.09971806050500387,0.7137150892839055
0.006281295703899531,-0.10487362311181597,0.1916326930463035,0.1900534485830482,0.017743847766426863,0.10235306441853448,0.021442848988864217,-0.13708587947452194,0.7272423094025031
0.11532752633304408,-0.20943955789453936,0.12296914655349649,0.13971915504469543,0.026925683292890298,-0.26031370878272986,-0.04578825028972411,-0.006418416128881928,0.7407695295211009
-0.018071990479452307,-0.02465038670473349,0.12144739929943259,0.09812871293838868,0.015358364895491059,0.005119790188108535,-0.04651176685260057,0.01704556672208749,0.7542967496396928
-0.01748488510949686,-0.028923825453999477,0.03333562690814858,0.16909083244582018,-0.05232177065328431,-0.11738799644089726,0.003923356544608771,0.2067906338163552,0.7678239697582893
0.13767040805198605,0.007204694655615292,0.07832234099648737,0.15309728760137117,0.0021337747160620783,-0.0035825578706462934,-0.05313628084787191,-0.1567859425365456,0.7813511898768893
0.1081237544242128,0.17525105163741922,0.027198492591510318,0.10789099933392587,0.03101147856297439,0.09040175547613144,-0.024925240489442176,0.13119837385739466,0.794878409995483
-0.066331475938539,-0.08997238161190647,0.12659066110040357,-0.03962123826580828,0.11386956721067074,0.0604120889588518,0.2303683673627927,-0.1479444223139724,0.8084056301140804
0.07920256514461708,-0.049738440653863604,-0.07168778434795116,0.10820370879955864,-0.13146548083397128,0.26776851783166333,0.006263108194831396,0.011137260184005243,0.8219328502326786
-0.07283195417739255,0.16279089633457441,-0.14411341151313023,-0.06310432010618491,0.060115066514690056,-0.06342858476894031,-0.022319631548766886,0.07441857103150346,0.8354600703512726
0.042087682332170674,0.056621498754781834,0.04689529615099771,-0.08100065352293068,0.09634673528127967,0.12831462228528584,0.025812839390412224,0.23514970649549627,0.8489872904698693
0.10643981685126298,0.09346214061623088,-0.02223648065811576,-0.1088888590805954,0.11293880733462856,0.0072874098015515395,-0.09577445322230485,-0.015024298879825999,0.8625145105884644
0.12634756416998502,0.10639658117814944,0.08763012951874345,0.033808197925082044,-0.05944336437107958,-0.06979917415616928,0.09907543203638239,-0.05166007536590415,0.8760417307070621
0.057662481116378644,-0.213111224293866,0.107492969832882,-0.015733735227259675,0.3278663320490355,-0.09379606369406523,-0.018126319705186165,-0.010633700253131498,0.8895689508256562
0.07935678867402159,-0.0099020013322862,-0.03085720016262143,0.1949991396687526,-0.036715377965995825,-0.1348047111940167,-0.06976289404953405,-0.036001793276550086,0.9030961709442572
0.1259683922625581,-0.04135604006096708,0.08457726443506292,-0.19215402892830824,0.010418078058071092,0.41522668720939154,0.03081504174404299,-0.0022278979183713316,0.9166233910628482
-0.15207309080642978,-0.07568466170746588,-0.17092898569050474,0.050076924609517445,-0.1717070884923689,-0.044503386906558584,-0.20119849235181755,0.08354549430358582,0.9301506111814444
0.05922795977578967,-0.03909538772385247,0.026538255890883464,-0.022498255871649477,0.020410336077510156,-0.03256110521485036,0.10855116111850333,0.021209335307417525,0.9487782272493724
-0.11481551595675779,-0.17054562980870225,0.08216789825196805,-0.03648093069861853,-0.03901565984795621,-0.11840305582225595,-0.039296713206959516,0.0269294752580734,0.9623054473679661
-0.050658615078073684,0.03384112862179877,0.12691239079149677,0.050227156656171175,-0.09665272439584467,-0.031030770538490366,-0.06106123545914505,-0.07097889922335351,0.9758326674865608
-0.1716787314081844,-0.0131044529723085,-0.1304955709235726,-0.0004488450888496874,-0.0719997756828697,-0.0195390351177024,-0.04028818792137088,-0.07893385057196745,0.9893598876051586
0.07506968117028909,-0.1428604662722661,-0.011211352582590099,0.12318086018427941,0.2572836745738226,0.02430047220543997,-0.15293303793691873,-0.01962806513879368,1.0028871077237482
-0.008137858428736535,0.07616363843897929,-0.032986468013682886,0.03223224114583322,-0.05561181423750392,-0.013006029355362004,0.009717766091987962,-0.09425580057918764,1.016414327842351
0.12084508788751425,-0.25438961629292883,0.1868975289550354,0.023997849430692508,0.04409681529669344,0.11338231724530244,0.010889607628097691,-0.03363869454111362,1.029941547960946
0.13680557121231943,-0.07693044275401877,0.08623198743884307,0.12274259886884352,-0.10084870689694997,-0.2390304367469438,-0.04116286962258963,0.09134737320174066,1.0434687680795445
-0.05723935907763078,0.19952327441442777,0.013139751612139249,0.08266552383374484,-0.06064988171128648,0.03631156277445234,0.03561044156668956,0.18656698602702804,1.0569959881981403
0.029339511679029096,-0.2059790836216029,0.05638563019706396,-0.049038473579822106,0.19686430315561868,-0.0774614970018582,-0.14892086140472405,-0.04712637407025197,1.0705232083167364
0.002697164478771881,0.04731483050606918,0.07840959935218773,0.060133715189533705,-0.2683890865110653,-0.1433717739905344,-0.04836589888826142,0.06333268260712385,1.0840504284353307
0.08418292040179425,-0.1414144619005763,-0.17876883381674952,0.08165461715596481,0.023234020386845446,-0.031823752774262026,-0.07601553858189232,-0.025980014076751254,1.0975776485539261
0.022936535221173147,0.07843224752923267,0.2637262833587983,0.030606342604141926,0.09432830620621552,-0.1836149406451449,0.07726447416407588,0.2814654444472553,1.1111048686725211
-0.09440417714540386,0.04143958926314763,-0.08440578827760437,-0.07213207511015524,0.02093307368010357,-0.2517416978639461,-0.11856878357348984,-0.006495035080001259,1.124632088791123
0.13171620807137532,-0.03871234593488465,0.0871729995844007,0.009389012663625525,0.11423657806482757,0.19576273014458595,-0.0980619862679392,0.14205042872710633,1.138159308909714
-0.02360805151223062,0.026449646979718442,-0.015019656182450769,0.13567489476774974,-0.018474346901507267,-0.2146299769080749,0.13678387326940433,-0.005274979695488371,1.1516865290283091
-0.07480363334260758,0.1821522413920938,-0.055006107882032355,0.16927170902236482,-0.024279673820447333,0.17140227085925383,0.12044958230277467,0.12718924219386565,1.165213749146907
0.03186144045889823,-0.22137087597147004,0.010774481509777925,-0.07001338742833452,0.1045389270170009,-0.006313823907984458,0.06877677781287697,-0.04774107061928005,1.1787409692655053
-0.016535513580045482,0.0500582662959773,0.03719286456092251,-0.3122366808815672,0.18993664329414797,-0.03428788615575641,0.03811742192396511,-0.050921336259913456,1.1922681893841007
-0.237710787477903,-0.049552990365473566,-0.011293716892363422,-0.15634960142416868,-0.21931820805623092,0.01708875387219653,0.024379674900590807,-0.10902084067994298,1.2057954095026955
0.09355125089621735,-0.18551868441373162,0.005983755091327204,0.05583546099522694,0.21491226712257677,-0.04817659710934752,0.023540500903354945,-0.07885087260209489,1.21932262962129
-0.1507425401771345,-0.11790770203840459,0.14381097607555451,0.0026763556108655847,0.15266110696390336,-0.007823065905851781,0.03528446175367385,0.08920675997317207,1.2328498497398854
-0.0835486726031907,-0.011994020052902349,-0.009020131099703777,0.005491434821213963,0.10069848730338932,-0.02867942357382693,0.06485763773018972,-0.029175863225853717,1.2463770698584842
-0.00608638595980775,0.042601542137214926,0.22372189137099519,-0.14896030479069616,0.11594025319385895,0.0973101561015072,-0.0778878538116115,0.020323595458603103,1.2599042899770811
-0.10544491585068665,0.01265118245292357,-0.06775966028298827,0.24439315664994024,-0.04235081141589902,-0.13656174041901495,-0.0971243063538524,0.07034279167873088,1.2734315100956763
0.015588343619707092,-0.01863981358423273,-0.009566738579462353,0.060659752030128015,0.0554068062138814,-0.10766791274710136,-0.07293768064648494,0.10363028920724798,1.286958730214272
0.09810321710873537,-0.09981270543796517,0.19595326274612287,-0.0423555864525703,-0.047471434327360985,0.002731337985143867,0.0017901178767510519,-0.15821767633461273,1.300485950332872
-0.012776501432535479,-0.05353387563855809,-0.046694038802802484,-0.13185956387709494,0.049439001591387643,0.0891654398567288,-0.06319122679827252,0.02232708359202609,1.3140131704514644
-0.06493648418521863,0.06611330255587246,-0.05739643654688313,-0.04036784346666331,-0.0680897148643861,-0.1432671289739653,-0.03828110308751241,0.5369711661141511,1.3275403905700636
0.053382921331036795,0.10784708649909501,-0.0076123011798828605,0.04898611660693923,-0.00730135946255912,-0.006395215501897172,0.1973514299158408,0.033152558154804904,1.3410676106886545
0.1291942138132206,0.09557526964689869,-0.08968215802752609,-0.006301688568788103,0.03552589047447854,-0.08443240371830711,0.017432378801375735,-0.04828275908069184,1.3545948308072606
0.05900482156287076,-0.09767579511648929,-0.09806282550556772,-0.07045469862613031,-0.08710643339627808,0.009988695440921298,0.048088772550258896,-0.23226930094722453,1.3681220509258474
0.11927127245751809,0.032077645986624645,0.08925581356757523,0.11802895292693738,-0.05798971988172308,-0.11564158167438568,0.08750302402093325,0.08276485920936824,1.3816492710444463
0.012566270333668285,0.1763681309034466,-0.08210580966903157,0.03452001242406381,-0.0749196871788846,-0.15947559581633325,0.042104884014661906,-0.05779207768327106,1.3951764911630369
0.044403400929391906,0.04368987129046268,-0.020253247539895554,0.040720197330200575,-0.16400289252280537,0.026561699317253346,0.07045685900929113,-0.006953228624226939,1.4087037112816434
-0.2502959621380616,0.10945570967144655,0.06559366311677872,0.20756725304905568,0.11837030675148003,0.11442930685599391,-0.12988549206423913,0.04837866250920414,1.4222309314002364
-0.005815411068716154,-0.2004445939957375,-0.046464045073376856,0.19692556772946423,-0.18161116658826648,0.058359225299178044,0.03726812234889116,0.05776357205784789,1.435758151518833
-0.08941758006561779,0.023220992312366847,0.0821509346689316,-0.05702323327279738,-0.03834978986529822,-0.12291835978004162,0.14979469311189617,0.0014149264965758294,1.4492853716374274
-0.05382985620461356,0.0838093508634146,0.023201504484132215,-0.03145899503559139,0.011038432846398603,0.0784002779310748,-0.01763410379649858,0.00721395304894162,1.4628125917560224
-0.03752742076653534,0.13319397774735983,-0.11196764825259457,-0.024655173681779184,0.12243263861304966,0.04892545350763276,-0.015346973676539123,-0.08388926740257363,1.4763398118746194
-0.03342189410732679,0.17278414750666143,-0.08019542759627296,0.08135240394427017,0.03592217938120317,0.1261519252535516,-0.06456759722486612,-0.0732968899123759,1.489867031993211
-0.01442449264991618,0.14266346257284118,0.06413503533640803,0.007710116438869771,-0.13909118393991604,-0.0034550623953963516,-0.16083354249447682,-0.02854945494712646,1.5033942521118104
-0.05281455562254739,0.1684645837445578,-0.08247544728765507,0.04614964177492738,0.06721607924927656,-0.16313351104170734,0.05359605802640468,-0.041274726140106945,1.516921472230407
-0.14405337081903363,0.027706289806778694,4.156446046209121e-05,0.02815567934021738,0.09514845819859863,0.05268979236657937,-0.01908304384566335,-0.01981956763797199,1.5304486923490057
-0.015601226968996476,-0.33628057295559494,0.06143714000319479,-0.24122120990612522,0.008766779036406113,-0.3574514339938007,0.023668737844744648,0.1184256645196173,1.5439759124675962
0.18601571496585667,0.25859580012815503,-0.11745166348536991,0.010674001752842721,-0.10437428582251768,0.047340741571246646,0.030066411410820174,0.09578396311082676,1.5575031325861934
0.08647424519261125,-0.024495725773625597,-0.01806406257406413,-0.07520378439405115,-0.03601936545185984,0.029497145570882156,-0.1050057298353859,0.12809395766667275,1.5710303527047882
0.06457354120432054,0.006076591746446694,-0.2238059994195392,0.08026185853784962,-0.0015933882294826992,0.015729146298025267,-0.10874265084990002,-0.31767038131960007,1.5845575728233803
0.06380341754658661,-0.1948392824252384,-0.19901514897796677,0.07464246282490913,0.055926979597848876,-0.005739536507403602,-0.13924032191661678,-0.07079109406740754,1.5980847929419844
0.1341390797242939,-0.0724168272211382,0.06871268032942775,-0.028080871883045647,-0.013897958020181442,0.009392542550082301,-0.08448071833426865,0.0518853498028264,1.6116120130605829
0.07097574719978159,-0.17457203660672632,-0.19094605863270472,0.009577180404371307,-0.045178162159061196,-0.0758765257935375,0.1350967628676625,0.09254621605217711,1.6251392331791763
0.05320893909218459,0.016304110123185347,0.1410769820349283,-0.02943688859456178,-0.06722983823759598,0.09488130964716202,0.013099879395882521,-0.014152575336694829,1.6386664532977673
-0.12398571173161267,0.03422492793489912,-0.043873515535472855,-0.10075062834933962,-0.13397969039704413,0.20791403454296567,-0.06612298699868333,0.09678260240252042,1.6521936734163647
-0.07827151635771785,0.09919784303444926,-0.056806753212998266,-0.007214295327918201,-0.02894837230743644,-0.0009844808650383006,0.094009661971123,-0.11200474224698723,1.6657208935349617
0.08281879775511665,0.016374896834777584,-0.12702720360397582,0.021200506317800426,0.10931093581258867,0.06558880871187248,0.08725445116875002,0.1292745289518207,1.679248113653555
0.12023463660560356,-0.16263398155504108,-0.03735850096725758,0.12088788342388067,-0.04596084776592411,0.05433908278718096,0.0003151119115334326,0.12299903684386831,1.6927753337721578
0.08313707893022529,0.10179767571192447,0.040309325397521766,-0.13706042425069107,0.1333898472230675,0.10600897399086656,-0.03410855378321192,0.05030903686237468,1.706302553890755
-0.05136675792316979,-0.13696478521150984,0.0654030974224414,0.01262489427861113,0.043344616516810514,-0.2837039589289071,-0.11876318535037292,0.0887079776446287,1.7198297740093451
0.11002338434190065,0.31177847261858516,0.08331398318535177,-0.08378884078039485,-0.01234674375713855,-0.04534141083838541,-0.17563105136469284,-0.033009019170143726,1.7333569941279492
-0.21032702442814208,0.01923058395885212,0.01645404528884668,0.044313049689573836,-0.00574295860102704,-0.0735116800724588,0.06792411092713435,-0.03904744340488356,1.7468842142465328
-0.1734517438697783,-0.016872670580291967,0.22206807097489945,-0.0674121451276877,0.3999516993142616,-0.05873786945774086,0.0003567477577708569,-0.041693944593503264,1.7604114343651298
-0.12155285657698164,-0.01621911191999343,0.0821274672716052,0.17839433348466746,-0.013262130548885285,0.0010283809053735662,-0.02862749606059874,-0.0071974029420260105,1.7739386544837348
0.020331983239224135,0.024873375708434523,0.013467836722877838,0.10755900404422296,0.06036434612519495,-0.2733780503684086,-0.0981514035014515,0.013592456721834798,1.7874658746023309
0.21443868485938533,0.17243368407004636,-0.009055871247279955,-0.03306032533648295,0.044508725005093695,0.27788288610485695,-0.07668603365190496,0.006807226924862103,1.800993094720917
0.003892004935193323,-0.14036954183836067,-0.008658714698276022,0.05365061287918954,0.17080707642054793,-0.05894523999387185,-0.13208535195423277,0.08168370114309813,1.8145203148395261
0.04645049909095944,0.08440855360538792,0.059543986724551065,0.04897264431084223,-0.15789442114124155,-0.09839953453962144,-0.1744739434086679,0.5850525270673851,1.8280475349581151
-0.010885199517140948,-0.062116386708796135,0.0853515885142877,-0.17416321558643358,0.22844605924345754,0.0005582436537829759,-0.12296073489102217,-0.05292010098115129,1.8415747550767103
-0.07161751874328148,-0.11174260957425333,0.036664830958639275,-0.12669891890477555,-0.1844188809077791,0.1437655596872343,0.058357182568190925,0.1801430099266488,1.8551019751953095
-0.014099210564019164,0.17530243127530365,-0.06348795030499843,-0.0011029824252168866,-0.1357155626588496,-0.06851860679036384,0.18420831810255497,-0.04286545269165333,1.8686291953139063
-0.01687868638630203,0.04033505312068077,0.03619584468349377,-0.009675922674227523,0.033912257829235966,-0.05070086592700558,-0.044156075011620013,-0.1198951397993876,1.8821564154325081
0.004815209642233585,0.12146686647270175,0.026855886687862734,0.09130443038581486,-0.010199106692524098,-0.08424326301263264,0.07673045775690557,0.06544310271056213,1.896678343639574
-0.03942491632869451,0.06750897829361586,-0.14391397628208727,0.20595279729245422,0.12528216014680238,-0.07790194215199857,0.028141841897372854,0.041746508982129504,1.9102055637581714
-0.03748587603389658,0.09346454335009516,-0.1400520696049195,-0.1261736301842464,-0.07508653261422496,0.007896404566808452,-0.061624202076780085,0.06590543439134197,1.9237327838767617
0.06965231101932638,-0.007075452510976397,-0.019958337644693888,-0.019770857182180038,0.09851484894291032,-0.1890116751194752,0.10859222928679013,0.10821123129931408,1.9372600039953654
-0.017934702849591325,0.059913169063755906,0.029851558711936413,-0.11983542556960064,-0.05059649535123389,0.012302491337362732,0.01986117533952762,-0.0009182353385138938,1.9507872241139634
-0.04869128208217403,-0.08003325843799228,0.39250405335966465,0.07761963421524692,-0.03412746462895378,0.04278143951529032,-0.15768632833581905,-0.0561337996442206,1.9643144442325569
-0.20790349768577235,-0.15065286617472876,-0.0820316112893817,-0.007367276314582025,-0.010020943026825149,0.011410149222651992,0.06524376735381188,-0.0927553330811728,1.977841664351151
0.04894097284228075,0.12018537638291332,0.21930160576558816,-0.22366097817234032,0.06268100119715432,0.1814269290292533,-0.05800092684042719,-0.06197721282538776,1.9913688844697448
-0.11444645197369988,-0.21577801764424911,-0.05886364360795909,0.1704306978914645,0.24715609290075524,0.014934191105988046,-0.14106011607975907,0.0803154742614022,2.004896104588348
-0.014149448291265444,0.12628295271294224,-0.03701962257666672,0.19918707617434292,-0.06141140871668223,0.08761739316930754,-0.05942261003090259,0.06445954324151765,2.018423324706934
-0.07711771451389081,-0.0024059514948578677,-0.017032206851132187,-0.061715428103821496,0.01941973213436117,-0.08423003819555464,-0.05375286675791394,-0.06129832712706895,2.031950544825536
-0.036866896736335905,-0.13525897371104884,0.1754447346121958,-0.11042266481900578,-0.033586259991861135,0.1399486426972343,-0.06017854785243226,-0.027751361886023347,2.0454777649441347
0.07559879970547498,0.24308356468841855,-0.017048078671159102,-0.0016281367265636318,-0.047088718873818915,0.033438307850400216,0.19846687024151613,0.045061304943138834,2.0590049850627343
-0.0037618357595823864,0.1691813504823221,0.07589438090334169,0.0545335928975145,0.020198315501689573,-0.13820175686924377,-0.04150674604806432,0.08417807747840128,2.0725322051813264
-0.05652382261141574,0.06274102742960765,-0.11501570855265832,0.1314926952463807,-0.07459341739880002,-0.0661541442515292,0.07573328850140743,-0.061453878369109496,2.086059425299921
-0.10553073467845181,-0.009112395597184702,0.01771621504716475,0.04023077616292543,0.16981106719146147,0.1669922781404639,0.12907977927521141,-0.11999080561624237,2.1031208128987893
0.046380219698503505,0.08148009612306963,-0.13071702334876525,0.008179886760509274,-0.05726394683791048,0.07469808401047098,-0.11568811564039481,0.06900736763366126,2.1166480330173907
0.164969024788523,0.03920694697595184,0.11855635683188982,-0.07179766834109154,-0.06394847209699701,-0.2739140206137473,0.12837479473971963,0.15403239798198862,2.130175253135988
0.0034945158395618963,-0.00523260328262957,-0.0038013659853150354,-0.19947898404361597,0.04189606917697409,0.022058353773736078,0.17065307527117934,-0.03785797432131542,2.14370247325458
-0.024921219909128167,-0.13339121067888307,-0.08138200139806467,0.04771515580179255,0.17313723466703468,-0.009752538374562345,0.059041219098488265,0.057967400344052816,2.157229693373182
0.0311518768482103,-0.0559502934139406,-0.2709704455508994,0.137405734889364,0.13905415036277255,-0.1742947530486665,-0.0642973757878964,-0.0726643955632117,2.170756913491777
0.000997945055778117,0.02557718286976712,-0.047974010384389566,-0.0024168494971563777,0.07007534414708262,0.07165893397596516,0.098240507343555,0.008721573228551188,2.1842841336103644
-0.05552473730737355,0.047299066551970886,0.015273404885825837,0.05753629056385812,-0.1211495797033854,-0.016825913448754153,0.01746968792586935,-0.17464667255790337,2.1978113537289734
-0.002372585392464889,-0.021025429011977206,0.11290066966765708,0.16669132010678075,-0.1429101115118657,-0.20857924389050042,-0.05458602981153366,0.02987977803217619,2.2113385738475615
0.05606146570927409,-0.03418042366215891,-0.018746401872832438,0.26367462355200183,0.03428330001646681,-0.30604647178182065,-0.04469704486781277,0.13863639614937018,2.224865793966159
