X1,X2,X3,X4,X5,X6,X7,X8,time
0.02383084996814645,0.13214341017607556,-0.037752036741200465,-0.07582806047326468,0.1353605470920334,0.10554275927249529,-0.21209957199036933,-0.07344938428778448,4.816347779639221
0.040374596252497175,-0.0019919957556589316,-0.08294915761690591,0.14197535199399988,-0.11617901068943913,0.11876793884615638,-0.04256298381764115,0.002563530072860421,4.9005918143558915
0.06858283475579527,0.1130341530204286,0.0415492716803463,-0.02398378810930317,0.07330447029241918,-0.15075982477673744,-0.011893365342799025,-0.24763511485707032,4.990840269780755
-0.3696445412495213,-0.005932116961622519,-0.04992972800241703,0.0223120939912007,0.03690129796775565,-0.05110952884322898,0.0745833878950575,-0.2340435756744011,5.075084304497425
0.0036326542034718443,-0.014235047269724554,-0.09251554575966196,0.02501279957926369,0.07950342327215973,0.050109416993984524,0.01987242603837624,0.10010460925671412,5.159328339214085
0.21718452204413286,-0.015020843381071229,0.02705930215710893,-0.20520392553500982,0.004547936680083097,0.1695051040430753,-0.06138610238842824,0.019460745523724274,5.243572373930765
-0.028671148969972988,-0.07499597880908941,0.04076193044375251,0.13404834364645496,-0.17488465164808112,0.011502607914741718,-0.005957086452835216,0.06713400764504657,5.327816408647435
-0.0059195113186417,0.09000229189966194,-0.047103680652880245,0.014884809894369532,0.16661275035584985,0.08968393158655319,-0.18298707306182765,-0.03431347649132601,5.6179628614840915
-0.052404248178557725,0.02937804353949698,-0.05966123959625288,0.036159112674173044,-0.11430615346238872,0.010855970577652314,-0.000507876409758537,0.06131296580015131,5.741597626761685
0.139470279764133,0.02365109710458024,0.030739307220863904,0.026718735183912042,-0.013038629718239717,0.08108082731597821,0.0793901202892353,-0.12546056566294592,5.97388322610946
0.049827888898786095,-0.08030353514709328,0.10629065211992084,0.16642127208919455,-0.1232207199450438,-0.059246425915289426,-0.00033964050050748614,0.02801611588196068,6.160025019168348
0.07005526378852452,-0.02999263815717759,0.11803666903062804,0.041827208954180774,0.08250130771579076,0.04477169258102776,-0.1558590665625424,-0.05030782147541657,6.244269053885016
-0.1069583577885094,0.02810448298186876,0.2115780017419822,-0.09071152416252241,-0.252503897651964,0.00899785031930291,0.11079754005965664,0.1958347454220594,6.454698008546844
-0.05359026427693069,-0.07660079994760143,0.03810021366557624,-0.02451020817257962,0.11507359926198318,-0.0015468055936282447,-0.17727491036205914,0.1313617637353202,6.538942043263511
0.05225275559872138,0.11381249757111522,0.05458238296535093,-0.1284926099210066,0.06577030274437505,-0.03320784323644844,-0.001870038231949174,-0.038851845308888584,6.623186077980175
0.07279405872860188,0.02666833533435138,-0.06398906871505891,-0.0017875877606294338,0.08499405776406183,-0.0204461573690714,0.11927730344581008,0.07083038472010637,6.70743011269685
0.0027113907829913095,-0.08048048283231292,-0.011018363481950823,0.16793207638520935,-0.16075502779589684,-0.0048272626793043885,-0.07676791910582353,-0.09399031011088647,6.791674147413515
0.01723693496690672,0.12393105659408984,0.022940473318288458,-0.04783887481665895,0.08917261434744538,-0.0006631091535670443,0.04764393279836318,0.05054701591666269,6.875918182130179
-0.03269116497209573,0.015676947980718045,0.09146524491798341,-0.08671118366109551,-0.06512508152440848,-0.030372602877666466,-0.13458693844750916,-0.08192578597214978,6.960162216846854
0.10290253671542367,0.1261228394889938,0.010298475794792226,0.019805848722322904,-0.05950954073186255,-0.008839501342564173,0.06189998822906171,0.12038844371688162,7.1055480005097955
0.10393394720452061,-0.007544611072437212,0.041274720930235057,-0.10691854523720735,0.055702380520364005,-0.09202220750165008,0.03766830048414648,-0.09020515543575104,7.189792035226457
-0.018945619765468404,-0.0989238566844906,-0.2560894378237191,-0.01645554324439962,0.24469101475598382,0.07893122459297348,0.0010377923622773963,-0.026289082920826767,7.274036069943136
0.02237641897625558,0.1745765551989793,-0.01884602886006041,-0.04741477908050534,0.016557319594692164,0.005088770185601807,0.01951471481255207,0.024395319790850026,7.358280104659799
0.09886597265264384,-0.06152958896280948,-0.03369407692723955,0.04290078177778671,-0.06475475148299555,-0.03705067104577677,0.18017288559397654,0.02465047784320049,7.44252413937646
-0.16068670327830037,-0.014088952543172537,-0.24131209570447834,0.0008051604875500096,-0.018451760377005865,-0.03574454228104272,-0.017558704897510956,0.13728484746765302,7.5759170525825
0.07592552024370475,-0.09543474114914749,0.007638055908443551,-0.13387378032214273,-0.07038409683967173,-0.06619821777966091,0.04097384180191018,-0.11227016588231112,7.660161087299172
-0.12442290789365941,0.039302210602978185,0.09072533321029802,-0.04376786212723874,-0.04162755805862776,0.02658782296520485,0.43211466094726175,-0.0066132614625822456,8.016687097570012
-0.07905219657427762,0.08153188574211274,-0.1916195129681264,-0.10098530076085636,0.13282806785763449,-0.05710047932257572,0.001674726099153587,-0.0953939419396645,8.13795282241773
-0.014653559241348368,0.10318042251748853,0.0003357266107699118,-0.19109986840742396,-0.14205815971422772,-0.0012088947846054562,0.002534918054189194,-0.01998859390224492,8.222196857134396
0.29468572106965957,-0.07935183516744512,-0.050093850722320976,-0.006589954864360032,-0.06651613748816232,-0.048722856411355236,-0.0675702964168511,0.2713429638342802,8.306440891851066
-0.04555837063390532,0.04695890748924671,0.05975839964732333,-0.1094155341426449,-0.05973799121762987,0.14223698616985078,0.17472083723766643,-0.24669339733158663,8.444873141144065
0.06079130803395241,-0.01724834197351602,0.06036591547517829,0.11693845400705169,-0.09044601617892427,0.17952113559123223,0.030088052001279023,0.04977430890913943,8.545318973706385
0.03955975007085425,0.27301021870966075,-0.2257007707788573,-0.006641033902102612,0.061533587286651065,-0.03570292008066094,0.10031805969536657,0.05752050161065663,8.652169790342557
0.10836418185670346,0.07698284633672084,0.06920022786324381,-0.03390186445270358,0.12120762953802672,0.026125053123385606,-0.036481569448820195,-0.021188866193136213,8.77285617258286
0.017341331123722038,-0.05786856958754185,0.11918263140109178,0.14524116644570975,-0.03563206365489773,-0.13260476860820383,-0.041107634672082706,0.026028050658288615,8.857100207299526
-0.00042484392551237794,-0.14070317208154645,-0.02740641552621042,-0.16627346869505372,0.027055231869047507,0.006934433703625043,-0.06601934670355299,0.0176820872139398,8.941344242016193
0.15016095943576696,-0.34783190175506007,0.05674069717368762,0.03413410208133532,-0.0021855084601090802,-0.1326472128311083,0.10474860089192133,0.11695899924277736,9.025588276732863
-0.010353643555351292,0.08357056915887746,-0.08291382913715316,-0.15502063163920043,0.17530793149801177,0.13814540786904866,-0.1230679204354104,-0.08467344318414466,9.18816882573286
0.05093923403179808,0.04926263801058295,0.013789704391014325,0.07990532027063975,0.02570967195145863,-0.12376624223272979,0.09359506023928435,0.08872908372667421,9.27241286044954
-0.2162641584393425,-0.07660861199417733,0.21935166591340516,0.08598558818169802,-0.03679760691668541,-0.004541121793223822,0.04251806180676153,-0.19196731561976565,9.35665689516621
-0.0322551493393538,-0.046789127449079204,-0.10477101961177085,-0.08189235160695894,0.2971274989433583,-0.04254355708760041,-0.03440393086424449,-0.13224579567435701,9.440900929882877
-0.10148342520858449,0.05237891727940009,0.04523973829250954,0.07237760587793636,0.2076662636584695,-0.11308884353259158,0.04799669166852852,0.06251186904238558,9.525144964599555
-0.02133606015790042,-0.030234288669349546,0.2438210064086542,0.04355608120079562,-0.13619019472563718,-0.10688948133529903,0.1066145098289785,0.2088442772869925,9.609388999316218
0.09082430887606538,0.0829482291322044,0.08643565443108597,-0.02088733559772479,0.004392939158873925,-0.1448591414633544,-0.025968788373633474,-0.005020461704174479,9.716186423580975
-0.20090052254152319,-0.018056727032486675,-0.02442279875608779,0.0088355207034844,0.275223978233438,-0.045730165508679005,0.003062121671767555,-0.19091193896496103,9.800430458297647
0.020105320936603582,-0.45425725065189104,-0.05632776576776634,0.0889722098317575,0.08973003961654373,0.12748750412787221,0.0658841359470585,-0.11376856704248167,9.978560609349078
0.15075419736824253,0.01810348062332553,0.03193780068076986,0.05640873451612274,0.02210404279982453,0.03113086734428849,0.17568430975570207,-0.0905082872612987,10.062804644065732
-0.08150549308285819,0.15223439929787425,0.054869048950775115,0.1031591145448967,-0.09531732796286854,0.08545252270666158,-0.10885419422396862,0.08902475008365088,10.147048678782394
-0.08558935262091344,-0.19535938540742917,0.2880859183575646,0.4925347125648771,0.10841255821233776,-0.026344821608224912,0.07047002431674593,-0.03020454994898642,10.248871008039155
-0.1016682168170463,0.0004900015393562752,0.0753416710714766,-0.011788892089503311,0.1471381094593574,-0.2552637032295387,0.11240212538224476,0.027319078035401463,10.365437248051872
-0.0722403444856461,0.1549396826877644,0.001827177625848421,-0.1380992331596774,0.03680662269215154,-0.029270099708327696,0.23769270180442045,0.08852314829889911,10.449681282768559
0.05938430870845581,-0.08798043377678251,0.20723221557853905,-0.05051298320350697,-0.027792358657357893,0.03423378344896215,0.15571590062940482,0.08539759765522237,10.569730683570896
0.04831166739941389,-0.2683708674418724,-0.11164682713164677,0.06357578923287806,0.06371842686381642,-0.08043157596599924,0.08994572625149062,-0.06315777291653314,10.653974718287555
-0.008542233383545332,-0.15112232568380554,-0.03700265989085431,-0.050406691972293693,-0.07535664578602388,-0.13495461002343614,-0.003912186541681885,0.047944151808606394,10.738218753004235
-0.0002924049383158478,-0.084432104367382,0.05886212934359594,-0.001879721837903687,-0.03520071686656934,0.03011073391917421,-0.042576492719157547,0.2693033663980497,10.822462787720898
0.05408355457787469,-0.19172783285330233,-0.020680110148136314,0.12716825661224443,-0.004888658341154187,-0.1405189846803575,-0.00933598256148218,0.07442171679870606,10.90670682243757
0.03874770712027947,-0.15153595485535742,0.12456686248661286,-0.11677793375163152,0.026529086023202204,-0.10973025276328441,-0.051975727904410116,-0.08372624310497004,10.99095085715424
-0.1049955760105055,-0.11438573963935401,0.04574436447217486,-0.030049589394943926,-0.07976745410133299,-0.002813102246162527,0.1884012648446213,0.1228980502489062,11.075194891870911
-0.27377650265332343,-0.049345253550874116,-0.05119889033363588,0.0006308011353704734,-0.03823128782444495,0.038298898474092846,0.010796923418138944,-0.21305664798072008,11.159438926587562
0.08116610660260803,0.07584431466359526,-0.03001318553056757,-0.11025091615859132,-0.04500116642655966,0.12571492168625728,-0.20173198025231975,0.03584536182096203,11.24368296130424
-0.05721727270776958,0.021741555708760317,-0.3789900440510561,0.11728336191279315,0.09056203860383227,-0.04555395260238707,0.39782821302290566,0.09553005582377529,11.327926996020913
0.06427914287991242,0.02403972544716529,0.03810084034232811,-0.11395068490753792,0.012647561057860272,0.10073531065742197,0.07290077466537542,-0.16304732437151404,11.521713395446914
0.11841908846397699,-0.11019384903072595,-0.0810951747627374,-0.06004051824994122,-0.049002343229132425,-0.05110187431555975,0.024891271038693645,-0.014192325375977944,11.605957430163604
0.03307991979776486,0.12920827822161646,0.11049536445652958,0.32580281122009946,-0.16440728447331315,-0.20064263479026337,-0.011356902814075273,0.06495770059391148,11.690201464880273
-0.1880664512059344,-0.0823757334080358,-0.02830564766289371,0.19227453586217885,0.08749955399305176,-0.13354815690998914,0.06269374235521635,-0.04210474360481156,11.804658520584763
-0.035794501589026265,0.1156304363324595,-0.1840247276692666,-0.03857850724484429,0.2963438048626142,0.04492187212850343,-0.044738380744168985,-0.1988497935080419,11.88890255530143
0.11612766670202072,-0.023465943749982877,0.05820769197486728,-0.1876146721238227,-0.13672087935667446,-0.07094410024275466,-0.028148578479135117,-0.07837535211244284,11.973146590018104
0.024502613171016284,0.07028871613319826,-0.12134554207259507,0.10993966255792308,0.030792659201119052,0.1631856899089109,-0.07154172667666003,-0.027696507745366385,12.05739062473477
0.08446887130570888,0.0463784193766794,0.40197449513450817,0.13131790190918902,0.10779848522689013,0.05835443030118877,-0.0036313753994775474,0.05798572852951322,12.141634659451432
-0.10997315046592204,-0.07247264512028773,0.04013982326915053,0.02693110844896631,-0.014253595789302517,-0.0755791500158363,0.10606254647917807,0.16554071130882952,12.357207039208323
-0.061063254752461646,-0.0032737028743245354,-0.1645483994754297,0.1525173462011737,0.0043501486077488416,0.044300213044737524,0.09715424982839498,-0.10211624575603002,12.491003020121228
-0.2903540332903486,-0.029359352931202932,-0.11861875936277254,-0.05927354690042569,-0.11676420155458266,0.010940847183297006,0.13355096093135632,-0.21771790589668988,12.57524705483788
-0.09820402933143035,-0.0710224007134745,-0.14638072808355443,-0.029063848526570454,0.09858525185644498,0.05156280884439565,-0.18169089996833893,0.4210671050007596,12.74138257116642
0.22932890257777,0.05393790234811092,0.10424460298930918,0.01433231945940663,0.07152461507348576,-0.18831502080585838,0.10219993763957531,0.04373131870389607,12.873061413783441
-0.01403771471334343,-0.05618865530052725,0.1231822079396755,-0.11539307889340597,0.04862755684033333,0.15232386217122584,0.04126818282041342,0.178179890877106,12.957305448500128
0.07793506949713347,0.000650204968113625,-0.026852438888329236,-0.2025315229525444,0.15575743642196718,0.19114190871397235,0.021799034862284582,0.018947982122108065,13.137608613201742
0.03667469766430519,-0.1855738290975533,0.06126835675241505,0.02986511095764587,0.05141299828675255,0.10581183250871502,0.04954931426435828,-0.34269187658752265,13.221852647918404
-0.06580751646272537,0.06577509723431943,-0.01899144795120194,-0.08577764028098929,0.08840833034811087,0.07211353625455817,-0.08770875969177416,-0.17712937031600473,13.354805227777064
0.16658837186906023,-0.248672663124923,0.1350100050790084,0.03488500541591879,-0.11849482371406912,-0.1075312393049238,0.16945942945971842,-0.09455068799427313,13.537410935153385
-0.1580720713255804,-0.21164016621110202,-0.035142994296785066,0.019857326059141783,-0.005025395819713311,-0.09823035803773146,0.11623282422230558,0.23200407220172595,13.621654969870065
0.16031919968045713,0.05777763110384329,0.1464943481090001,-0.12727485343801545,-0.13646412152207818,-0.014896930976729693,0.05516474725581739,-0.041142618385992306,13.705899004586728
0.04291180157442181,0.014153827830135945,-0.021920654187191246,-0.010316446098473379,0.012717369467215474,0.14547753758526402,0.04589448297225378,-0.09797212247168069,13.7901430393034
-0.0020432135954740454,-0.11938522183592615,0.1697185409453098,0.1871452258103341,0.011095175924974698,0.02112884335403269,-0.020573734358045444,0.016719245085893845,13.87438707402007
-0.003987427850170146,0.09232901100504187,0.20460064848303,-0.1381384385613092,0.06106592484666774,0.1387363881822529,0.22730122434979735,-0.04043974231839613,14.01157002311234
-0.026293088807111977,-0.02774917129860016,0.2044288060022106,-0.0832021555897706,-0.04928685983120691,0.10575134035586675,0.09081017310500479,0.02078025073533134,14.170163856029147
0.07906343484955249,0.10144105324503605,-0.07166011383953631,-0.12762646675861852,-0.18104929575655848,0.02927154821418534,0.01846629087229591,-0.09971806050500387,14.254407890745815
0.007229550416097756,-0.11562488315710759,0.18389914666489546,0.18990170110706583,0.020555927329839088,0.10235306441853448,0.01782856613059177,-0.13708587947452194,14.338651925462496
0.11384866925604405,-0.20041902534080944,0.12239242556066487,0.1401976964088367,0.03297321119043088,-0.26031370878272986,-0.04242148609837086,-0.006418416128881928,14.42289596017917
-0.01792633621303949,-0.031173341667600257,0.12113060377889326,0.09122200912572694,0.010418889123501559,0.005119790188108535,-0.02646128983807624,0.01704556672208749,14.507139994895828
-0.017481762500095945,-0.029058461803676296,0.03249238831981971,0.16615701636293756,-0.05568176685452514,-0.11738799644089726,-0.0197845986104186,0.2067906338163552,14.591384029612497
0.13765348052504783,0.0030965800062543337,0.07891624925410368,0.14673442431036604,0.00752744765116872,-0.0035825578706462934,-0.048322475537978665,-0.1567859425365456,14.675628064329162
0.10833989857437865,0.17678600474991218,0.02748000108953164,0.11216892144672108,0.02889326306111662,0.09040175547613144,-0.02974372793507123,0.13119837385739466,14.9056312682071
-0.06621427833624625,-0.09158615320369329,0.1243862762335278,-0.03488584763501106,0.11061249345095785,0.0604120889588518,0.2332242422980871,-0.1479444223139724,14.98987530292377
0.07903451703873421,-0.04531878433906569,-0.07366069712359033,0.1111328643307709,-0.13459251444558926,0.26776851783166333,0.004680108279553483,0.011137260184005243,15.074119337640443
-0.07324202233488375,0.15961110718144325,-0.146676295116711,-0.062179420324606445,0.06334926781848373,-0.06342858476894031,0.001497993978520868,0.07441857103150346,15.17142906354267
0.04231985488867987,0.06153393789211568,0.04845154836333729,-0.08100375455932772,0.09399420659545699,0.12831462228528584,0.0021259615688209205,0.23514970649549627,15.255673098259365
0.10603883039331824,0.08793580376448648,-0.021679822073804783,-0.10845098022007561,0.11371264324562175,0.0072874098015515395,-0.09141994329805612,-0.015024298879825999,15.541545976477654
0.12630351754834365,0.10587783494336807,0.08915421619631483,0.033294146730353025,-0.05788321159921357,-0.06979917415616928,0.09333139445367246,-0.05166007536590415,15.803734634342597
0.057283233229017745,-0.21087502033580985,0.10285924134160675,-0.011827239800960843,0.32464184702142407,-0.09379606369406523,-0.01643973327524254,-0.010633700253131498,15.887978669059263
0.07935019750828369,-0.009031706153316457,-0.03039036275740875,0.19891085400320072,-0.037016311159685455,-0.1348047111940167,-0.06838887215146779,-0.036001793276550086,15.972222703775918
0.12607798012894916,-0.04454538938545687,0.08685687171088814,-0.1960719720393158,0.022213471282895428,0.41522668720939154,0.03409615475250338,-0.0022278979183713316,16.056466738492595
-0.15219126473954067,-0.0737070768990082,-0.17403377383828111,0.04872835150297149,-0.17158122236801915,-0.044503386906558584,-0.14721418028804328,0.08354549430358582,16.1407107732093
0.0590301590767231,-0.03215505549072985,0.03475485132187623,-0.02009260318467238,0.010045720499554963,-0.03256110521485036,0.04889973350484747,0.021209335307417525,16.224954807925943
-0.11364084659572532,-0.17894827534633598,0.08033014773580091,-0.03201650882018774,-0.03964685555063939,-0.11840305582225595,-0.039618827262629316,0.0269294752580734,16.309198842642598
-0.05061073556312557,0.03556572470465645,0.12506032532735742,0.05065545332530355,-0.09649705879991459,-0.031030770538490366,-0.05652556513981255,-0.07097889922335351,16.393442877359295
-0.17170384220966106,-0.01043789653195689,-0.13849237261229058,-5.2643237933995644e-05,-0.0716292406887833,-0.0195390351177024,-0.04485791913911342,-0.07893385057196745,16.477686912075946
0.07496464565470107,-0.1419384515716557,-0.011309151633824252,0.11983029507991745,0.25652684522548674,0.02430047220543997,-0.15313643512632732,-0.01962806513879368,16.561930946792643
-0.00843651661202126,0.0710932793029816,-0.03329368351027647,0.032805925238242765,-0.05130408479039603,-0.013006029355362004,0.009790824761614756,-0.09425580057918764,16.752146399479017
0.12078512080072577,-0.25409478381244344,0.18977836369558837,0.023828398978062902,0.03986762662119289,0.11338231724530244,0.010742132975662504,-0.03363869454111362,16.836390434195707
0.13620460805937437,-0.06645212667753157,0.0896217452218245,0.11879338360967633,-0.10099004432837759,-0.2390304367469438,-0.036722632050076975,0.09134737320174066,16.920634468912354
-0.05850136838658454,0.19145368568055998,0.00821153161702282,0.08053122894860117,-0.05658909034764521,0.03631156277445234,0.05110844150632167,0.18656698602702804,17.004878503629037
0.02970572926158699,-0.20818964154344952,0.0636650741845473,-0.05396442729090155,0.19429016313328695,-0.0774614970018582,-0.16845681843983312,-0.04712637407025197,17.34218992874485
0.0027417728556476087,0.04847900708561774,0.08567867815230734,0.05947733497247374,-0.26956551533642703,-0.1433717739905344,-0.04672728501393536,0.06333268260712385,17.42643396346153
0.08404230485925686,-0.1401660129214143,-0.17435452547704192,0.07857957406760135,0.023573854832162126,-0.031823752774262026,-0.07092122486109392,-0.025980014076751254,17.514718302627383
0.023414210675280232,0.08570767811435882,0.2712211268909847,0.029966648113332807,0.09509591193366043,-0.1836149406451449,0.07042452414628145,0.2814654444472553,17.628220486629207
-0.0939281104318923,0.05392037038149214,-0.09658468455984193,-0.07773469456312204,0.01920223072898191,-0.2517416978639461,-0.10712319025787088,-0.006495035080001259,17.712464521345858
0.13240630222341981,-0.056779231307700954,0.08991085062438323,0.008117204721259912,0.11576835842419349,0.19576273014458595,-0.08768118366258341,0.14205042872710633,17.8155250823243
-0.023601926748989747,0.026737534169289354,-0.021302824229896686,0.13786396106512466,-0.020015491075670338,-0.2146299769080749,0.1280160806939882,-0.005274979695488371,17.89976911704097
-0.07511416406028885,0.18000864493118215,-0.06282318399484403,0.17000368242284947,-0.01860417835991679,0.17140227085925383,0.12315962546863925,0.12718924219386565,17.984013151757637
0.03166423727875507,-0.22025452725884676,0.011201218912997067,-0.0745530657704506,0.10768699950712762,-0.006313823907984458,0.06293622682672886,-0.04774107061928005,18.068257186474295
-0.016570053788717076,0.04918820491621943,0.033708882899865886,-0.3116452325278527,0.18300821773627426,-0.03428788615575641,0.027848815994786322,-0.050921336259913456,18.15250122119095
-0.23772288295153346,-0.04924693056510787,-0.012384941076085655,-0.15631414717994832,-0.1916519450947861,0.01708875387219653,0.024777203068231984,-0.10902084067994298,18.236745255907657
