X1,X2,X3,X4,X5,X6,time
-0.16137106303795828,0.06141596524484749,0.015269472996644485,-0.09726893727083481,0.12754508802179457,-0.015852957302697004,4.183708741205704
-0.062575845812962,0.10406041578128623,-0.06008928866284626,0.03673322010855146,0.04121477936297099,0.15617697174990758,4.2796438782765405
0.2014255934716126,0.014736749891875804,-0.036313786716954455,0.024978185582991017,-0.13430783011510666,-0.16256115055709872,4.363887912993205
0.10217013107290715,0.08008374510981456,-0.13418884222265415,0.15111229931535058,-0.032080810957708074,0.27642643491936086,4.448131947709878
-0.007842403492419431,0.11265272734409713,0.21919393277120758,-0.07377789930755281,-0.09763044130079172,-0.09290189436757582,4.532375982426543
0.08122450996449247,0.042671789097942565,-0.0248183198424933,0.012046668284089682,0.3501108949735703,0.20776522074474865,4.616620017143213
0.12383044517437901,0.002311942373547454,0.03764040242904079,0.13894604470949368,0.03186903409651497,0.2601683114180395,4.816347779639221
-0.018037633707864688,-0.08462700545242398,-0.056770952724590304,0.06050719569680395,0.0172715164657469,-0.45602707154440375,4.9005918143558915
0.14874486523718933,-0.042778947710363745,-0.02406408281428689,-0.03344982042115548,0.05073084503891729,-0.03996361856146024,4.990840269780755
-0.05628594618006772,0.018628854344211555,-0.047588181108755914,0.2006906278733571,0.20648602480950207,0.12083662305931425,5.075084304497425
-0.1140292364717613,-0.018686555433599886,0.5861851386400271,0.20669210111804434,0.045648531359153414,-0.012174750838328354,5.159328339214085
0.22846394961295827,0.3162487905885861,-0.04455939513349141,-0.11116971639455477,0.14964641265494222,-0.17684393655628516,5.243572373930765
0.004016387738436985,-0.1300757302833681,0.16675688857355506,-0.04245895896604397,-0.056513594283204335,0.04687742560750238,5.327816408647435
0.09343065379977435,-0.07197553710201458,0.14952605838837565,-0.027108327261640513,0.007244739009170521,-0.07472116791478234,5.6179628614840915
-0.12145241863643416,0.29496680767596595,0.0847428732790934,-0.12324662054956162,-0.14753652002775297,-0.13565818046234052,5.741597626761685
0.044924546641972776,0.07146496709779335,-0.11001644334966156,-0.03301511141017232,-0.07820210322180568,0.008614388304637476,5.97388322610946
-0.010323846037428521,0.14111872725701127,-0.062389077760315166,-0.07941464694227866,-0.04794735294377542,-0.09533286082587124,6.160025019168348
0.0883284863002606,-0.006616000594145408,0.10469187305743419,0.26494635187196197,0.031767296681258654,-0.07517910500951844,6.244269053885016
0.018423468881831495,0.17057196303240432,0.05086617567321347,-0.08268518512606353,-0.10573064960097041,0.10299608175811613,6.454698008546844
0.002510649363397538,-0.014891582867658052,-0.007184802784941209,0.047187659997997226,-0.10418830086288856,0.04283070972076486,6.538942043263511
-0.008050510411000904,-0.03344839113542835,-0.09665150662899441,0.10694123752215778,0.13237950931081252,-0.10569238931197587,6.623186077980175
0.03512585593331901,0.32031197772359077,0.12981642875240212,0.1521331810323016,0.10326201829962722,-0.043162031271804846,6.70743011269685
0.09384221030319201,-0.1295422764724666,0.027963846563289423,0.20925642921441243,-0.09308978102925536,0.07595638441874326,6.791674147413515
0.31082756003406486,-0.0972183374526796,0.13211773351622558,-0.24732665841830825,-0.2041304786511337,0.08474216771504217,6.875918182130179
-0.0917281467890659,-0.06737439082087557,-0.053590027307939256,-0.004248429446125557,-0.03231055288828243,0.02190456698556266,6.960162216846854
0.10685375324315625,0.17192290456625223,0.02207781268053438,0.0072712707001814855,-0.1672778568958147,0.17106605502243935,7.1055480005097955
-0.06503276093860087,0.030610756856925152,0.02706799159863764,0.13946936774463486,-0.01372899004949059,0.09528745472029389,7.189792035226457
0.015882862245293144,0.1697249068938305,-0.06209064768502207,0.022315176669261604,0.292420683228891,-0.1320022511220706,7.274036069943136
-0.02872700960226498,-0.07405906600007467,0.03830587769134644,0.13510235960113876,-0.18736785683164037,0.011502607914741718,7.358280104659799
-0.06993566953267888,-0.047565932093448,-0.1599869355473243,0.24099218765209696,0.10830885730145075,0.05087250232299339,7.44252413937646
-0.024200044293981517,-0.08144047667778165,-0.21338177580762616,-0.07170902165406987,-0.0036898535299663936,-0.0987179527151184,7.5759170525825
0.09603181629052691,0.04237195119422723,-0.06075487540074949,0.03737310198885618,-0.11282996559609103,-0.24363662926132268,7.660161087299172
-0.051858054696864615,0.1786384357264394,-0.1136403978073307,0.12787589260481438,0.10047725642997866,-0.01485343000588439,8.016687097570012
-0.10854289312195028,-0.03720718679131597,-0.11041875458996403,-0.020819788569637784,-0.03348303654768937,0.07796605322693399,8.13795282241773
-0.002239283693895603,0.03167380629152029,-0.08031083943077104,0.043078418905644726,-0.04725389562826629,-0.0014452270878279104,8.222196857134396
0.07009100596704021,-0.03144699969657847,0.00920210354875731,0.03990960913163017,-0.010173489347799826,0.008709460752956732,8.306440891851066
-0.011529233876399012,0.0291233061351232,-0.19597212127729943,0.07479227920961881,-0.1067964695036688,0.023924686411114955,8.444873141144065
0.2721377916990302,-0.13877551114413797,0.026180282301355672,0.047997504455911236,0.1102567980027456,0.009798315347089545,8.545318973706385
0.008671467234871059,0.12639777222581278,-0.08453060447935734,0.13139499454376435,-0.05887500127415065,-0.0204360540282872,8.652169790342557
-0.32640504720934266,-0.0025983550771607627,0.06145612778026706,0.07746806811622209,0.07076947103032286,0.019473619471877486,8.77285617258286
0.09641255304738791,0.05244159870225265,0.03907112612472482,0.0516366272974972,-0.062347769048997345,0.02577456437529851,8.857100207299526
-0.07887382986151388,-0.030338187094907782,-0.18855626125520017,0.047964434448227164,0.0009204499198206135,-0.08170886310681907,8.941344242016193
-0.012053982819097092,-0.18972019734311357,-0.13216453083011756,0.15252497060691497,0.00668343911821431,-0.010680657839243261,9.025588276732863
0.04888066405841922,0.05578725487952622,0.1326830406211848,0.27600232851655854,0.04622075671546879,-0.2219494085534084,9.18816882573286
-0.03261238594776995,0.020800505166442808,0.08513932389445564,-0.08667669694563926,-0.042958463303556974,-0.030372602877666466,9.27241286044954
-0.24157101917117305,0.07600487906164102,0.14324061613526282,0.05253033206141222,0.09879360339713893,0.12361307218062179,9.35665689516621
0.09657511633562975,-0.2234627330804809,-0.04986089474168613,-0.1218053506621143,-0.08497715606582239,-0.014778031881747153,9.440900929882877
0.04097350325237003,-0.09127637485431762,-0.08130936225233883,0.12713261776732676,-0.1144902262517566,0.16426729532559636,9.525144964599555
-0.01906126784393779,-0.09745157374388662,-0.25621985765148453,0.006212482376298118,0.24611035291140354,0.07846042878980239,9.609388999316218
-0.03617351963889174,-0.0099469463617711,-0.03450335701087301,-0.05072936831093772,0.010197208007381414,0.15490201514951873,9.716186423580975
-0.2129630508220952,-0.08249255798451867,0.21917678538011875,0.08457603849975183,0.40622177092276845,0.16614701657280184,9.800430458297647
-0.023347448056665745,0.07018064504738125,-0.11069247806369904,0.03598879309706407,0.05196810673617197,0.11401490385212665,9.978560609349078
-0.08225021204535672,-0.05621561432657267,0.09548498433644587,0.029812373143436023,0.20274917989153893,0.0006799844559997769,10.062804644065732
-0.04140708410170842,0.06159054164719137,-0.15906040737448818,0.046353542440883966,0.2026975956064183,0.16917200583913117,10.147048678782394
0.01690097487218284,0.08595280910638649,0.12000047479357054,-0.3704232350732734,-0.400667233530474,0.04724062778803774,10.248871008039155
-0.14358518154887837,0.030907857150409557,-0.043658586249649155,-0.006184624809130757,0.2511361908412964,-0.24099186873227707,10.365437248051872
0.04168681982653689,0.10132319062968763,-0.056977329206549486,0.18115229086088172,-0.15914470679218817,0.0011987377849872298,10.449681282768559
0.01200151279453916,0.05941522286030188,0.20565297138679053,-0.15126998508099904,0.16361075060897984,0.010435593752321294,10.569730683570896
-0.04054432203796051,-0.029388235976040504,-0.26027673804407436,0.02032926241646199,0.05053863768927266,0.040429475496169764,10.653974718287555
-0.06734540258135108,0.02373843585886157,-0.10460077366490965,-0.10854650381117918,0.06806131196876955,0.055380735543247774,10.738218753004235
0.06270915057918221,0.14551938272524007,0.17401299539452647,0.01874863917107922,0.23833853610194605,-0.24669339733158663,10.822462787720898
0.24054621045636815,0.32007601237038874,0.06156245325020544,0.05043092408963741,0.06134739312076401,0.08876554258738362,10.90670682243757
0.048872054535645665,-0.11092713231692937,0.05570659672091467,0.16843235272634438,0.0002033815484557758,-0.29880254888871244,10.99095085715424
0.05879783637431374,0.05845146908612462,-0.09863977251971467,0.10609643392563958,0.009217153096297151,-0.0660321139473447,11.075194891870911
0.1603852176297896,-0.3687532346472618,0.07483038492190995,-0.13599845169141966,0.12457133452616134,-0.055292367848097615,11.159438926587562
-0.0421481846965099,-0.1690559198070263,-0.10623210875489134,0.12444545839126901,-0.086585604060696,-0.0548287296490601,11.24368296130424
-0.014687354637584407,-0.07246395519085364,-0.020451925313597085,-0.0859924599182917,0.0936658427467426,-0.0034509258584076914,11.327926996020913
-0.05437554324206266,-0.02704002665789544,0.16800592933743572,0.043448501785184085,-0.12773971274392007,0.08297324178791746,11.521713395446914
0.055871036266666875,0.04252671932781031,0.0406893158986144,-0.06802780536137903,-0.00991323668546144,0.11695899924277736,11.605957430163604
-0.002281592049089673,-0.013566782810797375,0.022989788813097524,-0.0362135179576185,0.021100343863638956,0.08260471714415063,11.690201464880273
-0.0764779280488612,-0.0688955461147247,0.04480207679432204,-0.08240182764966668,-0.006324403340075498,0.11300523925983437,11.804658520584763
0.018529688409949993,0.008578363573019393,-0.062039101400045774,0.0037950849603298202,0.07036991764110856,-0.02093138195793616,11.88890255530143
-0.04845371161353574,-0.07551100374757724,-0.05228086222400578,0.08742100706764189,0.19257084785742024,-0.004541121793223822,11.973146590018104
-0.04738078230840208,0.03482511602335468,0.06034795512747541,0.09690430339142858,-0.030838108575316065,-0.061223673450775035,12.05739062473477
-0.08823825462098697,0.12754751834601114,-0.01849247677562552,0.11323157411623144,0.1292349158292818,0.29852590026034104,12.141634659451432
-0.04139078681813345,-0.02940639991460152,0.100660596855056,0.09379194178888092,-0.12072532083158657,0.005493411099984873,12.357207039208323
-0.13661951779769776,-0.0534376336893294,0.11746658350313946,0.20927257659534856,-0.1559592527204372,-0.18799243851390451,12.491003020121228
-0.0889559485778702,-0.03667056444405205,-0.09807802917182065,0.06554192349072174,0.09898361506012335,-0.02346205699574138,12.57524705483788
0.04084395633656033,0.17874783836138192,0.0377958649979537,0.04089420976364005,-0.004023342181295448,0.12235688824186275,12.74138257116642
0.10496017457001301,-0.22426037517517747,-0.059997068052639935,-0.04384913825150113,-0.08154576440418716,-0.04919024475062052,12.873061413783441
0.07023169390598977,-0.11268867259000774,-0.020149134053772475,-0.00023507433064009461,0.0835697702241533,0.06683404887180809,12.957305448500128
0.022520686461778853,-0.04782750045898927,0.03044895872033286,0.047551602233984636,0.019729243141102925,-0.11617008790404647,13.137608613201742
-0.036451715231593684,0.038700601655827636,0.004489613239186221,0.09146084008589088,-0.09009727155218632,0.15192839236417688,13.221852647918404
0.08122787113341064,-0.13670773365791333,0.09012338544470194,-0.12312553614717348,0.0577395193487174,0.06256309336460009,13.354805227777064
0.009763059879548022,-0.02390815422702062,0.07284440805848867,0.11868482289142498,-0.028396809339250463,0.07318707042882956,13.537410935153385
-0.10146008208547562,-0.02281615503180265,-0.07673050110063653,-0.011800186677956782,0.07945330773292716,0.028433590342902066,13.621654969870065
0.05809689602159866,0.10627511834822179,-0.07814096766032676,0.0024141336630484574,-0.03509965024968286,0.15634133588321084,13.705899004586728
0.06581640859072546,0.09035495154696678,-0.05523785287125711,-0.10687432798717042,7.366350822235925e-05,-0.05057467042619367,13.7901430393034
0.05932028618212763,-0.08706606923325744,0.19966175292141408,-0.05225327744936034,-0.030087141522332394,0.03423378344896215,13.87438707402007
-0.27566235958986773,-0.008487677424716613,0.18432759411031266,0.15838492243143099,-0.045761435410556335,-0.015083771156669533,14.01157002311234
0.09065765000424975,-0.05296477433138429,-0.02837498663335641,-0.1819694336145013,0.004164478625711822,0.10049793725307841,14.170163856029147
0.2943137083001579,0.0733441043340939,-0.04908385291384385,-0.009490115213303698,-0.015684112818543296,-0.024149744587077884,14.254407890745815
-0.04546972097689373,0.018865429396457495,0.06051177213166459,-0.05368760293475886,-0.041272763528314875,-0.09266983088473107,14.338651925462496
-0.20472842111501272,-0.17652613097669084,-0.006729701945374383,-0.06165046597672827,0.09240373516868026,-0.054954027459553495,14.42289596017917
0.0016729842949213662,0.11285709947147404,0.0019704885124438394,-0.14000211079892835,-0.01948722927024175,-0.04208840544134909,14.507139994895828
0.19102390082688425,0.03905898966894709,0.22188832820111562,-0.005426089436943633,-0.09339901865862275,-0.15166425494207914,14.591384029612497
-0.10994386261812165,0.03682447175895249,0.09053450387675865,-0.051318936732226844,0.042401668021959604,-0.08186910684131586,14.675628064329162
0.053481783804423054,-0.00035415332849927884,-0.06289519988291782,0.048860583586996534,-0.207912611880009,-0.0879279495290102,14.9056312682071
-0.27163578738265604,-0.08824251936945474,-0.04558172267232914,0.1418556910526929,0.026886232026615366,0.038298898474092846,14.98987530292377
-0.028400037384524988,0.02935619847283407,-0.003942363195300306,-0.04170855804007859,-0.05094638169866476,0.03295087355730091,15.074119337640443
-0.03529345060530721,0.06687014314405976,0.2640449410113456,0.14803367843305032,-0.07136135761673826,0.07450053128772811,15.17142906354267
-0.0835002167773518,0.11644597508588078,0.09190217945543425,0.1108087181002187,0.21134447129422976,-0.09902975521928968,15.255673098259365
0.008672550569120778,0.0194682822644084,-0.009582944123843704,-0.16130425282104785,0.12428302325678572,0.07774073527645113,15.541545976477654
0.11845511810708743,-0.1106018013957392,-0.08115588199365514,-0.06084016904062655,-0.04509205221295457,-0.05518374186722257,15.803734634342597
0.09119928589141876,0.012551262281798467,0.12867403657006243,-0.08112369399513257,0.055458395717676905,0.01998104337187135,15.887978669059263
0.15179274674671062,0.019579403805613904,-0.05219430941143314,-0.01771299323867416,-0.0932175298839988,0.007748051851886254,15.972222703775918
-0.03695260350078918,0.10497559051245253,0.06170473104644568,-0.13146882947321295,0.0486977539806057,-0.15473039889383655,16.056466738492595
-0.007260160906298961,0.056316322141146305,0.12060184767159136,-0.040555876717312145,-0.035957444774683225,0.11539007342557472,16.1407107732093
0.006860810304551678,0.04905069177881032,-0.034149103228200674,0.017387750826028725,-0.09577982278756829,-0.020661127969604665,16.224954807925943
-0.02478804333283346,-0.10083186816102613,-0.11338718227184569,-0.08566403189858295,-0.055463977785050245,0.02043890316029768,16.309198842642598
0.022580092580123657,-0.011584564662591222,-0.11678670061691103,0.17026323349246933,0.022434377550616634,0.10961935097192138,16.393442877359295
-0.0043688356029144,-0.056789375922684335,-0.19503647293495002,0.014512405423583627,0.27678087779531313,0.07597122954841684,16.477686912075946
0.21336659801978577,0.09696733363454285,0.16723093803902725,-0.0807615291483893,-0.04864238280185997,0.03614173172731029,16.561930946792643
-0.017621152705241606,-0.0671892940246124,0.11582620522720594,0.17692203759646374,-0.07505680248254033,0.1334913452567272,16.752146399479017
0.29543774089194474,-0.03712460151101758,-0.00890307014340171,0.007624261789686086,-0.1637297081283072,0.1494938227453236,16.836390434195707
-0.06873517760998332,-0.07119360702021087,-0.00825752146188823,-0.08958659647585546,-0.001486741327304824,-0.012305608575160288,16.920634468912354
-0.05981819803546589,0.04561087551527833,-0.0451147092661173,-0.04763917223048049,-0.11302853934286011,-0.09496647867189495,17.004878503629037
-0.1456972460125816,-0.049529613590913776,0.06496211023998885,-0.031824132298536534,0.09852305842204512,0.052214254593393586,17.34218992874485
0.08937836012399358,-0.01440252695854565,-0.040841554154661654,0.019056690485277566,0.12108486712323828,-0.09086778931733722,17.42643396346153
-0.0414785623892708,-0.0671991040821227,0.02361560017320264,0.0883261030601737,0.045532199243700756,0.04512253193185082,17.514718302627383
0.13899615898030257,0.0696875989798621,-0.03767697548025116,-0.09679021127546135,-0.08234464646799754,0.12496189052966666,17.628220486629207
0.10700103912871081,-0.12506640045582743,0.021578250663540962,0.09422167153553568,0.004060435690349567,0.28684030556667683,17.712464521345858
0.06425685179059562,0.031258395923550314,0.03689697460272436,0.019638925032647008,-0.08544351665004411,-0.043531497812565545,17.8155250823243
0.02483757679831191,0.06505736979302729,-0.019071590246900295,-0.08443380345171407,0.0882564591052885,-0.3657576946639464,17.89976911704097
-0.2044474689281739,-0.1642474165150259,-0.09588411949347299,0.15137421859340955,-0.030873289247048227,-0.02116669819311769,17.984013151757637
-0.1358461533107975,0.01983518401809629,-0.1144088954547081,0.05144082883379812,0.04072953384502103,-0.09379255765363989,18.068257186474295
0.20866784874223604,0.012564213915387965,-0.03519644119390642,0.05209429569792942,-0.004596637239241481,-0.09823035803773146,18.15250122119095
-0.10640425097129821,0.08384676947430306,0.09435106716270665,-0.09217847632482302,0.15979804251134738,0.05740712208940013,18.236745255907657
-0.08561666451862714,0.20627806625985515,-0.08590650836392816,0.17373242325191035,-0.025889403511381148,0.2791056194208251,18.379324542157022
-0.10424161537972056,-0.16652045625728656,-0.17322467136021458,-0.13271428415503816,-0.061847209296354774,0.19532591375265684,18.463568576873666
-0.024921911263976776,-0.08745174346066283,0.052360640301954024,-0.07099466692983752,0.22178953114629552,0.11905485943435962,18.547812611590338
0.20011100636566007,0.08451018705870962,0.05860578008182543,0.15162788942707237,0.2286570473620232,-0.04043974231839613,18.632056646307024
-0.012741642545879023,0.013648181603896505,-0.01250749890579146,0.20484149498721818,-0.06059609682342268,-0.04030759890650308,18.71630068102369
-0.17306929825659992,0.10644103001474912,0.032971462411660456,0.14846430847655995,0.021168601780617954,0.023594898842190442,18.805659330916285
0.02423470314577543,0.15918882800442866,0.07409365776233014,-0.1140602636115821,-0.004538387446867426,-0.08049664808525608,18.88990336563294
0.184222171182978,0.19137583051349155,0.020946824768532765,0.12279427562135092,0.021431601013935465,-0.13367254388759306,18.974147400349633
0.11549438462790002,-0.21043306334366738,0.12210016721493581,0.13878176993542532,-0.025694528460650453,-0.26031370878272986,19.05839143506627
0.050756060182174496,-0.05329496800456081,0.06543133718800738,0.20199985609486554,0.08732821614434907,-0.0048088507330772585,19.142635469782952
0.11304061291020084,0.09501822951322346,0.12457191819822158,-0.08434263990104016,0.18344521096049318,-0.12730558461512329,19.22687950449962
-0.08533431883942606,0.16757208533116985,-0.05340800072178462,-0.11674395202959313,-0.11090230365183287,0.2067906338163552,19.319529939156133
0.04160637664349903,0.14595586817546305,0.09377459140793572,-0.12909450905878878,0.14173839010260017,0.03131321400131553,19.403773973872788
0.06414364574559847,0.014945922363735702,-0.005444227213741979,-0.12948886370023224,0.028278291974755274,-0.07567639770159264,19.621512918989804
-0.07042911380503553,0.01941408624357386,0.011980412020213497,0.02912835807452105,-0.010869422665688699,-0.06382827265284942,19.705756953706505
0.12458502831413946,-0.039579908728523766,0.10815916883868805,0.061440690781236006,0.23061841358371415,-0.1479444223139724,19.79000098842316
-0.01967361619536702,0.003577803636911011,0.07865804715602828,0.03565898015056242,-0.07685280707706126,0.10819848092499423,19.87424502313982
-0.015149997543321277,0.03616674703238139,-0.13523264727597453,-0.07659350722449129,-0.19744105607786758,0.004693490206036963,20.077756675917357
-0.025288940749457013,-0.14682717031894044,-0.06916511114275005,0.04583794159896914,0.09790254784955423,0.13902112251936416,20.242557488739834
0.015771920538097128,-0.04570482225592384,0.09860210239613297,0.1283720028916765,0.01667929746435716,0.22125310393972422,20.326801523456513
0.10619643097860472,0.09014825038192628,7.213722236007816e-06,0.1199576437498834,-0.021609861127124083,0.0072874098015515395,20.41140462720084
-0.03193318461170261,-0.015171443342111577,0.06110866489027163,-0.14902291693108036,0.1261364220636328,0.10573683053782251,20.54467555859115
-0.013614665470909303,-0.03251309042617848,-0.04578746692838486,0.13803968837486286,0.04906903508303942,0.003944704824073949,20.628919593307835
0.11124719389820786,0.17094620863011917,-0.16377754255425625,-0.008512711393712217,-0.05648699388544937,0.05827375831738644,20.713163628024528
-0.04575994220793307,-0.007889298181057292,-0.02375375069637846,0.1949690491459007,-0.0714463278224614,-0.14343031858476954,20.797407662741165
0.12608182637319879,-0.04465318942837124,-0.05607980551796149,-0.19379832970405197,0.003225069425337672,0.20420760401437443,20.881651697457844
-0.09663158982938928,-0.0475660829382585,-0.07199085095466502,-0.051317927001329845,0.11144982314701786,-0.09828351546318748,21.05984357534495
-0.2075389076982403,-0.007052164492736268,-0.014709967389395857,-0.030335205280397574,-0.1387668435609595,-0.19584900185524945,21.2402293134099
0.0780890159569136,-0.041176466879468916,0.17076253344065162,-0.021732101414782472,0.0010640858732939734,-0.09201999336711958,21.324473348126553
-0.08783349559688912,0.06010939927123053,0.015590695544437493,-0.1860823217916607,0.0656392436917397,0.08107986455917099,21.408717382843225
-0.03416716103260595,-0.11833013488598815,0.03258680379446943,-0.09417842191828243,0.005898686132758851,0.018250103059921342,21.49296141755989
-0.019847095392955604,-0.1326586825319192,-0.09517160174474965,-0.0725223964069961,0.12642624829770524,0.03797676360408961,21.593992630326017
-0.05138119453025361,0.052082774897913464,0.14125535448895654,-0.1824362770223145,-0.03497274430434254,-0.015129922023252232,21.77141765477184
0.04563493156719234,0.1849490773760226,0.017507777125154,0.10027182827895184,-0.12903729396321748,0.01577614392937695,21.94131922555634
0.25658061821593015,-0.01159459160951559,0.030590863543457483,-0.03467657312463795,-0.1813630264841535,-0.08903178480198719,22.05904586054009
-0.02110757281236274,0.0429770637888253,0.04345245487583452,0.038484601583382134,-0.033331414085736345,-0.013006029355362004,22.14328989525677
-0.14873064607855083,0.05410522080375644,-0.006964722169865973,0.0712903661664671,0.09540377650415832,-0.08868288475476327,22.227533929973415
-0.11781802524949195,0.017239990847574774,-0.029900731571615807,0.15291451834629058,0.09027509163385063,0.15837440288105856,22.311777964690084
-0.03786470801940521,0.091615589326296,0.00808181777506401,0.046288896549480096,-0.020984475211124565,-0.12790307362197864,22.489588854081184
0.007296496311667903,0.07690356233045449,-0.060620335427588455,-0.024042540683872245,0.03175379769745006,-0.1889649292096153,22.57383288879785
-0.08922178797961075,0.09535277606638239,-0.09461643923599213,-0.1119909692956111,0.024461614443788197,-0.20820987031889873,22.658076923514503
-0.20649606589738262,0.005531439290425345,-0.20742241294611496,-0.03201647073905765,0.02968792752441831,-0.07481958007017857,22.74232095823117
0.00878080115172667,-0.12764908816791207,-0.09833209029211082,0.021858132817310343,-0.010433519832825661,-0.05791241096357465,22.826791769554763
0.16261695980100052,0.08311360585617668,0.09222526744778836,-0.13096254927149054,-0.11497204026420918,-0.2839078659485427,22.911035804271425
0.07787297520574377,0.28401709443400014,-0.009892331957573167,0.03934998061774891,-0.06866035157263288,0.07607719016972107,22.995279838988097
-0.09709846250212437,0.07195838800839512,0.020792333499085353,-0.07288940291090605,-0.11845872021532775,0.10539857711828762,23.079523873704776
0.06530879603299578,-0.06969027112140382,0.1787893452152808,0.17665040437480856,0.13271060929727496,-0.02243189708781048,23.170791191342545
0.004066092140637448,-0.19630433470030384,-0.024515685919895096,-0.05464200394902333,0.06891069937366075,-0.05898947564628909,23.255035226059192
-0.018266961740833663,0.06648864637257113,-0.07632362012692252,-0.07667083877477081,-0.050210374743295816,-0.1530461409743377,23.33927926077588
