X1,X2,X3,X4,X5,X6,X7,X8,time
0.023830571856524856,0.13214077937528812,-0.0379732099493581,-0.07582804407566641,0.1353605470786722,0.10554275927249529,-0.21209957199036933,-0.07344938428778448,4.816347779639221
0.04037458825553951,-0.001986971236934208,-0.08331523424253733,0.14197536839159816,-0.1161790114354779,0.11876793884615638,-0.04256298381764115,0.002563530072860421,4.9005918143558915
0.06858448606062338,0.11305241267268898,0.04118319348071066,-0.023983791423102,0.07330447168925214,-0.15075982477673744,-0.011893365342799025,-0.24763511485707032,4.990840269780755
-0.369644498097291,-0.005941202927191792,-0.05342210417553094,0.022312093829763745,0.036901298015442126,-0.05110952884322898,0.0745833878950575,-0.2340435756744011,5.075084304497425
0.0036314257621720787,-0.014126764226880775,-0.09251633837761196,0.025012856205528473,0.07950342326999853,0.050109416993984524,0.01987242603837624,0.10010460925671412,5.159328339214085
0.21718452151542544,-0.015020799383193423,0.02705850969331253,-0.20520393351050256,0.004547937529912906,0.1695051040430753,-0.06138610238842824,0.019460745523724274,5.243572373930765
-0.028671148198058993,-0.0749959916750114,0.038206586284611904,0.134048341415581,-0.17488465066611963,0.011502607914741718,-0.005957086452835216,0.06713400764504657,5.327816408647435
-0.005923868665262164,0.0899417543782686,-0.04822856002050222,0.014884809883303702,0.16661275017642288,0.08968393158655319,-0.18298707306182765,-0.03431347649132601,5.6179628614840915
-0.052403491663474605,0.02941021472067778,-0.060786118637206565,0.036159125575600984,-0.11430615346248756,0.010855970577652314,-0.000507876409758537,0.06131296580015131,5.741597626761685
0.13947104949457795,0.023691743717224756,0.029119224340689538,0.026718715361753038,-0.013038629438337156,0.08108082731597821,0.0793901202892353,-0.12546056566294592,5.97388322610946
0.04982975823689351,-0.08033262788175785,0.10617878349421558,0.16642132576660293,-0.1232207202628175,-0.059246425915289426,-0.00033964050050748614,0.02801611588196068,6.160025019168348
0.07005543490124634,-0.029999768756307544,0.11792479572340231,0.041827262631589146,0.08250131307562916,0.04477169258102776,-0.1558590665625424,-0.05030782147541657,6.244269053885016
-0.10695853581851682,0.028096563645036803,0.210288269809971,-0.09071151816884165,-0.2525038963048574,0.00899785031930291,0.11079754005965664,0.1958347454220594,6.454698008546844
-0.053580250883601147,-0.07676402826803914,0.03792030189401632,-0.024510202178898866,0.11507359893576564,-0.0015468055936282447,-0.17727491036205914,0.1313617637353202,6.538942043263511
0.05225238201860105,0.11380839447542646,0.0544024704402692,-0.12849260040010008,0.06577030265623125,-0.03320784323644844,-0.001870038231949174,-0.038851845308888584,6.623186077980175
0.07279393324505296,0.02666245301229982,-0.06414704077206111,-0.0017878560457598417,0.08499405703004217,-0.0204461573690714,0.11927730344581008,0.07083038472010637,6.70743011269685
0.0027109998185704176,-0.08047441025487534,-0.011176337022028983,0.1679320666249489,-0.16075502750812531,-0.0048272626793043885,-0.07676791910582353,-0.09399031011088647,6.791674147413515
0.017237039253114827,0.12393210844671272,0.02176693696070959,-0.04783887938388343,0.08917261336400892,-0.0006631091535670443,0.04764393279836318,0.05054701591666269,6.875918182130179
-0.03269136227376069,0.015661208249293367,0.08887458802947766,-0.08671118419108596,-0.06512508139331394,-0.030372602877666466,-0.13458693844750916,-0.08192578597214978,6.960162216846854
0.10288840271301576,0.1259826798998446,0.009003054183868693,0.01980584962111292,-0.059509540704288884,-0.008839501342564173,0.06189998822906171,0.12038844371688162,7.1055480005097955
0.10393399250124662,-0.007552112158154686,0.03820293933115942,-0.10691854201218698,0.05570238053104478,-0.09202220750165008,0.03766830048414648,-0.09020515543575104,7.189792035226457
-0.01893982136200132,-0.09899709808878916,-0.25613858278703533,-0.016456270406807975,0.24469101454909511,0.07893122459297348,0.0010377923622773963,-0.026289082920826767,7.274036069943136
0.022377473724721035,0.17458410722716403,-0.0220274230663416,-0.047414776726571066,0.01655732677436227,0.005088770185601807,0.01951471481255207,0.024395319790850026,7.358280104659799
0.09886405302779422,-0.06149057859386467,-0.03687547270463246,0.04290072685901841,-0.06475475154996231,-0.03705067104577677,0.18017288559397654,0.02465047784320049,7.44252413937646
-0.16068746060918634,-0.01402159964300913,-0.24326928158209382,0.000805172288574922,-0.018451761790639818,-0.03574454228104272,-0.017558704897510956,0.13728484746765302,7.5759170525825
0.07590382978886233,-0.09515021640069327,0.0015426700758913846,-0.13387387521401042,-0.07038409683397065,-0.06619821777966091,0.04097384180191018,-0.11227016588231112,7.660161087299172
-0.12442343562596654,0.03928542258284895,0.08890380047111598,-0.043768685439153895,-0.04162755043650522,0.02658782296520485,0.43211466094726175,-0.0066132614625822456,8.016687097570012
-0.07905859526284655,0.08143372563773926,-0.19344107325258536,-0.10098526792979262,0.13282808947859928,-0.05710047932257572,0.001674726099153587,-0.0953939419396645,8.13795282241773
-0.014636172276400036,0.10339084583877957,2.6789467305747203e-05,-0.19109983557636023,-0.1420581617035003,-0.0012088947846054562,0.002534918054189194,-0.01998859390224492,8.222196857134396
0.29468572320253605,-0.07935186876584961,-0.05040278464069177,-0.006589701938930944,-0.06651614125256916,-0.048722856411355236,-0.0675702964168511,0.2713429638342802,8.306440891851066
-0.045558020697272536,0.04696822153505044,0.05842891971995423,-0.10941566145752872,-0.059737992217670975,0.14223698616985078,0.17472083723766643,-0.24669339733158663,8.444873141144065
0.06079195936878363,-0.01729548027414653,0.05823667558272549,0.1169384543213158,-0.0904460078207838,0.17952113559123223,0.030088052001279023,0.04977430890913943,8.545318973706385
0.03954320576106393,0.2729344586991921,-0.22696011349068945,-0.006641041873343406,0.0615335873087008,-0.03570292008066094,0.10031805969536657,0.05752050161065663,8.652169790342557
0.10837472582834877,0.07715386289238174,0.0687591995948983,-0.03390184465484934,0.1212076295697891,0.026125053123385606,-0.036481569448820195,-0.021188866193136213,8.77285617258286
0.017342176286356,-0.05788682278975999,0.11912309707737039,0.1452408392697581,-0.03563206405760812,-0.13260476860820383,-0.041107634672082706,0.026028050658288615,8.857100207299526
-0.0004243648283422802,-0.14070742829266164,-0.04231339792708512,-0.16627289737282944,0.027055203357429506,0.006934433703625043,-0.06601934670355299,0.0176820872139398,8.941344242016193
0.15007423691051142,-0.3475201081454179,0.05555542562276849,0.03413410940963644,-0.002185565457447943,-0.1326472128311083,0.10474860089192133,0.11695899924277736,9.025588276732863
-0.010356312523909403,0.08353063873898872,-0.08358287703972386,-0.15502714092779987,0.17530793164809877,0.13814540786904866,-0.1230679204354104,-0.08467344318414466,9.18816882573286
0.05094055149667884,0.04929605629219872,0.009829863790329072,0.07989881098204031,0.025710277408588007,-0.12376624223272979,0.09359506023928435,0.08872908372667421,9.27241286044954
-0.21626243848064136,-0.07663667091169388,0.1951542603694345,0.08598560200025342,-0.036797918980048326,-0.004541121793223822,0.04251806180676153,-0.19196731561976565,9.35665689516621
-0.032138897301824156,-0.049798117848672725,-0.10616782954125026,-0.08189231805119908,0.29712749965627633,-0.04254355708760041,-0.03440393086424449,-0.13224579567435701,9.440900929882877
-0.10147971816289736,0.05246730972310306,0.04384292086396304,0.0723774198959654,0.2076662620096938,-0.11308884353259158,0.04799669166852852,0.06251186904238558,9.525144964599555
-0.021335156691846793,-0.030271618332616854,0.24333558784894754,0.04355420971601392,-0.13619020280218466,-0.10688948133529903,0.1066145098289785,0.2088442772869925,9.609388999316218
0.09081960324834164,0.08287728667650356,0.08599781269182137,-0.02088752369613611,0.00439289025119879,-0.1448591414633544,-0.025968788373633474,-0.005020461704174479,9.716186423580975
-0.20090019515462887,-0.01807937660323243,-0.02497150901076992,0.008835511065485429,0.2752239805907734,-0.045730165508679005,0.003062121671767555,-0.19091193896496103,9.800430458297647
0.02010236612903331,-0.4542491197029327,-0.05770384955916227,0.08897217694568524,0.08973003956544973,0.12748750412787221,0.0658841359470585,-0.11376856704248167,9.978560609349078
0.15075488003344784,0.018150555740592957,0.031872590304001885,0.05640870163005046,0.022104041044256943,0.03113086734428849,0.17568430975570207,-0.0905082872612987,10.062804644065732
-0.08150564511323577,0.1522331509679829,0.054803837727764364,0.10315908484340217,-0.09531732907590525,0.08545252270666158,-0.10885419422396862,0.08902475008365088,10.147048678782394
-0.0855890172931388,-0.1953615309783506,0.24681600614480498,0.4925347640223161,0.10841255637395011,-0.026344821608224912,0.07047002431674593,-0.03020454994898642,10.248871008039155
-0.10165326931952158,-0.00613260510063841,0.0752761238182128,-0.01178888589384209,0.14713812466610318,-0.2552637032295387,0.11240212538224476,0.027319078035401463,10.365437248051872
-0.07224071159929843,0.15493672091294008,-0.0028078834528408037,-0.13809924750989286,0.03680662264832757,-0.029270099708327696,0.23769270180442045,0.08852314829889911,10.449681282768559
0.059384212726810125,-0.08797907008736001,0.19959918455075776,-0.050513742990359656,-0.027792357468305582,0.03423378344896215,0.15571590062940482,0.08539759765522237,10.569730683570896
0.0485120275011902,-0.26930247445195116,-0.11164687456182716,0.06357580249312011,0.06371844989144992,-0.08043157596599924,0.08994572625149062,-0.06315777291653314,10.653974718287555
-0.008542233767669044,-0.15112232250654736,-0.041803920844573524,-0.05040669482219323,-0.07535664528020562,-0.13495461002343614,-0.003912186541681885,0.047944151808606394,10.738218753004235
-0.00030006698190246156,-0.08431859307968766,0.057314011624792494,-0.001874871936562526,-0.03520071678037693,0.03011073391917421,-0.042576492719157547,0.2693033663980497,10.822462787720898
0.05409183168237619,-0.19178178915600297,-0.02222822149350043,0.12716825661388506,-0.004888663803977002,-0.1405189846803575,-0.00933598256148218,0.07442171679870606,10.90670682243757
0.03874529142474615,-0.1515160267928499,0.11016227789554148,-0.1167779326167451,0.026529086023327385,-0.10973025276328441,-0.051975727904410116,-0.08372624310497004,10.99095085715424
-0.1049023424563229,-0.11540009236694128,0.04117676829966611,-0.030049365550199783,-0.0797674541808508,-0.002813102246162527,0.1884012648446213,0.1228980502489062,11.075194891870911
-0.2737717951186933,-0.04946435974088175,-0.052624646403881,0.000630754335497861,-0.03823129186029551,0.038298898474092846,0.010796923418138944,-0.21305664798072008,11.159438926587562
0.0811688018736551,0.07588872277491661,-0.03736472032757815,-0.11025580854082986,-0.04500116644427185,0.12571492168625728,-0.20173198025231975,0.03584536182096203,11.24368296130424
-0.05721467925099914,0.021890155014600076,-0.3835827260779274,0.11728271751214979,0.0905623622447873,-0.04555395260238707,0.39782821302290566,0.09553005582377529,11.327926996020913
0.06429979082354767,0.025090401723831153,0.03695037424705843,-0.11395075910111806,0.012647515711500523,0.10073531065742197,0.07290077466537542,-0.16304732437151404,11.521713395446914
0.11842137222778278,-0.11021975219406412,-0.08118971069342819,-0.06004059244352136,-0.04900233815648521,-0.05110187431555975,0.024891271038693645,-0.014192325375977944,11.605957430163604
0.03308039555378596,0.12921288074742157,0.11040097677764862,0.3258034749427434,-0.1644072818005389,-0.20064263479026337,-0.011356902814075273,0.06495770059391148,11.690201464880273
-0.18806603898423152,-0.08238198837591251,-0.028421211142990264,0.19227467108409682,0.08749968373880587,-0.13354815690998914,0.06269374235521635,-0.04210474360481156,11.804658520584763
-0.03579431966232417,0.11563240299842506,-0.18645326475461102,-0.03857849937580219,0.29634382046245855,0.04492187212850343,-0.044738380744168985,-0.1988497935080419,11.88890255530143
0.11612262877948007,-0.023196027886811278,0.05486874123335769,-0.18761471088631662,-0.13672087953881998,-0.07094410024275466,-0.028148578479135117,-0.07837535211244284,11.973146590018104
0.02449624918961396,0.0701754491410459,-0.12270269461407032,0.10993965930194355,0.030792663564567054,0.1631856899089109,-0.07154172667666003,-0.027696507745366385,12.05739062473477
0.08447256190165597,0.04647778258207796,0.40061731595493955,0.13131760939443934,0.10779848501211337,0.05835443030118877,-0.0036313753994775474,0.05798572852951322,12.141634659451432
-0.10995416176390624,-0.07279942338899859,0.03915172548452334,0.026931264322608485,-0.01425361883673077,-0.0755791500158363,0.10606254647917807,0.16554071130882952,12.357207039208323
-0.06106319297449681,-0.0032972072154234845,-0.16497870249508242,0.15251630216762443,0.004350151126466108,0.044300213044737524,0.09715424982839498,-0.10211624575603002,12.491003020121228
-0.2903550316994103,-0.02931681397909234,-0.11966917290203719,-0.059274590933974955,-0.11676429709419142,0.010940847183297006,0.13355096093135632,-0.21771790589668988,12.57524705483788
-0.09820829354850158,-0.0709473104523862,-0.14638287445853704,-0.029063703580272278,0.0985852889869149,0.05156280884439565,-0.18169089996833893,0.4210671050007596,12.74138257116642
0.22932891071223013,0.05393809086225261,0.10407221076910964,0.014332528845601685,0.07152461254587371,-0.18831502080585838,0.10219993763957531,0.04373131870389607,12.873061413783441
-0.014037230380966867,-0.05619942895993586,0.12300979670558067,-0.11539286950721091,0.048627558640940385,0.15232386217122584,0.04126818282041342,0.178179890877106,12.957305448500128
0.07793506293828842,0.0006374710879100734,-0.027434297868331965,-0.20253152635194563,0.15575742192494968,0.19114190871397235,0.021799034862284582,0.018947982122108065,13.137608613201742
0.03667329087726144,-0.1855643529299702,0.06063692368445231,0.02986510755824465,0.0514129986998441,0.10581183250871502,0.04954931426435828,-0.34269187658752265,13.221852647918404
-0.06580873137896436,0.0657520047267513,-0.0189915324891558,-0.0857776405365713,0.08840833028719677,0.07211353625455817,-0.08770875969177416,-0.17712937031600473,13.354805227777064
0.16658837167742294,-0.24867266216162195,0.1281224768460096,0.034885045391597994,-0.11849482370091519,-0.1075312393049238,0.16945942945971842,-0.09455068799427313,13.537410935153385
-0.1579798981226261,-0.2121838659305853,-0.03600826642435427,0.019857366034820988,-0.00502539498298176,-0.09823035803773146,0.11623282422230558,0.23200407220172595,13.621654969870065
0.1603200535188845,0.05779610066466632,0.1456290754271854,-0.1272748534539777,-0.13646412104579164,-0.014896930976729693,0.05516474725581739,-0.041142618385992306,13.705899004586728
0.0429109452475257,0.01407799790470473,-0.03428822025234394,-0.010323728979054394,0.01271736946843443,0.14547753758526402,0.04589448297225378,-0.09797212247168069,13.7901430393034
-0.0020631144372652644,-0.11917667174550249,0.15735093123439894,0.18714529425386303,0.011095221020953776,0.02112884335403269,-0.020573734358045444,0.016719245085893845,13.87438707402007
-0.004076473298980327,0.09111549073096019,0.2039329993284559,-0.13813845693439078,0.06106593253199696,0.1387363881822529,0.22730122434979735,-0.04043974231839613,14.01157002311234
-0.026291269620504758,-0.027830998441973082,0.20157822930852654,-0.08320197607634634,-0.04928685830838953,0.10575134035586675,0.09081017310500479,0.02078025073533134,14.170163856029147
0.07903530629564727,0.10109384698733748,-0.07336505913162372,-0.1276262872451943,-0.18104930471809114,0.02927154821418534,0.01846629087229591,-0.09971806050500387,14.254407890745815
0.007222691159373031,-0.1155507051613402,0.18219421423118712,0.18990167719187567,0.020555913583450314,0.10235306441853448,0.01782856613059177,-0.13708587947452194,14.338651925462496
0.11387870594409014,-0.20060627467423653,0.12223831315201072,0.14019658463659604,0.03297320846550988,-0.26031370878272986,-0.04242148609837086,-0.006418416128881928,14.42289596017917
-0.017926054100744757,-0.031184651857312413,0.12097659889481895,0.09122198434281813,0.010418795603128127,0.005119790188108535,-0.02646128983807624,0.01704556672208749,14.507139994895828
-0.017481502418484514,-0.029069647511180692,0.03043452975922071,0.16615872640696966,-0.055681768210972996,-0.11738799644089726,-0.0197845986104186,0.2067906338163552,14.591384029612497
0.13765338489096182,0.0030577315971360144,0.07624242627336185,0.14673442178176602,0.007527618133534531,-0.0035825578706462934,-0.048322475537978665,-0.1567859425365456,14.675628064329162
0.10832230253455226,0.17666154470022616,0.02731112173223128,0.11216891486454096,0.028893262838497025,0.09040175547613144,-0.02974372793507123,0.13119837385739466,14.9056312682071
-0.06621407494399216,-0.09158892913057566,0.12438435863271824,-0.03488585421719117,0.11061249300796823,0.0604120889588518,0.2332242422980871,-0.1479444223139724,14.98987530292377
0.07903452222730203,-0.04531892745189694,-0.07366268902926872,0.111131911231591,-0.1345925143078143,0.26776851783166333,0.004680108279553483,0.011137260184005243,15.074119337640443
-0.07324201109362528,0.15961119521773007,-0.15292695311870877,-0.062179427058331765,0.06334920426637114,-0.06342858476894031,0.001497993978520868,0.07441857103150346,15.17142906354267
0.04234763770611103,0.062095753124417855,0.04677394365998102,-0.08100375435428973,0.09399420684667649,0.12831462228528584,0.0021259615688209205,0.23514970649549627,15.255673098259365
0.10603545983785664,0.08788787854449716,-0.022437151820331288,-0.10845039214470334,0.11371264323565644,0.0072874098015515395,-0.09141994329805612,-0.015024298879825999,15.541545976477654
0.126304366587229,0.10588785827236509,0.08760767091477242,0.03329396802831373,-0.05788324986552016,-0.06979917415616928,0.09333139445367246,-0.05166007536590415,15.803734634342597
0.057297071189662284,-0.2109570314145503,0.10131269978095546,-0.011827186182481748,0.32464184345159447,-0.09379606369406523,-0.01643973327524254,-0.010633700253131498,15.887978669059263
0.0793508855428693,-0.009126434271055923,-0.031936896408440774,0.1989109076216798,-0.03701631154017976,-0.1348047111940167,-0.06838887215146779,-0.036001793276550086,15.972222703775918
0.1260769499553464,-0.0445164720243539,0.08461479411988325,-0.19607157564988,0.022213477682074767,0.41522668720939154,0.03409615475250338,-0.0022278979183713316,16.056466738492595
-0.15218445856485988,-0.07382241273284364,-0.17627579609361071,0.048728378800929964,-0.17158126900048704,-0.044503386906558584,-0.14721418028804328,0.08354549430358582,16.1407107732093
0.059024120169909204,-0.031919434935117175,0.025861197394933408,-0.02009266812551057,0.010045721297665896,-0.03256110521485036,0.04889973350484747,0.021209335307417525,16.224954807925943
-0.11361768316853837,-0.17911000479424777,0.08031384499982416,-0.032017026728773094,-0.03964685476773983,-0.11840305582225595,-0.039618827262629316,0.0269294752580734,16.309198842642598
-0.050610757917529406,0.0355649390236765,0.12466346066445384,0.05065527509560572,-0.09649704885085925,-0.031030770538490366,-0.05652556513981255,-0.07097889922335351,16.393442877359295
-0.17170359358473536,-0.010467628495800883,-0.13957891920018795,-5.395925953569731e-05,-0.07162924610575747,-0.0195390351177024,-0.04485791913911342,-0.07893385057196745,16.477686912075946
0.07495435656104793,-0.1418478103476624,-0.011515941105096166,0.11983029564560399,0.2565268452675741,0.02430047220543997,-0.15313643512632732,-0.01962806513879368,16.561930946792643
-0.008436436076942536,0.07109469529963935,-0.03331548230275222,0.03280553960557922,-0.0513040847497242,-0.013006029355362004,0.009790824761614756,-0.09425580057918764,16.752146399479017
0.12078503225388906,-0.2540943482126287,0.18574905245642231,0.023828013345399357,0.03986761903061571,0.11338231724530244,0.010742132975662504,-0.03363869454111362,16.836390434195707
0.13622882244182621,-0.06690606172908646,0.08559244038666343,0.11879338326996018,-0.10099004984173836,-0.2390304367469438,-0.036722632050076975,0.09134737320174066,16.920634468912354
-0.05853378995907255,0.19124188827098165,0.007200680443160112,0.08053122360103294,-0.05658909037185884,0.03631156277445234,0.05110844150632167,0.18656698602702804,17.004878503629037
0.02970650770568406,-0.20819431537924538,0.05633413559866594,-0.05396347867493406,0.1942901628748992,-0.0774614970018582,-0.16845681843983312,-0.04712637407025197,17.34218992874485
0.002731565360116507,0.04821509503443523,0.07834777588155861,0.059477346534750036,-0.26956554605106753,-0.1433717739905344,-0.04672728501393536,0.06333268260712385,17.42643396346153
0.08408280754198066,-0.14052675149271623,-0.18302311021024875,0.07857958562987764,0.023573855244778192,-0.031823752774262026,-0.07092122486109392,-0.025980014076751254,17.514718302627383
0.023478280695139422,0.08663706560937134,0.26255254122880023,0.029966634146063962,0.09509591247879572,-0.1836149406451449,0.07042452414628145,0.2814654444472553,17.628220486629207
-0.09398721798749107,0.0525322515515977,-0.09705482001819556,-0.07773299218360068,0.019202230477850628,-0.2517416978639461,-0.10712319025787088,-0.006495035080001259,17.712464521345858
0.13240506196192864,-0.056751920268528905,0.08598155265671024,0.00811795582197325,0.11576827902469165,0.19576273014458595,-0.08768118366258341,0.14205042872710633,17.8155250823243
-0.023606344563404658,0.0265301940704669,-0.02277171746991659,0.13786673786905526,-0.020015487417398135,-0.2146299769080749,0.1280160806939882,-0.005274979695488371,17.89976911704097
-0.07511136697267362,0.18002806717009012,-0.06340467503442007,0.17000360031401512,-0.01860394866489021,0.17140227085925383,0.12315962546863925,0.12718924219386565,17.984013151757637
0.031660357449452815,-0.22023250714815565,0.010556439970415707,-0.07455301363110522,0.10768699113184713,-0.006313823907984458,0.06293622682672886,-0.04774107061928005,18.068257186474295
-0.01657021939493714,0.049183996252133065,0.0330641295947945,-0.31164533757634577,0.18300821540398626,-0.03428788615575641,0.027848815994786322,-0.050921336259913456,18.15250122119095
-0.2377223740404587,-0.04925984620125652,-0.012527913501968923,-0.15631420860210288,-0.19165192545206558,0.01708875387219653,0.024777203068231984,-0.10902084067994298,18.236745255907657
