X1,X2,X3,X4,time
-0.06211188219843418,-0.1276325916162704,0.016760903668055167,0.059247046902034355,0.07781557445759736
-0.08634923900071288,-0.09640927406809895,0.12240914817252829,-0.2006696476545824,0.07965195012655713
0.10914171147227661,0.0916769132908281,-0.009379388476068354,-0.03768402972211555,0.08148832579551649
0.040894746427925774,-0.19162506046478645,0.056473808100822157,-0.22178287781784628,0.08332470146447543
0.011179274658065758,-0.048239258966245646,-0.15353311733242372,-0.22226328714194998,0.08516107713343506
-0.1302830334039393,0.11630266082530338,-0.010995222650362239,0.06970408343273894,0.08699745280239496
-0.0485753669896563,-0.047989088529347045,0.01611455966581628,0.02966646103951717,0.08883382847135497
0.13270919924189592,0.18607469557408335,0.0895924354642269,0.11629045897931897,0.09067020414031379
0.03722115539652178,0.11070915895603659,-0.2172416974534765,0.0601221632366517,0.09250657980927277
-0.07498223691790433,0.02987742408494899,-0.08019533132528346,0.05563923819720844,0.09434295547823282
0.03971932634389301,0.021049216439643963,-0.04514671530805855,-0.046788838102384364,0.09617933114719235
-0.08856984273544295,-0.1351665905765413,0.1579114549403972,0.041911812870037535,0.09801570681615174
0.0665989678371114,-0.04535003368449764,-0.11236933407441242,-0.12376932009711215,0.09985208248511133
0.03805667388217764,-0.08975661476410744,0.0480054614456812,0.10784071454255485,0.10168845815407081
0.020447948922080867,0.09547794076157091,0.05253883650304533,-0.0836268966702288,0.10352483382303007
-0.02122688211183452,-0.04061228452476087,-0.08850949608223692,0.20676852805825793,0.10536120949198953
0.030986330929041975,-0.005702801823814929,-0.04901121254779786,0.058190780639376286,0.10719758516094863
-0.05204227195846726,0.06561828669499066,-0.09561595120675992,0.17498436980238571,0.10903396082990807
0.12424513079853973,0.3122429601097704,0.2669872324927447,0.011334590966651074,0.11087033649886813
-0.07491019790544343,-0.007995473224633474,-0.11390635574783192,-0.057004567901941666,0.11270671216782757
0.0019856711283891865,0.0803296652809864,-0.0041902364280266315,0.11935971191376016,0.114543087836787
-0.0007034684740905956,0.016420390303250508,-0.019249974517302898,0.14245368005746875,0.11637946350574534
-0.0332438039974188,0.05640626178805069,0.08123433551866238,-0.08292479592501559,0.11821583917470571
-0.4203954801942132,-0.013009644409499758,0.11624413692631984,-0.010308950750722337,0.12005221484366503
-0.016373173996596317,-0.07260553261379206,0.13585669575348586,0.04551010912878546,0.12188859051262442
-0.16983296058834407,-0.282404493696086,0.0860946503555318,0.01327984011184774,0.123724966181584
-0.023170985087614462,0.06501154299532654,0.006996832531809888,0.06237195787346168,0.12556134185054357
-0.055696046556558784,-0.046410942428490164,0.08262491565452156,-0.17388244900857316,0.12739771751950305
0.08488806877508843,-0.1027680445104929,0.08810322993791142,-0.09567520962235268,0.1292340931884626
0.14804688761693213,-0.04856486732252385,-0.09974259366326249,-0.07138694487124347,0.13107046885742157
0.09549943034355968,0.030364696343423495,-0.239944648210598,-0.019473214035708987,0.13290684452638182
0.05780251131799441,-0.012860677210808762,0.17949945166347275,-0.1729864684879016,0.13474322019534082
-0.2247452840527516,-0.12034662811948318,0.010961123023206357,-0.0033949019503799194,0.1365795958642998
0.07235195974850178,0.01315962100048641,-0.004163623313932686,0.053760631899690464,0.13841597153325988
-0.11889599285745354,-0.0009342056018882723,-0.07914688109747905,0.25970465523911584,0.14025234720221932
0.05310229862132459,0.05511761463707365,0.0024555208334298127,0.0418393666856227,0.14208872287117844
-0.022999835432282255,-0.038464837804485084,-0.044112345573265224,-0.0759565430557025,0.14392509854013794
-0.09919346169482827,0.02496950565945116,-0.1548430055082004,0.00134821752465929,0.14576147420909813
-0.005783564606205873,9.154529670896095e-05,0.004460928867827901,0.10926965951636745,0.14759784987805666
0.0746702866176027,-0.06273732899919063,-0.20847615107669296,-0.016348725161940785,0.14943422554701596
0.06335679942027869,-0.19195260003503992,-0.1959937313595744,0.07777726260194336,0.15127060121597585
0.14297400850836336,-0.024671445004382783,-0.21071441734115423,-0.19000312262118857,0.15310697688493546
0.07448412796325353,-0.17119797171016962,0.001059350217787431,0.21851031963053455,0.15494335255389435
-0.22187855717143914,-0.10502628831740116,-0.47987862534367226,-0.11863351899401194,0.1567797282228538
0.022169947355418777,-0.18644894473581292,0.14022215645282401,-0.0650916264376872,0.1586161038918137
-0.2178209479932788,-0.0006781958865888886,-0.030804500524565764,0.2670921954230525,0.16045247956077258
0.09067578693101905,0.09488311852193104,0.014749693427382944,-0.014085555130014124,0.16228885522973216
0.015759767291544508,-0.051629387292406695,0.3100090255563094,-0.037788172898218626,0.16412523089869221
-0.063813660892534,0.10397550930896418,0.10445317899177856,-0.11643619967139107,0.16596160656765094
-0.05673468839810769,0.22606695546441444,0.024206418950951592,0.06437228747168139,0.16779798223661033
-0.16493280714015307,-0.0989660505766616,0.0693055239334053,0.062180548082880455,0.16963435790557005
0.0307109923121883,0.18450603826958037,-0.025660046782802058,0.1380070792769689,0.17147073357453038
0.17067208549423174,0.10366776596276671,0.06597922268360042,0.1436987641320951,0.1733071092434886
0.12886102656625223,-0.21912504844966293,0.15921368397627503,0.11307270444898268,0.17514348491244847
0.10079580893289268,0.07949048144115382,0.020132566416595027,-0.007935174688336764,0.1769798605814075
0.03090721560810226,0.13121195842490843,0.136987082897849,0.09826560409515289,0.1788162362503675
0.06001218080571101,0.031189419479035786,-0.06539440245301356,-0.020037060206276942,0.18065261191932794
-0.14719355546062546,0.005037817497114591,0.13895411868034013,0.012287422252411691,0.18248898758828586
-0.022097261057460803,-0.004178904235639089,-0.14543227014702817,0.2393432116348773,0.18432536325724655
-0.06934344573967102,0.3145641600848307,0.08402226312379048,-0.08234672409230002,0.18616173892620472
-0.07334518758937131,-0.013977178518256047,0.16034080240815768,0.014911790985107115,0.18799811459516458
-0.07328570779168433,-0.004788206081072147,-0.001858180474816327,-0.07211776714657006,0.18983449026412427
-0.11730028340549009,0.12563136747600265,0.07358992702578374,0.007202198002737132,0.19167086593308352
0.16301648567651802,0.039622796323669676,0.05952098550772711,-0.1641166913870955,0.19350724160204344
-0.08983979313131697,-0.011063197081755346,0.0734058212954913,0.03650351809231999,0.19534361727100263
-0.013136610943592726,-0.042267408163079674,-0.014988012479788364,0.1899940592179584,0.19717999293996136
0.05860751263629037,-0.016337306970837368,0.1525722159316113,-0.15541449674268873,0.19901636860892277
0.2819302335329651,-0.105642521013852,0.11652347538640027,0.24432882193145447,0.20085274427788127
-0.06230571282113743,0.05234301951366722,-0.010532862850420868,-0.03253640832082718,0.20268911994684044
0.05712444416911584,0.05651366807691428,0.025150122219573728,0.007873866089872544,0.2045254956158002
0.0036619852871835777,-0.13830603441602585,-0.012311884635374248,0.052953920392915646,0.2063618712847577
-0.025761823907031495,0.0007494065450567413,-0.003647050787436665,-0.06755872201173117,0.20819824695371889
0.0459352433694494,-0.07639806684713005,0.11970734634018787,0.06737399309904762,0.2100346226226794
0.012789868867009573,0.055266033197032396,0.11133164288290472,-0.04051021946696034,0.21187099829163714
0.23041568076572494,-0.0841596399849891,0.06188204487535608,-0.16860891886795862,0.21370737396059672
0.044250345655391946,-0.20584747937461714,-0.003322341904218429,0.005753819271443134,0.2155437496295557
0.0501581522164098,0.01287709255606797,-0.03596496696570064,-0.09697744721531469,0.21738012529851555
0.02243289652064957,-0.03764856720114983,0.0031416943892550557,0.2154926745402504,0.21921650096747566
-0.009660156807542971,-5.595260589077479e-05,0.056788981291475714,-0.058228113418925115,0.22105287663643475
-0.02881147774225183,0.07710830332182647,0.2426909512206146,0.08814009645802737,0.2228892523053941
0.037064234297755703,0.050618543932725094,0.001768905702209003,-0.05057879369044519,0.2247256279743547
-0.0421915978296502,0.041629158379588485,0.06547631106027757,0.09699533388833108,0.2265620036433123
0.020799544439263816,0.08378704381678191,0.002427031724293321,-0.08289838387700263,0.22839837931227236
0.08280923092387717,0.04668790287474152,-0.06622976451754545,-0.043108798006998586,0.23023475498123128
0.12745535106201655,-0.07418352173989658,0.03476526741618596,0.04518634810388158,0.232071130650191
-0.13132857278570736,-0.07512768516256138,0.15588465770721321,0.2654344910036491,0.23390750631915116
-0.07756252011178982,0.007899715953527009,-0.05289022140018772,0.06792323149881142,0.23574388198811086
0.15822191483401896,0.0460568447276931,0.20071145364762133,-0.09177807401420833,0.23758025765707044
0.08586048817235685,-0.013285861208682108,-0.018122996211518718,0.10906994143366731,0.2394166333260297
0.2566656710139507,0.019815072620647363,-0.008210192972969831,-0.006159739982155698,0.2412530089949881
0.04496927596764138,0.038699973363509554,0.019844428594850635,5.226512402361843e-05,0.24308938466394753
0.03131311481091507,0.11933203930092759,-0.07633091150049037,-0.0489803841513766,0.24492576033290858
0.06494410713199403,0.04406758370830899,0.40514202385641035,-0.056130447110159715,0.24676213600186747
0.06194100706313869,0.037547352907622504,0.021537557097433494,0.11639187764332092,0.24859851167082614
0.009532802195990528,-0.09143941856875794,0.07298839557835085,-0.14921715521472223,0.2504348873397851
-0.10960552254451052,-0.006424551024392514,0.30562986913640205,0.0740084419981922,0.2522712630087472
-0.08613793972857652,-0.10884653591434168,0.08462881941128078,0.015592444341420599,0.2541076386777056
-0.1171340315254864,0.1996026152609618,0.16985033346732828,0.01665937594313071,0.2559440143466638
0.026879397863573396,0.08539095443420222,-0.18856546552916226,0.031778045938220124,0.2577803900156238
-0.015514965037597092,0.11195352732303741,-0.05164493122476148,-0.05223179012908175,0.25961676568458436
-0.051472129421500444,-0.1178905992556888,0.19909656382675592,-0.026485947025404768,0.26145314135354364
-0.07666010210895963,0.03390899017846997,-0.06255944587065884,-0.061513699352373094,0.26328951702250214
0.03855263679837958,-0.10452410490985957,-0.025583758060785187,-0.06297970030547798,0.2651258926914621
0.03534193000904312,-0.0914523222029765,0.05431374134942299,0.011533671014696522,0.26696226836042103
-0.0019110934614863758,0.06610415971795461,0.11097156680806082,-0.07470145119994448,0.2687986440293803
-0.0363989823512703,-0.048421589942869034,-0.015477532585492827,-0.031184715060175956,0.2706350196983398
-0.2342250646387601,0.10253797150098201,0.11644177932990302,-0.028185018092525816,0.2724713953672991
-0.011266076567200023,-0.06301890109315741,-0.2085783336614888,0.16425889251886167,0.2743077710362576
-0.04491454110066409,0.09283281821209007,0.23451733310639877,-0.07159646059262446,0.2761441467052174
0.06429476857974285,0.03654406096146107,0.11607334868881464,-0.1456384344978956,0.2779805223741784
-0.07288575532761972,-0.0653539845751661,0.07686913891526975,-0.05961087251181064,0.27981689804313814
0.13198488507230569,0.032941462410436814,-0.012368091932461977,-0.10245341295206149,0.2816532737120974
0.12253307994227308,-0.018587941499303394,-0.025619182012489146,-0.16661141830414306,0.2834896493810563
0.002040636310991265,-0.14489643050816858,0.002452211477637264,0.1051315419773266,0.28532602505001453
-0.13197594194172318,0.06989236238347286,-0.26760568358815057,0.0005664622915250712,0.2871624007189754
-0.06660210914128915,0.02303235178436668,-0.13341141509521545,0.0025273957361613836,0.28899877638793464
0.13266851930253487,0.18744313736640886,-0.054656456016515524,-0.02537245206029654,0.29083515205689353
0.04116662896062269,-0.023599570779860392,-0.2856216680289528,0.0489027428104929,0.2926715277258539
0.0940866991669076,-0.024806497939414415,0.04987152884438122,0.01737948596446148,0.29450790339481264
-0.020409437613000923,-0.23885544574738857,-0.016818215726201607,-0.00471938817292707,0.29634427906377286
0.036724486945374925,0.09928972237803109,-0.07925934206813935,-0.06337653830494747,0.29818065473273236
0.2680791397518142,0.15338624370386722,-0.061265562811276104,0.02322092595183865,0.30001703040169014
-0.0509143365810269,0.15686413386214756,0.14798549988288565,0.0945263472946904,0.3018534060706491
0.13963988782234557,-0.06695431795195786,-0.0051772168670441866,0.0017579039231460844,0.3036897817396102
-0.16590907581229386,0.1333903785523966,0.00761105422482157,-0.10380706731861043,0.30552615740856887
0.20254077374695156,-0.012698341458009153,-0.1001593091762743,-0.02035657362849691,0.3073625330775277
0.008347453936863251,0.06144707763794335,0.037284546933831916,-0.10471484379947182,0.30919890874648837
-0.23690010846453216,0.062175272613614566,-0.0007171231271779724,-0.02138465923463364,0.3110352844154478
0.01470520725111019,0.12251080780763318,0.08668454001011543,0.05352016687718408,0.31287166008440837
0.1593665983177189,-0.7119584689706939,-0.07306240033079545,-0.06035209862901416,0.3147080357533683
0.013596615988844941,-0.005165651139801301,-0.006511523088147257,0.004808416085609576,0.31654441142232503
0.01319768332856531,-0.09737318768136,0.01091308355897331,-0.14553393141752885,0.3183807870912868
-0.12947976872819192,-0.1221840897455108,0.14791380719151268,-0.13426895115357698,0.320217162760246
0.06424261682966607,0.39147017019790553,-0.2450935504879042,-0.13612669192086324,0.3220535384292046
0.18894489026398306,0.01590568314765236,0.0722205806308022,-0.07985557810192778,0.3238899140981635
0.06667070089824334,0.20983952589859867,-0.010400086001505528,0.05911465284153169,0.32572628976712326
-0.028460529891002926,-0.007609842839574765,0.36981286400489743,0.22650049460124902,0.32756266543608314
0.11784304044226801,0.01764540477249725,-0.09594252503908404,-0.03499196208973992,0.3293990411050429
-0.24165890755002478,0.06841647514056931,-0.08083703482656628,0.02201527919225098,0.3312354167740014
-0.04877402943976763,-0.16519268320229494,0.00648266933543948,-0.20895798765629298,0.3330717924429615
0.02111757252422195,-0.0819552639616822,-0.18214557405500245,0.1466542962455398,0.3349081681119207
0.07328805274039286,-0.05450590449275396,0.29790394806717174,-0.0993313702771676,0.3367445437808809
-0.22128531503854712,-0.05177117332967614,-0.02845030645374332,-0.06280653076296808,0.3385809194498396
-0.06411537842428058,-0.0632083420824581,-0.0635402976968188,0.0521471329356165,0.3404172951187995
-0.08105715218699429,0.041341905327394485,-0.23330024932971702,0.13989366156567828,0.34225367078775837
-0.22615595888613807,-0.03351307688016036,-0.020658632266470384,0.07642413424470784,0.34409004645672
0.008525174362417677,0.10921298244411619,0.16117546656175494,-0.2453463363895727,0.34592642212567576
0.1680994390906647,-0.04910910167466602,0.05155141163094978,0.001585577642682582,0.3477627977946389
0.069180889697664,-0.1071429847222247,0.012260195085996295,0.016147374263076525,0.34959917346359914
0.1188142952361686,0.04228784416358262,-0.08956234910093618,0.015199062017799513,0.35143554913255753
0.13267136824645734,-0.1433078173978288,-0.1298908148337068,0.07719424027045119,0.3532719248015176
-0.0891217332211858,-0.2271658011835983,0.08203613054438728,0.008887955962067463,0.35510830047047726
-0.09716241675745345,0.028216118642768927,0.03281692644370378,0.21057595993741826,0.3569446761394332
-0.12167145792223498,0.0003183767266531274,0.07469029472625516,-0.10866492496834958,0.35878105180839376
-0.09825236860757239,0.06308162727964943,0.021366541788134366,-0.1866252287538769,0.3606174274773535
-0.09848706093748477,0.057957238366332,-0.09263696104359004,0.0297454402365284,0.36245380314631453
-0.018603139257466865,0.08384348235927483,-0.023382341329238318,-0.14963752778774214,0.364290178815274
0.16242491858768354,0.027226605640243137,-0.007847978015216302,0.09750378789512286,0.366126554484231
0.10876778822035943,-0.06356482246997074,-0.19532518240382138,-0.05850902662159559,0.3679629301531926
0.08469814679649801,0.08177571408889663,0.10166042428887533,0.12531976703233816,0.36979930582215237
0.08191451663539423,0.10441007500315237,-0.03203721422718058,0.10003995701163984,0.3716356814911097
0.007323315115728339,0.07730618565554724,0.07197450637041679,-0.04666089907796944,0.3734720571600695
0.058632074064318,0.049672415687072605,0.12108637080921131,-0.05885432364446906,0.37530843282903215
-0.2701495730927953,-0.030669116773840537,0.12221086080881186,0.014738622726643183,0.37714480849798965
0.02840154208367444,0.07028630241626979,0.08108164505806362,-0.11525456438969184,0.37898118416694876
-0.11430232655142258,0.008884334100469153,0.04486839649255189,-0.07077878292420427,0.38081755983590776
0.23657175457948254,-0.08350119820476448,-0.08260661985843601,-0.07103162500803555,0.38265393550486776
0.05566553538519271,-0.03424578266042219,-0.009758598039312682,0.06841138145273175,0.3844903111738271
0.03139390097179223,-0.0547222750490091,0.1956711321056391,0.0034989236994606263,0.38632668684278715
-0.03240648823250296,0.2001208819724972,-0.3000381975175858,0.0753968065072582,0.38816306251174443
-0.07448243044048389,-0.0839723246043959,0.07326350107065766,0.0460450442944841,0.3899994381807081
0.017402382062105863,0.0874603535374249,-0.11633784897810179,-0.14972261849484952,0.3918358138496664
-0.10820869210586587,-0.13049524547032362,0.03937426119544746,-0.021930357699694845,0.393672189518626
-0.006105670971278242,0.0031936770768860156,0.04795469502533024,0.1186977496334168,0.3955085651875833
-0.27121745055270885,-0.010464920966609642,-0.21881271033962324,-0.0452952463358152,0.3973449408565432
-0.050582781596120174,-0.10774209501328487,0.24948758957363096,-0.2376095958510579,0.3991813165255034
-0.04091021469324571,-0.12985499247890342,-0.08852528884247525,-0.010021922780183868,0.40101769219446204
0.055705031284651554,0.09525517372799792,-0.24175784650936155,0.04181224710950029,0.4028540678634219
-0.020139633896409482,-0.07138813758608761,-0.06290565298681206,0.005339156019089803,0.4046904435323808
-0.05898931686529735,0.06126498852362848,0.06246337675499565,-0.13455409285158787,0.4065268192013411
0.14360012530779734,-0.1075140910899797,-0.09954280847277015,-0.030177621970197677,0.40836319487030037
-0.11631051739262319,0.09848725174487442,0.0999309240775649,0.051191182238254765,0.4101995705392591
0.09110328823091075,-0.014292468684259822,-0.12054330232702223,0.007351665338584511,0.41203594620821915
0.14526748028440187,-0.031043093057486145,-0.012504174925496239,0.14669166342596868,0.4138723218771779
-0.0139335969497961,-0.14340826762000014,0.11072145845757472,0.11362805947891381,0.41570869754613754
0.051070809454835914,0.1355766210852002,-0.12161360456275194,0.07902923183405575,0.41754507321509793
-0.03734689034775267,-0.060014328257806344,-0.04600230693964375,0.09492653835619022,0.4193814488840579
-0.011409627774565693,0.010760456854412754,0.07048147426583973,-0.04121442835328202,0.42121782455301504
-0.014354404020107939,-0.005373306617873868,0.0040104291558500345,0.021558902827542345,0.4230542002219779
-0.20751235058636508,-0.02234025464393473,0.22425876663874428,-0.15371892925791003,0.42489057589093615
-0.06398401761185243,-0.22897666973630773,-0.08130940835573731,-0.042434025238969095,0.4267269515598957
0.01815556040791427,0.16938509372308697,0.0397960563919732,-0.09594376921236551,0.4285633272288548
-0.051479794321278846,-0.00965603281929622,0.06981910407414324,0.07921898538123792,0.4303997028978153
-0.15747132577171527,-0.06210590342943509,-0.05000029861149997,0.08100218054955746,0.43223607856677443
-0.03554865914497042,0.05047398112100862,0.059873348198816075,0.13662418761741155,0.4340724542357324
0.07434291501783387,-0.30776113823177936,-0.12032050352332929,0.14759723485489895,0.4359088299046939
-0.053830781917674646,0.05540588376688924,-0.07630170281428654,-0.1189237088654301,0.4377452055736537
0.013928339924914048,-0.0319885067710052,-0.13328127575724308,-0.02747674979795553,0.4395815812426104
-0.07580755647293236,-0.04463641358542486,-0.22257564406842137,-0.08763412783076865,0.44141795691157387
-0.06976445853066335,0.012422393537065573,-0.03111017877725886,-0.1261707639736753,0.4432543325805317
0.054119184028792046,-0.051256017397649574,0.004336416668164045,-0.0313676816654389,0.445090708249488
0.0693421654473149,0.007142352806408221,-0.08917733536240105,-0.032388003108928885,0.44692708391845115
0.056318964934429,0.06682967968114943,-0.09394226579374612,0.04329781075053797,0.4487634595874101
0.10677464312566212,-0.024342139373001337,0.12923413814810805,0.05252330974958763,0.45059983525636843
-0.19395159222947814,0.08897865821829333,-0.0743441085297849,-0.02852644315411979,0.45243621092532865
-0.0341867435261536,0.08178008700802973,0.11576926836577581,0.03358097643291015,0.45427258659428865
-0.28602844151458656,0.050347339456478866,0.1595660905655648,0.12558351430983733,0.456108962263247
-0.0007143395305499092,-0.10057873738185054,0.052941090731267626,-0.2668046559208211,0.4579453379322054
0.004235302915316845,0.12101254764394237,-0.19780307099893074,0.10550729542818704,0.45978171360116604
0.06854892605635317,0.007056483766080727,0.2233665726420958,0.13464252435291432,0.46161808927012593
0.00812390003626125,-0.23143150406366247,0.12462195931432501,-0.04692493420502056,0.4634544649390868
-0.028550321298058668,0.024509507784396572,-0.01876063579047607,-0.14357975040710508,0.4652908406080462
0.14841081563128647,-0.05984124314669816,-0.17700634894695078,0.13384009402317174,0.4671272162770042
0.005259620444897663,-0.16751904103800278,-0.07754226892344171,0.056527078130897135,0.468963591945965
-0.006850009431945499,-0.08207935566303484,0.1305865012335217,0.23720331950583765,0.4707999676149222
-0.04892208464230438,-0.20329333767690602,0.03872529344924491,-0.06166893582092622,0.47263634328388215
-0.07553678654012515,-0.03534040115391689,0.0444332858352492,-0.13090039332780046,0.4744727189528432
-0.08394270102852369,-0.059305290185835635,-0.08222213398695111,0.18122972596714898,0.4763090946218032
-0.05384553022125055,-0.040718324447000735,-0.11491560154289478,0.15434011555596158,0.47814547029076193
0.09007268839986901,-0.09549672677643666,0.14094841270901537,-0.09235778107084056,0.47998184595972043
0.0970400751149525,0.09266145802531466,0.008937521298857838,-0.12946839019016865,0.4818182216286813
0.0023646055279297794,-0.043362620362546574,-0.0220927059996839,0.29028090252004507,0.4836545972976397
-0.02288670090311803,0.04727586169166941,0.05619249181286005,-0.10722106369661835,0.4854909729666
0.04394414898585057,-0.30069067348384604,-0.011986088744268276,0.08391851006905997,0.48732734863555666
0.1437977013477963,0.030279300379495434,0.00048185885395854444,0.046875442993207894,0.4891637243045161
0.05718364301378823,-0.2441651996482116,0.18198455856035783,0.12256700882843848,0.49100009997347854
0.01655767755443761,-0.06759951027058572,0.06354159088115369,0.06037261275632034,0.4928364756424396
-0.17046074152566482,-0.03871672500311107,0.14208479387519857,-0.19651655325001455,0.4946728513113975
0.09164958666304339,-0.0746041086829322,-0.006372896202308381,0.057029065948107374,0.49650922698035477
0.08207113591864393,-0.015585585715207774,0.014533788901208194,0.16672581174519463,0.4983456026493161
-0.21316238290086498,0.14660086148290635,-0.01531100313617774,0.08221109225094887,0.5001819783182754
-0.059049546302990044,0.0009028080492974434,0.0069891784434941975,0.04793721540469754,0.5020183539872363
0.09047373400072241,-0.06057971511109191,-0.013135210112375059,0.13993929444506573,0.5038547296561925
-0.08634317292861485,-0.011705979133864494,-0.08880567600150703,0.06972030504456965,0.5056911053251505
-0.18768353941524699,-0.14807147256515593,0.000608669136978768,-0.04885424706021933,0.5075274809941164
-0.14836824520652248,0.05444971173702164,0.00854098739180301,-0.04356953379525583,0.5093638566630719
0.09589610673703766,-0.0878499521617619,-0.05746006031960296,-0.025789122962456466,0.5112002323320315
0.01015946816466698,0.04883529547027897,0.25799001962392953,-0.09876095780170761,0.5130366080009914
0.015356260055480563,-0.023212119302360397,0.15486903326841833,0.09127762198535856,0.5148729836699504
0.11207755533885509,-0.08058698896413993,-0.014901008020879843,-0.13047314920433853,0.5167093593389094
-0.019498269886483597,-0.1626678034887841,0.020872991459652605,0.020753932812892662,0.5185457350078713
0.15092075287231194,0.35297584680215927,-0.12074632591733594,0.04701099367154597,0.5203821106768274
0.09469292251259329,0.005514948187931965,0.04293923234803862,-0.04426466715004339,0.5222184863457886
-0.06323528154176623,0.1163893656397639,0.12337949787929631,-0.1285985728118237,0.5240548620147484
0.04515916556526608,-0.06935225564522177,-0.13117994724229207,-0.1320246283815479,0.5258912376837072
-0.2503840230043694,0.04806097047817023,0.14553198400286582,-0.021344788688886333,0.5277276133526687
-0.17383484355701356,0.10833640580576152,-0.16585023518279654,-0.18814205364452016,0.5295639890216277
0.059865308212116365,-0.06585499352573805,-0.08779090904185942,-0.17461099302516783,0.531400364690585
0.11241383294399045,0.04317711886052039,0.20983440394590544,-0.03414632594122471,0.5332367403595466
-0.10660155071993387,0.002041104378883183,0.1336225659295687,0.12367023135896364,0.5350731160285043
-0.12467857553483089,0.13101102215227628,-0.02550347665572848,-0.06507216724193106,0.5369094916974637
0.09921070498296902,0.1074928989224996,0.32487773458086083,-0.028102762657941996,0.5387458673664225
0.07161894223871051,-0.018998503218411893,0.07534533145569919,0.08905271960647662,0.540582243035385
-0.026245001709548087,0.10795394810146974,-0.010118562724644113,0.01615257626650677,0.5424186187043423
0.03572667756544274,-0.10815962910633053,-0.11325724851050627,-0.0767338227436638,0.5442549943733024
