X1,X2,X3,X4,X5,X6,time
0.03541931874159306,-0.10783846022502455,-0.07558838089233821,0.1813896243957945,-0.07200240539762795,-0.030584575144301646,23.43578286818157
0.050574834851964616,0.0328793665982554,-0.1442046164883914,-0.0016085578583169076,-0.18853679552836763,-0.009482423128087225,23.520026902898266
0.007958459238987827,-0.1291858630483548,-0.023562689372270247,0.08318621935302908,-0.043276612121323804,0.07938184671438157,23.604270937614924
0.1818064758082872,-0.03412132605662018,0.08285280645603377,-0.05083783825247298,-0.004597711391458944,-0.05849076534177699,23.710553744451985
0.15156104138841867,-0.24057983079222853,0.0028740467506965413,-0.04927418516598529,-0.05767391016938014,0.24979158603827967,23.794797779168682
0.012622490887655281,-0.06262904957488313,0.08113768123432774,-0.2848232128103632,-0.0849568029156484,0.015281076256791046,23.941234784548858
0.008233925795278768,0.057808639315995565,-0.07452203689483078,0.30993224678017706,0.05678313920193695,-0.18038627925623651,24.025478819265526
-0.14955604618508436,0.13722335376592118,-0.0483035596841153,0.05871172429975903,-0.1274860313788628,-0.03795943566519474,24.109722853982223
-0.10827326545406223,0.22032228437872697,0.050083125450483566,-9.087983860824045e-06,0.10856846016676505,0.021066846520311083,24.19396688869886
0.07627464387411162,-0.028423367389387055,0.012830296805597323,-0.22695771530936934,0.029089705783778026,-0.025802565647481873,24.278210923415518
-0.006281005086899143,0.036446448040109734,0.2179842162177585,-0.15114851013726913,0.13139104569158683,0.0973101561015072,24.362454958132204
0.12067209919723175,-0.005311240636668671,-0.09931744552697534,-0.08324561810760002,-0.09161171684971141,-0.07925234471152126,24.44669899284888
0.04768747769304027,-0.04393429036453335,-0.21000790550056087,0.03835336589658983,-0.03885189752933721,0.10059245117964166,24.72577713018565
0.1702340871036784,-0.026948506582343622,0.019055254726425757,-0.11172878925281922,-0.004807071498831887,0.019942398598676712,24.810021164902306
-0.004715363732806034,-0.007366566642195111,-0.09269152312095916,-0.05243565181681939,-0.1998770535812234,0.004749346825164296,24.98139862033278
0.040460412074162656,-0.1788877827231683,-0.012553924181378693,-0.05299280850249137,-0.05173824412410203,0.003240701334013622,25.06564265504945
-0.22283308130154142,-0.18929378479197226,0.03140814101744426,-0.07040500294629434,0.0165552632249886,-0.13044455279813325,25.187367631362022
0.03355662941757478,-0.05297660842503886,0.055775693962587594,-0.12850684288118783,0.11319233312214773,0.2973552498950857,25.271611666078673
-0.005548530612665181,0.08562148879959386,-0.00888841388022972,-0.038488730177224956,0.05904505445628609,0.08761691671912329,25.355855700795342
0.14168610995029898,-0.10858175704141673,0.1328784422208082,0.02214587240772023,-0.0896146205484096,-0.11327849512677451,25.44009973551203
0.11753707982388009,-0.02195746801407232,-0.026003555747218937,0.05042356454769114,-0.2326096893113876,0.022315305474769703,25.524343770228686
-0.04851429283675297,-0.049554394357471776,0.11705290891586248,0.042071339383615354,-0.29257548103000236,0.02887280030098363,25.622728942703198
0.0858498675895239,0.04587849026963963,0.05507184135399722,0.0390186599077661,0.03284954752507999,0.12838168598535613,25.706972977419856
0.17734956477958422,0.029490200992509246,-0.08334683381556611,0.0553465948554326,0.0005807200406175476,-0.15947559581633325,25.79121701213654
-0.07569749738388844,0.10976882287789191,-0.2118960220227138,-0.11440020167101687,-0.09495887195005007,-0.13525086894407223,25.875461046853204
-0.11360590474437911,-0.11284318860918634,-0.057934146742218834,0.03726119911676399,-0.013865565737729018,-0.16336277608144167,25.959705081569886
0.11811486376317866,0.01597235025175404,0.11419156280227753,0.08424925219521924,-0.004894161081805325,-0.05509818035382496,26.176053686943142
0.022434710453666667,-0.04377209605553646,0.07657089954594644,0.0798508729022482,-0.1018899910329537,-0.10510727068655956,26.41150538101903
0.03511992308922813,-0.12127509795585188,0.09070111587810284,-0.09312789207659315,-0.00602599386959499,-0.021023437795967104,26.599461855519998
0.09105017926722778,-0.1204503520535817,0.15568490709751073,-0.169789263505724,-0.05703929951209909,0.3290550910345734,26.68370589023666
0.02427267617167518,-0.09118206795880865,0.0001548575730623402,-0.03238735272189071,0.04075231799464348,0.1193112945851028,26.76794992495334
0.0490444195231587,0.1310191980023501,-0.16160319954194208,0.09405610150014082,0.1377783512392318,0.13116934492726612,26.968585116614477
0.14422663491673604,-0.008963026350940005,0.007541398420819115,-0.028892437612657546,0.11725672257016295,-0.07634882559075681,27.052829151331153
-0.0883605062525243,-0.053913439639284584,0.04114619484170421,0.08437776092624981,-0.06767263343393512,-0.0028634880438169114,27.311126966522767
-0.1392519521676758,0.007347627001938662,0.03122023587568648,-0.017737902630695357,-0.13304906995604943,0.06266136372630708,27.562005418877693
0.07193762283622919,-0.015482287384708476,-0.06343421965884903,0.02077983634209241,-0.08552259410925421,0.003556607403299353,27.7067209809056
0.08642114625264513,0.02633883489092837,-0.02203840125965132,-0.055572231215822686,-0.019440984760832263,-0.06994952201676433,27.790965015622312
0.09545011862762984,0.028261908891717095,-0.04806406099994725,-0.014971791092344824,0.0519422287562098,0.12725701629285696,27.875209050338945
-0.05509763829380888,-0.11976475038721623,0.04117013952112695,0.021286307349027107,0.008195088564173721,-0.33832123277718457,28.018748093942623
-0.1924040951189083,0.05230797175560191,0.0030548458428085994,-0.029062677131759616,-0.007955801702101648,-0.12081037501027839,28.102992128659295
-0.07908354534709199,0.003403609247751678,-0.00746555993962879,0.07201663182237672,0.052140509804631675,0.009852948656088571,28.187236163375974
-0.022929974672530423,-0.040671804074873814,-0.04874514059183819,-0.07293455785901853,0.057298835699484386,0.12809395766667275,28.271480198092622
0.10315409957620833,-0.023064555094111545,0.0042449397500153585,-0.08822582363765272,0.0661546061364465,0.0019381237698025214,28.478465310715407
0.22980689908482854,-0.04939154746443228,-0.20861577209691395,-0.015462272893424164,-0.02422531724164786,-0.03998782386683715,28.567842252198837
-0.13821152152826943,-0.05773493195713007,-0.01704444229993613,-0.15945795092279064,-0.07383114123741408,0.013636305845531002,28.65208628691548
0.1451135064267144,-0.18077683375042108,0.07959835121009903,0.21864077984269775,-0.008202496367217845,-0.028432948710392793,28.73633032163215
-0.11410733082607101,-0.11673287345637556,0.06083620625523876,0.07453134913055785,-0.17679055198318352,-0.18645414546354303,28.820574356348807
-0.21674632772577918,-0.05183638315324184,-0.05339368539656615,0.013649886396943804,-0.2608152290364449,-0.20729430861661025,29.16635748173208
-0.0449059313368558,-0.08175593347938596,-0.21108014472426864,-0.12249533499995918,-0.007531249248907491,0.028992777878338313,29.250601516448782
-0.055961637238168556,-0.10998837501713313,-0.13271377279174934,0.046476789812988,-0.06363649137793173,0.09678260240252042,29.33484555116548
-0.06612343928051265,0.16623595022418333,0.02904282682597354,-0.12823903048700253,-0.08155957358539655,-0.12192844665221939,29.491411989593264
-0.09049838651293153,0.35733900060999124,-0.04455950467271348,-0.10360449995282568,0.03171793846870724,-0.08235349706258495,29.59198058261193
0.16676066441394205,0.031119977490138565,0.06502212378799414,-0.10506413387764649,0.04795956143004008,-0.05012341077902127,29.6808887844262
0.006491727353686941,0.12426739981843868,0.11057936950717859,-0.13922414610770684,-0.06376199030767928,-0.020562785364324765,29.771129197580542
-0.11800809068862604,-0.13526153393291748,0.26327566563406235,0.10710205129643748,0.1390700176404542,0.14375933960029894,29.85537323229718
0.1529391957009772,0.012689626362343205,-0.017097511082121535,-0.20749671046776283,0.045213444104917816,-0.137383482489866,29.93961726701386
0.039490435008947625,-0.22489299197516754,-0.2537785909662949,0.07527458127782564,0.0014362405805764117,0.05667717261841796,30.062908715113444
0.11985970420988845,0.34123597417225054,0.10934049635366686,0.048788017739442475,-0.07172345342113819,-0.014152963733784744,30.18638283374808
0.01628597008974499,0.043401329755113585,-0.01974340259521692,-0.10546179528382672,-0.017878366892393825,-0.15993947621943114,30.33622574745377
0.07426475415305822,0.053960436305456286,-0.03470510172045696,0.014305186148554264,0.22184614658295757,-0.06867153430032953,30.51749657313985
-0.21228929821315323,-0.01830656300571632,-0.04093146495540361,0.0387081339360289,0.03422741470048607,-0.027131497806829746,30.60174060785651
0.07452493845843834,-0.019985050939453096,-0.00425114526854662,0.16082413884539207,-0.0016065598452078534,0.028918367311872535,30.685984642573217
0.04218327873299752,0.1478126115064727,0.08572813061068983,-0.2733117421629676,0.028899803423583604,-0.10692544937550802,30.804415245668075
-0.06153170700906008,-0.06837255459613548,-0.12879979830965754,0.17178902123326534,0.11994273389142843,-0.22007540938666278,30.888659280384754
0.024897933464618757,0.012788589936984174,0.02055576197881195,0.007702530526691783,-0.09414378713280859,-0.3907335901598058,30.9781182614595
-0.15556561666324076,0.081810462948257,-0.08604936976080968,-0.04222705253769,-0.02574424985814502,-0.39151042742130066,31.095482023223756
0.044503034016929406,-0.11445110803125287,-0.0769972955996547,-0.08495090230892284,0.0885017800204102,0.07289411945704503,31.258420978910003
0.0910635531064648,0.025851583305471958,-0.00797769347798546,0.0942988239389858,0.07682613320114576,-0.06213887871086398,31.342665013626682
0.04451442813569892,-0.20744491067666823,-0.007856006802523473,0.0017575050022181882,0.0821277187534039,0.0973622249427847,31.426909048343354
-0.11642683285018379,-0.18528333323689256,-0.009848555063164904,0.007619944867729431,0.02186685732287962,-0.044632051523434496,31.51115308305997
0.07031221917586869,-0.0590993806691398,-0.18140915806904945,-0.042370322682475335,0.10296147466064023,-0.033689512678513854,31.595397117776667
0.014556905275852662,-0.09797848934706332,-0.016069528447058522,0.06155749162862338,0.03657791277507314,0.05042878533842724,31.67964115249338
-0.036293220957540964,-0.12837028085840566,0.07198021250589905,0.09786634819766189,0.18189764820960874,0.05061576554607124,31.763885187210022
-0.17285223410460535,0.00022388175985478434,-0.044665828413237074,-0.15538331592432209,-0.07078648438083485,-0.017920200841530766,31.848129221926662
0.12764440129821325,-0.07730343128364635,0.028653705723885134,0.045135310834010664,0.126351777937639,-0.08186050266600786,31.932373256643388
-0.10514532995018817,-0.19253049471988312,-0.03684408124374405,0.07957182309376198,-0.14643779623790024,-0.12627697756985642,32.01661729136004
0.15741228305959631,0.009856648021219556,-0.1433726020094993,-0.09176824077817662,-0.1605080989375457,-0.01691226856428164,32.100861326076725
-0.02837058349681283,-0.16564599749615133,0.261864367265801,0.12370172730548752,-0.07798309509839448,0.01884757610181029,32.185105360793365
0.4251922761940207,0.04160218807525502,0.0272564339897442,0.003155037957180932,-0.04506627413406477,0.02178023397487261,32.31226380822035
-0.0761910762052375,-0.049573310723633024,0.033890041730495354,-0.07738887390787066,-0.015118552834801631,0.07708022199879712,32.39650784293697
0.10549668041839885,0.0037475191132165142,-0.016538047237889864,0.043740242477233904,0.01855372192151752,0.1162259597505667,32.48075187765369
-0.03147575108616327,-0.14966261475864207,0.1369874441200663,-0.030161384787812693,-0.04831464926077896,0.15889403284440828,32.564995912370385
0.2764389098538906,-0.21931357746611188,0.06704485707512554,-0.12738911744800388,0.0026050244576729556,0.1814269290292533,32.67287942507342
-0.30618714140514086,-0.21644826936140157,-0.06982996884468144,0.01762112269380337,0.015154253966487806,0.031167279376748253,32.757123459790115
-0.11822780407763386,-0.03703781561184586,0.1289568161382408,0.011891748020416763,-0.08506084678843487,0.0006273156184418285,32.84136749450676
0.20171950737623806,-0.11292186330773121,0.012892602672422367,-0.1187930928408395,0.092639934172756,-0.009107586035302723,32.92561152922343
0.07029384681302221,-0.06124846136596827,0.008842513328596095,0.11864642504629846,0.038416061067504344,-0.006003754168856451,33.009855563940064
-0.04413550125934049,0.011112095295431706,-0.0034425702947276995,-0.09170662810558507,0.10182716418847475,0.1399486426972343,33.09409959865675
0.0086203069781279,-0.32127726238030097,0.15314741366840728,0.06161105828671386,-0.008732902860855426,-0.42550018146735735,33.178343633373395
0.11821312158691862,0.08155132552247843,0.016718131650967725,0.04632865848032734,-0.09102684338112665,0.022736898746024747,33.26258766809006
0.024170988644196374,-0.13811790809147403,-0.045221294665533616,0.09435076739242933,-0.07277430651086436,-0.17912109744537053,33.35744250051587
-0.06752062389146817,0.06326732598106236,-0.1171483461146615,-0.09246730984128519,-0.07192359245529804,-0.0661541442515292,33.630074338063096
0.00980657597374342,0.2542071702926483,-0.09738230640514166,0.11169257895293308,-0.12067806289961475,-0.010840382712995157,33.71431837277974
-0.015482679261962817,0.06671270806826557,0.006225234677449874,-0.14494672993811294,0.011300206924950939,0.10488641418753622,33.798562407496455
-0.03137387978103979,-0.0145054801232146,0.030035160294735085,-0.05216928153891004,-0.028103529314496986,-0.10071725151244718,33.91415354033821
-0.03448174532438879,-0.27364338735756816,0.13799542975418672,-0.135821576913219,-0.05450123435384118,0.020452543385524317,33.99839757505488
0.05916650944883355,0.051612221757341904,-0.014700203733771754,-0.09606430970895095,-0.01585326652890585,0.09703162017882815,34.082641609771564
-0.043195008466196644,0.009380662566918553,-0.028245391682608968,-0.25529503126630765,0.0447161130397789,-0.032601249581684914,34.166885644488296
-0.07375504715116563,0.027109199640077436,0.07799650150940089,0.029905109737426182,-0.058707193845079414,0.0707032359610785,34.251129679204915
-0.06073787070164263,-0.0068935615455584,0.14793866990956334,0.0947391712279842,-0.017342948719464017,0.008298741881250998,34.49035190966497
0.015580705568975645,0.19264239815405987,-0.04153255148108355,-0.1422654347477441,0.0030805205596457297,0.02359027382430074,34.62146429720801
0.03694790479861495,-0.04934590372908649,-0.0947318782204559,-0.032822230279545894,-0.020542541781942317,0.004782531978468295,34.70771649115363
0.17231676878976976,0.05508828983302607,-0.03808484187504447,-0.07359450479739268,-0.010173581116205333,0.06127907415832898,34.79196052587033
0.02121312993867111,0.17685786595054553,0.09367650452207413,0.040727093885268614,-0.042796968245652295,0.011056964510161424,34.87620456058696
-0.03914619240404674,-0.11884802733902208,-0.007434052684446867,-0.022997950255854507,0.014083551261067534,-0.0052505068538652175,34.96044859530365
-0.14640346035284602,-0.14655080619241498,-0.17594570715647972,0.03673533038573248,-0.03822880241828706,0.020228040762121913,35.04469263002031
-0.04828646137536388,0.09460722206519356,0.00449661174159318,0.05200573151084861,-0.09772774830218181,0.22811410329725215,35.12893666473696
0.07255448844380347,-0.08360310116681627,0.03526732524554167,-0.0684807439740168,0.046018162658960644,-0.03559740843858328,35.21963317535781
-0.1746834739202603,0.009835239735928248,0.025522112952580125,-0.25054465783322294,0.031153089000352106,0.013949779614745887,35.30387721007443
-0.08674080911295035,0.16205107995897852,-0.22828641908142125,0.03138103246944315,-0.14261705061034052,-0.023066166663970815,35.388121244791094
-0.12493460280503689,-0.010889347305914735,0.0036691004180549134,0.02817539655276529,-0.11118678797558695,0.11969109487613523,35.612027570904075
-0.02915872749152289,0.08205938897815303,0.02409657172871016,-0.034374193714203694,-0.1902293134552747,0.021596095804496628,35.708500317574035
-0.09087429238145507,-0.05636510359781709,0.029856904344823722,-0.02885076516938057,0.061587696958301685,-0.09785883899886544,35.79274435229068
-0.06378114824558911,-0.06950445996870772,-0.06484928089472193,-0.036773169598383657,-0.06330439988629805,0.020832250862559215,35.87698838700738
-0.13652240038371397,0.16848821917952153,-0.07017824582185467,-0.0795163211287493,-0.22619952961423484,-0.03507782056015542,35.96123242172403
0.018128248204370107,-0.2507502958928053,-0.01583148705198805,0.10991654561164008,-0.01532525338885672,-0.03879649689074522,36.045476456440674
0.06530839399974311,-0.042407309869698824,0.1259572483721455,0.016342512113500737,0.06803687088476959,0.008198881382471938,36.12972049115742
0.030838892102698457,-0.22664483807476585,0.17443491927388347,-0.06354019450322437,0.12278358301554121,-0.1580603940809169,36.23171577823044
-0.15879738895691442,-0.14034735232633855,0.23466235736033023,-0.01909007787134235,0.04035850434780955,0.0809594435971886,36.31595981294713
0.09283030705957253,0.13890551844283153,0.03519728076543336,-0.054564493029648685,0.09768066708886519,0.008839409749862281,36.40020384766382
0.025535404746983372,0.06224207102221354,-0.08033880292237398,0.16240782739854523,0.20003022701156523,0.1139423178524665,36.484447882380486
-0.09749214127849193,0.030649958758747587,0.09916170286235432,-0.08511004783748799,0.12317770104626395,-0.1217403793496952,36.568691917097155
0.003630096190588708,0.0476035636884397,0.028507052603436348,0.11572210743703094,0.050073430412145736,0.06958268247282853,36.70756811087966
0.11620081355794616,-0.1504096074045994,-0.1929835963294045,-0.0893976307966536,-0.15937481406102844,-0.04248313475256385,36.79477140080831
0.1024863258523154,0.13302082202283783,0.2215969987846259,-0.05874210765910143,0.036029379814798874,0.04871129989463542,36.879015435525005
-0.1652738361708489,0.07454148446585268,0.07061280919147846,0.0746208779248643,-0.047988954916474244,0.23879677055247323,36.96325947024166
0.20128799182954815,-0.2763829357685902,-0.12457598019786909,-0.08953950169291594,0.009440519199477356,0.13366573577589833,37.04750350495834
0.026425631294234364,0.0006223614312735855,0.07909131723412242,0.009355644043449202,-0.01386517344788447,0.09683216179285252,37.131747539675
-0.11279837249220123,0.03686900246348783,-0.042458452174331446,0.10966102657120379,0.23380903296147032,-0.08607568017018197,37.215991574391694
-0.011353400253124117,0.015316406788324851,-0.0748464591327471,-0.025338928371927694,0.1566411186600362,0.05763346438937557,37.30023560910831
0.16175815099733803,-0.36320674239424233,0.02333105619036075,0.10240913474190524,-0.048233216805771716,-0.004592882874016064,37.384479643825046
-0.07428166817303115,-0.08690947570948682,0.07351714924652249,0.05497775933333707,-0.01270747997806996,-0.0918019061638965,37.4687236785417
-0.015368738809620312,0.04546270131966517,-0.0880989651021573,-0.009111359308380956,-0.03724217527601498,0.04840665564178728,37.552967713258354
0.04268736931695029,-0.0501799728138352,0.0037517332753171846,0.13103838500315979,0.10832489891222079,-0.10763811874020585,37.63721174797506
-0.05041159908080343,-0.10971014231211067,0.267785117286428,0.18677842534046202,-0.11105526452235741,0.15821167513035672,37.72145578269174
0.0013757850388455154,0.019585083439225427,-0.017832927179917364,0.1435516102145565,0.13039581134395734,-0.0032276894102617813,37.805699817408396
-0.016368548634124524,-0.07132130266925421,-0.014876944750910653,-0.14028363287534582,-0.05695813611809823,-0.0196110732714188,37.88994385212505
-0.052528893251878164,-0.14108315935060528,0.05761294620214029,0.06468567637591803,-0.027130339923674474,0.1006606541032628,38.028602540803504
0.1440947739784153,0.07831977413760313,0.04177749076200556,0.03146453869435302,-0.05878329826864758,0.013965368956535083,38.112846575520166
0.06237935163841387,-0.017829209595404467,-0.11989125493631653,0.00567464152580022,0.01164260916422977,0.018583762890275305,38.19709061023687
-0.11908146305651883,-0.005046667428576172,0.17823526442968599,-0.1133350362473989,0.05808724292565132,0.04693094843420718,38.281334644953546
-0.0037356318866870616,0.08816202952454223,-0.00932777593000734,0.12190274157991543,-0.005286630766837124,0.060784033873500856,38.365578679670215
-0.042437752277689963,-0.15204387557291557,0.09013543835184737,0.011802758686218015,0.13627779024481243,-0.13581749214775937,38.449822714386876
-0.09242138130286379,-0.02047004434846317,-0.03954825943003529,-0.011317230528331963,0.003217737191926603,0.010943264784350235,38.534066749103545
-0.2074993136672946,-0.02305817155006028,0.1228009902626277,-0.15449010347894185,0.02476373792612526,-0.14991812019576983,38.7346534416615
0.11885556145406571,0.13196686763160273,-0.012825527535988784,0.11029872830977752,0.04292629428498919,0.006450597286257172,38.81889747637819
0.29529352174414963,0.039609522674335436,0.08644451099448408,0.07763130454467879,0.0656777056965664,-0.00038041336707993835,38.903141511094866
-0.03545810427048389,0.05266887084816105,0.05870892391924367,0.13583233528607835,-0.006417384133552717,0.03064508629633407,38.98738554581151
0.06819359354846982,0.2182260436968375,-0.11181179212499756,-0.07141749154903503,0.060702653164530676,0.01376619408680461,39.071629580528196
-0.14442017478550798,0.09666827775476354,0.0008908941997378132,-0.021859379151036376,-0.1330034113117772,-0.02811640424645573,39.15587361524483
-0.07350323714564932,-0.08805230113958798,-0.21535233042789348,0.03391113663367179,-0.027141104896952446,0.09701750825678591,39.35707791398025
-0.1171792826141008,0.09482426693935528,-0.08232551665350475,-0.0471358010570206,0.013773640113301093,-0.0663436157219488,39.441321948696846
0.06934792854226486,-0.00808832127119556,0.09202132229402658,-0.03190725651726511,0.07098055484599104,0.010097347996243398,39.670924676501045
0.17857231994585304,0.09307662951660008,0.1293647522299862,-0.11758330422959969,-0.38441059110159576,-0.13700266273644293,39.836934949277136
-0.122079831166668,0.02460649505338937,0.15683674905389378,0.06967553829662579,-0.07201103647355682,-0.016854696747631095,39.92117898399378
0.11247813543888249,0.03568464598200359,-0.030699616419510908,-0.09589306702345637,0.07968622390764818,-0.0802430039864837,40.00542301871046
-0.09314227895248872,0.0698759500285765,-0.04971349978506253,0.024800247609027097,-0.020625202302553033,-0.2674567128154141,40.08966705342718
0.09325636971261383,-0.013921947138491209,0.09147793570148156,0.11918208028484488,0.06871352415553751,0.14020093259191221,40.17391108814381
0.2143322539298181,0.008880944674850965,-0.22147706504485665,0.12357268530782374,-0.05658807989481322,-0.10078679132221302,40.25815512286055
-0.08730785154171201,0.04163371912778109,-0.01933888433933477,-0.07531172365034366,0.1515594884450055,-0.0166199093236653,40.34239915757715
-0.0808297170117267,0.018892231538499255,-0.05619325975167741,0.248122190914897,0.0698758975972699,0.09625028858001017,40.42664319229382
-0.23767974860401647,0.020212457997258314,0.036579256934542365,-0.0017473405121601372,-0.04698397061250842,-0.20495145161883255,40.510887227010485
-0.07542921941097772,-0.03895974559193602,0.04360749634335672,-0.11973174135089278,-0.03971061719712565,-0.004147177799914767,40.64149277053995
-0.07446970954846682,0.0343470940266609,-0.044983924450558,0.16434645692647662,-0.12262840355823529,0.09341582944311067,40.72573680525662
-0.1735892676166765,-0.0917992146964145,-0.12513081616971855,-0.01986212301984616,0.04667792418945535,0.07026599984993058,40.84359516604291
-0.05877479105504779,0.3170239932208418,0.44774226739390816,0.025915080053855646,0.0716357901920625,-0.005111869301537766,40.92783920075954
-0.019219483260283977,0.10678507014454308,0.06479301142405312,0.18889238968388472,0.09990741305762348,0.11789151601847517,41.01208323547625
0.14653428403986388,-0.02778595132395966,0.11622367825102972,0.1442624506137353,0.15413506739935418,0.028475459338556827,41.096327270192894
-0.043786370611475646,0.12376918574064502,-0.19901255252561742,-0.020960816113635664,-0.098240134993183,0.1783922595201769,41.18057130490958
-0.1573811465155831,-0.18492693778941682,-0.15063206835613918,-0.10537210201041378,-0.0999996586761518,-0.09221889054316275,41.32709985611862
0.03471114410143586,0.015764772569211313,0.00635485215290623,0.015901834720879075,0.0853049556904374,-0.019547264358597383,41.41964253305944
-0.1000752778801552,-0.15501798329745015,-0.07277103141359538,0.03777171837042221,0.08248615018981763,-0.016414941272177394,41.53293538911955
0.006035816617421249,-0.024970576422341597,-0.2590548979781101,-0.04164057009845995,0.09807114853240316,0.09622181829914156,41.61717942383623
0.059475766503505195,-0.07055745542227139,-0.22446263922806586,0.17347902650949285,-0.07810333169994212,-0.012653257974705998,41.701423458552924
-0.18937805386721146,-0.13299952953940292,0.005592072760756507,-0.0540594737280976,0.20823215538753528,-0.13024478396459424,41.79796156882656
-0.11515207647709605,0.010917678418311665,0.04336341292698759,-0.11516072907930774,0.09368578910903579,0.03806274819142097,41.91218452015601
0.2568969703346552,-0.09879518471894187,-0.11046920580984551,-0.06652060783555899,0.09863819558552539,-0.17257711248125734,42.235364246998365
0.0034047534380269922,0.10672701445383335,-0.019034518801070252,-0.08120091360541273,-0.051328015933626535,-0.13223474346832956,42.31960828171506
-0.05307942533909446,-0.22257863590325647,0.02212037717043586,-0.07817181471168767,-0.14564817788907183,-0.15717627573586215,42.40385231643175
-0.06696601614614878,-0.1124187034542098,0.003824842474668682,-0.1309512553630424,0.09651400643578258,0.005500293603337463,42.50710551189655
-0.0632396914563555,0.11634199434234184,0.1135556818827011,-0.1121009573098682,0.16198568059534849,0.2560502959355684,42.59134954661324
-0.0010953365609761819,0.11866349407439164,-0.07311794172344897,0.0860208869899013,0.028518042152947135,-0.0009664421313347188,42.77518163640769
-0.17458636555772686,0.10991839128663554,-0.018872773807445765,0.09093284424185631,-0.03455857475754671,-0.019674410208508,42.90939510959322
-0.012786746978535851,0.023316318270209826,0.18660285314056985,-0.03321505046885013,0.021988327190834326,0.05374787046064286,42.993639144309924
0.13498435924750204,0.01288937145786374,0.038431653045076626,0.100223916610838,0.15635652482638757,-0.19516029128828868,43.08887032257543
0.0773016530349034,0.20955252485998085,0.00018455806237939855,-0.005794754235726305,0.06182111755502804,0.09623451692665697,43.18505651473416
0.03251578991959148,-0.023372395566669032,0.07340192507929705,0.08531326899514693,0.1608015798649115,0.1353453647621203,43.26930054945082
-0.10515816002736812,-0.16093287423837926,-0.05564082760405004,0.0033047588936604157,0.1159216159228829,0.32214763521342626,43.42857841722436
-0.15373366696063986,-0.09230835380925964,-0.2178939774441037,-0.07370394194444865,0.0766421240866435,-0.041389494227485696,43.51282245194103
0.10587760237557133,0.0467091591721753,0.02480330076757261,-0.1723367427181529,-0.02540698835867178,-0.2013649983160254,43.632309718518336
0.12407836526757356,-0.09349496237724828,-0.1271332625754446,0.11825853215237016,0.08209979279064897,0.125451870238119,43.71655375323497
0.043627539612847446,-0.18376401045917956,0.009800765134125294,0.08929353526861038,-0.043492121936333616,0.1677115870186871,43.87040768529989
0.010618596873354797,-0.029750799123231732,0.06413667586433282,-0.032854473177033404,-0.19110441109181714,-0.014936149564964122,43.954651720016564
-0.08393875832106706,0.01662379541516284,-0.04181722684993988,0.006207026994601795,-0.047460160148057,0.009899778431953197,44.03889575473325
-0.06378421927832273,-0.06059311106350691,-0.03986850306713041,-0.1328485367565276,0.148371054834723,0.03955988347629424,44.1990308738781
-0.0858995930259831,0.06652284449619916,-0.0020972136675165218,0.3219364995684048,-0.07416517572422249,0.025401175722951155,44.28327490859474
-0.04812239802130545,-0.02467112291989389,-0.015766123717590935,-0.053999401332558254,0.1685540596839627,0.09740817137502726,44.36751894331143
-0.018555448616579064,0.1562029118759355,-0.023200661867477868,0.004361453454551383,-0.007314657353966892,0.09911911129266664,44.57042015979787
-0.017687544007507886,-0.09228465090431259,-0.12215339290299507,0.002899159390132687,0.23674714308558303,-0.03777648875224771,44.773372933030224
0.003426777080349082,-0.10760032965031092,-0.0008527853591952144,-0.004501137564123119,0.01606751557286247,0.06622629821596197,44.8576169677469
0.09312778688772236,-0.44618192339073937,-0.008916015501223878,-0.06423225803436242,0.06990138524355347,-0.0629037861203611,44.941861002463554
0.21493784787547626,-0.1882522067233557,0.0034050621047964718,0.06497426875872453,0.08889981340494965,0.0181566595714728,45.0261050371802
0.1752858539920769,0.1929215387345525,0.0224342013027356,-0.08334892200354216,-0.17050071815612033,0.02361424098791011,45.11034907189693
0.19669736156684806,-0.0037634146804066885,0.004032054123430037,-0.10557149475927163,-0.08985503106513376,0.10472764085594627,45.19459310661355
-0.0650420588859975,-0.05148899340519097,-0.00545182197592433,0.033902287081231566,-0.048932479488023435,-0.30446565392431624,45.27883714133023
-0.08663665418881944,0.12435174451914964,0.0541616834639752,-0.17875857528617456,0.0638777290424221,-0.011766730219285336,45.37245004757878
0.02456512201130294,0.031020753364807297,0.006000956705011587,-0.16609917893221704,0.011391113718325307,0.12106745525421972,45.47755046292246
-0.04472695686537624,0.11789739714810653,-0.09711497841976971,0.09607946122573453,0.03889013648286253,-0.02310595368408986,45.58192075420126
-0.12853354269188244,0.011495546538666806,0.025956411151719448,0.07518331169871416,-0.03657441076662682,0.5757964520908861,45.666164788917875
0.008784951572639157,0.10823036735019247,-0.02840158867716626,-0.09280163187092041,0.04561077247743756,0.08331794312701818,45.750408823634565
-0.009961367071031003,-0.05062225891746053,0.029485439888010067,0.1667111826735103,0.009813351537255606,0.06994642468957021,45.834652858351284
0.05012249433151505,-0.09090091286577343,0.0010005658373289186,-0.024637150603008754,-0.10124324733260702,-0.02053681279009932,45.91889689306793
-0.04475376966943494,0.02939523913391467,-0.07721796398181696,-0.0052962747992209465,-0.15120095336753478,0.06308756035961556,46.00314092778458
0.06229728803803552,-0.07593975738163825,-0.10471297117649835,0.05631432669660624,-0.10559056603465969,-0.15655895071630443,46.1490715597135
