X1,X2,X3,X4,X5,X6,U,time
0.4348699950878633,0.3449772774044227,0.1842340375598724,0.2914383330363048,0.7823796012307029,1.121760608764458,-0.07728252145375719,30
-0.07754618065478613,-0.2005925431730488,0.006811828815126261,0.5362553458022387,1.072086007777921,1.481785058610029,-0.16127158711896517,31
-0.49171781914462753,-0.29233937256732273,0.3887922097476406,0.7908364475671084,1.5527673788358436,1.7231894793415832,-0.07303666317171367,32
-0.5540367753004309,-0.02373729270331984,1.5573823135796696,1.652872100083075,1.767461537448324,1.3252739998149259,0.018645431476942764,33
-0.44666588969915866,0.5527146208569388,1.9523578001567512,1.572032193960643,1.116515940461554,1.1232684244104103,-0.12002964070557763,34
0.19720347410936728,0.6958263557899391,2.1681524571062725,1.5853664301237922,0.7275292494757674,0.5897351033251588,0.09178619470547761,35
0.9710870080421388,0.9152548056956633,1.4659763760944218,1.0393024921069836,0.4585737468322736,0.4966557446740604,0.04438194281462285,36
0.8852573459841654,0.9187260839305829,0.9975741759858312,0.5419025263024217,0.42288243537665815,0.6165737057131855,-0.12477831819648495,37
0.9081144534789078,0.7784651408203652,0.7734166725503286,0.5903099764351359,1.0497415160714056,0.8014588783959868,0.11631637521549597,38
0.5953889310414082,0.7498241139887615,0.8139079788634087,0.6679450425874326,0.9049906242174892,0.9847909693278948,-0.03853135968617602,39
0.8521339993514553,0.9476013519872029,0.8281155792538212,0.4706952113348866,1.104594617577545,0.8046055324194361,-0.015178509503558334,40
0.91780354534386,0.8393027564509892,0.5024939505640531,0.5293370065164643,0.8962581867771088,1.0929756741654122,0.08496020970210247,41
0.4774169533324759,0.38689377442552264,0.3519740821971738,0.39794601576372124,1.1507991801785629,1.4665797790521151,-0.08289950109220723,42
0.005005408612064631,0.11460368134859138,0.1673127461723179,0.5192077259772074,1.536096420452046,1.941771308445573,-0.059157138883582996,43
-0.22269080341793146,-0.22672387781858488,0.7576829685001952,1.2375174785560659,2.0147358479365742,2.178014485603038,0.1305478807154329,44
-0.485579792128006,0.26639436430987046,1.8348786378230892,1.7127389938595825,1.7161872679703642,1.913835963406658,0.059515702543691366,45
-0.25203516557132544,0.6814760572543971,2.3342293726945402,1.7578856643966365,1.4638589679084024,1.5488358233540125,0.062411981705215516,46
0.29648620389708896,0.6893007725224539,2.435365803546395,1.6759833409884195,0.8608643294580781,1.1307386989581616,-0.014705738150213865,47
0.6159063966074544,0.7886520137418572,2.045650944226999,1.3110670999145138,0.5184780787667771,0.9438372981036294,0.024496657110872278,48
0.795427370155024,0.8396602524347844,1.3842034815038733,0.9464943120802378,0.5214894140909883,0.9713595399373781,-0.021344715171184726,49
1.1746139513597285,1.1360224504249024,1.266888042429478,0.931739370308886,0.9736647272021326,1.157525081524257,-0.0018513135992389931,50
0.8879609123819933,0.9930697409334482,1.0795779368845924,0.9741179785592311,1.2210811746028647,1.3584157587416352,0.04017117220989415,51
1.005189672678609,0.9716515094676427,1.0063279373266707,0.7320635926324848,1.0180125821719441,1.2895651447579206,0.0024510174258942715,52
1.212956299964936,1.0871714746786165,0.916036170611365,0.900830971282886,1.0366884048932934,1.5724938098805952,0.018334200573835176,53
0.7789829143959862,0.5797880075230633,0.31145043466902955,0.4876926924423144,0.9496684738680615,1.7138358866664112,-0.07591326615536981,54
0.19187192399355743,0.1774905574719805,0.5647371691269735,0.742074582407402,1.7305671462738141,2.1275029741455893,0.04919191715065058,55
-0.40941712764742,0.25127201308071945,0.9875119186323982,1.2228473637452248,1.944361272016146,2.535250013323238,-0.01145398452526179,56
-0.30773647852111585,0.1801694305957936,2.1939774352421724,1.9095855270218012,2.0425209680769743,2.220237536035888,0.062284993234749876,57
-0.42369859703820645,0.411055461882043,3.137607111085641,2.13594676618015,1.6832015041872066,1.630875985262418,-0.15341141707356223,58
0.4389934506968873,0.701103437307917,3.1938830672060137,2.1041388168372928,1.2206531241982215,1.5197394785392617,0.006751848141010895,59
1.1318995134215457,1.0196696466083068,2.543939441426166,1.670579006668376,0.9198774120653581,1.36793613144012,-0.09649234605801045,60
1.0837731959800379,0.9078439247092749,1.6047625116242146,1.1824822397423416,0.5984440720084071,1.4135028549184767,0.07175422557959624,61
1.2418323995562146,1.0434059317525435,1.4735707277366628,0.8564485345685419,0.9585557540648939,1.6283263914956427,0.03840654489393073,62
0.7359184500534031,0.8207858743160973,1.2261325493630846,0.9199735585034406,1.4814008933412648,1.7122879378599536,-0.09398797863273553,63
0.9615791724240648,1.0094651639980394,1.3286201418481915,1.0413329693855757,1.2435644695351213,1.7550800629899963,-0.053025761837244084,64
1.037393480581751,1.0122799084356677,0.942194957521987,0.9271328359208094,1.1042601819031181,2.0358111213495014,0.0035263551971728615,65
0.6909134362443635,0.8033854506232171,0.7487185328535503,0.7826516205217395,1.507100556256182,2.211307420396948,-0.05305011476105275,66
0.16051797820959374,0.3717593604727755,0.3479501672293448,0.8029139714777116,2.070613858068677,2.7122030041880363,-0.024903603955637833,67
-0.23951928567240288,0.14260578692955592,1.814246345569876,1.653327574018326,2.3670851601754297,2.604632472846456,-0.16064463202575727,68
-0.3385948981735563,0.17033240590672427,2.4791368561795295,2.087767921699941,2.0247013701645873,2.8043098396751467,0.08816397569494505,69
-0.1833429324104173,0.5782222152604628,3.4959338734372234,2.2708294978898205,2.0641204732107603,2.1771059194710376,-0.10372461543264565,70
0.42882338982140766,0.7798465562110537,3.583907597881516,2.2757512915579716,1.7265951395106405,1.641771032962179,0.056296923669057086,71
0.9819486288168282,1.0192038870271927,2.8102604669219575,1.7700814814087658,1.1917927746721315,1.557393175500179,0.027045682577983884,72
0.9211447549210942,0.8375893756028353,2.1162737784316037,1.485647097064159,1.1513434167187637,1.78273135710159,-0.09775552447985511,73
1.052346309516427,1.0021315656233614,1.679681110018107,1.3473095424339383,1.19933037757474,2.0050480440253473,-0.07632591565425169,74
0.6615545973290904,0.9086802211540699,1.7903963307291917,1.380082813433825,1.327012131517098,2.0706217480903426,-0.166152006226896,75
1.0534737593595447,0.9300111734805626,1.6498601289189168,1.2627252186814808,1.2810695766795281,2.0876818741187044,0.10062928092144406,76
1.2281285888537812,1.1224469106688897,1.4176797148937874,1.3014567674557571,1.5337276899516832,1.9188878057474454,-0.07968952554704768,77
0.9771553535277852,0.8206338517315392,1.0504487662463375,0.9482969833451382,1.5262477042699216,2.5479202542238175,0.11677820616598074,78
0.35049658504266945,0.5751511253770684,0.9189520923095545,1.0726675275075077,2.08919444430008,2.9402735094251824,-0.0420984480820263,79
-0.15262674445713723,0.5806678259391661,1.7249655781568334,1.6410715545595302,2.6325748246925125,3.0021118510075318,-0.2038124535177854,80
-0.45260795573389284,0.21820337399512593,3.1934651689447295,2.3652300084025333,2.604552279445859,2.984258802113974,-0.021910052880886426,81
-0.042051424719194166,0.24792819363560822,4.365913836784869,2.6843804970286933,2.124195070545035,2.6526200218961065,0.03384964074944141,82
1.3689589368105706,1.4272632330088555,4.285771358512933,2.4152890711525608,2.0345370322571377,2.039179156143854,-0.08498443694647918,83
1.9379562392177658,1.4149110559992804,3.438571661535699,2.0584657538400983,1.5800304649606307,2.0645377224091,0.10375399442578992,84
1.1146289614677405,1.0096882248172205,2.2711223823250464,1.4065849174196228,1.3894157000328424,2.1705540968285266,-0.09221653241776255,85
1.2876994008353904,1.11310907648827,1.9913848168349024,1.46475161843954,1.5261596665491763,2.1429042631404194,-0.17787202489042786,86
1.3974450797627918,1.1162729464394976,2.0151531226801955,1.5464483234539812,1.545694259022741,2.6829673499440547,0.012922118197522751,87
1.4449708698904575,1.1395508796374434,2.049015719465281,1.4317341866782805,1.5102314902857157,2.5683135317457104,0.18820244964750338,88
1.5992457338428687,1.138315297352628,1.4684403866298639,1.1166479329776442,1.5864748005766351,2.6072682179467,0.10941915184709486,89
1.1022262822725866,1.0985616296667715,1.19569280449461,1.0661265977439183,1.8259069259307834,2.744217851468538,0.08231705839619147,90
0.3181825642019219,0.519273872909096,1.0578439095042558,1.2134505460425598,2.5254282586244448,3.1915828211590784,-0.15031429531181062,91
0.01061180030880298,0.4670457668218465,1.8106462088034239,1.8593034038333047,2.703303041997584,3.6280232499959566,0.18489560949453454,92
-0.13443681711505923,0.46070204035985285,4.13056999972638,2.867085673205099,2.6906508501668664,3.320758011596807,-0.002412508711000328,93
0.20962201659284052,0.9219583868832009,4.699674340373334,2.7997237445479026,2.8218302330388725,2.8018484528551673,-0.07128457826771643,94
1.78322014821613,1.5626255087038259,4.435111851743025,2.4270171306119717,2.485378818100233,2.520781930829908,-0.20733902324081496,95
2.5154035339477656,1.642632710523003,3.729774873799424,2.2555644048250474,1.7256018586163455,2.56232409417835,0.09356783931474612,96
1.978527869188112,1.3368743692590754,2.4129346057709276,1.5398305072467853,1.7307376873049838,2.3980490044487945,0.07129984301723881,97
1.1232594172874477,1.0027693416597077,2.3588719376338183,1.6378639341518793,1.8059166910034135,2.771208990660161,-0.10810633275998974,98
1.2816014413601338,1.0657878683615947,2.165103095805392,1.5859787935978737,1.7628785210174978,2.8782299211663336,-0.018490213644298904,99
1.4217820885282946,1.222081435384372,2.1573530655222632,1.5695704062341822,1.7179739092749617,2.8152695372078225,-0.12804293524962831,100
1.3129251765102956,0.8404808195305076,2.271478562732672,1.5158300775927764,1.8283253635158672,2.8794016018721806,0.03991361143520709,101
0.9998990107576774,0.829464492906817,1.6785901578949018,1.3709209580536104,1.973851110537681,3.243394203680209,0.03078017688920592,102
0.2841812661223758,0.49262172472858523,1.784276686871881,1.5881991555359325,2.461509125010774,3.653414335941169,0.03475817053616711,103
-0.025160642862680133,0.3374480592711436,2.62910992619204,2.0469071418966833,2.8796447708136896,3.715352234786043,0.10291556373256437,104
-0.23147506729444728,0.29476120482898466,4.923379896001611,3.0223802986834944,3.077522310000828,3.4450595840873155,-0.12795769667357015,105
0.7491068270392829,1.29573418158706,5.447004545573106,3.0216747628303606,3.2407484384549385,3.14470575592062,-0.061151780299194824,106
1.9715100078451255,1.5776036599756087,5.0826254223462035,2.8237359762770913,2.918980203884378,2.8494644145867767,0.2632382064837391,107
3.826409715621619,1.9262905156834544,4.405513786725485,2.5028024961481976,2.283095860833148,2.824274277105377,0.2560084538268795,108
3.3401070270732833,1.801616497745879,2.8441583301257145,1.8146795175598138,2.2454852038897326,2.8615430846721943,0.18124485579969288,109
1.2854860727297168,0.9941787083895299,3.5120271049104335,2.343904648018909,2.1209968791345126,2.8724105844056935,-0.07271371758248686,110
1.30250924529181,1.0712465612579902,3.204420765059508,2.1882899334353905,2.048424084697874,3.2156665196153122,0.061058574528382314,111
1.5342404201228248,1.137526030869659,2.8514273839896807,1.9360463674945203,2.1023389642421075,3.016974351586814,0.04296182191325859,112
1.3682891689428736,0.977362550566124,2.270350281703622,1.6192614745366942,2.1573319557027264,3.301232578488232,0.06815006973726244,113
1.0403919675177573,0.8425941877414604,2.081686177219952,1.512041071139174,2.2790408936569886,3.533169317328836,-0.04344962274323156,114
0.47765319241993165,0.5861575387856306,2.2722775217138103,1.9179909541941258,2.622397760173281,3.961391267673063,-0.043973105827417494,115
0.18527618172191263,0.33077942267907556,3.1091906767987862,2.220297475526811,3.088032034536244,4.296698808850162,0.00822839892754242,116
0.024211226206967862,0.292342938978467,5.717424784887081,3.2830916866219577,3.2624271907559304,4.053915212834546,0.1453384477117701,117
0.8169326954366923,1.1918400206296338,6.117230681748351,3.2957530357628153,3.545635036587292,3.4726739359571317,-0.1004140766752068,118
1.7392563735637412,1.5024905189902071,6.518576266607794,3.332536951772709,3.1793791695239912,3.288981706955114,-0.021398884422550897,119
2.435982808772426,1.5795812687385977,4.891968969469822,2.685921332712427,2.9662117215354513,3.130481786267219,0.02891686439078181,120
3.8596500857541916,1.8601750628207245,3.341947310707947,2.016291489105383,2.405019391080713,3.1955637966447434,0.11890165311075518,121
1.6732623191266824,1.1466525475060274,3.180898629511308,2.0993972363646085,2.2868959624088334,3.4899286460373338,0.02029230208512997,122
1.556406483030409,1.2735575408319741,3.9948583863543616,2.4658936140054206,2.3910954388194763,3.555188115375337,0.0334456789987025,123
2.733170064532148,1.632711835695669,2.93209748880614,1.9408990574867955,2.35647265202079,3.4514676332639693,-0.0033126972873797097,124
1.5675051005558167,1.0120156727242087,2.883291086003511,1.8883738259803118,2.4705617773665134,3.869386557649543,-0.05308687729203207,125
1.1451186068679025,0.8926665488420835,2.878350695629844,2.072597916828045,2.5645260428911203,3.944473679445622,0.05906548306923093,126
0.7063166386715078,0.5098409930860849,2.6546892270239715,2.08128296289239,3.0195276082621714,4.521831969027502,0.06487098875896427,127
0.07901225798894111,0.3132873098631215,3.734335708939256,2.4865155045526843,3.398135990338105,4.5262602814014565,0.0028744822934817487,128
0.2445439831564084,0.657190499913188,5.30558546313964,3.0856263704421782,3.7608555351577215,4.551408692936241,0.21632547233054603,129
1.5055160910743461,1.5233070134424944,7.4508744981133,3.730266689393969,3.8521217155984284,4.01692277424133,0.060789650971653925,130
1.6311154037410072,1.4083936790648313,7.114401626420534,3.506812167307035,3.661978704491704,3.5444011556935924,-0.07001208149391733,131
2.106043302988315,1.4028422769141058,5.033383832093692,2.676196133314492,3.492405431058102,3.4008869069350602,-0.05551995266931984,132
4.020342908430781,1.9030443758734084,3.832226118149404,2.3827375095905436,2.705002152319035,3.497952824309993,0.07083564472993534,133
2.3064303606616576,1.4469240134304704,3.690343282933655,2.3265917338642335,2.7771450410035685,3.8424664368916988,0.18466369960476658,134
1.5872051285268771,1.2339882195660776,4.520210064589414,2.768537077143458,2.800825310330545,3.8631819147783046,0.03520553965142968,135
3.710350579940381,1.9172490842865682,3.764289249424792,2.3686542544902722,2.98401042641708,3.9543517292977803,0.056976728023220395,136
2.3656762351663048,1.4377886577037784,3.4483135182013482,2.142133712254585,2.7861139485248647,4.046559185168252,0.1440117215449473,137
1.53020072514115,1.1546802197479908,3.3636294974831826,2.3111598312839523,2.822738382683381,4.282297271508691,0.08406435489887241,138
0.6076296809899548,0.5453361731270896,2.6721134477319457,2.1539991680458757,3.0044474025914356,4.589693978317358,0.07604146561442975,139
0.33391981943630455,0.45701992251744855,3.9142651300880242,2.674972811181008,3.669298740435348,4.868743832868232,0.15033983017671507,140
0.22700792035291514,0.8172939047162181,6.395573702923497,3.5156802333706576,3.8753631116793996,4.70833297771795,-0.06819842479977986,141
0.7341851345933988,1.1525413650286318,8.081468035463573,3.844919758654193,4.340617564922862,4.437937256874684,0.13993554365860023,142
3.226965251311727,1.8451402260071126,7.702481642374385,3.7117637573487654,4.127538970534628,4.034035214946529,0.06351718016819695,143
3.423942772127714,1.7816524313591304,6.383054140111801,3.177915143213196,3.9172232795630473,3.7901896844277405,0.17359638031652494,144
2.8339568787704557,1.6333029243351733,5.124870919651317,2.8431462373849037,3.402754500174356,3.961077396777099,-0.0573700003938579,145
5.383539299066683,2.2099559373980844,5.19448666363738,2.9239653152673277,3.248227631289562,4.175062395008772,0.061351797273041665,146
3.736102484204037,1.9071481435097042,4.474914107383173,2.738677408811071,3.442059092052598,4.2478641290050305,0.15739867632900328,147
3.0550837133426727,1.731287295217037,4.557990342913542,2.6815601644385083,3.400758592430666,4.24314452322347,0.10786808334312957,148
3.5781780018244604,1.8153583673788611,4.772097143633596,2.855800641314722,3.0005189185886456,4.560785755117481,0.13800913541474516,149
2.712786927126622,1.6437846675110555,3.8194796269577314,2.51734163349995,3.3551391146632428,4.608592195663172,-0.002555407099144528,150
0.9849026057704711,0.9327595539787719,4.387122055302104,2.923378303452362,3.3401116893986593,5.122955693306241,-0.17397137787780997,151
0.41338920130575313,0.8549788833313223,4.881504066995075,3.111786520977785,4.263215897260796,5.317217934734704,-0.0046920578879184075,152
0.9245069780114438,1.3021702670397022,6.7780490227432075,3.69588494498234,4.595501498944118,4.947547289585304,-0.04281151609659126,153
1.2168122466493239,1.2783659348716652,8.27525622554761,3.968637813541987,4.731070546914854,4.907656977720982,0.03819354522315534,154
4.664423759485319,2.149626887947352,7.709864186104078,3.6513400676427517,4.379879732647249,4.270460005474672,-0.003722223650984159,155
4.176489983097292,1.9634854520428173,6.417515135451204,3.205199434670071,3.999358767071473,3.986502952644975,0.09163276747024815,156
3.9084657261501476,1.9051136887936297,6.15449675218278,3.362527543521736,3.6627506855098497,4.360963892719821,-0.10399059271255309,157
2.9802669279867624,1.6440475601364064,6.187245984741766,3.3977431779297915,3.8385889624939677,4.5550645399732534,0.08700677306887543,158
3.0944869596515576,1.6948477371118997,6.487267089065595,3.490985164840521,3.953203557641052,4.655359385215167,0.1050654396007612,159
3.2161842977453814,1.704970238039212,5.048543753339661,2.8364701337241147,4.134139754749452,4.503356595480805,0.030263546523903326,160
4.398749672601352,2.0147863587542822,4.946442114742634,2.8708464346712477,3.5905694590896586,4.8974405649454145,0.045353430151397985,161
3.5067066669146145,1.8385710061217593,4.366942076005025,2.6701822628173786,3.7791459410294586,5.09499142939332,-0.029756350335999195,162
1.5014179083649586,1.2308273077678151,4.9371913518446915,3.0743443007573723,4.003473920410161,5.270438130426866,-0.14400508825942945,163
1.0797794346765266,1.1294006220646684,5.52439897125371,3.3079949098250347,4.640722328968831,5.5778159967815055,0.16420151601363692,164
1.0806301687429796,1.254702993254536,7.432023420511858,3.751336653023735,5.0285744616820205,5.322027217306194,0.22909425725907417,165
0.8491812431339227,1.197223601330367,9.331055765630332,4.257172236647039,5.2163123762856065,5.124885846947476,0.0594754341665286,166
6.15430774752773,2.3771264346788263,8.3747272247091,3.866508976477175,4.661544540719923,4.552485558915129,-0.028067507686677408,167
6.271651506787143,2.36706029878078,7.09429373090429,3.485091697492635,4.35922784358492,4.685602806984639,0.0918316606002313,168
3.0236841122991027,1.7125800897857413,5.783149359529109,2.926987316202817,4.10367886687183,4.668013279839001,-0.09683444548636354,169
3.9472929874173586,1.9083026835495749,5.529061583836376,3.0102807424824607,3.736913205236865,4.9017805052667045,-0.001963779892668122,170
4.952463949848847,2.1113987216144854,6.264927400300425,3.2650443388107706,3.9885187461381513,4.98718497616805,0.05432980290363879,171
3.431479945778791,1.796901665436808,6.298133657629987,3.3813721269505246,4.0134896886931655,5.091088861076155,-0.12438632353912851,172
2.93236545552635,1.6348182758044074,5.485274801236781,3.0308969016471177,4.3003200889122954,5.021738770043559,0.027899416222380197,173
4.20192254599556,1.9947197455299297,5.239476565373149,3.137415791794334,4.182783163816262,5.430745098686666,-0.018528765887770828,174
1.9803830361847061,1.485737126867764,5.352603374232028,3.1989868445038434,4.806724280366678,5.687126376736208,-0.13698029795790778,175
1.8273428873055029,1.5486754692518572,7.486414948706896,3.9861461847658783,5.248783997057146,5.971844868713411,0.05689830791852754,176
0.6190824570390352,0.9851469869752824,7.388813400161845,3.76228067489046,5.473429617899702,5.726444720712816,-0.12239402667622566,177
1.315837423052562,1.3925319000961522,8.312438267805591,3.887992887262488,5.413536450680034,5.4083082317336695,-0.19937356425714556,178
6.509185070666571,2.4250512431251496,9.948281854498138,4.4357436237625265,5.035726852534319,4.926377072194324,-0.005576907765770601,179
6.473196325253308,2.3622754281379805,7.708531954984669,3.5657059278638688,4.576839179518358,4.723849421965641,-0.011122606134870032,180
4.481057594930552,2.022102502718127,7.0880933043282806,3.442851205280925,4.521391953584638,4.889854233676039,-0.03164084496948019,181
3.596280883914324,1.7785207818687245,6.652545894140703,3.3011568146724684,4.517539591495724,5.192948533198772,0.013354090478228232,182
3.5912361943845563,1.8211707064731548,7.174438314060545,3.5865819604144447,4.37412023077014,5.149922420469538,0.05079913269125437,183
2.5544458362324147,1.5300169188861308,7.859571074395802,3.8892108408007635,4.609959993062032,5.413007967960179,0.008182935854756502,184
4.484067804627864,1.988339366199367,6.650273103701771,3.50869334250235,4.676127958453093,5.410800714596146,0.09920423495365228,185
2.2048676706961565,1.3517895189434792,5.174265698038713,2.9387926265617703,4.689496687788457,5.799300618265472,0.10858955658315782,186
2.457025582824124,1.6086599355359354,6.853089536817436,3.6892747083915123,4.817382525115272,6.1062294871104985,-0.13118362323501595,187
0.5031429380784889,0.8329857448118153,6.550395459963234,3.56884114152982,5.616970474801882,6.41459369403011,-0.007049877805909122,188
0.8629557439041343,1.1378745813152646,8.211426498316404,4.028098382809244,5.772307631064375,6.103357760805649,0.05999287299962045,189
3.9856295264530814,2.0549823837815113,11.362676488021712,4.849418796324042,5.722489898789962,5.706460057622188,-0.06134026635409398,190
4.008926135577737,1.9894529759304773,10.47426522059131,4.437127535080079,4.994037799652393,5.450428688842565,0.11906462747863414,191
4.942676809079436,2.098454465012363,9.73543365471415,4.360144996092618,4.722664723484829,5.160388852878444,-0.11701130260593595,192
7.6074612933031815,2.523520570701146,8.422123599857857,3.9402524522596147,4.528578116406288,5.332789563521946,0.03918040054025465,193
6.612963086068108,2.384479266372871,7.706733011560473,3.7662952242798893,4.952185016980451,5.529074509406153,0.11965715016644914,194
4.450222170020657,1.9906836921108595,7.910864354193194,3.8828576339215277,4.909868198244123,5.7243970379167175,0.17117084801423435,195
4.090559607922033,1.950891067075508,7.241330469697501,3.514788416313654,4.918327408958871,5.765651563323246,-0.06056155397368641,196
4.178130055498771,1.8711629870735966,7.923969212067292,3.9275174875621532,4.7787646400451615,5.884109306396178,0.029929258040649193,197
4.318090896837881,1.9236308711804233,6.813766481832199,3.6018029817805712,5.1434074095078355,6.129540648222489,0.20133872475266232,198
1.4105932686459033,1.118545391533011,6.984123850791711,3.7146736476832483,5.327109965882103,6.611433294055749,-0.06568942789713958,199
0.7024239538534581,1.0293141877507144,9.097416003439806,4.3560369489509645,6.018110708030877,6.59189243419018,-0.14218106667418437,200
2.6347811799158425,1.7438964781412023,9.982735238404,4.532858201574395,6.169681858608901,6.69251895689412,0.2165002344901084,201
3.892032980599596,2.0562140815316847,11.882242123996761,4.903952266623924,6.028733566576328,6.197020180066583,0.0538296079049633,202
5.867650737179746,2.309219519462026,10.277674511571616,4.367504189250669,5.063484227952285,5.8806013992416375,-0.11032083657216832,203
6.879800760735876,2.4159073827506665,10.763727561572983,4.584763751645275,5.271228679870136,5.524677301701737,-0.01671217137864115,204
5.539402688865947,2.1638142413262176,8.286847171340037,3.7924086070022414,5.066278703212433,5.844968929297243,0.1173473857485325,205
6.30036108500081,2.3024441681949366,8.07744370850266,3.8138278452314203,5.168047271462791,6.0466862681605855,0.12382830714336357,206
6.155717801575131,2.3140645415471335,8.170209042360035,3.7999260574122298,5.56818580025128,6.019343758900288,-0.17607627591558178,207
6.883862662029387,2.3914870505173367,7.9785193147446405,3.7631494581649925,5.258549946886984,5.915094962252735,-0.02090232572860253,208
5.243882880986112,2.1338989752464523,7.555257117486988,3.686173788653306,5.262101661267257,6.056123866504283,0.04446026682201407,209
3.274262655865408,1.6693010194180002,7.06165527154412,3.6257842540772467,5.273885102286307,6.536766812736714,-0.012094814860778158,210
1.6008468534430622,1.1749889350598797,7.436860722010057,3.8279000123549385,5.695578040826179,7.034378612118915,-0.03996361856146024,211
1.2907818249234566,1.256720581754202,8.647542140248957,4.233025787498777,6.090919769122009,7.18862845422382,-0.05518581458924468,212
2.9579398699988433,1.798430120391583,10.910438986445895,4.74209153853475,6.649110665693483,7.174815092777278,0.12083662305931425,213
3.087590557653232,1.8375117590598138,11.895851508677172,4.839065374469721,5.983845045171556,6.47755993063355,-0.017018462252492844,214
7.462753706056823,2.541669532400821,12.090538096796083,4.84000340200792,5.747797648800805,5.957193731091938,-0.019365945927971813,215
7.810034239502104,2.546197821053096,10.68880281234744,4.518890256067164,5.400818858799013,5.9717836095923955,-0.1024186824329205,216
7.549916053828037,2.445496288978975,10.024446369675244,4.371417226738823,5.228382792324106,6.098071115312149,0.10887486197041861,217
8.347299258146293,2.5642885600983605,9.572815284054043,4.2928761798117785,5.489909151071502,6.134601315438836,0.03231677141847815,218
