X1,X2,X3,X4,X5,X6,X7,X8,U,time
37.29611191430609,4.429060631844858,36.65229721827268,9.231965006771382,12.175092605005425,15.337832647984326,18.37574238780608,20.189014574397493,-0.07461013960555382,6.72086201578322
46.35572194912862,4.788293204000167,38.71576343071313,9.567881240323604,12.218313141412098,14.985370117852957,18.066136104024825,20.349903228054462,0.14445509991829938,6.734389235901811
49.08859852498381,4.875696474757745,37.1012925341168,9.295017553716846,12.320999550267906,15.329062609951118,18.054280766495417,20.293473238761763,0.03481820258644695,6.747916456020387
26.311911152485774,3.9063105052232663,33.97807315877936,8.829289007222634,12.123356577705882,15.645615554532005,18.157849993580534,20.378208581255144,0.11040597832005619,6.761443676139
56.40661709290407,5.127542261807127,39.02821765182144,9.5793865450823,12.258366845704742,15.442652176518093,18.297738383775517,20.3550351066947,-0.02645094356261309,6.774970896257562
38.19817414319989,4.457067617860786,38.02455808270207,9.44134412171041,12.642161087988752,15.448729059746919,18.35885581281431,20.232322454935947,-0.0730097320435069,6.788498116376188
33.09006007006895,4.239039211920985,37.67007849348217,9.409288437265173,12.324491638394196,15.575746605201708,18.342302765173255,20.388428609036517,0.2027767438491589,6.802025336494743
44.56946722201441,4.724486295842998,39.37950691794195,9.661833216054493,11.932221075645403,15.631298586137525,18.58621184049523,20.587823021401608,-0.030446666736955803,6.815552556613369
43.639905790777405,4.682897780666499,36.86796445858288,9.264568979240702,12.400822749611503,15.270688740009161,18.70932625915107,20.111450030035808,0.0010613647808364944,6.829079776731958
33.533066360343255,4.269726967285422,42.385245738806546,10.075548715548997,12.185371578444999,15.486353950325991,18.974542914695345,20.594017737255452,0.018718384753206873,6.842606996850572
51.60471934304956,4.970300380302473,37.75117596443273,9.339631169776592,12.901647451324497,16.081596442502125,18.45882072821587,20.75643219567142,-0.10275173937739657,6.856134216969185
35.82043160540632,4.37060310901161,39.87279394296568,9.678676645550246,12.42282123848446,15.535577838366885,18.55229215800491,20.789542659493655,0.21305649621851536,6.869661437087776
42.574258441030196,4.650767040984235,41.45665087579044,9.93065737226622,12.54727038438758,15.818497227894188,18.990719438147295,20.767405142789606,-0.4357723021348699,6.883188657206349
41.87651352677428,4.616376379636048,42.00876745570412,10.006497798748219,12.570936555640428,15.743532677540292,18.60477289471051,20.722223290339176,0.004371773713133615,6.896715877324959
45.380231669060585,4.753029460597169,38.99620378972867,9.563261570337223,12.504954951718991,15.863837961939785,18.899488205133846,20.818618146656956,0.018939663429943326,6.910243097443517
46.42401437578293,4.802345417241838,42.65317580068663,10.09339055301474,12.589136013390664,15.7235234940848,18.809473146431216,20.89000850142802,0.17214751325193628,6.923770317562132
35.414347612008314,4.35401032645879,40.211257739698674,9.696477450431269,12.329232302545678,15.817804532376417,18.905960483191592,20.86423894915877,-0.14975160966765186,6.937297537680763
38.26784976305824,4.469735375641642,38.9093529780105,9.5420665166125,12.582663681338586,15.9593875388997,18.86382309045768,20.83946721820022,0.001051341304902977,6.950824757799339
39.967954485091504,4.548719189659995,42.826396498653764,10.08927352463686,12.78060675501062,16.11141139281093,18.510274960086996,21.30131859641637,0.008982277188980353,6.964351977917924
34.366681017617616,4.3097667778734365,40.41448543712373,9.755696302591076,12.705579293986176,16.021565880689213,18.966997812671348,20.956956826878546,0.03726318669256696,6.977879198036539
33.58743475646839,4.269264067553542,41.18563957093305,9.849570921547881,12.749766939985527,16.040755559513183,19.108484509646573,20.66257738426862,0.0032722489754383657,6.991406418155106
40.99284726965631,4.585442670783915,42.08725682169472,9.944647781808406,12.817114451901348,16.034229587021272,19.033933183398993,21.031500257779456,0.03606028310593517,7.0049336382737035
45.77140951441768,4.763936810618105,40.8041045722802,9.816261505109292,12.837659143053603,15.950439284573596,19.380988470593618,20.992587103820192,0.04781291442939652,7.018460858392316
41.68733677545569,4.616558318189503,43.55942818894565,10.21607978455589,12.70298275262501,16.133411383277647,19.08779239682984,21.075397270915403,-0.23442427784783823,7.0319880785109
50.596555674025204,4.937781631424267,41.551955572956835,9.93758767094136,12.925138742199447,15.968648057262516,18.925854976720128,21.11858039492711,-0.10456521858786338,7.045515298629512
38.55470632468611,4.492523722642504,46.182157968478954,10.587783225285877,12.570555337679117,16.262190879230857,19.234295438004544,21.119615788264884,-0.4177014882640392,7.059042518748102
45.135010533984584,4.7416437710829715,41.313613942760995,9.871525901715321,13.003991224933465,16.10985665146114,18.917541099090457,21.34025347069607,0.013591594938114071,7.0725697388666955
43.0676290066508,4.6627673057917525,41.12619163986967,9.86584960146113,13.12052966418265,16.304120539137237,19.256638882476885,21.150105670603757,-0.11746704581843577,7.086096958985303
50.99475381210454,4.951998859960367,42.41370922270094,10.041933287101143,12.971774548737836,16.219325267295215,19.222983547938416,21.368174147069304,0.10814658325866532,7.099624179103907
51.997161644961594,4.986337512776925,42.99545721898579,10.092011779206054,12.89584635412495,16.23500007579747,19.191262105812697,21.297207053224188,-0.03338300387418633,7.113151399222466
39.45879916050625,4.525377286688625,42.972534308565265,10.096684245097402,13.1816613645529,16.296490008227014,19.349891750134393,21.41519325294793,0.04781450768369312,7.126678619341081
35.81506886934677,4.374209597438993,44.40244279154782,10.28779512242248,13.119196862193082,16.71545001268678,19.284301068855267,21.149346675107022,-0.3799301106937562,7.140205839459664
35.429431421282935,4.353737564910467,43.79634508951733,10.192117873635485,13.03916976112654,16.448048133176403,19.24796746929796,21.500012562620174,0.0047401734076163715,7.153733059578281
46.56103597790974,4.793791758729659,44.69317285964015,10.315926402937963,13.040375510654378,16.288512576625834,19.174363311076494,21.283990609955723,0.048631880175047534,7.1672602796968565
35.548684191174786,4.3621392636795635,44.52546234236003,10.557011674623968,12.811797096633438,16.37793919416342,19.244499072376087,21.27750506464048,-0.06341623987678031,7.180787499815468
54.42104043533389,5.064511414534274,46.70816930743954,10.606335132625789,13.155420833013778,16.323829400721984,19.68235666488208,21.76177907092268,0.09798243443602633,7.1943147199340585
50.66943930229637,4.947522240321851,46.796652627649436,10.629383827164265,13.21137648291274,16.485925096381912,19.448724277683674,21.63925331921589,-0.0669342482136882,7.215276779410266
37.43214776189142,4.431934526310148,44.68360611912171,10.3103694058311,13.17632826158918,16.468699258185868,19.43086877611872,21.820913656226384,0.10494924717121473,7.22984149506235
34.73050506167858,4.31743656176766,42.21231083227309,9.96715192197571,13.370827118164005,16.543169318209717,19.619177727710138,21.597226512112528,0.04708153659315432,7.243368715180926
41.662317410918334,4.614110102026079,44.34772886601394,10.266425864348909,13.281823883455894,16.42769529231759,19.486603362379935,21.70410563599813,-0.025604174960668993,7.25689593529954
53.018658255006386,5.012702408289596,41.7285000264965,9.877339421597169,13.320458843201617,16.599124515988922,19.619445803810837,21.685455454519186,0.1289532264759736,7.27042315541812
46.87910496163199,4.803195648646562,44.35272834452588,10.287831407192494,13.390358613805146,16.693688111005052,19.68290286149011,21.77479266502984,0.1787886248672218,7.283950375536721
48.76431378974902,4.875485970327881,44.658115324630884,10.313073100688877,13.15450196431917,16.74421132706708,19.70553086368372,21.850102874923074,-0.107038384691195,7.29747759565531
47.86860010426368,4.8432438151255335,45.19045868617966,10.364103132586976,13.480460996134383,16.78665162704078,19.600438022928756,21.93737603546329,-0.041280879681843914,7.3110048157738845
46.4152407624003,4.796570765641773,45.8688534782694,10.468389321401988,13.609086701346506,16.63487592579927,19.581271422740862,21.624502766037196,-0.12561207628504534,7.324532035892499
54.15036819909092,5.0534160644701105,46.526847465730825,10.569633317147293,13.72295701025816,16.871930110487057,19.56511493447553,21.835065266234004,-0.026666238819369283,7.338059256011102
46.436914277773745,4.78755690344729,45.42363802547049,10.429147044214414,13.745699173375982,16.89837196164629,20.216345914486883,21.965752388015275,0.1848612283224379,7.351586476129706
42.506479464006354,4.643330554671308,48.70635547088651,10.848821197348656,13.502702119972376,16.89082894391099,19.6321870174955,21.924516091391517,-0.049401690878432845,7.365113696248284
44.5783991587938,4.7238865201187785,49.246603081643535,10.93175553590608,13.727432340628113,16.912612369282968,19.964867356254015,21.81601404997489,-0.16116984384608044,7.378640916366872
57.997087993662724,5.184985102002165,44.077020788109955,10.228554103926324,13.689313132486093,16.994734602345574,19.833309335821884,21.987745677763773,-0.057080415034785364,7.3921681364854885
45.485279381480034,4.756125944238183,44.27608442138684,10.200623405822142,13.98306106906055,17.095561999780337,19.755534308279945,21.728912472081326,-0.04000784817154404,7.405695356604067
45.42196075744251,4.7590147345461995,45.552897452163165,10.423009478524865,14.03241418612088,17.088130160481608,18.285908959222184,21.91361395188447,-0.05278025462387429,7.419222576722693
51.29289111112538,4.9611056290322,46.11684649723158,10.508832925607868,13.666297233936396,16.9606290193845,19.76477487343795,22.112199609607124,-0.022644905736333362,7.43274979684128
49.94595197673918,4.910103010294508,49.06953010637736,10.866507533746706,13.807550228509733,17.03870427984629,19.51182045181417,22.252854192442033,0.08845620510606422,7.446277016959852
48.44713865632423,4.841462571960664,46.91828973159571,10.613009404071562,13.859289433520447,17.329395299914374,19.828682390149943,22.177078523126994,0.044961858726794264,7.459804237078446
52.23204210560653,4.999303434653436,49.013994914124766,10.790533338486746,14.000459957425225,17.114919521880292,19.471813083722633,22.183601024856685,-0.14277484617757763,7.473331457197054
36.25294995930514,4.391935396908038,46.49812751131748,10.542489593961996,14.052711674046419,17.34611472320113,19.88543922871237,22.29741386391164,0.035933886932723674,7.486858677315658
50.83392551587796,4.934968477593744,49.184697214029875,10.906353443134824,14.166147325360042,17.230283128255405,19.927860653226308,22.397031211046112,0.24879740179858773,7.500385897434264
49.15198274725941,4.8867576240442885,46.74168738518265,10.55808479920899,14.070617955337873,17.31497480518059,19.707474983665243,22.242310941093702,-0.09780212026561684,7.513913117552859
59.68463808271561,5.226323214917221,50.14335124143962,11.02409005497532,14.231683887051483,16.886169166484077,19.754165289945593,22.246913540113454,0.08298873119835842,7.52744033767144
52.20685958216007,4.996531305274054,50.40805894392702,11.077851661790532,13.878851961430577,17.43259958456316,19.879290480362357,22.40780276632457,0.03294224879098999,7.540967557790068
43.9904569027631,4.7068509622849515,52.321549736166425,11.296974550437627,14.149558431431707,17.34262923082428,20.198487408725395,22.58257883339578,-0.014777093874192494,7.554494777908643
42.43187387126752,4.645478601576136,53.42031150478685,11.409547983639666,14.374660605567845,17.42612354349004,19.96687258240064,22.597409627881927,-0.059765814175471235,7.5680219980272385
49.638274538121536,4.909375721231463,49.779102034103225,10.946143762870843,14.448983046959878,17.740490244509818,19.90344983274674,22.57185424257904,0.02611060616777812,7.581549218145834
57.111252594095134,5.148757239209914,52.566443936801534,11.311452653033216,14.606895463119569,17.390613905017883,19.84615122909573,22.621400619361747,-0.05857692950997794,7.5950764382644085
50.50601562080613,4.938926615318528,50.76573766123978,11.057998443313032,14.2926189608217,17.567421477948663,20.28053347939094,22.592868315736347,0.10564598198315751,7.6086036583830525
53.225803865118046,5.011548462806807,53.59527388377614,11.433034184183937,14.497723919666829,17.609237214315407,20.15297766139425,22.848062225968583,0.8603533607515929,7.622130878501637
48.03016206334034,4.846150093802437,50.68781484008,11.057762717882875,14.410727036014158,17.692880758318687,19.687766725193402,22.483744420455814,0.2591185412704255,7.635658098620217
60.16665357936079,5.241132052404316,48.642695588599565,10.805504735906313,14.685034591822552,17.529011076121506,19.906798701456296,22.72111965114722,0.1065733963454637,7.649185318738795
46.65622773877547,4.798228636005655,51.22237646661837,11.103414286239284,14.42438848712895,17.625115197462712,19.81687921293244,22.69149787935828,0.028631350796286995,7.662712538857452
62.41807283094038,5.3080674011462605,48.85569689560874,10.808413731257387,14.70294823978817,17.76576140557777,20.0555233516609,22.490498797205696,-0.07463831368818574,7.676239758976001
45.14645596309714,4.759103693225687,50.87739308141275,11.08548596820025,14.63968108278619,17.639700468365472,20.110683159650936,22.705811771688705,-0.1086323629430867,7.689766979094615
68.6543664195931,5.49152679864734,54.04374335440876,11.467981654224808,14.545341624153279,17.686737673701977,20.186297483759347,22.658073210518648,-0.2070467549294912,7.703294199213208
43.15952977482944,4.667024606165265,54.09709698550647,11.493288432536833,14.395313025796623,17.610583117434135,20.332090134388853,22.891450083649747,0.2737316751775682,7.716821419331793
46.40857340990538,4.785541698426086,52.22774450558031,11.225947732928189,14.748565549648418,17.847610877015935,20.023868673228222,22.92345867494259,0.07683487924882261,7.7303486394504
48.90820565512419,4.878277859369058,52.123688935975366,11.235491113816366,14.846651329346829,17.86542856658584,20.128918196029225,22.8673217471668,0.3017273449407191,7.743875859568988
52.80013567413233,5.0093041104261635,51.86054632542892,11.195725766180145,15.09927788886995,17.81570855317058,20.20673071845886,22.977401321838116,0.08109493499048902,7.757403079687605
59.482685588156265,5.226624302083113,54.810863834330384,11.52506603947414,14.80747339390302,17.934943224361916,20.29418164460237,22.95158735767013,-0.12336135945559193,7.77093029980619
50.50660119486386,4.936176421833088,54.59308173975995,11.530549070047778,15.129775563012762,17.94173366164691,20.039115100065427,23.103804248931198,-0.022973251762958707,7.784457519924775
47.86105541086594,4.845509991310333,52.163320445853394,11.227409409962192,15.000896957056128,17.92066279613969,20.295760702506794,23.180132360829948,0.17559586317398124,7.797984740043385
46.49395954413733,4.8034415904684495,53.39820755686351,11.370289939947673,14.96257672379758,17.991300475001506,20.558255845402176,23.102910582478852,-0.15188438702815465,7.811511960161964
55.55374710706616,5.11017010030689,54.32116227426829,11.485148188704374,14.993550512204974,18.056665948292377,20.375458879099472,22.843990501541192,-0.628430385058306,7.825039180280568
61.0945469854376,5.274089762208296,55.647865865024755,11.654749644609046,15.054316680847776,18.15412408452815,20.39102036501279,23.059426551473653,-0.013662824444067124,7.838566400399152
51.60666427333634,4.97028907656943,53.863427743150446,11.448732314157278,14.874760634800191,18.079788208549985,20.478187507489245,23.12739423063732,0.015790220918620073,7.852093620517789
52.17770766098434,4.99811776141888,50.94429383981572,11.05378239658343,15.269472196723516,19.237874345157724,20.396375791103434,23.190733506191965,-0.08145615060152575,7.865620840636375
59.1511711069743,5.216479552414649,53.99612938325168,11.447041596069138,15.215105198913358,18.03504132039837,20.42256482914545,23.25080450376776,-0.042762057485343986,7.879148060754945
45.723334355207335,4.777846942433004,57.94221152407205,11.900563213579995,15.134582047973135,18.12015849754714,20.756749373774564,23.02656229326834,-0.48414603257334143,7.892675280873535
58.290819653541305,5.191343943066621,55.671087715783,11.628688436098251,15.43192885838243,18.04992512465179,20.51688877928523,23.235617768047593,-0.12094079587203495,7.906202500992129
65.66509608501777,5.4051845199710185,58.86070685501968,12.021082759357016,15.276339483688094,18.240578644553608,20.623667235993732,23.43093974304624,-0.10654656779067523,7.919729721110774
48.32126811276348,4.853186182006567,56.8435537119234,11.779896811129426,15.383333182843947,18.328415928556208,20.706594533380596,23.077242842636227,-0.26740414689209796,7.933256941229299
49.768423281048435,4.915122555964477,57.36756227050066,11.851289127744481,15.425379488514444,18.12947344538818,20.545499034984335,23.15418312177459,-0.23226089745599757,7.946784161347931
85.94540098726755,5.933003696977708,55.027781299549154,11.593576881850355,15.500371172080547,18.34225438294673,20.85161217412675,23.29421074215244,0.03450346060785758,7.960311381466517
71.92111444449407,5.586164816315191,54.56400670464405,11.516338163813247,16.33472368228389,18.38577467890787,20.598065899324038,23.416349067613435,-0.16468717378087047,7.973838601585158
51.940749516734016,4.989394971121793,56.21747058805265,11.692186208098454,15.324125190857572,18.583776611931754,20.959645166285082,23.419868508189438,-0.10759952810117557,7.987365821703712
47.32586016599341,4.8100143777129185,57.78546541325413,11.900410453929588,15.655556518265783,18.270507096410274,20.81261136288059,23.726474419543187,0.11543993359707608,8.000893041822298
65.44599074796147,5.4057732455604555,56.19518631538928,11.691588386571295,15.608645451944945,18.280621555880774,20.907678500786457,23.469553683748412,0.10685639286014913,8.014420261940918
63.90692402101451,5.353916998880334,55.51337493621261,11.61252204085411,15.474826432941049,18.419822901894157,20.878716693109407,23.438973765198345,0.021758945930380805,8.02794748205953
61.72291886562533,5.293276513031703,60.94586095680255,12.246909589603135,15.830465579446756,18.533592105710532,20.76586514286862,23.77454935592232,0.04802967310644732,8.041474702178098
48.411123477362,4.862624766570913,60.04976111252906,12.142472232946327,15.662795719008297,18.446852913498628,20.937478373283035,23.396448974035497,-0.012100307250284366,8.055001922296698
73.39074992958857,5.622058982249665,59.661861949020256,12.101769869075921,15.807109692588798,18.250261868927684,21.005746735793544,23.45194807420205,-0.025287194951789112,8.068529142415333
71.26781400376608,5.5633170546069355,59.16888674117897,12.03794070603568,15.756764157859303,18.502927317562815,21.083252418246943,23.567851042579083,-0.054164734628115274,8.082056362533894
53.4869316041835,5.0428738728156475,62.046762257872786,12.362180323684589,15.271110503035263,18.325824507061846,21.06753915157865,23.74747691688086,-0.10367233060459101,8.09558358265247
53.7414117157785,5.04935520872155,57.09250575742717,11.781302685900307,15.716825640671997,18.644859275288386,21.199599722899094,23.896695561482865,0.11555065616925198,8.109110802771085
65.12994374225296,5.395179807070503,60.4009884341615,12.157193058914237,15.687497049448634,18.76463008663291,21.115551014466078,23.684131712938584,0.03885539725636231,8.122638022889676
73.00114453056571,5.611341795492665,58.155772679856206,11.92385468403149,15.948477288282124,18.641157427228475,21.15263484450496,23.800359065722237,-0.10074974349097975,8.136165243008286
68.70282666695971,5.489680618747016,60.79029908481126,12.205776331358138,15.777970551739596,18.672334478522046,21.263196438945222,23.795318454642118,-0.0054745002973720265,8.149692463126879
60.96277768448304,5.2701649652828335,57.877990489561256,11.886926797274834,16.022657907480184,18.64023402069645,20.986284443252956,23.80708940606853,-0.1268900522712575,8.163219683245474
72.84713797259192,5.606890068713529,59.242569802349664,12.03333336139508,16.08610649624744,18.831383829904286,21.41005696791075,23.930824249747786,0.031346960987651114,8.176746903364075
64.77695530708759,5.390363026192926,60.693464651073135,12.171802012354924,16.145268722641458,18.792014044262494,21.435863159203517,24.029454721399777,-0.2867850409236862,8.190274123482684
50.91605911714044,4.951542823371919,61.52312993017904,12.300576839629608,15.652105653084087,18.76749047650944,21.48736474019616,23.83597506886905,-0.06739218954252389,8.203801343601238
68.82000060673981,5.4961186169516285,62.7612475520682,12.425947175683325,16.060036639640735,18.67543201592411,21.34564995971406,23.760251998284637,-0.10642954743702018,8.217328563719875
71.32055275700813,5.560844004316175,61.936614114100784,12.355680444452297,16.05542138403197,18.80445541808168,21.369776688221393,23.994368731662657,0.050261337754100494,8.230855783838463
54.75807239116616,5.074005859797654,62.63351849786118,12.394065359050312,16.02034406662852,19.09836936010084,21.613758877297023,24.264207973183105,0.2749376120928473,8.24438300395705
63.81826309259325,5.353894185408256,62.96212510756428,12.443876627184197,16.13085773071702,18.736634513527267,21.35954975606183,24.12841046891111,-0.055787797866039206,8.257910224075635
55.273124134648285,5.091898626090269,61.34590208021822,12.26841753095504,16.04488614803126,19.020880490366867,21.84228956113622,24.082895969621735,-0.02185428223577279,8.271437444194225
55.90305884796019,5.1224655462513295,61.7741128054679,12.297596739355551,16.104697088875103,19.15121757245079,21.62138053675008,24.375516661821624,0.07027662951162368,8.284964664312831
76.56919055887306,5.699549936813354,65.04237730116246,12.540606458901253,16.270816091833314,18.938860066810324,21.786361684423415,24.58903760740302,0.061431847500567904,8.298491884431453
73.97416423737026,5.634068311298958,62.835366984645674,12.419143925899245,16.185107239964793,19.058706034221593,21.561275433830858,24.44809412412302,0.008831479938381867,8.312019104550016
69.63623783524497,5.521523683559128,65.38938760424327,12.716759922273447,16.101851995235638,18.818793973773623,21.627906132434813,23.958347070254046,-0.20177159104962136,8.325546324668641
55.47231269749587,5.0999420322327245,65.60977899607812,12.728647572349633,16.213267017066755,18.96810041651596,21.87748321038467,24.23686268262038,-0.03955781889590054,8.339073544787235
66.53291198816318,5.431153966975313,66.47133510224938,12.76587942309292,16.168284296063764,19.34061286797046,21.753764329815528,24.182226647420475,-0.05316114353011996,8.352600764905828
80.6642577125558,5.801563564094836,64.81025327910294,12.633327011382118,16.252112325292902,19.175280783339062,21.97354540301266,24.410823785995664,0.15601760257923178,8.366127985024416
66.51784143352918,5.43275820444395,62.09948032053282,12.311090493383762,16.331270728091923,19.11042370845632,22.276970637055964,24.23317194937795,-0.15910159149194367,8.379655205143017
74.75738882345057,5.662766585177274,62.121514612309994,12.31201152007286,16.553640552386625,19.20714523836317,22.110367982765172,24.419686587840374,-0.10317648447590722,8.39318242526165
77.76308633797201,5.7358904018061985,63.50247960143887,12.47914586911728,16.472127986305352,19.539280232119495,21.940803929840925,24.41606739900527,-0.035866409065153426,8.406709645380195
67.47907357994617,5.455412267858305,64.36352182518011,12.58463962826439,16.860092169245487,19.30015059880619,22.04818787503075,24.68967283052009,0.01766012989515754,8.420236865498826
76.80600212807626,5.6996288525311325,64.39896159730988,12.553377856323127,16.497436579653233,19.271551210068903,22.253036179910698,24.48254649430776,0.04323918612147454,8.433764085617396
76.60448055442639,5.701331582390092,64.89241425398689,12.64429317872707,16.31284787083415,19.261087236801608,22.287711434092518,24.706139331429206,0.012626593858492574,8.447291305735995
76.59906818701259,5.701435065757837,66.22995205608379,12.767711883913723,16.584084149886063,19.289779521989622,22.17924556104201,24.811616874303077,0.16203781039250342,8.460818525854569
81.27282808690273,5.8211411013001015,63.8633568823216,12.51121276211102,15.754085687216117,19.51011759902877,22.264184007027712,24.413553633026048,0.008081549572747647,8.474345745973173
63.6371573523137,5.345039201990722,68.64086113364755,13.038105189317399,16.326696390511025,19.479366101364917,22.24376829701673,24.71817191592702,0.06759176762985986,8.487872966091803
75.13471465265698,5.660754730388367,69.18329649472693,13.114954164095197,16.610388175377444,19.2820677037183,22.469016508531315,24.731936514847973,0.015505597751472651,8.501400186210404
91.18354174894532,6.02978661623041,67.33428237039514,12.891557542177875,16.352813810348334,19.464414956358127,22.36693093245411,24.89736441902861,0.24810669524551188,8.514927406329015
86.29385000165266,5.943720530636314,68.6471330938154,13.024970349194312,16.153544096390316,19.45089969171792,22.585134302871683,24.78604107329419,0.14433380334316634,8.528454626447596
64.0802418902495,5.361833570694461,66.4164204632515,12.804241175027785,16.428100222170364,19.567045518217377,22.50203692353515,24.831213424740245,0.1827685956037667,8.54198184656621
90.516966140556,6.040354921820991,67.29640843260475,12.864683086075237,16.513884110213812,19.611855726914253,22.578860887645195,24.66513529596255,-0.02621220485020256,8.555509066684769
67.61885879422572,5.46543065726495,68.54522119431005,13.018267961929952,16.493841702871137,19.55975721183997,22.026100343739248,25.16576114976649,-0.26072627597470077,8.569036286803401
65.33086544813298,5.388547817688213,68.35297841951268,12.986349262366192,16.49592882582139,19.451163260483945,22.592846499019473,25.02092030844628,0.3505976790523063,8.58256350692196
86.58161497834767,5.948916296785618,66.66412626469973,12.819964335961128,16.700474127634898,19.580522953952737,22.72900332362998,24.80844451856186,-0.015012642013966246,8.59609072704055
76.68499014177982,5.709617806339672,70.734198532143,13.252933854816888,16.48548218219883,19.697553796834256,22.396987875473588,25.181857633454463,0.07757738704578805,8.609617947159142
67.8805857466738,5.480597438172557,67.53169596202112,12.880203966664132,16.74540215504449,19.70104811708091,21.49571144082648,25.311336552187335,-0.04547969259592275,8.62314516727773
65.56836988222807,5.397790350985709,70.49496711483516,13.2177043693909,16.389223948231276,19.857193033928123,22.552001523325483,25.070048883024395,0.20215620014755153,8.63667238739639
68.76757588358534,5.492788624309537,67.50458378890285,12.895877760899124,16.67716210407535,19.85219860024988,22.83409642755107,25.019182953475763,0.006303228577298154,8.650199607514958
73.4148396691971,5.621402485628214,67.7047667408653,12.893322241673497,16.365931884660203,19.87315673908388,22.67081019354317,25.381055592173972,0.15355352957733198,8.663726827633543
70.98505854377306,5.559631837052535,70.41967298281071,13.190552794435755,16.806332838303458,19.790731913139414,22.781023232181585,25.15604399901071,-0.06347445656000165,8.677254047752136
69.98500759974273,5.5263682512804255,74.46774293327802,13.63057587766994,16.87148690168723,19.728332190548784,22.863123171399973,25.23089552145595,0.03725561759158556,8.690781267870749
71.7505856730285,5.569584387503398,70.59328845676897,13.216757951745961,16.69827420577851,19.822918707569194,22.911724610974108,25.175609216947308,0.11178300425102948,8.704308487989323
70.5333155179585,5.543398865017063,73.21744323652653,13.483119648928099,16.479348765994263,20.030349597933636,22.977738514464363,25.271808220393243,0.0016973551853480843,8.71783570810794
71.79903544561455,5.571108982292991,69.33640016797382,13.078673064663699,16.590424060463185,19.941358932115296,23.05329547444251,25.275704601835393,-0.021577539414888963,8.731362928226508
99.63582288117897,6.242007692310102,72.68529822045024,13.43141918365447,16.529525341011592,19.84918539293091,22.99426735125908,25.030489280041355,0.19410719941328083,8.744890148345085
90.35599237627822,6.035981119147659,73.37632967734386,13.476578108527784,16.835813406462126,19.841095951719986,23.135923513453474,25.017115163006114,-0.08383497084700815,8.758417368463686
86.17921932800647,5.934625099534426,73.26799881304485,13.49121144755273,16.68940211463552,19.9609659773718,23.288947749621226,25.44621430209914,-0.0033369117558286047,8.771944588582329
91.12594373210865,6.051685585658227,71.010238483179,13.228863587173459,16.73783341443165,19.9215471378257,22.939340641069478,25.292340816998692,0.043356346734299826,8.785471808700901
88.19121733675308,5.985314842510906,72.92676102255497,13.445399401125709,16.883478841940523,20.07957087601854,23.197237224331165,25.33535988474462,-0.21846230404308337,8.798999028819516
68.71821981178338,5.490929789760717,73.67472312824187,13.52530790686536,16.841564693242454,20.071421463073044,23.208723880811874,25.222247864544055,-0.04709682166028356,8.812526248938067
98.59379123784504,6.215994226914037,71.7370220270596,13.33186652785706,16.790187025940916,20.16961517423898,23.242131889530363,25.691650853360947,-0.09219579151903545,8.82605346905672
89.81381796431165,6.024666735421889,72.3327031580139,13.371845471969923,16.533692370383392,20.113570910437236,23.091382386848476,25.609143971216298,-0.07310034517989082,8.839580689175275
77.23665986679475,5.717106837125951,76.17762525799995,13.757731443403216,16.82808375638653,20.090575861770393,23.374627896694452,25.553247913499863,-0.024999742744916686,8.853107909293861
89.18178948830979,6.006731710003354,73.67527575272287,13.537170550272686,16.975767372128534,20.183816239629895,23.278392797424164,25.84360306467121,-0.0910381323250065,8.866635129412494
90.60906572687502,6.041188592819932,75.20705931637427,13.675540804824655,16.7790292769746,20.196273581530104,23.30674442136648,25.75099854834437,-0.13676816944421188,8.88016234953109
90.9617819104648,6.049307516917584,71.46215266221868,13.29424663603907,17.050787722548147,20.232175307027504,23.383842637341427,25.812659741384657,-0.0416712597063335,8.893689569649657
78.11453516518414,5.722877784333367,73.42082609919576,13.480055919818602,16.91072908218901,20.299184495859617,23.320224028760812,25.80750319628617,0.010364901001685248,8.907216789768292
82.74700499452145,5.8537412173897545,74.85185169075403,13.661786957745234,16.891991134283906,20.294934323675918,23.14261204384558,25.919980860574235,0.06507752808909281,8.920744009886866
102.1630599570652,6.289709996210591,75.069463435401,13.627131785788063,16.773453557623633,20.118978114418876,23.432204703181032,25.776030973006858,0.053672694465766946,8.934271230005438
77.5540841111232,5.724037442749106,74.7574715131236,13.62178394937272,16.87560258275152,20.15200997085697,23.382058936547327,25.82744723321845,-0.1491212530247132,8.947798450124058
85.48426438617534,5.919242113922403,76.45902784949945,13.778586829918485,17.036847117290968,20.196023232807878,23.377206570745045,25.834482553724243,-0.0674244217490865,8.961325670242662
78.8702216892218,5.754523959619795,73.29374830860182,13.46320322927367,16.936758029926438,20.262284134846954,23.588083727166342,26.02935106555038,0.05597595727582938,8.974852890361225
109.50990632151544,6.4408677315821485,75.13642037008643,13.62077393268703,16.911514861443294,20.41156182170646,23.57318723928607,26.075831152748155,0.07198700660535479,8.98838011047983
99.90148019304554,6.239976998026007,74.94734340483785,13.627481686822831,17.096758150344556,20.359384042765793,23.597873961612443,26.022756396314083,0.3591633900579824,9.001907330598419
80.96488511584735,5.810398986705897,73.96894262071444,13.520473741085654,17.111670702087114,20.456976348989524,23.33392900277525,26.19942169013017,0.19534719368658554,9.015434550717067
83.17376872479521,5.864395403021723,71.41071015257062,13.253291342310076,16.945298791612018,20.4349955388483,23.627248609231835,26.023261308632847,-0.09777848294462449,9.028961770835606
