X1,X2,X3,X4,U,time
300.34793347080296,9.043683143237505,122.57400630789702,17.651761031549857,-0.10436891887346388,11.639715253724555
282.7823054657185,8.863059259113038,121.95624488243705,17.60221796586756,-0.06726351361890658,11.653242473843088
271.805547942448,8.742606308062525,119.95561635485716,17.4324228978854,0.11830194425841262,11.666769693961694
309.3929793954292,9.12896164346609,123.24698789415552,17.70184643009107,-0.04288900389275133,11.680296914080282
304.6506081352819,9.088100917578153,123.16805282620825,17.70704942332379,-0.09743207451234914,11.693824134198945
276.26600322109454,8.792264421241459,123.75235076608456,17.73872004108389,0.14788104079600478,11.707351354317515
288.2906259267154,8.916730771319175,120.362973950208,17.459902797443466,0.20640984572424165,11.720878574436103
325.6860803699994,9.294343345763908,123.1989227244428,17.70470915020828,0.3580744040725486,11.734405794554702
328.8971628607254,9.324337069331637,119.22368337802837,17.393934169671066,-0.18784061488363352,11.747933014673283
273.1181710149645,8.760894255085418,124.77613819051615,17.821713545175566,-0.014000084668235012,11.761460234791922
296.4314862325948,9.001788427075018,124.71827006458352,17.829407785326893,0.3673871375956932,11.774987454910486
349.3161405084974,9.518543117484132,122.54003159247999,17.654471640221338,-0.31666464361763863,11.788514675029065
340.7981354210567,9.438115231763305,123.37811283752598,17.736141751998876,-0.018248676433179963,11.80204189514769
306.6254375930565,9.106028949713659,121.94715956376265,17.572811760625388,-0.01887760423044965,11.815569115266232
306.95031305061974,9.111537241831751,122.68342974422748,17.652567987435223,-0.010221332386542907,11.829096335384829
320.79204642613655,9.244092462542442,125.42917979825665,17.879907515216996,0.13356671219037455,11.842623555503474
404.2332154363467,9.999038300814169,122.7383205230785,17.660383091531084,-0.2472143070394656,11.856150775622048
354.43355366437424,9.56527974110625,123.45750512659757,17.711040788191696,-0.09784757787458849,11.869677995740615
302.31082999771746,9.063033575512932,123.01537040559225,17.679766933889987,-0.004637055576308395,11.883205215859284
301.76690774394876,9.057193559763872,120.80704899447625,17.4975997777702,-0.0663285139519241,11.89673243597784
282.79764878365575,8.860765376743995,124.90762794617817,17.83367904040275,-0.07932534584788234,11.910259656096457
336.21553735231345,9.393310623547874,128.12066057655798,18.057786911777846,0.08986356571163005,11.92378687621503
357.9518490860188,9.593399157058474,124.37581553997171,17.7632690901365,-0.005898894971793756,11.937314096333616
227.67815775746712,8.228481552234111,122.68182364918684,17.62700025460066,0.22959385245099362,11.950841316452236
358.61107662413144,9.599822083704414,121.83739606336935,17.579037220379085,-0.1712183233219656,11.964368536570818
302.9218333532172,9.069030478029749,127.04106947995129,17.97880804577228,0.04132281532043187,11.977895756689401
335.55178934668595,9.388441713771396,129.20855427117922,18.171213108697916,-0.23716489151553521,11.991422976808025
315.25439787457293,9.191016729719141,123.74500430249232,17.72607084757666,-0.043303844733949284,12.004950196926611
352.6207145815339,9.548002940748072,129.6520604899292,18.20908802067734,-0.30491412787994865,12.01847741704522
320.03679805245736,9.237522712488596,124.58067179574614,17.80238067326276,-0.024414083649985156,12.032004637163817
360.9798295282763,9.621117471046643,129.29364028775205,18.12674806021836,-0.004894378118391229,12.0455318572824
345.06683140439907,9.472765345129005,129.38109655964857,18.1654643798482,0.23154189299291184,12.059059077401031
359.7987999634286,9.611102387972284,128.918842779894,18.126630427488635,0.02209944558779145,12.07258629751956
378.45695625597375,9.77489369271455,128.53022555437553,18.09780456789822,0.0645692939720584,12.086113517638173
386.45152863350864,9.845384865604306,129.15564752487973,18.15538024657137,-0.1025081046582484,12.099640737756777
353.5214552701656,9.553059338075528,128.18236138870947,18.09206013253256,-0.35090354369285803,12.113167957875385
378.19666905986867,9.773394903936513,130.26234743207465,18.221565391841683,0.11052574590684434,12.126695177993986
342.5526130924873,9.452449985954654,130.0364719212243,18.22142255962885,-0.15639587204980712,12.140222398112535
337.0665332383221,9.401650217741164,121.18164239366094,17.515807608527677,-0.1369799846418004,12.153749618231158
333.01844367460535,9.366610095578203,127.07645510328499,17.962905836352498,-0.018985963383137003,12.16727683834975
383.458865969877,9.819022080762954,127.00658209735413,17.955356803885614,-0.2153015206920965,12.18080405846837
318.069784871437,9.218913752482605,125.05993853872535,17.817883999987558,-0.02645094356261309,12.194331278586938
311.2688700293276,9.146825758973115,126.38926739671732,17.925965246618677,0.03157046576110025,12.207858498705594
375.7909728065327,9.752124957821453,127.42936485930964,18.01853564402644,0.05134895963671207,12.221385718824095
314.41255558678284,9.18107347170342,128.99690495734492,18.125154926200423,0.06515317193270694,12.234912938942712
312.9580928941917,9.166604102668408,130.80213477762413,18.249263096027015,0.2014381622774158,12.24844015906134
397.82040355549776,9.942151182095342,126.97817751314685,18.001250381308225,0.1458493744021194,12.261967379179902
321.86561464163196,9.253807362196117,130.97898458686026,18.27620248100416,-0.07390216463217279,12.275494599298515
319.6181287942799,9.235969162512967,134.86855786413383,18.61622020815248,-0.4301207741153352,12.289021819417107
317.5047581326636,9.21053133034847,126.83551157566475,17.950573901927818,0.21238471598197167,12.302549039535693
313.5547256282586,9.17454773613793,131.03402904243956,18.2522059160775,0.018718384753206873,12.31607625965423
341.8002458623528,9.441824825423868,126.48906761897331,17.892769540479964,0.3371396196506667,12.329603479772905
327.8430761147509,9.308348326061017,126.45590644192451,17.909831967813854,-0.14470757055011826,12.343130699891473
353.96697643276934,9.557136694493208,133.59387769244606,18.483149448802003,-0.14868149278992124,12.35665792001011
347.7590924594102,9.499815469467784,130.24414643470922,18.202224674388205,-0.02462024059920452,12.370185140128692
388.39785231569135,9.859662776678931,130.20616254502008,18.21234282081481,0.251470227557174,12.383712360247236
306.67706724323244,9.101183476985598,129.98164829922587,18.19144001165056,-0.009091290496056956,12.397239580365857
360.7565309581875,9.617295765248086,133.8112856916612,18.494211693650115,-0.001687923493750351,12.410766800484504
362.63730863578724,9.634587796007482,128.7469426654891,18.101413088455065,-0.03257810443236119,12.424294020603073
385.83291834865616,9.838291492531607,136.01530695360813,18.65306061778183,0.018939663429943326,12.437821240721702
427.6628084626204,10.189165740411637,136.1551003419543,18.670326997619703,0.04846483199020868,12.451348460840283
368.57140638387074,9.688095681310605,133.32979120591648,18.44968329209544,0.014641950863945562,12.46487568095885
412.2587301785005,10.06017070185722,129.68611404363995,18.197868418240585,-0.03937083976758612,12.478402901077438
411.7564974314256,10.055586109392934,132.3912650577337,18.386663431154336,0.1379664434510901,12.491930121196027
370.2965575477749,9.702404783398828,131.0246482268899,18.273202430677333,-0.02277696767867099,12.50545734131462
393.0624778325556,9.899408151080324,134.3554621252736,18.535802271561078,0.15298600754027528,12.518984561433227
353.70592094459084,9.547147398703276,130.51206935414996,18.205145439926497,0.39604559633700076,12.532511781551827
343.1896345238555,9.456004389781176,137.5076598207526,18.767961164085982,-0.005797607906483488,12.546039001670437
358.31468804792917,9.595048511445276,137.25717809171698,18.749269106774356,0.03726318669256696,12.559566221788998
395.6104662372939,9.92095847257661,133.21645090591892,18.423939340253515,0.0507162752120367,12.57309344190762
421.02538531607564,10.131642786189786,134.00667107237015,18.522537287953195,-0.04387372446054097,12.58662066202619
460.03058370830695,10.440582296603866,132.65880071293938,18.404291499318383,0.004982484304576742,12.600147882144777
380.1365650796907,9.7891159748138,136.63929436030483,18.698403739232294,-0.1398466044565645,12.613675102263397
419.4664733226701,10.11806459738131,131.1360750109079,18.259504639175315,0.2872471894870076,12.627202322382002
416.9924068961645,10.099719991306632,138.6182161093123,18.84908826024847,-0.09013569741784722,12.64072954250063
340.0228220164098,9.425933040289184,135.12065833392998,18.574500440012656,0.07696420375813812,12.65425676261915
359.8710498971144,9.610088190806637,137.33878267786477,18.743308595305432,0.1232405744964958,12.667783982737742
333.58328256470975,9.364701891704728,139.64021206615737,18.941934486203248,-0.10456521858786338,12.681311202856346
421.89973987615826,10.139361650108338,148.23960691113146,19.58078457947578,-0.2984415755638247,12.694838422974962
372.60540309166305,9.720949835855398,131.39354442227523,18.27688342430511,0.03837912522943275,12.708365643093547
404.6103522469425,9.997426807662764,141.51513026769553,19.077550135840987,-0.09052539543595212,12.721892863212172
376.50694121126304,9.758457015797008,142.10695878105545,19.100370867273668,0.10192934431691203,12.735420083330782
413.56322876191456,10.071234508311065,135.73205138214612,18.612902148482558,0.017716723530111333,12.748947303449357
370.3307400533917,9.702280557643553,134.70118054440343,18.54765947325351,-0.07770403645519247,12.762474523567946
378.8984467129009,9.775346276855531,138.68783838902877,18.845798808717742,0.07284041164692344,12.776001743686516
358.82245883129053,9.59718119333586,141.78055633388627,19.071219603001662,0.09277495778314884,12.789528963805159
354.5817364671375,9.560966202541145,140.66104900713887,18.999827685904364,-0.03338300387418633,12.803056183923745
410.61933785935815,10.04573874399417,137.18262619825617,18.71784946801379,0.1731250908208786,12.816583404042303
425.34656604990715,10.16591246623458,136.59357750578275,18.67348262497927,0.08619667975498296,12.83011062416091
444.78450732541387,10.318889233064354,139.69357048895006,18.896926222908906,0.3449598655454783,12.843637844279554
415.1841371674745,10.084127759501055,137.59755654827381,18.785185232357595,-0.02216077292447634,12.857165064398098
374.4199950144406,9.736452184063863,137.90870888856816,18.784761271701633,-0.15500845518812614,12.870692284516693
420.0326383521982,10.121218379601745,137.03766697217355,18.70491427471922,0.17121784342293955,12.884219504635283
393.04548540910287,9.898375157352875,136.6641453893018,18.697200636235273,-0.16621281113597502,12.897746724753903
429.12188412616644,10.19549886526788,118.50248846453628,17.254667754955925,0.03518513188122162,12.911273944872498
420.22128225176806,10.127111840735886,138.8968291959038,18.865333513671864,-0.06341623987678031,12.924801164991132
388.6547225231641,9.861052177032901,139.9344204603881,18.926712472102928,-0.044786515182946955,12.93832838510965
387.85391386741475,9.856032096064292,145.7043683282256,19.344760331279158,-0.1705484739684095,12.951855605228259
391.1873650631086,9.88221562327717,139.74252542774954,18.901635570629626,-0.055575407612915864,12.96538282534683
436.3534398858493,10.25401630718612,142.3727310891089,19.113473219152475,-0.0036298135771121406,12.978910045465497
405.30748771263694,10.000605241540114,143.09204252317025,19.177675011217712,-0.13474785634210826,12.992437265584035
399.0204575908733,9.946321162093998,142.2242705769299,19.08711630246783,0.08562716760908055,13.005964485702622
368.7229723107328,9.691923647241335,146.26903887207553,19.400332194406584,-0.02360509583906113,13.01949170582126
390.1863631474699,9.872788589476837,144.1047559182527,19.259882360912915,0.06278473910828479,13.033018925939825
369.26091116321703,9.691718163108307,146.33409482934522,19.406007144541576,-0.025604174960668993,13.046546146058448
464.8313341839705,10.473079097430976,136.83018939890812,18.669480699259093,-0.00401974926705036,13.060073366177066
395.88109809557824,9.922260645501536,144.89830644128455,19.291909125781775,0.039801894974135305,13.07360058629563
435.24181186646285,10.245059345728398,144.823610571931,19.28722075116091,-0.015732861055194725,13.087127806414244
449.9201462170696,10.359387141005088,141.06247915821237,18.988616839226324,0.014184728178779258,13.100655026532872
448.52751603670555,10.348330758667384,142.2944925906189,19.110081542511274,0.07102984992630934,13.114182246651435
438.17814680388676,10.265722713411495,144.2447484703703,19.23313481800251,0.15720996396100678,13.127709466770014
402.91257252949,9.980320284847231,147.40650974702217,19.466299178065047,0.1743416151523501,13.141236686888577
419.4007027039526,10.116482268245287,146.46973334283055,19.413340095761033,0.1560103731999935,13.154763907007197
368.2208262227553,9.681032485217356,139.52163550152886,18.888465755273653,-0.12561207628504534,13.168291127125833
394.9132566885548,9.91138151009922,147.7204884145134,19.490396586158976,0.19506655015629898,13.181818347244425
384.97199250858864,9.827804156676606,141.77536043044557,19.049176663588902,0.032160743625725484,13.195345567363013
388.4363958316527,9.858184347935007,147.1766332226403,19.456766989615602,0.02259875366230453,13.208872787481589
436.50475725136386,10.249937896182733,149.01967544174076,19.56822214174981,0.09309969937741411,13.222400007600196
405.05603421363907,9.998459797375908,148.92297952062756,19.58764579354841,-0.03288062875948663,13.23592722771872
454.0451837930481,10.391282521058974,142.06898275488837,19.06469925410479,-0.10127003317618236,13.249454447837433
472.85793304050475,10.53413997098882,150.58830477925463,19.699056827719435,-0.0770834913595071,13.262981667955975
402.1463272296183,9.976270013368916,148.5193576991334,19.539158581633355,-0.22898157685418397,13.276508888074579
398.33904197987755,9.943391894695644,149.99028048251466,19.643169838864484,-0.057080415034785364,13.290036108193174
414.45097576305403,10.075129768824388,144.23362633772473,19.201907745079495,0.07913587122316953,13.303563328311728
429.2691974811836,10.19568476485625,143.47812174123442,19.191236656657786,-0.0777706883838648,13.317090548430347
435.9025950493882,10.249358517787048,153.4162692648034,19.900540409477642,0.04736839584832627,13.330617768548972
386.4958589010663,9.853202611380583,145.55260697753027,19.324468442573348,0.028633298125724734,13.344144988667596
453.6262298919805,10.388346953862404,144.0061364585503,19.207822488238357,0.056954415077013924,13.35767220878611
452.58228977817976,10.37871733294529,145.0326439493566,19.267567590681953,0.13414690670649837,13.371199428904776
433.8029917764851,10.232091049252999,144.42833076625033,19.23794702347274,0.1013947538842146,13.384726649023362
559.0126623015485,11.144005973807328,151.0185370518232,19.71052493651835,0.07758819617919106,13.398253869141953
482.6908724547888,10.607034715081358,147.21465231654193,19.439594308868596,0.044961858726794264,13.411781089260511
382.85663878727206,9.810135176163612,149.66724104296063,19.57316595393369,-0.028694485000626505,13.425308309379142
358.70741706519397,9.596257156628912,150.26070298951151,19.658021275074372,-0.05893127963580466,13.438835529497718
447.51133199148614,10.340519352624353,148.3962077683801,19.530352850728427,0.14179924939307265,13.452362749616347
430.15821877381586,10.202325149243475,153.85873628004563,19.919858367103583,-0.20811092839483072,13.465889969734903
451.79968353483287,10.373886472817642,149.3505721418063,19.581598297922294,0.06721646392063929,13.479417189853526
480.3706373237307,10.589352254764398,153.97595653606197,19.915530924545564,0.03202516519573426,13.49294440997212
484.49344100280086,10.621045619765663,149.0520895756546,19.564419261668693,-0.013998329148011341,13.506471630090694
460.10903259693714,10.438116594058458,152.84659191760085,19.8376124005096,-0.0822982245209618,13.519998850209266
427.4936819982373,10.180484459696803,147.1411636434513,19.43186830971548,0.08298873119835842,13.533526070327902
537.8621233024178,11.002162997257194,153.91753660035627,19.940136150677674,-0.17600369028534887,13.54705959639823
410.72667523096527,10.044279924030267,155.94684528002557,20.060683655717444,-0.11546955932031706,13.560606655994627
437.9300657840492,10.26530821575474,153.48150744888014,19.877102618278013,-0.023738775808478843,13.574167262650622
468.172037017617,10.49781135497432,155.97512565075533,20.06338991787009,-0.056534743904087185,13.587741429913272
542.7053091941351,11.032965380031165,156.29833361806618,20.07896929452517,0.10171547105983265,13.601329171343185
438.9816017748209,10.27088782037153,148.50501841608886,19.526461305060796,0.060008159620963925,13.614930500514527
463.1660583183255,10.459874089014763,152.38509242219627,19.77648095283135,0.10300415295976467,13.628545431015041
497.5926437153279,10.715663080694695,150.60583899946454,19.66931286449932,0.04495341107753232,13.642173976446056
463.64789653731566,10.463556389106165,159.92040585762692,20.34292145772178,-0.05857692950997794,13.6558161504225
412.48278351952655,10.060307336598607,149.90532195211273,19.609499365583172,-0.08347907344380319,13.669471966572923
504.29409401565863,10.763642972708682,156.52441230225787,20.090709279977848,0.05068339871062421,13.683141438539495
460.58929151562205,10.441059699841968,155.33774458258247,20.00060981892255,0.08237901020178855,13.696824579978035
482.31371226476034,10.602024023221913,153.4983029975531,19.809300484410535,0.20483079974304952,13.710521404558012
438.7780682706197,10.271632171359972,160.70134820230592,20.397479219169142,-0.28502274313464987,13.72423192596257
520.7440822265334,10.883026781576886,160.8049593024652,20.385239532431402,-0.09608928416232246,13.737956157888533
493.7894219307854,10.688912038489008,158.45985181714985,20.229544684003628,0.05571707196030076,13.75169411404642
505.40622874148653,10.771525963279434,161.6362804804746,20.440484657589607,-0.031424630017509295,13.765445808160466
434.64591512861455,10.238833101650561,154.12482629439103,19.928370212629897,0.028631350796286995,13.779211253968626
497.52246869014783,10.71261912618338,153.2361628767048,19.841840416614218,0.23767646648916863,13.792990465222594
450.839520051667,10.3653679338842,157.74489579253841,20.191292179885338,-0.3086970563257701,13.806783455687816
492.18797987084173,10.675829704896369,154.65426757777556,19.9562732216571,-0.04602991636254945,13.820590239143502
481.6706323551276,10.597715895320388,157.85260721567278,20.18051088942255,0.23650696497543283,13.834410829382646
427.1987161640995,10.17725078144429,156.32208554658854,20.064672138856714,0.10952630488752424,13.848245240212028
447.95932462458455,10.34317645635635,156.07923204192002,20.054375822456226,-0.10158165232655242,13.86209348545224
447.88876068928215,10.342207951481068,160.86833457092465,20.397122424640322,-0.00015959861065984178,13.875955578937692
492.2666995624759,10.674575409130831,164.66663743706246,20.662044227851208,0.043750557724985616,13.88983153451663
518.541749347722,10.866089374171915,157.50622261674295,20.15642564375662,0.07683487924882261,13.903721366051146
496.50782827628694,10.708371468399399,162.42556470345738,20.499246174914642,-0.0720859383746148,13.917625087417196
488.59516050114246,10.649024357256712,168.21619873365333,20.897363385421936,0.0893735936751056,13.931542712504614
443.9659774867963,10.311991094602023,167.7530050298861,20.867838173817262,-0.027226074331903324,13.945474255217118
494.1881881600662,10.68990735384502,164.95382729201066,20.65715702796233,0.1628746336386032,13.959419729472334
460.5555885893845,10.437079878022718,159.6963316835803,20.30188391377595,0.07637046495752692,13.973379149201806
499.54968959356256,10.729055907943554,163.86016136911755,20.587191307594004,0.0004998225738426907,13.987352528351007
490.41906124632595,10.662075269722845,160.93292088339817,20.37775266330831,0.14893271048038356,14.001339880879357
452.95426879587137,10.381229457545365,165.34116976798532,20.68195484391042,-0.016062189285794077,14.015341220760236
517.8594553927236,10.860121515898884,160.8312955222472,20.369176640249396,0.17559586317398124,14.029356561980997
516.9399097608962,10.855352845423267,163.09811986513364,20.530648769094817,-0.12087416159688383,14.043385918542977
558.0943321719694,11.136973994601298,163.73521644807815,20.56419254682188,0.10128779195379485,14.05742930446152
448.1030610525678,10.343056976646322,160.3855429452792,20.345243267532172,0.0582389191375014,14.071486733765981
467.2703312151614,10.490178281635957,163.71900748007533,20.61604590025314,-0.019794194853449285,14.085558220499747
502.19039552093136,10.74851253277879,162.20285169071946,20.46725445011303,0.02587173530503203,14.099643778720246
466.46692210093096,10.485125101970779,165.43275054725513,20.68551592706944,-0.1663379582153828,14.113743422498965
437.1392959220279,10.256442103017752,162.17293591232868,20.460274419190014,-0.007658903042455659,14.127857165921464
504.07957781087043,10.76457615311849,168.38362636988407,20.899467970960426,-0.7674878325803428,14.141985023087384
649.1837293639472,11.71848379615864,167.41048823023792,20.826490303109058,-0.08145615060152575,14.156127008110472
524.1903071337174,10.904604708257995,162.27909505861768,20.46989667518063,0.007715023522941961,14.170283135118583
454.2406801726827,10.39144074039489,162.53497416622545,20.4789939595602,-0.048510145582966666,14.184453418253701
497.16524873701303,10.712036817239305,166.32118394927457,20.739493616165696,-0.032011436455736564,14.198637871671954
459.0827773093054,10.429017767056035,169.58417010853248,20.997882583872432,0.09222568276642651,14.212836509543626
476.3320416242748,10.557474277510352,163.91137107181277,20.564281648782565,-0.0023186150551846997,14.22704934605317
504.4523592991206,10.764194000914637,174.6945655502205,21.298558970139872,0.03266612764619877,14.241276395399222
474.9489647615592,10.546243342372769,165.01417188173656,20.644664787120515,0.17248255432620818,14.255517671794621
509.0590177406975,10.79877102879632,166.60012493802927,20.77004401929952,-0.17147129311272738,14.269773189466415
554.4430290304362,11.113393706620483,166.15285836721577,20.723660086174462,-0.26740414689209796,14.284042962655882
478.7579951070052,10.57638457187557,172.1453371711432,21.14106932507834,-0.03808244332022678,14.298327005618537
479.8369300254379,10.585317354639015,167.80831222404586,20.84723770195348,0.0038131987190281654,14.312625332624155
468.7249323693835,10.496944552161356,169.00300583565442,20.91481279822373,0.038122247473160606,14.326937957956778
477.01718490970245,10.561239368764511,167.32898179952318,20.79751296813701,0.18910236573535044,14.341264895914735
540.8505361128089,11.021399378950843,168.23818528181138,20.810610122726448,-0.07990452817361134,14.35560616081065
449.81267432001925,10.355474238125998,170.3387633315901,21.01212212115394,0.020944330180416932,14.36996176697146
499.69719997342213,10.729199240891196,177.0395784886114,21.442834380140905,-0.004153779129760833,14.384331728738431
539.7738603104993,11.01368739139758,169.5933346136975,20.96650306528884,-0.16358231273007295,14.39871606046717
535.7332281759213,10.9830556244058,173.53110656706033,21.21692610086561,0.11543993359707608,14.413114776527635
556.1766751348248,11.125037204185157,172.68262244904966,21.164201685136167,0.02989224801838058,14.427527891304162
543.175458877944,11.036195255906328,169.37276544421368,20.94079108330125,0.122165346962391,14.441955419195466
538.7591109538463,11.00494285188279,172.50164223454973,21.151398601155297,-0.03446614629359245,14.45639737461466
532.7949969797355,10.963668281069037,175.3239049945111,21.33540854957617,0.006833523870814759,14.470853771989274
558.3052111671495,11.138271315815027,176.6289815408441,21.412180359946806,-0.08900434022401656,14.485324625761264
488.6130577545803,10.647572373141434,174.23131856934432,21.259229885530875,-0.0027307461458139317,14.499809950387025
557.7514809487152,11.135502376617653,174.02256783116673,21.255825170918925,-0.22674949094622132,14.514309760337412
496.80391228236,10.708648684756714,171.050926751172,21.037762651926222,-0.00010859729011186464,14.528824070097748
480.09229189168923,10.585050934208727,171.80665824791598,21.095180931977524,-0.025287194951789112,14.543352894167846
525.385489328663,10.912072616330613,173.44062481153853,21.20720237541263,0.0027743955089420836,14.557896247062013
524.4864326139518,10.906985702609497,175.3974972689806,21.34518231287891,-0.14752244493303623,14.572454143309075
566.9717626060939,11.197043862882023,163.61023065153472,20.529705500999317,-0.27679834267464437,14.587026597452384
501.224224781645,10.73938574288064,172.92269240672437,21.17187090616489,0.0909301736634777,14.601613624049836
497.17334445357756,10.710726236684069,179.02258673481217,21.577839146995583,0.12523596087697217,14.616215237673886
591.8642690281496,11.35784477110135,175.6849336595852,21.354367231994893,0.12233129309535669,14.63083145291156
473.6744223720209,10.538945475164862,179.65764957102215,21.609168067160283,-0.12257813544654278,14.64546228436447
510.5901584075834,10.807437177769579,173.37421733708433,21.191059081467834,-0.045906721564302595,14.660107746648833
505.30701347150836,10.769432853762577,175.23624643631047,21.322181403062363,-0.10074974349097975,14.674767854395482
577.5032027048591,11.264717799894932,175.23957422448322,21.31520720260246,-0.12145601697947071,14.689442622249876
494.5790994576088,10.692038540670325,180.66470242299968,21.67855822246081,0.0832278032266574,14.704132064872125
473.3136642144558,10.5346609306325,175.3150715405555,21.329013179559624,-0.10888857071940555,14.718836196936996
571.7584659556162,11.22897455786475,174.3606182465152,21.262674641879567,0.0212208172601432,14.733555033133932
513.0371299563628,10.824879169039965,177.28243124577926,21.43782381502857,0.11363288756630185,14.748288588167066
523.8019225719431,10.900163019338786,175.9509751984925,21.363625456821673,0.18816924168139598,14.763036876755232
608.4661205230561,11.464261835065345,178.30583347378985,21.512742567317623,0.17100803278042687,14.777799913631986
540.8270901527093,11.02061866110837,175.57651766719073,21.337366916092666,0.0530036493516186,14.792577713545617
516.4073568591054,10.851454890015148,180.8808862969377,21.681423215873895,-0.06739218954252389,14.807370291259161
506.6559849674673,10.77850562133185,180.05398215709343,21.62584788020213,0.016669260613240523,14.82217766155042
578.7494045599155,11.27396982699346,181.7841126779946,21.753617617936673,0.11545751386438668,14.83699983921197
524.2821034813459,10.90419504928616,183.21905491490048,21.83322210125582,-0.08932885925592048,14.851836839051181
555.0329088575536,11.115958794226584,183.2590624678887,21.832480452454828,-0.004349122842198427,14.866688675890233
514.1969703454586,10.83118239486278,181.68385452787928,21.729845268456092,0.16905611735253445,14.881555364566122
555.3360104030681,11.116759827073981,179.19672123189386,21.562054071881878,0.00933530951782078,14.896436919930688
583.7599581821491,11.305617888556595,182.08418284758116,21.769354603448104,0.023260390409618983,14.911333356850617
527.5231255306184,10.92712823804827,180.36784992982675,21.645774283248933,-0.08084088302020398,14.926244690207467
559.9209271628629,11.148575284408391,177.71302288348085,21.457603207194026,-0.02185428223577279,14.941170934897674
590.4167661091866,11.350858017151486,181.7458926627063,21.727972846719908,-0.02378271563734504,14.95611210583257
591.7944667812361,11.35655716711772,187.70239092450615,22.10589806286082,0.0759906748953273,14.971068217938402
782.2188301714644,12.474499089674566,187.03066568036698,22.076212810996882,-0.09775084467856388,14.98603928615634
597.6650049696948,11.394818168299743,187.87253963012776,22.12055724103614,0.11479784593728844,15.001025325442495
530.3100572236588,10.946551486733721,180.59075359165055,21.65864543691939,-0.2822551289395042,15.016026350767936
561.2895252796205,11.15599030995147,184.62470273231486,21.915677402697817,-0.0710288571025578,15.031042377118704
594.5606032845808,11.376328904152228,178.5824948159137,21.539032929650656,-0.26181576598921635,15.046073419495821
614.3980921598172,11.502647529766293,181.8160474270834,21.729312029283868,0.10869631817679784,15.061119492915317
516.067733251021,10.84595170651919,180.63685708628705,21.64866387425375,-0.03955781889590054,15.076180612408232
548.1505965870555,11.067745547776061,183.9130635275304,21.82907682951996,-0.002091217413584086,15.091256793020639
616.5554629221871,11.513780972434734,182.36510845913747,21.770311142720537,0.06794312673119828,15.10634804981366
576.0195544843142,11.253468049464887,183.76522996652125,21.858219211271255,-0.0023317291320305747,15.121454397863472
550.161546130879,11.080441836248673,191.17621407727097,22.31732646327457,0.16072205798410688,15.136575852261334
559.6643150895746,11.144465898371143,189.18509519504204,22.189889636182016,0.19272933057751493,15.151712428113594
516.6882729634303,10.850320101849029,187.59929824280178,22.111986305376906,0.10113643684406244,15.166864140541707
672.955100786113,11.859703035214459,192.47186909980945,22.41197903914425,-0.001453364949580254,15.182031004682248
541.1358033298776,11.021897978796417,184.29307638119107,21.869821453719382,-0.33917943845794707,15.197213035686929
664.6134742834736,11.809195456955898,190.29046299785873,22.27487534254658,-0.035866409065153426,15.212410248722614
610.3322048577953,11.47368941757565,191.3715232287519,22.33402623551728,0.41294596556676333,15.227622658971336
562.1643817778098,11.161282513894907,189.42574724315932,22.19530737322274,0.3021596597329004,15.242850281630307
586.9583000547264,11.32337989193261,188.8913058485001,22.194631607326215,-0.045254885737510145,15.258093131911938
616.5995547134324,11.515277180019929,192.27670766367413,22.389290382915906,0.0036145840153985415,15.27335122504385
656.763043518766,11.762598569424826,184.86333975945328,21.91856279039751,0.07929958996065926,15.288624576268893
619.0568469296317,11.52943419254218,185.80402477804122,21.9738709357478,0.10295417154911457,15.30391320084516
666.2602842683947,11.817989240021852,189.2418536028254,22.19755467584006,0.1307131580384396,15.319217114046005
605.4838879870593,11.443760984806804,192.54477360671456,22.408397960175737,-0.03825562098630596,15.33453633116005
664.1986637713294,11.810779665947164,188.44683011735626,22.140328530416888,0.008081549572747647,15.34987086749121
620.0599169153885,11.536329266337992,192.42967031309223,22.396320495859882,-0.10238699853763247,15.365220738358701
628.8586093607565,11.590631512511786,189.0105930913913,22.173177540196747,0.13909275595084997,15.38058595909706
612.143357325992,11.486405386285826,190.0829495888326,22.234286861240246,-0.17214792014196412,15.395966545056156
657.4021047358619,11.764855514409515,211.01686016287894,23.54512365083938,0.177757068010164,15.411362511601212
585.8994186290721,11.318612075092936,196.06043085534455,22.624525927077123,-0.06463762197949754,15.426773874112813
603.6336392978083,11.43200639434646,194.1410761177726,22.511700463639087,0.09037863165788552,15.442200647986926
586.889951307358,11.325076337246639,200.25563334001697,22.889090685511515,-0.056181825399849276,15.457642848634912
587.9102892732784,11.330497209593872,188.4730162490664,22.136040296437137,-0.0065813693802485975,15.473100491483546
640.6313470435261,11.663477666485496,189.00425950818678,22.164251158886053,0.1827685956037667,15.48857359197503
675.9833863724406,11.876504846443492,192.9633105856518,22.411042902662043,0.06572576712235832,15.504062165567005
681.6638675099219,11.90944817818042,193.04874454877015,22.437991993490453,0.0035123165710117007,15.519566227732572
668.2514202110747,11.830486515762288,197.20746111619184,22.689430566877153,-0.030114711746324737,15.535085793960304
735.3558120964354,12.220217865859189,198.8317249392936,22.806345966311707,-0.006590124590763139,15.550620879754264
658.6704425508779,11.772703158163964,196.50332033455254,22.648251255878392,-0.02834507692938089,15.566171500634018
636.4515208762201,11.638438412913603,192.77963569219176,22.412777222100722,-0.1463187093235627,15.581737672134652
