X1,X2,X3,X4,X5,X6,U,time
-0.24892318227022492,-0.15337528557809593,0.6853851748735825,1.0594635416796132,1.4780549181427591,1.805468770730554,-0.21529968096696198,8.063096355827449
-0.3463402019666112,-0.2217742645996255,0.7966972417716538,1.154887306960086,1.7053168611464213,1.8975554674216308,0.04437977017908857,8.162456882350552
-0.3742658645387016,-0.11290192847453821,1.2649224436300455,1.377583638624551,1.5207081213496911,1.9575148545671996,-0.027840104731739552,8.298269927479362
-0.3439444517284558,0.09880990942840075,1.3281903170333913,1.5067917433452462,1.966451120771234,1.3142612494786992,-0.05461103308059432,8.397630454002469
-0.8226783792815772,0.11334984310997391,1.6735556755407823,1.6800819198820518,1.9768194614053702,1.8105476353666754,-0.17209118169599738,8.875419114019596
-0.6656127932126881,-0.013310888279735589,2.0267887599512124,1.6621881786423174,1.6462174467306476,1.7374941718045176,-0.08411974056263699,8.974779640542703
-0.5537020943302391,-0.04808798116942889,1.9397904938299835,1.5109656620091207,0.9778752920021098,1.7074312102427638,-0.15217098440767948,9.190564347485141
-0.458212795740628,0.11057041558199526,1.9579573214412795,1.5534096403130666,1.6493299280336264,1.7294826051799834,0.001979183057402817,9.289924874008248
-0.2572687274982417,0.2010759543184518,2.3285753887108918,1.8375000230196734,1.4665327909519592,1.7863976737536535,0.012365293608080044,9.435889134652182
-0.5477467986860947,0.029541296777689192,2.1746308100331757,1.660831475724026,1.5029872766947658,1.8167218671286132,0.07724488331218544,9.593301774312861
-0.4635705223635822,0.11718525815846509,2.287421975318827,1.7918770618015252,1.647356219269477,1.7381313862141823,0.040301569194339165,9.692662300835968
-0.13191355713251962,0.3753658428940069,2.6183894469129743,1.797330117996474,1.5020956691166654,1.3287661062538296,-0.03397720027733519,10.388645758019893
-0.15045864740180837,0.5155416665058146,2.8322723160829852,1.9067961933683193,1.2673839264614983,1.2695311383953405,0.04125054567796041,10.684342590463066
0.3817018540672892,0.6973035444619733,2.7599182448030564,1.800033066255195,0.9285224328816897,1.1146767626744032,-0.097493186696751,11.239577118752191
0.7681412022330807,0.9436855520833249,2.1244559584845137,1.4773837865985826,0.9596984875042807,0.7611363181937914,0.14749887979312212,11.68356318637104
0.7151593046696249,0.9722708876090761,2.1541074515582808,1.294700132447773,0.8680246653235516,0.969100507858587,-0.24295496147350715,11.862662926981573
0.9643660747809985,0.899605562057762,1.712696018353831,1.3633298912631313,0.8844459796130683,1.0042962518551402,0.07903989506192695,12.363944160829769
1.4825708171576062,1.3101866805129183,1.8583567673307195,1.2921419424634302,0.8921838476398684,0.9796459038839076,-0.21270788537989796,12.463304687352874
0.8938798290995583,0.6652737942027359,1.6113355969158594,1.040159195479835,0.8290910839182505,1.3283191712434284,0.20754753803092327,12.56266521387598
1.422617378604769,1.1607263064758928,1.475158881808373,1.1721143247026786,0.9870430758580659,1.4761195113349643,0.07183004651726503,12.662025740399084
1.7096252121406974,1.369754581543038,1.245973079550541,0.869077372174839,1.3320766628907479,1.1255148775464745,-0.11356825969484652,12.76138626692219
2.4127971942016897,1.55937741793208,1.4581941723311365,1.0079159449651294,1.1562528734754867,1.4024648229267522,-0.0508863311411088,12.860746793445296
1.6758445068447405,1.402272024461722,1.7581730916493177,1.1135687198321966,1.2964404582824736,1.4223651688559973,-0.008049459699448326,12.960107319968403
1.267157143038935,1.1535611610188086,1.2052928024748337,0.8118317489203756,1.0741940718671381,1.4161176451443438,0.014451224792859716,13.308186176737827
1.4638858854627381,1.284098729990768,1.3914810192896856,0.7376932131418148,1.30182700371844,1.7139328060441819,0.0982145224808062,13.407546703260932
1.675757934646903,1.1670846727260382,1.1060886944632695,0.9531481965674851,1.5197749610747517,1.5413241683363004,0.04546758374037299,13.506907229784037
1.1035790774255978,1.0683586545402206,1.4462867436784732,1.1950347722045442,1.207943601881217,1.6892238426463106,0.024049570446229913,13.661326723701542
0.8972622384582819,0.8796278893417245,1.274043552265086,0.8342691637656348,1.4560178133398003,1.7497004575575643,-0.008798950366848081,13.760687250224649
1.0798679362460724,1.0207871407739795,1.5218308154495277,1.1287597831411555,1.4180234964586933,1.55662918207687,-0.10963029426362392,14.081040911524088
1.1955767478569468,0.9814934916763384,1.3573230182467948,1.0465095996755873,1.5736515456988667,1.7432783564899825,-0.034049289509879455,14.180401438047195
1.1578768184902797,1.2296960763028013,2.0636745295878396,1.1117093542138534,1.4048386757804614,1.5968650222662544,-0.2253246184058605,15.036974819353448
1.0514409372775153,0.8488468250435882,1.4059901236821613,1.1509445313471152,1.7515880825005703,1.684697592960201,0.32711619159831135,15.327103486099409
1.136650314258622,1.0736857909522324,1.4962860454127314,1.0893150926021191,1.676076229990117,2.0154152344685974,0.0917953672503719,15.426464012622516
1.1210139353720436,1.1160335551711336,1.714100061810842,1.359429379953163,1.4397220417902017,2.1917026092148846,0.06030408725755612,15.52582453914562
1.4848674046666206,1.1492480260552873,1.4340649676636392,1.0089749769009408,1.3884464594405954,1.971779245554661,0.11208268989967958,15.85760906543181
1.685268110369606,1.1544848083475614,1.534778772089643,1.0549585093490035,1.4554723192099215,2.1687892525850296,0.7248384518038476,16.09813978906371
1.5318215002317155,1.1957272036178668,1.372395757611101,0.9447109844695201,1.1908271092666574,2.2086066633379455,0.25007379817501646,16.353934165665592
1.4938444390134562,1.0811610071957796,1.1021982498648875,0.7697536840437045,1.6191200923842508,1.947793867159097,0.1319478176124985,16.642737304352078
1.4441551494076896,1.2289885840796813,1.4831800802548352,1.0528165551124666,1.8237838104601916,2.182121933185444,0.14837160739538366,16.742097830875185
1.4504290066511578,1.202948349761194,1.190512838243141,0.9510210654901335,1.6562764733765383,2.1004028155359094,0.05217970726824875,16.841458357398285
1.619708359426294,1.20653054093802,1.141437637156803,0.9961154125116862,1.6494022423156516,2.163493751130441,0.0379280236687037,16.9408188839214
1.2845231580690968,1.1757191434160503,1.2379784293166032,0.8586548959656024,1.4477080791922197,2.2959908663274,-0.23148687578747196,17.331042755178398
1.2343761485730327,1.1279576754854914,0.8953708515741142,0.7846651990903399,1.794834861151573,2.490294772604857,0.022104288494886326,17.5221775588972
1.3123282830397451,1.2288985011891342,1.28004535791304,1.0299037907802275,1.7297797354385898,2.416506833189535,-0.03415136954360415,17.621538085420312
1.1994288069695642,1.0327874534913093,1.5309372482550305,1.486205706384405,1.873820146843569,2.6501285851113328,-0.01764631143196741,17.720898611943415
0.9954315247535037,0.9422842292747922,1.1282072263094058,1.0873724805469376,1.6822854110143082,2.673441792507042,0.03253838151193732,17.82025913846652
0.7435480875677505,1.0143246753100903,1.1710441828694669,1.137331879191859,1.710041049757889,2.433224805258473,-1.0932245908993874,17.91961966498963
0.9224226425293235,0.9853286135536359,1.2381074675489878,1.1707571426092762,1.7919606909111963,2.940878460937044,-0.002330418603923562,18.176901283113516
0.7378914354963241,0.8564781946022019,0.9657771283513211,0.7317498284376917,1.9740111379761678,2.970976164832292,0.06330192727285786,18.376398613319584
0.4872399654866446,0.7087486205542118,1.378375280213976,1.4231583016668374,2.349692158788896,3.151941776296104,-0.0204600709757931,18.805349506536324
1.3358095909095165,1.384268776613525,1.3438859777806815,1.3871300255505488,2.2407575294017517,3.155998162095091,-0.0512922917340469,18.93060518901667
0.681321216105169,0.6802803532808361,2.2543465062908217,2.0465027204107287,2.0591125944791036,3.3761629695801174,0.2618714603618045,19.029965715539777
0.004805589785882081,0.08656745896476101,1.757016291289117,1.6243375705338778,2.1985139573949937,3.1133192546953934,-0.5981237042101862,19.275303172161927
0.19464823490326494,0.34601816185069023,2.412341529151481,2.2726812749302647,2.5521124134193416,3.4676226019039857,0.0029431685617780415,19.556071120960286
-0.1543320014547491,-0.08426605480415827,2.338618057579512,1.9852468320716978,2.3831255223334904,3.509685425358462,0.06288177436709666,19.717618769220728
-0.14604184655150887,0.08050847915242096,2.773133739078958,2.1963109349114323,2.6063368555203508,3.9446995588952323,0.03212268378667142,20.006744095966955
-0.10385048676295625,-0.08972534215563727,3.0962357865282413,2.4565626443948307,2.398649481868858,3.9803403695964192,-0.063598085240442,20.140139710973024
-0.33690698993143314,-0.18014447742594936,3.3011778166363204,2.347675551197909,2.8820898598884317,3.8366668900358425,-0.05408979415402813,20.285183383558874
-0.12147102916538638,-0.03187368133359801,3.3638679502935376,2.539940126843611,2.437076064980483,3.5401852187195897,0.1594960949875468,20.39463586194949
-0.5361699728485454,-0.19063223821399175,3.402860852065822,2.4819946863729454,2.56234490037839,3.593570339552755,-0.11256762032964168,20.493996388472596
-0.29025528209218693,0.10689375021826568,3.933417916373553,2.6700266604602656,2.9839344970618296,3.5582879923578563,-0.1295962092210163,20.59335691499571
-0.028906093989712528,0.28846871387337425,4.276531185153437,2.7657108034561775,3.0457959687167695,3.599766850270317,0.0293121168672902,20.692717441518813
-0.3317512174657685,0.6143797166395106,4.340301468660469,2.7419256736720214,3.21629995376309,3.1975644406431836,-0.28192202565206687,20.892192497044046
-0.17659028911681982,0.6817768406815659,4.403445501047087,2.8178117017639916,3.13158340535885,3.5195612167237753,-0.057858233226484694,20.99155302356715
-0.10402562812427066,0.7535127963606466,4.817395616064524,2.9166775965434097,3.278429355027224,3.5935348585801874,-0.05821333584631147,21.13179542232765
0.18850074906858066,0.9922248890679433,4.98445143146908,2.9572084934550733,3.001820593263046,3.5904987393808105,0.10296018905353047,21.60220800014045
0.4815720568196819,1.2448859577978428,5.371788573038123,3.0624878354392755,3.2834660855615674,3.218405052031285,-0.31868254446145894,21.70156852666356
0.7513918338472316,1.3603877486559546,5.447217348227675,3.0496419534227295,3.1264853427675687,3.4174713179095604,-0.07290555531627593,21.80569499290136
0.7485142639094227,1.2097833110696914,5.065387448188351,2.9999602208830582,3.3147032614165655,3.2253853655271456,0.018184907372292485,22.08369830792852
1.1692060159819935,1.4261610619579592,5.072604958845557,2.8313094206407285,3.3582540100636957,2.994564583571854,-0.2676309779680585,22.183058834451625
1.4767266765306606,1.4927201845981695,5.079484067974635,2.953725008167437,3.302188485205749,3.490769032840286,0.1076684324319897,22.28241936097473
2.0201127994792176,1.6306338975653931,5.556361135190328,3.0245182471797913,3.0775969486112196,2.86224955020119,0.19138152840433473,22.381779887497842
1.7364035763505687,1.6412595561697203,5.024367623456043,2.8528032687059204,3.1190757282324695,3.122206296563849,-0.10434811731662158,22.481140414020942
2.0457252859278174,1.6340900993344627,4.362990045112329,2.507595755878665,2.9089414201749753,3.082839379587102,-0.011446557321978221,23.00719951905384
2.602907585858578,1.7063010047403946,3.752231965548334,2.5378499015218092,2.2336537235426768,3.146910739026729,0.004517619645366968,23.332911976684333
2.6783609890810367,1.6448813527997195,4.088437912721859,2.351143950325295,2.6768720735912046,2.1244239771265874,0.04935879569901913,23.53056293398088
3.99365423182331,1.9770558657664101,3.674658525251163,2.205041632188273,3.1977430312868957,2.7322707240731745,0.09838989595641146,23.934632197533517
2.376211666427305,1.6111540481140492,5.620640820458365,3.1714326531137975,2.322717900145943,3.106545733269249,0.1878753018270643,24.25440046130855
3.924748302039765,1.934261600748984,4.523271217077706,2.6646482169113654,2.6436286249552716,2.9114433617944373,0.08195831970331247,24.353760987831652
3.83761263243319,1.9223199072568196,4.092525234225633,2.53407062908997,2.50791395530419,3.316553860288039,0.07276971217066834,24.7917874224899
2.515336850522414,1.575675295899622,4.405634679771916,2.703187748140275,2.4108526115196653,2.9670738358955706,0.22047999575984628,24.943488793530914
2.698927280764756,1.6931356514665534,3.7521105978672433,2.381142500636432,2.4550523438422047,3.156382211002134,-0.04839858865607866,25.266096109182726
1.4678899816549518,1.2180919596618693,2.993633444399346,2.0079781117908886,2.500618699320898,3.366949691402453,0.10118764472763915,25.708755131393215
1.3780898019313572,1.259523545125737,3.3671371909511865,2.154831546155158,2.5535180389839836,3.3640583878848216,-0.00852679182801103,25.808115657916314
1.6652885460416595,1.1673982991141363,3.025002018201236,1.9178853322996654,2.4369916168315915,3.5412465637309745,0.09755849359988704,25.907476184439428
1.5504545252215949,1.1832269455127458,3.3831413737077356,2.1678083812195883,2.5503421555530283,3.5966360212023845,0.004012639823880057,26.00683671096253
1.5527558665197314,1.0761580545081517,3.942625944411927,2.3601461965155845,2.225387219120928,3.663159930731051,0.000594511255770618,26.1158026768328
2.264026678289281,1.3876668938936676,3.5846916284323926,2.212146244039287,2.150886003681171,3.6819183876616894,0.1193817338932348,26.44948325920911
1.1931309218746495,1.0404128946067095,3.575692236155743,2.1995345097136676,2.7866512682172715,3.4671843893904617,0.056826347298559815,26.834825936240737
1.870990386823398,1.3249887225706714,3.5907727380683507,2.310270791016007,2.603476610443267,3.7460621327238948,-0.1381751955354986,26.93418646276384
1.6532563383826688,1.1710068792485944,3.5227485069439988,2.242469586932435,2.6754125892533116,3.655080311289108,-0.007761045143931901,27.073744047177005
2.154696403758326,1.431254139201071,3.7337208247741733,2.3311879420573063,2.63928765816939,3.675460271801657,-0.06257451972620058,27.17929707427645
2.032736221788749,1.431969718711202,3.4381998202592317,2.2129651431042947,2.824628949693687,3.6918688275505747,0.1407398107914976,27.278657600799562
2.2892536532637857,1.439521491509086,3.615088107763482,2.2627957596836596,2.8217725390107953,3.9724415544411755,0.11146817138611126,27.37801812732267
1.3000632571052604,1.1727316692609955,3.8317452437585255,2.3486520495788987,2.7329376047729785,3.839319430115726,-0.11527385101372632,27.477378653845772
1.992051375651658,1.3990940610367386,3.844959918736189,2.4070961944836533,2.893063065258039,3.8196615220003847,-0.3645386909900854,28.039701492725584
2.74394948830054,1.5755806557445782,3.988263403953273,2.39761712699754,2.754676866013424,3.827219270806006,0.055810182560154846,28.139062019248694
3.0674286548141456,1.6817343883866438,3.5840764039367348,2.1404401092285217,2.6491786243529774,3.9810566031203183,0.10352949002738565,28.28218053584675
2.3556794538481145,1.5307586252662575,3.8225285861660696,2.4427435048241666,2.6860776908825224,3.8789501495958616,0.02984297644534959,28.519908619046095
3.494816231797877,1.7753930525892336,3.980322090799749,2.5503014488009215,2.831440096633055,3.972191393736307,0.07642158511665689,28.619269145569202
2.239225695556945,1.4427876925861345,3.782500316548501,2.4183280993163856,2.950561552825585,4.050607409830192,-0.10805638651542336,29.318411877901582
1.1813607781043458,0.8953401187722023,2.6101410878743105,1.9792234111313414,2.9537985654640466,4.321524115803609,-0.005620945790797216,29.95696440900963
1.4982910373398124,0.9751529886288753,3.0579891032761983,2.2056023754972163,2.9216930491168194,4.582943498316544,0.10458643582122491,30.05632493553273
1.2258894612590878,0.9209561531482464,3.3163135650515128,2.311035499963034,3.0269307802215653,4.4088767281862395,-0.08600420175168279,30.189446939047322
1.0097678712700904,0.6407313897912437,3.457365984033468,2.3636889881302334,3.158450048320942,4.47135472435509,-0.12531922219860703,30.288807465570432
1.043967352409084,0.7308464241321261,3.4680867146212266,2.3616507225167296,3.281919409250849,4.564374861342229,-0.07822501747976883,30.38816799209354
1.2314165863086022,0.9819768748295052,3.6286494787319072,2.3101711661099618,3.28244872188263,4.507366830525613,-0.20389255424537991,30.48752851861664
0.8585655079559673,0.7401328485844383,3.727785125091093,2.502657950487158,3.405493342714063,4.736943356149346,0.006713440535131974,30.670507356266423
0.5931146697665778,0.8727362646430197,4.181848596135976,2.6192713213215164,3.532526892662303,4.908587293140093,-0.4177532661829874,30.80643179526779
0.8667615570607896,0.7255076981775844,3.7884016113845727,2.5314695755321672,3.439810680794848,5.2025018514648735,0.22577018115330474,30.905792321790898
0.9960645500825241,0.9172432056090193,3.849145874008337,2.599256466635936,3.205562502428581,5.2045041471012174,-0.06979141711538182,31.005152848314005
0.7844766860421827,1.0264856351782032,4.623201604911888,2.921457861729322,4.1698850986500196,5.089352305386793,-0.018779634533320697,31.471699942510657
0.8158937359709402,1.046327991292761,4.797910867810774,3.0323910838852925,3.835025473883976,5.170580320466074,-0.012229773194182536,31.571060469033768
0.8215024580886093,1.1105912168558962,4.725036645516687,3.0437558932331497,3.79446541462832,5.266741891276821,-0.03596634199087037,31.67042099555687
0.7662693945604364,1.0381382277070095,5.080107977373913,3.138620985733818,4.261970350439958,5.607847682414999,-0.026713163569849614,31.80156269594159
0.5129467574253588,1.0354403448070517,6.47165591013267,3.5909539290021013,4.656059544791253,5.469285604864801,-0.042615130568683594,32.63024113810822
0.40720555215422033,0.8562265197141161,7.0293011051317045,3.689644531314407,5.098479833703474,5.377017209164338,0.29226979073357423,32.729601664631325
0.18821047520218015,0.7200985058716487,7.553571401911454,3.9000981789127485,5.100186773343741,5.201943331604851,0.03942827894741344,32.94560111142396
0.31294209385611754,0.9995545237462561,7.82284166094249,3.9342597773477097,4.9734068178992,5.14055875692515,-0.05117180587534375,33.22324408444271
-0.016251434512951635,1.13181964645889,8.249624599901486,4.03905948375121,5.01789477511745,5.041135543298461,-0.0764771447357444,33.322604610965826
0.9268666128350228,1.292730501555095,8.450204713760526,4.013934208685298,5.264795866379699,5.0805283055770865,0.1139350624869347,33.5748944409098
2.031680054997552,1.7317077909180292,9.176227981947905,4.231629749657448,4.865148812555008,5.059556851387433,-0.03448072704111842,33.6742549674329
2.6159329031743486,1.8223870833381073,8.285963746189829,3.909813716311021,4.877113158391974,5.053327211274681,0.14085818438013714,33.86811738886647
1.8095236559521897,1.5608846102628489,7.975675119542489,3.7849519912979095,4.753442859091716,4.497743948538917,-0.250956436558689,34.06262554768103
3.311982516827576,1.945201614087836,8.383365769647689,3.9939168465749386,4.835274745433356,5.000003241462558,0.1933011487894457,34.21131589207687
2.4268400979482703,1.705834208000679,8.062034532831266,3.916110423515904,4.754557911502472,4.672949379004812,0.01997631670846567,34.31067641859996
3.356073895752563,1.8636712211870627,8.743502994037748,4.067646123783375,4.720671201766145,4.586413444179423,-0.04408615995173828,34.66090574250292
5.570601509633682,2.2832967823479784,7.560855529910348,3.70108127082225,4.606530089177403,4.742687937171786,-4.473847351570285e-05,34.760266269026026
5.172372570120181,2.288716381877184,7.5656884760771135,3.656952869110443,4.518278920653002,4.555454902490284,-0.06725036712245615,34.85962679554913
4.190819745948594,2.044209624653238,8.89698935681902,4.0220630218822855,4.691891924499411,4.627516064513184,-0.014088297118932802,34.95898732207224
5.902507527319422,2.3578438564567867,7.220241352381978,3.476220824848617,4.747935015925921,4.8881296930395495,0.060066858556142855,35.13288673282914
4.00576186377896,2.075831272875876,8.705164697566552,4.09842774620364,4.903635035900816,4.8005249932634095,0.009769804927029224,35.353178143388305
6.856380883319013,2.4491764653933656,7.890603502066702,3.7318876411609097,4.426497224232901,4.66677893486729,-0.07633319613881084,35.45253866991141
7.516434718897768,2.569223347668919,7.535197135676254,3.6483085198568066,4.501934066415024,4.530755079573235,0.030155756954062224,35.592362836620154
5.510249859413253,2.2599694881827714,8.133864166673588,3.8758977072479794,4.5673617555998955,4.764337173830179,-0.15251285777647072,35.69172336314326
6.087425473682265,2.352302969331726,7.516082384015293,3.641133367013228,4.593823362150486,4.621096154892657,-0.19361746702021052,35.89408163538635
4.700289261211887,2.0472549696179763,7.010654024705448,3.4114899120405697,4.619970757538332,4.750847522359914,0.09523119977487919,35.99344216190945
4.888567698366455,2.067668088088606,6.581821717999214,3.223668014119992,4.296955218285687,4.960917606448974,0.6208756407026459,36.22309161960191
4.254287707658023,1.9735922901325273,6.523913914685014,3.2966750506806184,4.511814941458845,4.372178801079226,-0.11901997403028158,36.32245214612501
5.496302673541982,2.1912917757103867,7.852269236483632,3.758741847785154,4.083649885275681,5.32222798159273,-0.21180227447546388,36.86284580728274
5.087784816629088,2.118549058766712,7.841806125023524,3.8115313248708116,4.47654403792766,4.92919083229088,0.011639871345176437,36.96220633380584
6.628744154194795,2.3451697238579787,6.593710057486987,3.139463463314603,4.575024623400857,5.349118425995509,0.6520289507666515,37.06156686032896
4.805068006676838,2.0505238506619095,7.045770747483779,3.5377019081064693,4.504301996182554,4.87750727536963,0.05832784493804502,37.16092738685207
3.706806217658691,1.8050525616419546,7.100449387021132,3.534568773217717,4.7963328457368934,5.069416839554086,0.09376679215488296,37.666776462301115
3.4882544591101934,1.7327092377906477,6.725148455217404,3.5760291288825687,4.648984355513065,5.346976039534916,-0.053289267277008334,38.07514893950539
4.654016505699474,2.0382249888019253,7.316874570794542,3.698690805055314,4.608658593243079,5.447181236580386,0.08163649248210664,38.174509466028496
3.559368437809082,1.7951566072599285,7.351931098619548,3.697705177858101,4.622886032334982,5.482150482817246,-0.05851918561405696,38.38404976873224
3.7015591230526548,1.8176220065343915,7.6214745710790055,3.739952473962376,4.498627147791482,5.58328654753387,0.04721978956069709,38.71407700137464
4.050340131427955,2.003357268740727,7.356044727061457,3.733313669665922,4.60690341019582,5.3542440236883575,-0.057710632131620254,38.871047133381964
3.9600640477865423,1.8757015132513868,7.490479543394236,3.73890418866012,4.7792822384480145,5.389622161245641,-0.042224901558264194,39.01728421298781
3.3526720793781095,1.8523375327568756,7.320102569852414,3.6834316632657287,4.750937562173002,5.364180556136695,-0.3154090699834303,39.1166447395109
3.9744336793814288,1.8243399313200777,7.032588239300551,3.5766232878041913,4.8086991601805416,5.355621415197603,-0.017636925435888236,39.21600526603402
2.97796005325983,1.6985943873540812,8.374320962035432,4.029206895239347,4.758241086359693,5.39580029240899,-0.2338229881577641,39.65884085561386
5.286980250901685,2.1830123007093714,7.57308113737421,3.808479718589622,4.795723366497541,5.549145107838028,-0.011057549472157549,40.1059782640076
4.29653216101567,1.9503272348158862,6.838801030635794,3.5124145091739463,4.882630655082995,5.498241922887812,0.09214443216917016,40.29950514717354
4.146174560815363,1.9113937704792427,7.008826371960997,3.637294184128782,4.600472790977672,5.735780773450096,-0.02337936367791759,40.39886567369666
3.003666657103439,1.674178418351214,7.092860376219673,3.5726561663883287,5.24679793612208,5.527162875930368,-0.010480688035794255,40.498226200219754
3.231896232117993,1.648898197237754,7.559942804562057,3.7604049856381025,4.827182669335827,5.920527884695743,0.11735720195882654,40.748868347858554
5.386520720701881,2.168735842257745,7.189090051848192,3.6750725652317757,4.709563014094088,5.6391508080635315,-0.05083541190170626,41.188764771895215
3.0043382692239007,1.6401572326221563,6.128211055724274,3.250712913186906,5.191206702077187,5.996523375099521,-0.25371789512796544,41.608898295652644
4.019615813875056,1.88905927442346,6.1734636978185105,3.326605317191488,5.095424545969827,5.9319721272778825,-0.31237788263176114,41.89929922923245
